EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
724,191,32.53,32.530000,229.000000,154.504000,1321848859855178367,null,4,2,0
725,161,26.09,26.090000,222.000000,164.086000,11594461134540784168,null,5,2,0
726,168,15.74,15.740000,197.000000,166.000000,4540412399456340386,null,5,2,0
727,175,64.94,64.940000,475.000000,166.550000,8457744073477850536,null,5,2,0
728,181,15.74,15.740000,197.000000,166.000000,11737262894929531118,null,5,2,0
729,188,15.74,15.740000,197.000000,166.000000,3315733822986587462,null,5,2,0
730,195,18.39,18.390000,203.000000,165.667000,10793554196355102209,null,5,2,0
731,161,22.2,22.200000,205.000000,159.500000,14457024335055100331,null,6,2,0
732,168,28.12,28.120000,232.000000,166.750000,7163342972637976196,null,6,2,0
733,175,11.29,11.290000,186.000000,165.000000,6204375853708485581,null,6,2,0
734,182,16,16.000000,195.000000,163.803000,13347849963608875319,null,6,2,0
735,189,11.29,11.290000,186.000000,165.000000,12807144340693678854,null,6,2,0
736,196,11.29,11.290000,186.000000,165.000000,3244358457952626680,null,6,2,0
737,161,1.79769e+308,,,166.000000,16437404434320253790,null,7,2,0
738,167,18.5,18.500000,200.000000,163.000000,11302713106030616500,null,7,2,0
739,174,19.51,19.510000,205.000000,165.000000,15347730952754718552,null,7,2,0
740,181,17.67,17.670000,206.000000,169.595000,10240534921266482237,null,7,2,0
741,187,23.44,23.440000,219.000000,167.667000,5480712073122698604,null,7,2,0
742,193,17.75,17.750000,199.000000,163.679000,17995824108142881259,null,7,2,0
743,161,1.79769e+308,,,165.000000,13360756371780889990,null,8,2,0
744,167,1.79769e+308,,,166.125000,3148595339710523281,null,8,2,0
745,174,1.79769e+308,,,165.000000,16070215715110826757,null,8,2,0
746,180,1.79769e+308,,,162.504000,4488885717649218649,null,8,2,0
747,187,43.41,43.410000,290.000000,164.125000,11339438960035958211,null,8,2,0
748,194,10.04,10.040000,186.000000,167.333000,4547805016388143962,null,8,2,0
749,161,1.79769e+308,,,164.914000,1358291048355836504,null,9,2,0
750,169,1.79769e+308,,,164.914000,676159704084644014,null,9,2,0
751,176,1.79769e+308,,,164.507000,14241057965807648055,null,9,2,0
752,183,19.02,19.020000,205.000000,166.000000,9284733660079967283,null,9,2,0
753,190,1.79769e+308,,,167.000000,7112323137736715193,null,9,2,0
754,197,27.88,27.880000,232.000000,167.311000,10604180464923094991,null,9,2,0
755,161,21.4,21.400000,197.000000,154.833000,12797076511030440018,null,10,2,0
756,168,19.52,19.520000,196.000000,157.750000,17253717764290695923,null,10,2,0
757,175,18.87,18.870000,194.000000,157.386000,4940079157233279470,null,10,2,0
758,182,21.07,21.070000,197.000000,155.500000,4054770055600467540,null,10,2,0
759,188,18.87,18.870000,194.000000,157.386000,7473213987716550829,null,10,2,0
760,195,26.17,26.170000,214.000000,158.000000,15395154446076510426,null,10,2,0
761,161,17.5,17.500000,200.000000,165.000000,3817131124670311856,null,11,2,0
762,167,21.21,21.210000,211.000000,166.250000,12047361564841094492,null,11,2,0
763,174,12.5,12.500000,184.000000,161.000000,7733043619887974432,null,11,2,0
764,181,37.64,37.640000,263.000000,164.000000,10084351151608322513,null,11,2,0
765,188,14.49,14.490000,187.000000,159.909000,14287482294438693753,null,11,2,0
766,194,18.84,18.840000,199.000000,161.500000,13047063770754325560,null,11,2,0
767,161,1.79769e+308,,,166.798000,3055565907961936034,null,12,2,0
768,170,1.79769e+308,,,165.407000,4244750518098581276,null,12,2,0
769,176,1.79769e+308,,,166.380000,10331278470174684872,null,12,2,0
770,184,1.79769e+308,,,166.798000,5389633589658130123,null,12,2,0
771,190,29.42,29.420000,240.000000,169.400000,14626513318888134830,null,12,2,0
772,198,23.34,23.340000,216.000000,165.594000,3380160863776361200,null,12,2,0
773,161,17.91,17.910000,201.000000,165.000000,15702814673104840308,null,13,2,0
774,167,14.49,14.490000,187.000000,159.909000,16264915810792753312,null,13,2,0
775,174,14.49,14.490000,187.000000,159.909000,14833325081685067934,null,13,2,0
776,181,14.49,14.490000,187.000000,159.909000,6350334679578134903,null,13,2,0
777,187,14.49,14.490000,187.000000,159.909000,3372548189596193350,null,13,2,0
778,194,19.5,19.500000,200.000000,161.000000,9467301939420546486,null,13,2,0
779,161,1.79769e+308,,,166.490000,3985286054789660541,null,14,2,0
780,168,1.79769e+308,,,154.000000,16107016971357409219,null,14,2,0
781,174,23.38,23.380000,201.000000,154.000000,9452396419369872955,null,14,2,0
782,181,21.07,21.070000,209.000000,164.953000,11398884219875347218,null,14,2,0
783,187,26.67,26.670000,212.000000,155.455000,12437115650520454907,null,14,2,0
784,194,21.07,21.070000,209.000000,164.953000,15222253854501257118,null,14,2,0
785,161,24.88,24.880000,208.000000,156.250000,14603260107926728285,null,15,2,0
786,167,33.78,33.780000,243.000000,160.926000,18392417813405618315,null,15,2,0
787,173,15.68,15.680000,185.000000,156.000000,5375565486453350170,null,15,2,0
788,180,25.66,25.660000,209.000000,155.377000,11189793614393503315,null,15,2,0
789,186,22.77,22.770000,202.000000,156.000000,13830698154302024621,null,15,2,0
790,192,51.72,51.720000,344.000000,166.072000,8584330439391258672,null,15,2,0
791,161,1.79769e+308,,,154.000000,33316688086345383,null,16,2,0
792,167,1.79769e+308,,,166.635000,4165725830115897254,null,16,2,0
793,173,1.79769e+308,,,154.000000,16751339318439833647,null,16,2,0
794,180,1.79769e+308,,,154.000000,4451312743243124181,null,16,2,0
795,187,1.79769e+308,,,154.000000,12584186417123401919,null,16,2,0
796,194,1.79769e+308,,,154.000000,7874430086640097458,null,16,2,0
797,160,1.79769e+308,,,157.724000,4241686541227138966,null,17,2,0
798,166,1.79769e+308,,,158.000000,13078438750044631956,null,17,2,0
799,172,1.79769e+308,,,159.405000,616306114765700439,null,17,2,0
800,178,22.11,22.110000,198.000000,154.226000,7390948649942029417,null,17,2,0
801,184,25.49,25.490000,207.000000,154.226000,4865501154144820255,null,17,2,0
802,190,19.03,19.030000,194.000000,157.077000,4778530074197926242,null,17,2,0
803,161,11.11,11.110000,180.000000,160.000000,3744479963636396561,null,18,2,0
804,167,11.11,11.110000,180.000000,160.000000,1487225617409903176,null,18,2,0
805,174,15.19,15.190000,186.000000,157.750000,3787463580704562347,null,18,2,0
806,180,29.91,29.910000,224.000000,157.000000,8505167304021956187,null,18,2,0
807,187,17.08,17.080000,197.000000,163.348000,475354081270991605,null,18,2,0
808,194,21.19,21.190000,210.000000,165.500000,11949275017399947382,null,18,2,0
809,160,14.98,14.980000,191.000000,162.392000,300357482580847761,null,19,2,0
810,167,14.98,14.980000,191.000000,162.392000,8857816798501827719,null,19,2,0
811,173,14.98,14.980000,191.000000,162.392000,5258303563453381988,null,19,2,0
812,180,13.28,13.280000,188.000000,163.028000,12258933499343764812,null,19,2,0
813,187,20.38,20.380000,209.000000,166.409000,8039099295480475265,null,19,2,0
814,193,12.01,12.010000,186.000000,163.667000,4317071734547567552,null,19,2,0
815,161,11.02,11.020000,187.000000,166.400000,16598817278034756755,null,20,2,0
816,168,11.02,11.020000,187.000000,166.400000,9327012925252261888,null,20,2,0
817,174,11.02,11.020000,187.000000,166.400000,17314710235226217777,null,20,2,0
818,181,13.54,13.540000,192.000000,166.000000,8807949147325958808,null,20,2,0
819,188,10.02,10.020000,182.000000,163.762000,15959172592105439784,null,20,2,0
820,195,15.48,15.480000,197.000000,166.500000,7473480398458613274,null,20,2,0
821,162,19.61,19.610000,208.000000,167.208000,15072216691057254514,null,21,2,0
822,169,19.61,19.610000,208.000000,167.208000,12144806956720474381,null,21,2,0
823,177,20.26,20.260000,212.000000,169.048000,13060822023130003686,null,21,2,0
824,184,1.79769e+308,,,156.800000,7224677689282613052,null,21,2,0
825,191,19.61,19.610000,208.000000,167.208000,769266886163913141,null,21,2,0
826,199,19.61,19.610000,208.000000,167.208000,17765574443969287650,null,21,2,0
827,160,1.79769e+308,,,160.000000,2418399821986612922,null,22,2,0
828,166,1.79769e+308,,,157.000000,9098975492166391871,null,22,2,0
829,172,39.82,39.820000,269.000000,161.877000,17851458616968659145,null,22,2,0
830,179,39.82,39.820000,269.000000,161.877000,9877383541693366344,null,22,2,0
831,185,1.79769e+308,,,160.000000,9934204350048659357,null,22,2,0
832,191,39.82,39.820000,269.000000,161.877000,5495865570639946618,null,22,2,0
833,160,19.5,19.500000,200.000000,161.000000,7119025441527617049,null,23,2,0
834,167,20.77,20.770000,200.000000,158.455000,15170891797115504708,null,23,2,0
835,173,10.56,10.560000,181.000000,161.887000,15875662175986117005,null,23,2,0
836,180,21.8,21.800000,211.000000,165.000000,11801039988390072402,null,23,2,0
837,186,26.34,26.340000,224.000000,165.000000,6710098499416875226,null,23,2,0
838,193,10.56,10.560000,181.000000,161.887000,11108740787603306050,null,23,2,0
839,161,25.82,25.820000,227.000000,168.385000,4608390871163606286,null,24,2,0
840,167,63.38,63.380000,456.000000,167.000000,3465566547963143711,null,24,2,0
841,173,10.81,10.810000,185.000000,165.000000,10071344887263307291,null,24,2,0
842,180,15.1,15.100000,192.000000,163.000000,5763806128031927271,null,24,2,0
843,186,15.5,15.500000,199.000000,168.153000,7516629105543928577,null,24,2,0
844,192,10.81,10.810000,185.000000,165.000000,8315597474941422145,null,24,2,0
845,161,23.79,23.790000,206.000000,157.000000,6834649343949231700,null,25,2,0
846,168,1.79769e+308,,,154.000000,165257760956631310,null,25,2,0
847,175,23.79,23.790000,206.000000,157.000000,1293027482987504261,null,25,2,0
848,181,23.79,23.790000,206.000000,157.000000,62336580196219002,null,25,2,0
849,188,23.79,23.790000,206.000000,157.000000,1204035203187971751,null,25,2,0
850,196,23.79,23.790000,206.000000,157.000000,1041187077890931450,null,25,2,0
851,161,13.96,13.960000,185.000000,159.167000,1297703075042058535,null,26,2,0
852,167,16.27,16.270000,188.000000,157.421000,2927939790531579131,null,26,2,0
853,174,33.06,33.060000,240.000000,160.667000,12476419242902013492,null,26,2,0
854,181,18.31,18.310000,192.000000,156.852000,15009065000055345813,null,26,2,0
855,187,26.4,26.400000,215.000000,158.249000,5527362960355547380,null,26,2,0
856,194,30.82,30.820000,232.000000,160.500000,1566595624540475133,null,26,2,0
857,160,30.14,30.140000,222.000000,155.087000,11846118954177642953,null,27,2,0
858,167,1.79769e+308,,,165.667000,7591243715878387420,null,27,2,0
859,173,30.14,30.140000,222.000000,155.087000,13475741159831226621,null,27,2,0
860,178,30.14,30.140000,222.000000,155.087000,8428840239128232720,null,27,2,0
861,184,30.14,30.140000,222.000000,155.087000,3283130843658658050,null,27,2,0
862,190,30.14,30.140000,222.000000,155.087000,11786276903052872367,null,27,2,0
863,161,1.79769e+308,,,167.916000,3907396047304846934,null,28,2,0
864,167,1.79769e+308,,,170.440000,10483713503977273586,null,28,2,0
865,175,1.79769e+308,,,162.667000,4298971845268602375,null,28,2,0
866,182,1.79769e+308,,,167.916000,17775459346144109757,null,28,2,0
867,187,1.79769e+308,,,167.000000,2196879855033776497,null,28,2,0
868,194,1.79769e+308,,,167.916000,7992208974395354266,null,28,2,0
869,161,23.11,23.110000,217.000000,166.857000,4059485453876207690,null,29,2,0
870,167,30.33,30.330000,239.000000,166.500000,8889516363431250800,null,29,2,0
871,174,15.12,15.120000,200.000000,169.762000,2463559617901128308,null,29,2,0
872,181,15.12,15.120000,200.000000,169.762000,5139600302963139152,null,29,2,0
873,188,15.12,15.120000,200.000000,169.762000,10579887909491700757,null,29,2,0
874,195,15.12,15.120000,200.000000,169.762000,9027115879151007626,null,29,2,0
875,160,8.56,8.560000,178.000000,162.768000,13733766020456506568,null,30,2,0
876,166,10.67,10.670000,182.000000,162.576000,1828456942358888609,null,30,2,0
877,173,19.91,19.910000,211.000000,169.000000,2924824355235984882,null,30,2,0
878,179,10.31,10.310000,181.000000,162.346000,13056587669965948781,null,30,2,0
879,185,8.56,8.560000,178.000000,162.768000,13825001586032028557,null,30,2,0
880,191,11.61,11.610000,183.000000,161.750000,13902832665567843888,null,30,2,0
881,161,12.27,12.270000,180.000000,157.908000,6748823705729978141,null,31,2,0
882,168,16.49,16.490000,191.000000,159.502000,5428656344318072454,null,31,2,0
883,175,10,10.000000,185.000000,166.500000,1517245461023780260,null,31,2,0
884,181,14.36,14.360000,195.000000,167.000000,15512461490857272698,null,31,2,0
885,188,21.2,21.200000,211.000000,166.267000,14180631781700711234,null,31,2,0
886,195,14.42,14.420000,194.000000,166.017000,12486192345736687529,null,31,2,0
887,205,18.82,18.820000,203.000000,164.794783,736199874770690977,null,0,2,1
888,213,17.42,17.420000,202.000000,166.814815,10693985847505959591,null,0,2,1
889,206,11.07,11.070000,185.000000,164.521277,12065174643126824927,null,1,2,1
890,213,15.16,15.160000,190.000000,161.200535,17424918315896020138,null,1,2,1
891,206,6.6,6.600000,177.000000,165.314815,3016991808195919137,null,2,2,1
892,212,36.31,36.310000,253.000000,161.132738,5035194459760938910,null,2,2,1
893,206,15.83,15.830000,197.000000,165.816425,2583254790837766314,null,3,2,1
894,213,15.83,15.830000,197.000000,165.816425,16568341142893107864,null,3,2,1
895,206,15.05,15.050000,196.000000,166.500000,14870155187933016426,null,4,2,1
896,213,6.6,6.600000,177.000000,165.314815,9790558275090626707,null,4,2,1
897,206,11.45,11.450000,190.000000,168.250000,1176968974789005008,null,5,2,1
898,206,14.8,14.800000,196.000000,167.000000,4907714940177054798,null,6,2,1
899,206,6.6,6.600000,177.000000,165.314815,9895886050128888351,null,7,2,1
900,206,13.45,13.450000,191.000000,165.306314,12418347499368835710,null,8,2,1
901,206,8.84,8.840000,181.000000,165.000000,8941654432373304660,null,9,2,1
902,205,15.9,15.900000,195.000000,164.000000,14148881386840403156,null,10,2,1
903,206,14.06,14.060000,192.000000,165.000000,5558909819156173298,null,11,2,1
904,206,10.52,10.520000,185.000000,165.540522,14633465704033217845,null,12,2,1
905,206,9.99,9.990000,185.000000,166.518323,10211236701796876860,null,13,2,1
906,206,9.76,9.760000,184.000000,166.041667,12274490551347003231,null,14,2,1
907,206,9.76,9.760000,184.000000,166.041667,1097061249452092704,null,15,2,1
908,206,17.01,17.010000,197.000000,163.496568,10839654857948219238,null,16,2,1
909,206,8.1,8.100000,181.000000,166.333333,24442043544727684,null,17,2,1
910,206,10.89,10.890000,186.000000,165.750000,15866346181965477363,null,18,2,1
911,206,20.96,20.960000,208.000000,164.392857,5355084867909484179,null,19,2,1
912,206,16.33,16.330000,196.000000,164.000000,4984908491557023847,null,20,2,1
913,206,6.68,6.680000,177.000000,165.183579,10576636317021929380,null,21,2,1
914,205,24.98,24.980000,214.000000,160.540741,278406248101438935,null,22,2,1
915,206,6.6,6.600000,177.000000,165.314815,10959984712017978390,null,23,2,1
916,205,24.52,24.520000,208.000000,157.000000,1827183582120938289,null,24,2,1
917,203,1.79769e+308,,,154.719486,4886561749572401499,null,25,2,1
918,206,1.79769e+308,,,154.000000,6215895086363742917,null,26,2,1
919,206,19.6,19.600000,199.000000,160.000000,5865468455775709404,null,27,2,1
920,206,14.62,14.620000,195.000000,166.500000,10549183093183912673,null,28,2,1
921,205,14.18,14.180000,189.000000,162.200000,17463229157136479645,null,29,2,1
922,206,13.49,13.490000,189.000000,163.500000,14608609159993684815,null,30,2,1
923,205,16.49,16.490000,194.000000,162.000000,16137839561908674993,null,31,2,1
924,221,1.79769e+308,,,166.934944,5952139820998767081,null,0,3,0
925,227,25.08,25.080000,222.000000,166.333333,14664616691744417986,null,0,3,0
926,234,9.99,9.990000,186.000000,167.421053,10351422901692606123,null,0,3,0
927,240,17.25,17.250000,201.000000,166.333333,10096758942899344545,null,0,3,0
928,247,1.79769e+308,,,154.000000,12456281197538166513,null,0,3,0
929,228,4.51,4.510000,177.000000,169.013000,1183529680070543271,5,1,3,0
930,235,4.83,4.830000,177.000000,168.444000,6347763520980696363,5,1,3,0
931,242,4.53,4.530000,177.000000,168.989000,8204478575407187507,5,1,3,0
932,247,12.71,12.710000,177.000000,154.504000,13259193786813704320,5,1,3,0
933,220,30.16,30.160000,222.000000,155.053000,3053904593623559684,null,2,3,0
934,226,30.16,30.160000,222.000000,155.053000,1278755215193963885,null,2,3,0
935,233,30.16,30.160000,222.000000,155.053000,804880585836525529,null,2,3,0
936,239,30.16,30.160000,222.000000,155.053000,7071288401138158891,null,2,3,0
937,245,30.16,30.160000,222.000000,155.053000,2569765696993365374,null,2,3,0
938,221,1.79769e+308,,,154.000000,2521906937018963570,null,3,3,0
939,229,1.79769e+308,,,154.000000,9633808764640768403,null,3,3,0
940,236,1.79769e+308,,,154.000000,13278743509791270863,null,3,3,0
941,243,1.79769e+308,,,154.000000,7809686056242249313,null,3,3,0
942,251,1.79769e+308,,,154.000000,1433274508548890745,null,3,3,0
943,221,15.73,15.730000,194.000000,163.478000,6111052381277507115,null,4,3,0
944,227,15.73,15.730000,194.000000,163.478000,920890645359664932,null,4,3,0
945,234,14.89,14.890000,189.000000,160.867000,5817913319597707524,null,4,3,0
946,241,14.89,14.890000,189.000000,160.867000,2287144860576444040,null,4,3,0
947,247,14.89,14.890000,189.000000,160.867000,3696657477323085242,null,4,3,0
948,218,1.79769e+308,,,158.878000,3069627791608598083,null,5,3,0
949,223,1.79769e+308,,,158.878000,9864747088654113299,null,5,3,0
950,228,1.79769e+308,,,157.000000,9891011449001210047,null,5,3,0
951,232,1.79769e+308,,,158.878000,8213720228148865576,null,5,3,0
952,238,1.79769e+308,,,154.000000,7202413019877078431,null,5,3,0
953,220,20.27,20.270000,205.000000,163.439000,11755960748616588089,null,6,3,0
954,226,20.27,20.270000,205.000000,163.439000,4823891232094657238,null,6,3,0
955,232,11.76,11.760000,187.000000,165.000000,73191947337178936,null,6,3,0
956,239,13.66,13.660000,191.000000,164.917000,5985698549857768463,null,6,3,0
957,246,1.79769e+308,,,165.000000,10530750297437607748,null,6,3,0
958,220,1.79769e+308,,,154.000000,7785091236853191261,null,7,3,0
959,225,1.79769e+308,,,154.420000,9818711992681243913,null,7,3,0
960,231,1.79769e+308,,,154.000000,1851687675760972606,null,7,3,0
961,237,1.79769e+308,,,157.000000,7183762043220097010,null,7,3,0
962,243,19.74,19.740000,197.000000,158.118000,16749613357362062557,null,7,3,0
963,221,35.08,35.080000,241.000000,156.455000,14626679914839945226,null,8,3,0
964,228,35.08,35.080000,241.000000,156.455000,7212016067660874275,null,8,3,0
965,234,33.33,33.330000,231.000000,154.000000,13852200001661334823,null,8,3,0
966,241,1.79769e+308,,,154.504000,16073895411513915349,null,8,3,0
967,247,33.33,33.330000,231.000000,154.000000,306836688602589954,null,8,3,0
968,219,1.79769e+308,,,155.852000,5494230833045290417,null,9,3,0
969,223,1.79769e+308,,,155.852000,5550386651616101808,null,9,3,0
970,227,1.79769e+308,,,156.439000,14549207214325496091,null,9,3,0
971,232,1.79769e+308,,,157.000000,18348038707697186239,null,9,3,0
972,237,1.79769e+308,,,155.852000,12110458946487931680,null,9,3,0
973,220,1.79769e+308,,,155.500000,4198037904776789922,null,10,3,0
974,227,1.79769e+308,,,154.583000,9907528640204083251,null,10,3,0
975,233,1.79769e+308,,,154.000000,12416215215443091221,null,10,3,0
976,239,1.79769e+308,,,154.349000,15982544991021579316,null,10,3,0
977,245,1.79769e+308,,,155.500000,11615561354718461856,null,10,3,0
978,220,24.88,24.880000,209.000000,157.000000,1630620972014946442,null,11,3,0
979,226,24.88,24.880000,209.000000,157.000000,4757690413833003556,null,11,3,0
980,233,24.88,24.880000,209.000000,157.000000,5312320863416122019,null,11,3,0
981,239,24.88,24.880000,209.000000,157.000000,14656431973496190191,null,11,3,0
982,245,24.88,24.880000,209.000000,157.000000,5775481707371694531,null,11,3,0
983,219,1.79769e+308,,,155.852000,413785338012012295,null,12,3,0
984,223,1.79769e+308,,,155.852000,8540593557056263019,null,12,3,0
985,227,1.79769e+308,,,154.000000,15997736432527269560,null,12,3,0
986,234,18.38,18.380000,202.000000,164.880000,890641064475794119,null,12,3,0
987,241,18.41,18.410000,202.000000,164.807000,15635750854680521387,null,12,3,0
988,220,27.74,27.740000,214.000000,154.632000,1595790364898039303,null,13,3,0
989,227,17.91,17.910000,201.000000,165.000000,17518093696812660430,null,13,3,0
990,234,17.91,17.910000,201.000000,165.000000,14168269540052837375,null,13,3,0
991,241,17.91,17.910000,201.000000,165.000000,17098881036807915072,null,13,3,0
992,248,14.8,14.800000,196.000000,167.000000,10994371958191228254,null,13,3,0
993,220,18.15,18.150000,192.000000,157.149000,12769401504775833826,null,14,3,0
994,227,17.5,17.500000,200.000000,165.000000,9814522963603826876,null,14,3,0
995,234,17.5,17.500000,200.000000,165.000000,6946999067636485966,null,14,3,0
996,241,1.79769e+308,,,167.419000,18402488256140761847,null,14,3,0
997,246,1.79769e+308,,,154.000000,9675078513910889558,null,14,3,0
998,220,61.89,61.890000,412.000000,157.000000,15779499426372216661,null,15,3,0
999,227,20.65,20.650000,209.000000,165.846000,14552048453737525996,null,15,3,0
1000,234,30.22,30.220000,237.000000,165.375000,2746694627759596374,null,15,3,0
1001,241,26.59,26.590000,225.000000,165.167000,16277301999287158737,null,15,3,0
1002,247,24.81,24.810000,219.000000,164.667000,14480165590170729771,null,15,3,0
1003,221,1.79769e+308,,,154.000000,15740000643007394987,null,16,3,0
1004,229,1.79769e+308,,,154.000000,12300567986097279517,null,16,3,0
1005,236,1.79769e+308,,,154.000000,4433870009606155819,null,16,3,0
1006,244,1.79769e+308,,,154.000000,2545593610256237428,null,16,3,0
1007,251,1.79769e+308,,,154.500000,7361586611186307408,null,16,3,0
1008,220,17.44,17.440000,195.000000,161.000000,9421485095632595788,null,17,3,0
1009,227,13.9,13.900000,187.000000,161.000000,235888768291655192,null,17,3,0
1010,233,18.27,18.270000,197.000000,161.000000,6248842153995083412,null,17,3,0
1011,240,8.67,8.670000,181.000000,165.312000,3399782084383747206,null,17,3,0
1012,246,13.9,13.900000,187.000000,161.000000,4658080311477110694,null,17,3,0
1013,221,23.79,23.790000,206.000000,157.000000,17421543137898770890,null,18,3,0
1014,228,23.79,23.790000,206.000000,157.000000,10796330615276521305,null,18,3,0
1015,234,15.79,15.790000,190.000000,160.000000,2889812647918958298,null,18,3,0
1016,241,21.35,21.350000,203.000000,159.667000,8898958588175525350,null,18,3,0
1017,246,1.79769e+308,,,154.000000,7119306922204786201,null,18,3,0
1018,220,26.53,26.530000,216.000000,158.706000,9715086242465955396,null,19,3,0
1019,226,28.41,28.410000,216.000000,154.632000,10156827317990112304,null,19,3,0
1020,232,26.53,26.530000,216.000000,158.706000,887441101767723124,null,19,3,0
1021,238,1.79769e+308,,,154.000000,17385835292477038437,null,19,3,0
1022,244,26.53,26.530000,216.000000,158.706000,14015088384821792133,null,19,3,0
1023,221,19.52,19.520000,206.000000,165.797000,14551066160835606075,null,20,3,0
1024,228,26.34,26.340000,224.000000,165.000000,8856757602821837397,null,20,3,0
1025,235,14.63,14.630000,196.000000,167.333000,16585228994888432588,null,20,3,0
1026,242,14.63,14.630000,196.000000,167.333000,11393215528061681007,null,20,3,0
1027,249,38.01,38.010000,267.000000,165.500000,12266429538123380838,null,20,3,0
1028,220,63.68,63.680000,424.000000,154.000000,17921898017349788774,null,21,3,0
1029,225,63.68,63.680000,424.000000,154.000000,16842448757941280186,null,21,3,0
1030,231,1.79769e+308,,,154.000000,7230163644840740086,null,21,3,0
1031,237,63.68,63.680000,424.000000,154.000000,13099337160017151377,null,21,3,0
1032,243,1.79769e+308,,,154.000000,5835771039147327557,null,21,3,0
1033,221,10.08,10.080000,185.000000,166.347000,9614105532967531746,null,22,3,0
1034,227,10.08,10.080000,185.000000,166.347000,16475791547571126454,null,22,3,0
1035,234,13.83,13.830000,188.000000,162.000000,12132650785919650380,null,22,3,0
1036,240,10.15,10.150000,185.000000,166.225000,9218498775688535557,null,22,3,0
1037,247,18.91,18.910000,201.000000,163.000000,4656680527309848557,null,22,3,0
1038,220,1.79769e+308,,,154.000000,16054911455903707361,null,23,3,0
1039,227,1.79769e+308,,,154.000000,219091100582088352,null,23,3,0
1040,234,23.01,23.010000,201.000000,154.756000,8328190261731663806,null,23,3,0
1041,241,23.01,23.010000,201.000000,154.756000,10810195104352801230,null,23,3,0
1042,248,23.01,23.010000,201.000000,154.756000,17244917950759112905,null,23,3,0
1043,220,29.6,29.600000,223.000000,157.000000,8022757080736213007,null,24,3,0
1044,226,32.05,32.050000,234.000000,159.000000,15428259637918333046,null,24,3,0
1045,232,35.03,35.030000,243.000000,157.884000,15195353905438586411,null,24,3,0
1046,238,35.03,35.030000,243.000000,157.884000,14818563493337144275,null,24,3,0
1047,245,28.51,28.510000,221.000000,158.000000,15270025284987473682,null,24,3,0
1048,220,1.79769e+308,,,157.000000,5455703232096852853,null,25,3,0
1049,226,1.79769e+308,,,157.000000,16717051094357176244,null,25,3,0
1050,233,1.79769e+308,,,154.000000,10369526772722700810,null,25,3,0
1051,238,1.79769e+308,,,154.000000,5537036195488856069,null,25,3,0
1052,245,1.79769e+308,,,154.000000,14244586119602277519,null,25,3,0
1053,218,1.79769e+308,,,154.000000,12736773347207473964,null,26,3,0
1054,221,1.79769e+308,,,154.000000,4596361884769240068,null,26,3,0
1055,227,1.79769e+308,,,155.111000,6250400099064775361,null,26,3,0
1056,231,1.79769e+308,,,154.000000,2990286019550327090,null,26,3,0
1057,235,1.79769e+308,,,154.000000,8154871363618132750,null,26,3,0
1058,218,1.79769e+308,,,157.000000,7355608000944173216,null,27,3,0
1059,224,1.79769e+308,,,154.000000,125251790333062743,null,27,3,0
1060,229,1.79769e+308,,,157.000000,4686350988952722312,null,27,3,0
1061,235,30.63,30.630000,228.000000,158.167000,1054319034277801900,null,27,3,0
1062,241,30.63,30.630000,228.000000,158.167000,1832824917645436557,null,27,3,0
1063,220,1.79769e+308,,,154.000000,4647196289363174182,null,28,3,0
1064,226,35.02,35.020000,237.000000,154.000000,14343216031351797104,null,28,3,0
1065,233,35.02,35.020000,237.000000,154.000000,7351065255889023832,null,28,3,0
1066,239,33.04,33.040000,230.000000,154.000000,8384864798564284,null,28,3,0
1067,246,33.04,33.040000,230.000000,154.000000,2494051278366900682,null,28,3,0
1068,220,1.79769e+308,,,160.000000,10298631904163153657,null,29,3,0
1069,226,18.37,18.370000,196.000000,160.000000,10225014519830416083,null,29,3,0
1070,233,23.54,23.540000,210.000000,160.564000,3787575387822042338,null,29,3,0
1071,240,15.86,15.860000,191.000000,160.699000,17069094776367926208,null,29,3,0
1072,246,1.79769e+308,,,158.071000,10221172792249529004,null,29,3,0
1073,220,63.68,63.680000,424.000000,154.000000,6547028869560262925,null,30,3,0
1074,225,63.68,63.680000,424.000000,154.000000,197757816822346049,null,30,3,0
1075,231,63.68,63.680000,424.000000,154.000000,3248854163540666936,null,30,3,0
1076,237,1.79769e+308,,,154.000000,15365097223844175376,null,30,3,0
1077,243,63.68,63.680000,424.000000,154.000000,2866875684151745767,null,30,3,0
1078,220,1.79769e+308,,,165.601000,14372788055059602354,null,31,3,0
1079,226,20.42,20.420000,200.000000,159.154000,16566031133543979583,null,31,3,0
1080,232,20.42,20.420000,200.000000,159.154000,2728219540807578850,null,31,3,0
1081,238,20.42,20.420000,200.000000,159.154000,16400681509745388989,null,31,3,0
1082,244,20.42,20.420000,200.000000,159.154000,8500147745218027355,null,31,3,0
1083,259,19.42,19.420000,206.000000,166.000000,9845401915676995144,null,0,3,1
1084,258,8.29,8.290000,181.000000,166.000000,8695653329690699223,null,1,3,1
1085,258,17.05,17.050000,200.000000,165.905794,5535980730293910760,null,2,3,1
1086,258,6.6,6.600000,177.000000,165.314815,7124462226704608904,null,3,3,1
1087,259,16.4,16.400000,199.000000,166.362297,16377538044168194237,null,4,3,1
1088,258,6.6,6.600000,177.000000,165.314815,8508713989982186751,null,5,3,1
