EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.006000,8.54,8.540000,187.000000,171.028000,18080428750425659279,null,15,1,0
317,85,5.006180,8.42,8.420000,187.000000,171.247000,8958780160722258725,null,15,1,0
318,90,5.005550,8.42,8.420000,187.000000,171.247000,15345103680339466753,null,15,1,0
319,95,5.005850,8.42,8.420000,187.000000,171.247000,17675101466528871227,null,15,1,0
320,100,5.005800,8.42,8.420000,187.000000,171.247000,6341358949768548309,null,15,1,0
321,105,5.003474,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
322,110,5.003764,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,1,1
323,115,5.004327,5,5.000000,180.000000,171.000000,68196148108170671,null,0,1,1
324,120,5.004660,5,5.000000,180.000000,171.000000,16021220520908938324,null,0,1,1
325,105,5.004538,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,1,1,1
326,110,5.005040,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,1,1,1
327,115,5.006560,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,1,1,1
328,120,5.003085,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,1,1,1
329,105,5.003607,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,2,1,1
330,110,5.002649,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,2,1,1
331,115,5.003838,5,5.000000,180.000000,171.000000,13266323123268245727,null,2,1,1
332,120,5.002588,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,2,1,1
333,105,5.003082,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,3,1,1
334,110,5.002971,5,5.000000,180.000000,171.000000,18227088235143460563,null,3,1,1
335,115,5.003068,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,3,1,1
336,120,5.002451,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,3,1,1
337,105,5.004417,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,4,1,1
338,110,5.002789,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,4,1,1
339,115,5.003044,2.82,2.820000,177.000000,172.000000,908576745444654107,null,4,1,1
340,120,5.003242,5.44,5.440000,181.000000,171.157480,15562335680913559947,null,4,1,1
341,105,5.003936,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,5,1,1
342,110,5.004119,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,5,1,1
343,115,5.004083,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,5,1,1
344,120,5.003496,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,5,1,1
345,105,5.003534,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,6,1,1
346,110,5.003954,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,6,1,1
347,115,5.003959,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,6,1,1
348,105,5.003622,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,7,1,1
349,110,5.004684,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,7,1,1
350,115,5.004096,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,7,1,1
351,105,5.003769,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,8,1,1
352,110,5.003099,5.91,5.910000,182.000000,171.243678,17512111849412394149,null,8,1,1
353,115,5.003832,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,8,1,1
354,105,5.002596,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,9,1,1
355,110,5.003033,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,9,1,1
356,115,5.003151,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,9,1,1
357,105,5.003079,3.39,3.390000,177.000000,171.000000,11331964020747440148,null,10,1,1
358,110,5.003250,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,10,1,1
359,115,5.002921,3.39,3.390000,177.000000,171.000000,6806479729495699904,null,10,1,1
360,105,5.002718,1.15,1.150000,174.000000,172.000000,5239146027167741,null,11,1,1
361,110,5.002969,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,11,1,1
362,115,5.002929,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,11,1,1
363,105,5.002734,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,12,1,1
364,110,5.002919,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,12,1,1
365,115,5.002823,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,12,1,1
366,105,5.002797,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,13,1,1
367,110,5.003048,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,13,1,1
368,115,5.002711,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,13,1,1
369,105,5.002470,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,14,1,1
370,110,5.009073,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,14,1,1
371,115,5.004835,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,14,1,1
372,105,5.002637,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,15,1,1
373,110,5.002452,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,15,1,1
374,115,5.002783,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,15,1,1
375,125,5.005249,4.96,4.960000,180.000000,171.074864,15236730696194937978,null,0,2,0
376,130,5.003137,1.52,1.520000,174.000000,171.358467,16579847008488147396,null,0,2,0
377,135,5.002784,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,2,0
378,140,5.003020,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
379,145,5.003315,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,2,0
380,150,5.003359,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,2,0
381,155,5.003113,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,2,0
382,160,5.007034,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,2,0
383,165,5.003306,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
384,125,5.002490,1.16,1.160000,173.000000,171.000000,15495703117619861859,3,1,2,0
385,130,5.002590,1.16,1.160000,173.000000,171.000000,10328288816522410359,3,1,2,0
386,135,5.002040,0.58,0.580000,173.000000,172.000000,11472865195127824677,3,1,2,0
387,140,5.002830,1.16,1.160000,173.000000,171.000000,16781908701413567155,3,1,2,0
388,145,5.002740,1.16,1.160000,173.000000,171.000000,3451885685470476750,3,1,2,0
389,150,5.002890,1.16,1.160000,173.000000,171.000000,7187385379358502598,3,1,2,0
390,155,5.002830,0.58,0.580000,173.000000,172.000000,13168508165979732391,3,1,2,0
391,160,5.002440,1.16,1.160000,173.000000,171.000000,16693660431714780830,3,1,2,0
392,165,5.002410,1.16,1.160000,173.000000,171.000000,10708952311738083887,3,1,2,0
393,125,5.004870,8.56,8.560000,187.000000,171.000000,12598785388656973424,null,2,2,0
394,130,5.003920,8.56,8.560000,187.000000,171.000000,4750402642919030641,null,2,2,0
395,135,5.004890,8.56,8.560000,187.000000,171.000000,14020518592905614173,null,2,2,0
396,140,5.004830,8.56,8.560000,187.000000,171.000000,7496068649669776919,null,2,2,0
397,145,5.004730,8.56,8.560000,187.000000,171.000000,16215865397536218879,null,2,2,0
398,150,5.004890,8.56,8.560000,187.000000,171.000000,13396592522597980185,null,2,2,0
399,155,5.003170,8.56,8.560000,187.000000,171.000000,12315359218371590062,null,2,2,0
400,160,5.005440,8.56,8.560000,187.000000,171.000000,6056786497374621758,null,2,2,0
401,165,5.003940,8.56,8.560000,187.000000,171.000000,9347403508976321962,null,2,2,0
402,125,5.003050,4.47,4.470000,179.000000,171.000000,9686037576612918929,null,3,2,0
403,130,5.002970,4.47,4.470000,179.000000,171.000000,16680374107711649328,null,3,2,0
404,135,5.002730,9.52,9.520000,189.000000,171.000000,6126737449692625792,null,3,2,0
405,140,5.003370,4.47,4.470000,179.000000,171.000000,2991824713417272023,null,3,2,0
406,145,5.002760,7.57,7.570000,185.000000,171.000000,13509283152888827661,null,3,2,0
407,150,5.002950,7.57,7.570000,185.000000,171.000000,8783444290951724312,null,3,2,0
408,155,5.002560,5,5.000000,180.000000,171.000000,15392042952796085436,null,3,2,0
409,160,5.002630,3.39,3.390000,177.000000,171.000000,10013326531409415116,null,3,2,0
410,165,5.002690,3.39,3.390000,177.000000,171.000000,18358554588894250003,null,3,2,0
411,125,5.003020,3.39,3.390000,177.000000,171.000000,16934480218440581374,null,4,2,0
412,130,5.003290,9.52,9.520000,189.000000,171.000000,3936345138513725541,null,4,2,0
413,135,5.002590,5,5.000000,180.000000,171.000000,13361669848412132081,null,4,2,0
414,140,5.003050,3.39,3.390000,177.000000,171.000000,2577353060798959976,null,4,2,0
415,145,5.003010,3.39,3.390000,177.000000,171.000000,11595581859521887855,null,4,2,0
416,150,5.005470,8.06,8.060000,186.000000,171.000000,13807753701239014736,null,4,2,0
417,155,5.005880,8.56,8.560000,187.000000,171.000000,12795964767933950737,null,4,2,0
418,160,5.002890,8.06,8.060000,186.000000,171.000000,8396397434291060813,null,4,2,0
419,165,5.002660,3.93,3.930000,178.000000,171.000000,14777790618285992922,null,4,2,0
420,125,5.003880,3.93,3.930000,178.000000,171.000000,11829935677093949445,null,5,2,0
421,130,5.002870,2.29,2.290000,175.000000,171.000000,15640397099286918844,null,5,2,0
422,135,5.002450,5.52,5.520000,181.000000,171.000000,2779829352780331661,null,5,2,0
423,140,5.002530,2.84,2.840000,176.000000,171.000000,1079407979819213225,null,5,2,0
424,145,5.007430,5,5.000000,180.000000,171.000000,8755838579745144822,null,5,2,0
425,150,5.002910,2.29,2.290000,175.000000,171.000000,1304905338138562935,null,5,2,0
426,155,5.003060,1.72,1.720000,174.000000,171.000000,17883447790712722986,null,5,2,0
427,160,5.003080,1.72,1.720000,174.000000,171.000000,16091457725549678882,null,5,2,0
428,165,5.002650,3.93,3.930000,178.000000,171.000000,13987672448298511965,null,5,2,0
429,125,5.002850,8.06,8.060000,186.000000,171.000000,9626580379559255696,null,6,2,0
430,130,5.002730,8.06,8.060000,186.000000,171.000000,3824567412340302771,null,6,2,0
431,135,5.002740,8.06,8.060000,186.000000,171.000000,15182065774805382441,null,6,2,0
432,140,5.002900,6.56,6.560000,183.000000,171.000000,4075971927816655068,null,6,2,0
433,145,5.002500,6.56,6.560000,183.000000,171.000000,15368809332665965249,null,6,2,0
434,150,5.002740,6.56,6.560000,183.000000,171.000000,8015830090328073747,null,6,2,0
435,155,5.002640,6.56,6.560000,183.000000,171.000000,17307986786857090289,null,6,2,0
436,160,5.002420,7.57,7.570000,185.000000,171.000000,2953563149310201859,null,6,2,0
437,165,5.002580,6.04,6.040000,182.000000,171.000000,167883733448352989,null,6,2,0
438,125,5.003150,4.47,4.470000,179.000000,171.000000,1278209611227645333,null,7,2,0
439,130,5.003070,4.47,4.470000,179.000000,171.000000,404784276757126631,null,7,2,0
440,135,5.002780,4.47,4.470000,179.000000,171.000000,11087996304337597758,null,7,2,0
441,140,5.002890,4.47,4.470000,179.000000,171.000000,2393801032670474354,null,7,2,0
442,145,5.002980,4.47,4.470000,179.000000,171.000000,14051445591522919303,null,7,2,0
443,150,5.002610,4.47,4.470000,179.000000,171.000000,15651658322946414546,null,7,2,0
444,155,5.002960,4.47,4.470000,179.000000,171.000000,5003837102516983151,null,7,2,0
445,160,5.003720,4.47,4.470000,179.000000,171.000000,4447128102284592359,null,7,2,0
446,165,5.003080,4.47,4.470000,179.000000,171.000000,16673514555455855985,null,7,2,0
447,125,5.002870,3.93,3.930000,178.000000,171.000000,13447439242201474058,null,8,2,0
448,130,5.002810,3.93,3.930000,178.000000,171.000000,6817116537132027927,null,8,2,0
449,135,5.002790,3.93,3.930000,178.000000,171.000000,15714196565427559003,null,8,2,0
450,140,5.002910,3.93,3.930000,178.000000,171.000000,10149015961877558407,null,8,2,0
451,145,5.002890,6.04,6.040000,182.000000,171.000000,3165283711231916791,null,8,2,0
452,150,5.002900,3.93,3.930000,178.000000,171.000000,9351755719092915976,null,8,2,0
453,155,5.002870,3.93,3.930000,178.000000,171.000000,7007779049247230325,null,8,2,0
454,160,5.002970,3.93,3.930000,178.000000,171.000000,7303162419285606530,null,8,2,0
455,165,5.002880,3.93,3.930000,178.000000,171.000000,2459888870635113897,null,8,2,0
456,125,5.004940,8.56,8.560000,187.000000,171.000000,9435823814910862955,null,9,2,0
457,130,5.004140,8.56,8.560000,187.000000,171.000000,7817335456025390936,null,9,2,0
458,135,5.005030,8.56,8.560000,187.000000,171.000000,6836849181314835144,null,9,2,0
459,140,5.004880,8.56,8.560000,187.000000,171.000000,10209406402967130239,null,9,2,0
460,145,5.004790,8.56,8.560000,187.000000,171.000000,8810140780240190761,null,9,2,0
461,150,5.003080,8.56,8.560000,187.000000,171.000000,15005828189405429319,null,9,2,0
462,155,5.003680,8.56,8.560000,187.000000,171.000000,1880207537719882650,null,9,2,0
463,160,5.004750,8.56,8.560000,187.000000,171.000000,13243365884206668052,null,9,2,0
464,165,5.004640,8.56,8.560000,187.000000,171.000000,15106808248157114283,null,9,2,0
465,125,5.003340,7.57,7.570000,185.000000,171.000000,14159065300740722903,null,10,2,0
466,130,5.003010,8.06,8.060000,186.000000,171.000000,332522874068961950,null,10,2,0
467,135,5.003410,7.57,7.570000,185.000000,171.000000,3674198106297255763,null,10,2,0
468,140,5.003640,7.57,7.570000,185.000000,171.000000,876076734454382002,null,10,2,0
469,145,5.003500,7.57,7.570000,185.000000,171.000000,12990318746358428388,null,10,2,0
470,150,5.002870,3.39,3.390000,177.000000,171.000000,8939007333857481010,null,10,2,0
471,155,5.002720,2.84,2.840000,176.000000,171.000000,11908181912694550732,null,10,2,0
472,160,5.002660,2.84,2.840000,176.000000,171.000000,15595471110840904130,null,10,2,0
473,165,5.002550,2.84,2.840000,176.000000,171.000000,745676977249174617,null,10,2,0
474,125,5.003360,4.47,4.470000,179.000000,171.000000,16742151797141968306,null,11,2,0
475,130,5.003620,4.47,4.470000,179.000000,171.000000,363793225481514685,null,11,2,0
476,135,5.003140,4.47,4.470000,179.000000,171.000000,11598669093097935780,null,11,2,0
477,140,5.003360,4.47,4.470000,179.000000,171.000000,3420324044413452393,null,11,2,0
478,145,5.006540,4.47,4.470000,179.000000,171.000000,4118536512906796178,null,11,2,0
479,150,5.003220,3.39,3.390000,177.000000,171.000000,11629661777529954540,null,11,2,0
480,155,5.003140,2.84,2.840000,176.000000,171.000000,11408705983253946210,null,11,2,0
481,160,5.003080,2.29,2.290000,175.000000,171.000000,3683133148231859460,null,11,2,0
482,165,5.002850,3.39,3.390000,177.000000,171.000000,495555129272370752,null,11,2,0
483,125,5.003450,1.15,1.150000,174.000000,172.000000,1549138464112037164,null,12,2,0
484,130,5.003520,1.15,1.150000,174.000000,172.000000,13062909431157963311,null,12,2,0
485,135,5.005680,3.24,3.240000,177.000000,171.263000,3778019459807299580,null,12,2,0
486,140,5.003420,1.15,1.150000,174.000000,172.000000,15615041315544823748,null,12,2,0
487,145,5.002600,2.29,2.290000,175.000000,171.000000,8222211626189771178,null,12,2,0
488,150,5.003450,1.15,1.150000,174.000000,172.000000,12576214071167319726,null,12,2,0
489,155,5.002950,2.29,2.290000,175.000000,171.000000,11907044150915470426,null,12,2,0
490,160,5.003430,1.71,1.710000,175.000000,172.000000,16517290893846273328,null,12,2,0
491,165,5.002720,8.55,8.550000,187.000000,171.020000,17314769909914712019,null,12,2,0
492,125,5.002580,3.39,3.390000,177.000000,171.000000,13788207562693885677,null,13,2,0
493,130,5.002660,3.39,3.390000,177.000000,171.000000,9218546293909520375,null,13,2,0
494,135,5.002600,3.39,3.390000,177.000000,171.000000,16467037061018576266,null,13,2,0
495,140,5.002620,3.39,3.390000,177.000000,171.000000,15722964815084590349,null,13,2,0
496,145,5.002670,3.39,3.390000,177.000000,171.000000,9284521599277673119,null,13,2,0
497,150,5.002630,3.39,3.390000,177.000000,171.000000,14057320977231964529,null,13,2,0
498,155,5.002590,3.39,3.390000,177.000000,171.000000,16928409198887196825,null,13,2,0
499,160,5.002640,3.39,3.390000,177.000000,171.000000,9160600910049585052,null,13,2,0
500,165,5.004350,1.15,1.150000,174.000000,172.000000,5258603828938805052,null,13,2,0
501,125,5.003000,8.06,8.060000,186.000000,171.000000,18137436464376384580,null,14,2,0
502,130,5.002860,8.06,8.060000,186.000000,171.000000,9797284059286966599,null,14,2,0
503,135,5.002690,9.52,9.520000,189.000000,171.000000,10582631455402182649,null,14,2,0
504,140,5.002830,9.52,9.520000,189.000000,171.000000,10053425419252170655,null,14,2,0
505,145,5.002830,8.06,8.060000,186.000000,171.000000,4304993851845578968,null,14,2,0
506,150,5.003380,8.06,8.060000,186.000000,171.000000,13672662114169729521,null,14,2,0
507,155,5.003270,8.06,8.060000,186.000000,171.000000,6041693086777958808,null,14,2,0
508,160,5.002900,6.03,6.030000,182.000000,171.021000,2825914353118526044,null,14,2,0
509,165,5.002930,6.03,6.030000,182.000000,171.021000,9445203823306772728,null,14,2,0
510,125,5.002510,6.56,6.560000,183.000000,171.000000,9303957586250934687,null,15,2,0
511,130,5.002530,6.56,6.560000,183.000000,171.000000,6125267019429094247,null,15,2,0
512,135,5.002450,6.56,6.560000,183.000000,171.000000,11291164867309800147,null,15,2,0
513,140,5.005220,2.29,2.290000,175.000000,171.000000,628901856367604523,null,15,2,0
514,145,5.004930,2.29,2.290000,175.000000,171.000000,14897161016295202526,null,15,2,0
515,150,5.003780,2.29,2.290000,175.000000,171.000000,17010791080691554620,null,15,2,0
516,155,5.002970,7.57,7.570000,185.000000,171.000000,10036788649568305405,null,15,2,0
517,160,5.004060,2.29,2.290000,175.000000,171.000000,10354157635836025404,null,15,2,0
518,165,5.004770,2.29,2.290000,175.000000,171.000000,8118898905989135506,null,15,2,0
519,171,5.003696,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
520,176,5.003626,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,2,1
521,181,5.002956,2.71,2.710000,176.000000,171.235294,12198398097048097506,null,0,2,1
522,171,5.002856,5,5.000000,180.000000,171.000000,15971085628838958892,null,1,2,1
523,176,5.002859,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,1,2,1
524,181,5.012745,1.16,1.160000,173.000000,171.000000,1607097579044525556,null,1,2,1
525,171,5.002863,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,2,2,1
526,176,5.003466,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,2,2,1
527,181,5.002669,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,2,2,1
528,171,5.002993,1.15,1.150000,174.000000,172.000000,554405987518031268,null,3,2,1
529,176,5.002922,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,3,2,1
530,181,5.003083,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,3,2,1
531,171,5.002854,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,4,2,1
532,176,5.004178,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,4,2,1
533,181,5.002918,2.84,2.840000,176.000000,171.000000,12449032772594060542,null,4,2,1
534,171,5.002628,9.04,9.040000,188.000000,171.004030,17673784998434127552,null,5,2,1
535,176,5.003008,4.41,4.410000,179.000000,171.110590,2714923791715252802,null,5,2,1
536,171,5.003025,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,6,2,1
537,176,5.003236,6.04,6.040000,182.000000,171.000000,4220545243264577906,null,6,2,1
538,171,5.003784,3.39,3.390000,177.000000,171.000000,16398276862410644,null,7,2,1
539,176,5.002952,2.29,2.290000,175.000000,171.000000,13875482248868360938,null,7,2,1
540,171,5.003519,2.61,2.610000,176.000000,171.400000,5895658095175959730,null,8,2,1
541,176,5.002915,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,8,2,1
542,171,5.003277,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,9,2,1
543,176,5.004486,3.37,3.370000,178.000000,172.000000,2351257357700660674,null,9,2,1
544,171,5.002813,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,10,2,1
545,176,5.003259,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,10,2,1
546,171,5.002690,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,11,2,1
547,176,5.003356,3.37,3.370000,178.000000,172.000000,15503444753678613697,null,11,2,1
548,171,5.006803,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,12,2,1
549,176,5.002746,1.79769e+308,,,171.000000,14679844534919596598,null,12,2,1
550,171,5.002330,1.79769e+308,,,171.000000,15440203154651147317,null,13,2,1
551,176,5.003593,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,13,2,1
552,171,5.002896,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,14,2,1
553,176,5.003858,2.19,2.190000,175.000000,171.162162,9331127458757697099,null,14,2,1
554,171,5.003644,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,15,2,1
555,176,5.002635,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,15,2,1
556,186,5.003166,1.15,1.150000,174.000000,172.000000,12403405331524894174,null,0,3,0
557,191,5.003598,1.71,1.710000,175.000000,172.000000,2576005147464717036,null,0,3,0
558,196,5.002988,1.15,1.150000,174.000000,172.000000,13818708635143028584,null,0,3,0
559,201,5.002950,1.15,1.150000,174.000000,172.000000,12062933840422600999,null,0,3,0
560,206,5.002627,3.93,3.930000,178.000000,171.000000,6582081826123721777,null,0,3,0
561,211,5.003714,5,5.000000,180.000000,171.000000,4034646045135668618,null,0,3,0
562,216,5.004120,4.44,4.440000,180.000000,172.000000,459190498069208656,null,0,3,0
563,221,5.003617,1.71,1.710000,175.000000,172.000000,16693660431714780825,null,0,3,0
564,226,5.004055,6.04,6.040000,182.000000,171.000000,16781908701413567152,null,0,3,0
565,231,5.002383,6.04,6.040000,182.000000,171.000000,14386901891985778187,null,0,3,0
566,236,5.002775,3.39,3.390000,177.000000,171.000000,14064703721816600662,null,0,3,0
567,241,5.003487,4.97,4.970000,181.000000,172.000000,13168508165979732390,null,0,3,0
568,246,5.003324,3.26,3.260000,177.000000,171.225806,12821702573819196845,null,0,3,0
569,251,5.006162,2.29,2.290000,175.000000,171.000000,4041267505618223372,null,0,3,0
570,256,5.003091,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,3,0
571,191,5.003080,0.58,0.580000,173.000000,172.000000,14192498439834456334,3,1,3,0
572,196,5.002790,0.58,0.580000,173.000000,172.000000,13078185430280776112,3,1,3,0
573,201,5.003070,0.58,0.580000,173.000000,172.000000,6582081826123721776,3,1,3,0
574,206,5.003170,1.16,1.160000,173.000000,171.000000,8944280188855182258,3,1,3,0
575,211,5.003030,0.58,0.580000,173.000000,172.000000,11773110579655268022,3,1,3,0
576,216,5.002700,0.58,0.580000,173.000000,172.000000,13168508165979732391,3,1,3,0
577,221,5.002530,1.16,1.160000,173.000000,171.000000,10708952311738083887,3,1,3,0
578,226,5.002680,0.58,0.580000,173.000000,172.000000,4041267505618223373,3,1,3,0
579,231,5.002950,0.58,0.580000,173.000000,172.000000,13290681019215308211,3,1,3,0
580,236,5.001910,0.58,0.580000,173.000000,172.000000,12442094255730823087,3,1,3,0
581,241,5.001900,0.58,0.580000,173.000000,172.000000,11918941266420918295,3,1,3,0
582,246,5.002990,1.16,1.160000,173.000000,171.000000,9330156163359329874,3,1,3,0
583,251,5.002950,0.58,0.580000,173.000000,172.000000,6563737298197604736,3,1,3,0
584,256,5.002060,0.58,0.580000,173.000000,172.000000,7548675076760874178,3,1,3,0
585,186,5.005400,9.52,9.520000,189.000000,171.000000,8459795375369154493,null,2,3,0
586,191,5.002990,4.47,4.470000,179.000000,171.000000,7933536463522480979,null,2,3,0
587,196,5.002460,2.84,2.840000,176.000000,171.000000,14627450281364382167,null,2,3,0
588,201,5.002790,8.06,8.060000,186.000000,171.000000,14115007786988108337,null,2,3,0
589,206,5.002360,1.79769e+308,,,171.000000,8198592213319104919,null,2,3,0
590,211,5.002330,2.84,2.840000,176.000000,171.000000,18080740811958247131,null,2,3,0
591,216,5.002220,7.57,7.570000,185.000000,171.000000,2707330213547365024,null,2,3,0
592,221,5.003290,7.57,7.570000,185.000000,171.000000,18045812405965401817,null,2,3,0
593,226,5.005350,7.57,7.570000,185.000000,171.000000,13239242039084498786,null,2,3,0
594,231,5.002600,3.93,3.930000,178.000000,171.000000,8597071713914712930,null,2,3,0
595,236,5.002620,2.84,2.840000,176.000000,171.000000,15418744487151968974,null,2,3,0
596,241,5.003060,2.29,2.290000,175.000000,171.000000,12985350624025235483,null,2,3,0
597,246,5.002670,2.29,2.290000,175.000000,171.000000,3006869363099155639,null,2,3,0
598,251,5.002980,2.29,2.290000,175.000000,171.000000,17836377528955293371,null,2,3,0
599,256,5.002910,4.47,4.470000,179.000000,171.000000,2380811034379330289,null,2,3,0
600,186,5.004420,1.72,1.720000,174.000000,171.000000,17628574253994572329,null,3,3,0
601,191,5.004160,1.72,1.720000,174.000000,171.000000,7136018670218585425,null,3,3,0
602,196,5.003780,5,5.000000,180.000000,171.000000,4250699425746230814,null,3,3,0
603,201,5.004400,1.72,1.720000,174.000000,171.000000,2647864251589487500,null,3,3,0
604,206,5.003870,1.72,1.720000,174.000000,171.000000,15859791957540052545,null,3,3,0
605,211,5.009050,5.52,5.520000,181.000000,171.000000,9618317329115203895,null,3,3,0
606,216,5.003430,1.72,1.720000,174.000000,171.000000,6914600668415874934,null,3,3,0
607,221,5.003990,1.72,1.720000,174.000000,171.000000,4030925821512064075,null,3,3,0
608,226,5.003780,1.72,1.720000,174.000000,171.000000,12953707309089846411,null,3,3,0
609,231,5.004430,1.72,1.720000,174.000000,171.000000,2180273289802319340,null,3,3,0
610,236,5.004440,1.72,1.720000,174.000000,171.000000,3588839910870647507,null,3,3,0
611,241,5.007340,1.72,1.720000,174.000000,171.000000,11172801277479058878,null,3,3,0
612,246,5.003650,1.72,1.720000,174.000000,171.000000,10584807027345210914,null,3,3,0
613,251,5.003950,5,5.000000,180.000000,171.000000,1263820563275042293,null,3,3,0
614,256,5.003930,2.29,2.290000,175.000000,171.000000,17961500710162581382,null,3,3,0
615,186,5.004780,1.79769e+308,,,171.000000,5495599973233516687,null,4,3,0
616,191,5.006320,1.79769e+308,,,171.000000,13921546780605766444,null,4,3,0
617,196,5.002420,4.47,4.470000,179.000000,171.000000,1129063324621875680,null,4,3,0
618,201,5.003030,5,5.000000,180.000000,171.000000,2700613129135101163,null,4,3,0
619,206,5.003630,8.56,8.560000,187.000000,171.000000,13675567797103687875,null,4,3,0
620,211,5.002390,4.47,4.470000,179.000000,171.000000,1940707039273546417,null,4,3,0
621,216,5.002750,5,5.000000,180.000000,171.000000,378110866157384257,null,4,3,0
622,221,5.002750,4.47,4.470000,179.000000,171.000000,14953761017300794556,null,4,3,0
623,226,5.002420,3.93,3.930000,178.000000,171.000000,16812903940813037192,null,4,3,0
624,231,5.002520,2.29,2.290000,175.000000,171.000000,1235386263937924236,null,4,3,0
625,236,5.002430,4.47,4.470000,179.000000,171.000000,5792946881540092383,null,4,3,0
626,241,5.002370,3.93,3.930000,178.000000,171.000000,10127856966276821126,null,4,3,0
627,246,5.002800,2.29,2.290000,175.000000,171.000000,8732589155279423848,null,4,3,0
628,251,5.002640,5,5.000000,180.000000,171.000000,4911024292154785428,null,4,3,0
629,256,5.003100,2.29,2.290000,175.000000,171.000000,4037259906480646972,null,4,3,0
630,186,5.003050,3.34,3.340000,177.000000,171.091000,6709956876935990643,null,5,3,0
631,191,5.002910,3.34,3.340000,177.000000,171.095000,5161777686501931994,null,5,3,0
632,196,5.002790,3.34,3.340000,177.000000,171.095000,11208830183996027591,null,5,3,0
