EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,122,33.37,33.370000,-15.000000,-20.005600,17404825446412966874,null,2,1,0
61,6,42.79,42.790000,-15.000000,-21.418900,18383153564454345739,null,3,1,0
62,12,42.79,42.790000,-15.000000,-21.418900,11260760150144786401,null,3,1,0
63,18,42.74,42.740000,-15.000000,-21.410600,1541174617708339698,null,3,1,0
64,25,42.74,42.740000,-15.000000,-21.410600,1938964903828411926,null,3,1,0
65,31,42.75,42.750000,-15.000000,-21.413100,5549187238022061889,null,3,1,0
66,37,36.3,36.300000,-15.000000,-20.444500,16324286702175243246,null,3,1,0
67,44,36.3,36.300000,-15.000000,-20.444500,15399903513178343764,null,3,1,0
68,50,34.02,34.020000,-15.000000,-20.102900,9137934503725691406,null,3,1,0
69,56,34.02,34.020000,-15.000000,-20.102900,4419307390333932031,null,3,1,0
70,62,34.02,34.020000,-15.000000,-20.102900,15286800161321124369,null,3,1,0
71,68,33.37,33.370000,-15.000000,-20.005600,9272875799927082679,null,3,1,0
72,75,33.37,33.370000,-15.000000,-20.005600,5161118520840929686,null,3,1,0
73,81,42.66,42.660000,-15.000000,-21.398300,17747848622327064773,null,3,1,0
74,87,33.37,33.370000,-15.000000,-20.005600,18134827435832733628,null,3,1,0
75,93,33.37,33.370000,-15.000000,-20.005600,2068822803946697771,null,3,1,0
76,100,33.37,33.370000,-15.000000,-20.005600,423253059797630087,null,3,1,0
77,106,35.52,35.520000,-15.000000,-20.327300,4610428592853152699,null,3,1,0
78,112,33.37,33.370000,-15.000000,-20.005600,17777965751538799651,null,3,1,0
79,118,38.65,38.650000,-15.000000,-20.797300,3184873516213493090,null,3,1,0
80,124,33.37,33.370000,-15.000000,-20.005600,8243572280601978537,null,3,1,0
81,6,33.48,33.480000,-15.000000,-20.021400,11452627603801817331,null,4,1,0
82,12,33.48,33.480000,-15.000000,-20.021400,2820267466446655850,null,4,1,0
83,18,42.6,42.600000,-15.000000,-21.389800,3045582278531128497,null,4,1,0
84,24,33.48,33.480000,-15.000000,-20.021400,17574170830872731214,null,4,1,0
85,31,33.48,33.480000,-15.000000,-20.021400,9660918379930920646,null,4,1,0
86,37,33.48,33.480000,-15.000000,-20.021400,17407053388167928616,null,4,1,0
87,43,36.3,36.300000,-15.000000,-20.444500,15830204385490443652,null,4,1,0
88,49,33.48,33.480000,-15.000000,-20.021400,2869524197060437911,null,4,1,0
89,55,33.48,33.480000,-15.000000,-20.021400,5460203522263563396,null,4,1,0
90,62,33.69,33.690000,-15.000000,-20.053700,2225654708152190806,null,4,1,0
91,68,33.48,33.480000,-15.000000,-20.021400,17311014467916072105,null,4,1,0
92,75,33.48,33.480000,-15.000000,-20.021400,9732908497348325766,null,4,1,0
93,81,33.48,33.480000,-15.000000,-20.021400,7902971837574900741,null,4,1,0
94,87,42.92,42.920000,-15.000000,-21.438100,15517818339076592729,null,4,1,0
95,93,33.48,33.480000,-15.000000,-20.021400,3220405703180546651,null,4,1,0
96,99,33.48,33.480000,-15.000000,-20.021400,41261263249384475,null,4,1,0
97,105,33.48,33.480000,-15.000000,-20.021400,8586877332693086881,null,4,1,0
98,112,33.48,33.480000,-15.000000,-20.021400,7080303548936006080,null,4,1,0
99,118,33.48,33.480000,-15.000000,-20.021400,14722886138539004996,null,4,1,0
100,124,33.48,33.480000,-15.000000,-20.021400,5853747294689494319,null,4,1,0
101,6,33.48,33.480000,-15.000000,-20.021400,5308573346948479679,null,5,1,0
102,12,33.48,33.480000,-15.000000,-20.021400,7750382160576764965,null,5,1,0
103,18,33.48,33.480000,-15.000000,-20.021400,3562791023051483837,null,5,1,0
104,24,33.48,33.480000,-15.000000,-20.021400,16451162979027907465,null,5,1,0
105,30,42.92,42.920000,-15.000000,-21.438100,858562871030940807,null,5,1,0
106,37,33.48,33.480000,-15.000000,-20.021400,3020414708445380328,null,5,1,0
107,43,33.48,33.480000,-15.000000,-20.021400,1477639889755021674,null,5,1,0
108,49,33.48,33.480000,-15.000000,-20.021400,3160377621185387039,null,5,1,0
109,55,33.48,33.480000,-15.000000,-20.021400,12024008041700359046,null,5,1,0
110,61,33.48,33.480000,-15.000000,-20.021400,10996926467270293584,null,5,1,0
111,68,33.48,33.480000,-15.000000,-20.021400,12720371540654890149,null,5,1,0
112,74,35.52,35.520000,-15.000000,-20.327300,9943489740112599932,null,5,1,0
113,80,33.48,33.480000,-15.000000,-20.021400,11950106100354675546,null,5,1,0
114,87,33.48,33.480000,-15.000000,-20.021400,7318506099787008013,null,5,1,0
115,93,33.48,33.480000,-15.000000,-20.021400,11693882179730968419,null,5,1,0
116,99,35.42,35.420000,-15.000000,-20.312800,14256744947910668918,null,5,1,0
117,105,33.48,33.480000,-15.000000,-20.021400,10644499202081405492,null,5,1,0
118,111,42.6,42.600000,-15.000000,-21.389800,1735805502689170031,null,5,1,0
119,118,33.69,33.690000,-15.000000,-20.053700,14707540170696109607,null,5,1,0
120,124,33.48,33.480000,-15.000000,-20.021400,10608211815721485745,null,5,1,0
121,6,33.48,33.480000,-15.000000,-20.021400,5028659353213866218,null,6,1,0
122,12,33.48,33.480000,-15.000000,-20.021400,9756765782329387011,null,6,1,0
123,18,33.48,33.480000,-15.000000,-20.021400,8575714252672085570,null,6,1,0
124,25,33.48,33.480000,-15.000000,-20.021400,1965704830072450880,null,6,1,0
125,31,33.37,33.370000,-15.000000,-20.005600,803221336239756900,null,6,1,0
126,37,42.27,42.270000,-15.000000,-21.340100,6598486631975572922,null,6,1,0
127,43,33.37,33.370000,-15.000000,-20.005600,13172663379382867383,null,6,1,0
128,49,33.37,33.370000,-15.000000,-20.005600,2507280593318001878,null,6,1,0
129,55,33.75,33.750000,-15.000000,-20.062800,5763541851882041789,null,6,1,0
130,62,33.48,33.480000,-15.000000,-20.021400,1714224533681764472,null,6,1,0
131,68,33.37,33.370000,-15.000000,-20.005600,17949502690326855484,null,6,1,0
132,74,33.37,33.370000,-15.000000,-20.005600,2051159674561472448,null,6,1,0
133,80,33.37,33.370000,-15.000000,-20.005600,6770080822168127445,null,6,1,0
134,87,33.37,33.370000,-15.000000,-20.005600,14455768436212416254,null,6,1,0
135,93,38.65,38.650000,-15.000000,-20.797300,3828331651765490440,null,6,1,0
136,99,33.37,33.370000,-15.000000,-20.005600,18028533850123722818,null,6,1,0
137,105,33.48,33.480000,-15.000000,-20.021400,10086387706467928738,null,6,1,0
138,111,33.37,33.370000,-15.000000,-20.005600,3044178043550517463,null,6,1,0
139,118,33.37,33.370000,-15.000000,-20.005600,8515494380141272710,null,6,1,0
140,124,35.52,35.520000,-15.000000,-20.327300,13056589985546914877,null,6,1,0
141,6,42.79,42.790000,-15.000000,-21.418900,16807451813999376799,null,7,1,0
142,12,42.79,42.790000,-15.000000,-21.418900,5992035423022424157,null,7,1,0
143,17,42.79,42.790000,-15.000000,-21.418900,3134976365092435313,null,7,1,0
144,23,42.79,42.790000,-15.000000,-21.418900,16328112562413198105,null,7,1,0
145,29,42.79,42.790000,-15.000000,-21.418900,2696757811822962646,null,7,1,0
146,35,42.79,42.790000,-15.000000,-21.418900,13578674120768986386,null,7,1,0
147,41,42.79,42.790000,-15.000000,-21.418900,14832700297512749697,null,7,1,0
148,47,42.79,42.790000,-15.000000,-21.418900,18251386799846375917,null,7,1,0
149,53,42.92,42.920000,-15.000000,-21.438100,3222439819928527435,null,7,1,0
150,59,42.79,42.790000,-15.000000,-21.418900,12824425726133390065,null,7,1,0
151,65,42.92,42.920000,-15.000000,-21.438100,7905102822489965581,null,7,1,0
152,71,42.79,42.790000,-15.000000,-21.418900,15750127354666256297,null,7,1,0
153,76,42.92,42.920000,-15.000000,-21.438100,9164205981926876837,null,7,1,0
154,83,42.6,42.600000,-15.000000,-21.389800,10736675321341493003,null,7,1,0
155,89,42.66,42.660000,-15.000000,-21.398300,9633387682252855580,null,7,1,0
156,95,42.6,42.600000,-15.000000,-21.389800,10158935078243231208,null,7,1,0
157,101,42.6,42.600000,-15.000000,-21.389800,17697745822070159708,null,7,1,0
158,107,42.6,42.600000,-15.000000,-21.389800,2246745387020295463,null,7,1,0
159,114,42.6,42.600000,-15.000000,-21.389800,14087024708709067327,null,7,1,0
160,120,42.6,42.600000,-15.000000,-21.389800,11392015669591425754,null,7,1,0
161,6,42.66,42.660000,-15.000000,-21.398300,345935305892243483,null,8,1,0
162,12,42.66,42.660000,-15.000000,-21.398300,1182172169386481071,null,8,1,0
163,19,42.66,42.660000,-15.000000,-21.398300,5078467994914237554,null,8,1,0
164,25,42.66,42.660000,-15.000000,-21.398300,13442168597873960419,null,8,1,0
165,31,42.66,42.660000,-15.000000,-21.398300,14271469905928391795,null,8,1,0
166,38,42.27,42.270000,-15.000000,-21.340100,4769247290646825484,null,8,1,0
167,44,42.27,42.270000,-15.000000,-21.340100,17141380770531144579,null,8,1,0
168,50,42.27,42.270000,-15.000000,-21.340100,7229131302520693261,null,8,1,0
169,56,42.27,42.270000,-15.000000,-21.340100,889717570677415111,null,8,1,0
170,62,42.4,42.400000,-15.000000,-21.359900,4941627802699766322,null,8,1,0
171,68,33.37,33.370000,-15.000000,-20.005600,13999988523894398805,null,8,1,0
172,75,33.37,33.370000,-15.000000,-20.005600,12474505986161132478,null,8,1,0
173,81,33.37,33.370000,-15.000000,-20.005600,2719488738006589336,null,8,1,0
174,87,33.37,33.370000,-15.000000,-20.005600,18265016676237995629,null,8,1,0
175,93,33.37,33.370000,-15.000000,-20.005600,10800232704430200231,null,8,1,0
176,99,33.48,33.480000,-15.000000,-20.021400,12945444529658132026,null,8,1,0
177,105,33.37,33.370000,-15.000000,-20.005600,10640023548114887435,null,8,1,0
178,112,35.52,35.520000,-15.000000,-20.327300,13411548613726583052,null,8,1,0
179,118,33.37,33.370000,-15.000000,-20.005600,16305079936629214050,null,8,1,0
180,124,33.37,33.370000,-15.000000,-20.005600,5042611326241018716,null,8,1,0
181,6,33.48,33.480000,-15.000000,-20.021400,1934527173688119730,null,9,1,0
182,12,33.48,33.480000,-15.000000,-20.021400,13066968156463754483,null,9,1,0
183,18,33.48,33.480000,-15.000000,-20.021400,2646859125447836458,null,9,1,0
184,24,33.48,33.480000,-15.000000,-20.021400,3846592161862959265,null,9,1,0
185,31,33.48,33.480000,-15.000000,-20.021400,4393719449022465892,null,9,1,0
186,37,33.48,33.480000,-15.000000,-20.021400,10835455136013324690,null,9,1,0
187,43,36.3,36.300000,-15.000000,-20.444500,3543612810004627658,null,9,1,0
188,49,33.48,33.480000,-15.000000,-20.021400,1414943314245559713,null,9,1,0
189,56,42.6,42.600000,-15.000000,-21.389800,8510783219056212543,null,9,1,0
190,62,33.48,33.480000,-15.000000,-20.021400,4586952358397812014,null,9,1,0
191,68,33.48,33.480000,-15.000000,-20.021400,2857416705679481878,null,9,1,0
192,74,33.48,33.480000,-15.000000,-20.021400,14809512389572039452,null,9,1,0
193,80,33.48,33.480000,-15.000000,-20.021400,15809337399437575144,null,9,1,0
194,87,33.48,33.480000,-15.000000,-20.021400,14777535352564843140,null,9,1,0
195,93,33.48,33.480000,-15.000000,-20.021400,11075045452110016581,null,9,1,0
196,99,33.48,33.480000,-15.000000,-20.021400,18264296149812136138,null,9,1,0
197,105,33.48,33.480000,-15.000000,-20.021400,15278085306384085567,null,9,1,0
198,112,33.48,33.480000,-15.000000,-20.021400,7105132956232715072,null,9,1,0
199,118,33.48,33.480000,-15.000000,-20.021400,4841843848372409083,null,9,1,0
200,124,33.48,33.480000,-15.000000,-20.021400,8035181535394730736,null,9,1,0
201,6,33.37,33.370000,-15.000000,-20.005600,8823319268365343239,null,10,1,0
202,12,33.64,33.640000,-15.000000,-20.045900,10479992245457027897,null,10,1,0
203,19,33.37,33.370000,-15.000000,-20.005600,7672514382225575788,null,10,1,0
204,25,33.37,33.370000,-15.000000,-20.005600,9868795769959665108,null,10,1,0
205,31,33.37,33.370000,-15.000000,-20.005600,1896626366543207032,null,10,1,0
206,37,33.37,33.370000,-15.000000,-20.005600,12606869275708790961,null,10,1,0
207,44,33.37,33.370000,-15.000000,-20.005600,920782579862346584,null,10,1,0
208,50,35.31,35.310000,-15.000000,-20.296400,15081422404035149982,null,10,1,0
209,56,33.37,33.370000,-15.000000,-20.005600,18087676120730745696,null,10,1,0
210,62,33.37,33.370000,-15.000000,-20.005600,8876785934706413094,null,10,1,0
211,69,33.37,33.370000,-15.000000,-20.005600,12579096313372483853,null,10,1,0
212,75,33.37,33.370000,-15.000000,-20.005600,2659082240763850967,null,10,1,0
213,81,33.48,33.480000,-15.000000,-20.021400,1673005140846617410,null,10,1,0
214,88,35.52,35.520000,-15.000000,-20.327300,13123431548302972563,null,10,1,0
215,94,33.37,33.370000,-15.000000,-20.005600,12417469157456108930,null,10,1,0
216,100,33.37,33.370000,-15.000000,-20.005600,8427007263090954638,null,10,1,0
217,106,33.37,33.370000,-15.000000,-20.005600,2470739088400323918,null,10,1,0
218,113,33.37,33.370000,-15.000000,-20.005600,5815420093600703085,null,10,1,0
219,119,33.37,33.370000,-15.000000,-20.005600,2931451749681015823,null,10,1,0
220,125,33.37,33.370000,-15.000000,-20.005600,9808349243875296676,null,10,1,0
221,6,42.92,42.920000,-15.000000,-21.438100,6859222289222381167,null,11,1,0
222,12,38.65,38.650000,-15.000000,-20.797300,2886616437890511895,null,11,1,0
223,17,42.92,42.920000,-15.000000,-21.438100,10972734446332913160,null,11,1,0
224,23,38.65,38.650000,-15.000000,-20.797300,6905791367639899571,null,11,1,0
225,29,38.65,38.650000,-15.000000,-20.797300,3898692391581750436,null,11,1,0
226,35,38.65,38.650000,-15.000000,-20.797300,5394727716333072827,null,11,1,0
227,41,38.65,38.650000,-15.000000,-20.797300,4171071265765891946,null,11,1,0
228,47,38.65,38.650000,-15.000000,-20.797300,3403457598600913266,null,11,1,0
229,53,38.65,38.650000,-15.000000,-20.797300,14451955253643072936,null,11,1,0
230,59,38.65,38.650000,-15.000000,-20.797300,15493676700342845372,null,11,1,0
231,65,38.65,38.650000,-15.000000,-20.797300,3849389195254036603,null,11,1,0
232,71,38.65,38.650000,-15.000000,-20.797300,10073583197829080864,null,11,1,0
233,76,42.79,42.790000,-15.000000,-21.418900,3119893996882691157,null,11,1,0
234,83,33.48,33.480000,-15.000000,-20.021400,17496730592739277541,null,11,1,0
235,89,33.48,33.480000,-15.000000,-20.021400,3514421079699849058,null,11,1,0
236,95,33.48,33.480000,-15.000000,-20.021400,12797208917084330678,null,11,1,0
237,103,33.83,33.830000,-15.000000,-20.074300,11570216060480741246,null,11,1,0
238,109,33.48,33.480000,-15.000000,-20.021400,10720280537953703671,null,11,1,0
239,115,33.48,33.480000,-15.000000,-20.021400,2318210733528758791,null,11,1,0
240,121,33.48,33.480000,-15.000000,-20.021400,11937462053055356706,null,11,1,0
241,6,42.51,42.510000,-15.000000,-21.375900,9334816858139123997,null,12,1,0
242,13,42.51,42.510000,-15.000000,-21.375900,7577818833627701230,null,12,1,0
243,19,42.51,42.510000,-15.000000,-21.375900,13554000079064090356,null,12,1,0
244,25,35.12,35.120000,-15.000000,-20.268200,8753617613938229049,null,12,1,0
245,32,35.12,35.120000,-15.000000,-20.268200,10302335157102426013,null,12,1,0
246,38,35.12,35.120000,-15.000000,-20.268200,13742782960550668953,null,12,1,0
247,45,35.12,35.120000,-15.000000,-20.268200,1563745280745781806,null,12,1,0
248,51,36.3,36.300000,-15.000000,-20.444500,9306532851865627259,null,12,1,0
249,57,35.12,35.120000,-15.000000,-20.268200,6220982903132261939,null,12,1,0
250,63,35.12,35.120000,-15.000000,-20.268200,1067829539893956742,null,12,1,0
251,70,35.12,35.120000,-15.000000,-20.268200,11996397710782808337,null,12,1,0
252,76,35.31,35.310000,-15.000000,-20.296400,3619828732062333874,null,12,1,0
253,83,35.31,35.310000,-15.000000,-20.296400,4348448220136077010,null,12,1,0
254,89,35.52,35.520000,-15.000000,-20.327300,14751356667758136917,null,12,1,0
255,95,35.12,35.120000,-15.000000,-20.268200,9925478267974789887,null,12,1,0
256,102,33.37,33.370000,-15.000000,-20.005600,704983306216098455,null,12,1,0
257,108,33.37,33.370000,-15.000000,-20.005600,3126221008257521424,null,12,1,0
258,114,33.48,33.480000,-15.000000,-20.021400,2482441893353768589,null,12,1,0
259,120,33.37,33.370000,-15.000000,-20.005600,6829539692349021898,null,12,1,0
260,126,33.37,33.370000,-15.000000,-20.005600,3435388039115294072,null,12,1,0
261,6,42.92,42.920000,-15.000000,-21.438100,8660180003834618838,null,13,1,0
262,11,42.92,42.920000,-15.000000,-21.438100,6515483252752443686,null,13,1,0
263,17,42.79,42.790000,-15.000000,-21.418900,13127841926484732145,null,13,1,0
264,23,42.92,42.920000,-15.000000,-21.438100,2771495122439223841,null,13,1,0
265,29,42.79,42.790000,-15.000000,-21.418900,10950899511533280934,null,13,1,0
266,36,35.52,35.520000,-15.000000,-20.327300,83093501415248682,null,13,1,0
267,42,33.48,33.480000,-15.000000,-20.021400,3001925754011134155,null,13,1,0
268,48,33.48,33.480000,-15.000000,-20.021400,13525560394996943128,null,13,1,0
269,54,33.48,33.480000,-15.000000,-20.021400,14482373550151844704,null,13,1,0
270,61,33.48,33.480000,-15.000000,-20.021400,4073128305359021365,null,13,1,0
271,67,33.48,33.480000,-15.000000,-20.021400,17214217089127725951,null,13,1,0
272,73,33.48,33.480000,-15.000000,-20.021400,2946350007746937631,null,13,1,0
273,79,33.48,33.480000,-15.000000,-20.021400,14211288751806983357,null,13,1,0
274,85,33.48,33.480000,-15.000000,-20.021400,16106348537038772752,null,13,1,0
275,92,33.48,33.480000,-15.000000,-20.021400,5389194704830421798,null,13,1,0
276,98,33.48,33.480000,-15.000000,-20.021400,16170398633936322865,null,13,1,0
277,104,33.48,33.480000,-15.000000,-20.021400,4632391379651896763,null,13,1,0
278,110,33.48,33.480000,-15.000000,-20.021400,17984621052779135997,null,13,1,0
279,117,33.48,33.480000,-15.000000,-20.021400,15727177339384963016,null,13,1,0
280,123,42.6,42.600000,-15.000000,-21.389800,8576768872636061075,null,13,1,0
281,6,33.48,33.480000,-15.000000,-20.021400,4242615151224401967,null,14,1,0
282,12,36.3,36.300000,-15.000000,-20.444500,1322022465357816145,null,14,1,0
283,18,33.48,33.480000,-15.000000,-20.021400,3693872378263694439,null,14,1,0
284,24,33.48,33.480000,-15.000000,-20.021400,1104295412645824751,null,14,1,0
285,31,33.48,33.480000,-15.000000,-20.021400,10886098917017058241,null,14,1,0
286,37,33.48,33.480000,-15.000000,-20.021400,12184892885105194900,null,14,1,0
287,43,42.6,42.600000,-15.000000,-21.389800,8799661529339312667,null,14,1,0
288,49,35.42,35.420000,-15.000000,-20.312800,4784707092998766404,null,14,1,0
289,56,33.48,33.480000,-15.000000,-20.021400,705982577079207235,null,14,1,0
290,62,33.48,33.480000,-15.000000,-20.021400,5378592383399126709,null,14,1,0
291,68,33.48,33.480000,-15.000000,-20.021400,17349824059550962136,null,14,1,0
292,74,33.48,33.480000,-15.000000,-20.021400,3144683512646162202,null,14,1,0
293,80,33.37,33.370000,-15.000000,-20.005600,12709440671197887174,null,14,1,0
294,87,33.37,33.370000,-15.000000,-20.005600,3045893663093343646,null,14,1,0
295,93,42.45,42.450000,-15.000000,-21.367300,8250907494647443602,null,14,1,0
296,99,33.37,33.370000,-15.000000,-20.005600,17946761265378965484,null,14,1,0
297,105,33.37,33.370000,-15.000000,-20.005600,14102505910526387301,null,14,1,0
298,112,33.37,33.370000,-15.000000,-20.005600,14332895806208495151,null,14,1,0
299,118,35.23,35.230000,-15.000000,-20.285000,17468682093207814010,null,14,1,0
300,124,33.37,33.370000,-15.000000,-20.005600,2639323552927879916,null,14,1,0
301,6,35.52,35.520000,-15.000000,-20.327300,1546825161090536560,null,15,1,0
302,13,35.52,35.520000,-15.000000,-20.327300,13772121277408344976,null,15,1,0
303,19,35.52,35.520000,-15.000000,-20.327300,11441722538089768314,null,15,1,0
304,25,35.52,35.520000,-15.000000,-20.327300,8780252772857538970,null,15,1,0
305,32,35.52,35.520000,-15.000000,-20.327300,14510138164162195686,null,15,1,0
306,38,35.52,35.520000,-15.000000,-20.327300,16282446206276485036,null,15,1,0
307,45,35.52,35.520000,-15.000000,-20.327300,11945903700612199714,null,15,1,0
308,51,35.42,35.420000,-15.000000,-20.312800,12559867396381019902,null,15,1,0
309,58,42.66,42.660000,-15.000000,-21.398300,10869565644355947414,null,15,1,0
310,65,35.42,35.420000,-15.000000,-20.312800,109657419123672696,null,15,1,0
311,71,35.42,35.420000,-15.000000,-20.312800,16613416454740204335,null,15,1,0
312,78,35.42,35.420000,-15.000000,-20.312800,2948741718861358490,null,15,1,0
313,85,35.31,35.310000,-15.000000,-20.296400,11510737703296021540,null,15,1,0
314,91,33.48,33.480000,-15.000000,-20.021400,7855543955335345032,null,15,1,0
315,97,38.65,38.650000,-15.000000,-20.797300,6718391359011409825,null,15,1,0
316,103,33.48,33.480000,-15.000000,-20.021400,10699197758423624077,null,15,1,0
317,109,33.37,33.370000,-15.000000,-20.005600,16167728993819326244,null,15,1,0
318,116,33.37,33.370000,-15.000000,-20.005600,3902899580162506843,null,15,1,0
319,122,33.37,33.370000,-15.000000,-20.005600,11214468252747362567,null,15,1,0
320,128,33.37,33.370000,-15.000000,-20.005600,10763924697724792038,null,15,1,0
321,134,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
322,134,33.37,33.370000,-15.000000,-20.005596,6121139791648500101,null,1,1,1
323,134,33.37,33.370000,-15.000000,-20.005596,10923830436152519747,null,2,1,1
324,134,33.37,33.370000,-15.000000,-20.005596,5591314503448113659,null,3,1,1
325,134,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,4,1,1
326,134,33.57,33.570000,-15.000000,-20.035138,9073200281993801243,null,5,1,1
327,135,33.57,33.570000,-15.000000,-20.035138,7692833930095684769,null,6,1,1
328,134,33.57,33.570000,-15.000000,-20.035138,11534765932508641050,null,7,1,1
329,134,33.57,33.570000,-15.000000,-20.035138,6815402633416200017,null,8,1,1
330,134,33.27,33.270000,-15.000000,-19.990665,6467081764308077985,null,9,1,1
331,134,33.27,33.270000,-15.000000,-19.990665,2217502324706783971,null,10,1,1
332,134,33.37,33.370000,-15.000000,-20.005596,14108646255270500947,null,11,1,1
333,134,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,12,1,1
334,134,33.37,33.370000,-15.000000,-20.005596,11159619192925714986,null,13,1,1
335,134,33.37,33.370000,-15.000000,-20.005596,14642397462819607579,null,14,1,1
336,134,33.37,33.370000,-15.000000,-20.005596,8607122509547680580,null,15,1,1
337,141,33.27,33.270000,-15.000000,-19.990665,11092208662419799432,null,0,2,0
338,147,33.36,33.360000,-15.000000,-20.004248,4429188797366563112,null,0,2,0
