EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,71,5.009130,Normal,58.72,58.720000,0.055334,0.022840,11120065794311181114,null,2,1,0
55,76,5.010990,Normal,58.48,58.480000,0.055334,0.022975,2245649996104742645,null,2,1,0
56,81,5.012160,Normal,100,100.000000,38.110600,0.000013,12356586138922592193,null,2,1,0
57,86,5.010570,Normal,58.48,58.480000,0.055334,0.022975,12677377660823774050,null,2,1,0
58,91,5.008680,Normal,58.48,58.480000,0.055334,0.022975,12635599196460598678,null,2,1,0
59,96,5.011330,Normal,58.51,58.510000,0.055334,0.022959,8379488744447948484,null,2,1,0
60,101,5.018190,Normal,57.59,57.590000,0.055334,0.023465,10749685497624062111,null,2,1,0
61,5,5.015520,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.018920,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.013740,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.009190,Normal,61.94,61.940000,0.055334,0.021060,2748598918444556601,null,3,1,0
65,25,5.009330,Normal,57.55,57.550000,0.055334,0.023487,2654854295276811030,null,3,1,0
66,30,5.010250,Normal,57.28,57.280000,0.055334,0.023638,7734231108737896312,null,3,1,0
67,35,5.009450,Normal,59.29,59.290000,0.055334,0.022526,12102830315166402229,null,3,1,0
68,40,5.009140,Normal,59.62,59.620000,0.055334,0.022343,12602368620659572578,null,3,1,0
69,45,5.010520,Normal,100,100.000000,38.110600,0.000013,11700080301686741665,null,3,1,0
70,50,5.010950,Normal,57.77,57.770000,0.055334,0.023367,17054987112400277103,null,3,1,0
71,55,5.011800,Normal,57.77,57.770000,0.055334,0.023367,15069715826609185107,null,3,1,0
72,60,5.008940,Normal,51.92,51.920000,0.055334,0.026602,13731059487513680256,null,3,1,0
73,66,5.009740,Normal,52.77,52.770000,0.055334,0.026133,11957478851535622979,null,3,1,0
74,71,5.010020,Normal,52.77,52.770000,0.055334,0.026133,10780385576423420846,null,3,1,0
75,76,5.012290,Normal,100,100.000000,38.110600,0.000013,16197663540188017670,null,3,1,0
76,81,5.011070,Normal,61.37,61.370000,0.055334,0.021374,838114049658706198,null,3,1,0
77,86,5.010110,Normal,43.13,43.130000,0.055334,0.031466,12591679011921870254,null,3,1,0
78,91,5.009450,Normal,44.9,44.900000,0.055334,0.030487,2690399694097385960,null,3,1,0
79,96,5.010660,Normal,44.51,44.510000,0.055334,0.030705,3737380142406745271,null,3,1,0
80,101,5.009950,Normal,35.36,35.360000,0.055334,0.035769,2427530919990589294,null,3,1,0
81,5,5.009160,Normal,59.19,59.190000,0.055334,0.022582,4646249020595888442,null,4,1,0
82,10,5.012080,Normal,56.32,56.320000,0.055334,0.024172,4598238589271301244,null,4,1,0
83,15,5.008230,Normal,55.86,55.860000,0.055334,0.024423,7094566207191476232,null,4,1,0
84,20,5.007050,Normal,61.37,61.370000,0.055334,0.021374,16982450361767937452,null,4,1,0
85,25,5.007930,Normal,55.63,55.630000,0.055334,0.024551,11226656558123084310,null,4,1,0
86,30,5.009660,Normal,54.2,54.200000,0.055334,0.025340,14537104783979959544,null,4,1,0
87,35,5.009630,Normal,54.2,54.200000,0.055334,0.025340,3793539457777261316,null,4,1,0
88,40,5.008470,Normal,54.2,54.200000,0.055334,0.025340,3171064262653799726,null,4,1,0
89,45,5.007490,Normal,53.59,53.590000,0.055334,0.025683,9941313910989296595,null,4,1,0
90,50,5.010670,Normal,54.2,54.200000,0.055334,0.025340,1172660206232600021,null,4,1,0
91,55,5.008910,Normal,54.2,54.200000,0.055334,0.025340,3568752477091232513,null,4,1,0
92,60,5.010580,Normal,62.37,62.370000,0.055334,0.020821,18086774475408436453,null,4,1,0
93,66,5.009000,Normal,54.2,54.200000,0.055334,0.025340,7287873813850159571,null,4,1,0
94,71,5.009560,Normal,54.2,54.200000,0.055334,0.025340,17951196388456271480,null,4,1,0
95,76,5.010870,Normal,52.33,52.330000,0.055334,0.026379,7384717621191110796,null,4,1,0
96,81,5.009140,Normal,51.72,51.720000,0.055334,0.026713,13753881771940769861,null,4,1,0
97,86,5.008690,Normal,51.37,51.370000,0.055334,0.026906,10960122576517650859,null,4,1,0
98,91,5.008120,Normal,52.77,52.770000,0.055334,0.026133,17096887630475868109,null,4,1,0
99,96,5.008450,Normal,51.79,51.790000,0.055334,0.026674,745590143025104004,null,4,1,0
100,101,5.008180,Normal,51.92,51.920000,0.055334,0.026602,18210396302343333983,null,4,1,0
101,5,5.008490,Normal,50.42,50.420000,0.055334,0.027434,8324574644124398767,null,5,1,0
102,10,5.007330,Normal,50.42,50.420000,0.055334,0.027434,5283696125563727597,null,5,1,0
103,15,5.007320,Normal,55.05,55.050000,0.055334,0.024873,14475386990690884369,null,5,1,0
104,20,5.007950,Normal,51.33,51.330000,0.055334,0.026930,10974362230786378786,null,5,1,0
105,25,5.012740,Normal,82.17,82.170000,0.071139,0.012683,10651732961729005019,null,5,1,0
106,30,5.008590,Normal,42.74,42.740000,0.055334,0.031685,8288079493961190216,null,5,1,0
107,35,5.013000,Normal,100,100.000000,38.110600,0.000013,5145222769179265349,null,5,1,0
108,40,5.008860,Normal,42.74,42.740000,0.055334,0.031685,8786461540149238440,null,5,1,0
109,45,5.005180,Normal,71.29,71.290000,0.055334,0.015887,17072372898565544428,null,5,1,0
110,50,5.009060,Normal,42.74,42.740000,0.055334,0.031682,7274815863639467757,null,5,1,0
111,55,5.011490,Normal,42.76,42.760000,0.055334,0.031672,1534575528463004423,null,5,1,0
112,60,5.014550,Normal,42.48,42.480000,0.055334,0.031829,1700074808145165257,null,5,1,0
113,65,5.008630,Normal,43.43,43.430000,0.055334,0.031303,11114083417021850783,null,5,1,0
114,71,5.010240,Normal,42.76,42.760000,0.055334,0.031672,2989360293843252997,null,5,1,0
115,76,5.007530,Normal,71.29,71.290000,0.055334,0.015887,7210678499857899022,null,5,1,0
116,81,5.010960,Normal,42.48,42.480000,0.055334,0.031829,386666009063591888,null,5,1,0
117,86,5.007520,Normal,71.29,71.290000,0.055334,0.015887,8543582062635922140,null,5,1,0
118,91,5.010130,Normal,47.78,47.780000,0.055334,0.028895,11405401971617280249,null,5,1,0
119,96,5.010150,Normal,43.27,43.270000,0.055334,0.031390,7734605198223966946,null,5,1,0
120,101,5.016220,Normal,43.27,43.270000,0.055334,0.031390,8758660935518997459,null,5,1,0
121,5,5.012520,Normal,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,10,5.012910,Normal,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,15,5.010730,Normal,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,20,5.013680,Normal,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,25,5.011820,Normal,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,30,5.013090,Normal,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,35,5.008740,Normal,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,40,5.009940,Normal,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,45,5.009020,Normal,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,50,5.012100,Normal,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,55,5.009530,Normal,51.41,51.410000,0.055334,0.026889,14453123272325042251,null,6,1,0
132,60,5.008950,Normal,51.37,51.370000,0.055334,0.026906,4558705233192826704,null,6,1,0
133,66,5.070360,Normal,100,100.000000,6.079090,0.000013,9030275283429575589,null,6,1,0
134,71,5.010320,Normal,51.41,51.410000,0.055334,0.026889,285322187640712548,null,6,1,0
135,76,5.008690,Normal,65.65,65.650000,0.055334,0.019008,16752821929076490822,null,6,1,0
136,81,5.011820,Normal,51.37,51.370000,0.055334,0.026908,6804096049179569676,null,6,1,0
137,86,5.008370,Normal,54.2,54.200000,0.055334,0.025340,14001355998301040681,null,6,1,0
138,91,5.011280,Normal,51.41,51.410000,0.055334,0.026889,4603939147683364446,null,6,1,0
139,96,5.011540,Normal,51.37,51.370000,0.055334,0.026906,10630061238501862715,null,6,1,0
140,101,5.011330,Normal,51.33,51.330000,0.055334,0.026929,5369836192396631665,null,6,1,0
141,5,5.012420,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.013860,Normal,82.17,82.170000,0.071139,0.012683,16404540997480691519,null,7,1,0
143,15,5.012490,Normal,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.009260,Normal,54.65,54.650000,0.055334,0.025095,12862366766755329073,null,7,1,0
145,25,5.019120,Normal,54.65,54.650000,0.055334,0.025095,11712197438695978915,null,7,1,0
146,30,5.007990,Normal,56.26,56.260000,0.055334,0.024200,5728255103790195559,null,7,1,0
147,35,5.008430,Normal,51.23,51.230000,0.055334,0.026989,5973851967361272221,null,7,1,0
148,40,5.009710,Normal,51.31,51.310000,0.055334,0.026942,6053636991792467707,null,7,1,0
149,45,5.018240,Normal,51.23,51.230000,0.055334,0.026989,9842430723826262794,null,7,1,0
150,50,5.011330,Normal,51.35,51.350000,0.055334,0.026922,749029515553270598,null,7,1,0
151,55,5.010060,Normal,51.31,51.310000,0.055334,0.026942,9741096075017498206,null,7,1,0
152,60,5.008460,Normal,51.31,51.310000,0.055334,0.026942,608884414885259686,null,7,1,0
153,65,5.014270,Normal,51.04,51.040000,0.055334,0.027094,3716701334932352573,null,7,1,0
154,71,5.009560,Normal,51.31,51.310000,0.055334,0.026942,4588312949261519294,null,7,1,0
155,76,5.009500,Normal,51.23,51.230000,0.055334,0.026989,12190944071952039051,null,7,1,0
156,81,5.012700,Normal,51.23,51.230000,0.055334,0.026989,2434129742180568110,null,7,1,0
157,86,5.008290,Normal,58.5,58.500000,0.055334,0.022964,13040719359707615883,null,7,1,0
158,91,5.009660,Normal,51.37,51.370000,0.055334,0.026906,14712126904237630536,null,7,1,0
159,96,5.009980,Normal,51.35,51.350000,0.055334,0.026919,3739686179045308360,null,7,1,0
160,101,5.011130,Normal,82.17,82.170000,0.071139,0.012683,1747718574704721407,null,7,1,0
161,106,5.010553,Normal,33.34,33.340000,0.055334,0.036886,10536401175419358900,null,0,1,1
162,111,5.011228,Normal,32.77,32.770000,0.055334,0.037202,4547722109228798647,null,0,1,1
163,116,5.008325,Normal,32.78,32.780000,0.055334,0.037195,11463492775560941011,null,0,1,1
164,121,5.010138,Normal,33.16,33.160000,0.055334,0.036986,10854800425749892295,null,0,1,1
165,106,5.009691,Normal,33.16,33.160000,0.055334,0.036986,2939237501580969842,null,1,1,1
166,111,5.008280,Normal,38.5,38.500000,0.055334,0.034031,4991807021802075650,null,1,1,1
167,116,5.009266,Normal,44.65,44.650000,0.055334,0.030625,130546533856395867,null,1,1,1
168,121,5.010222,Normal,27.58,27.580000,0.055334,0.040071,6813528164016294975,null,1,1,1
169,106,5.009080,Normal,64.59,64.590000,0.055334,0.019596,172004723872952699,null,2,1,1
170,111,5.009094,Normal,65.62,65.620000,0.055334,0.019024,17330645174659496704,null,2,1,1
171,116,5.012863,Normal,32.82,32.820000,0.055334,0.037175,9930749639973987197,null,2,1,1
172,121,5.012673,Normal,32.82,32.820000,0.055334,0.037175,14173722774199253968,null,2,1,1
173,106,5.009835,Normal,32.82,32.820000,0.055334,0.037175,13177515174681432326,null,3,1,1
174,111,5.009382,Normal,33.16,33.160000,0.055334,0.036986,9709221788805968429,null,3,1,1
175,116,5.009090,Normal,33.16,33.160000,0.055334,0.036986,1311436842784074720,null,3,1,1
176,121,5.008195,Normal,32.78,32.780000,0.055334,0.037195,16619930070363692427,null,3,1,1
177,106,5.008795,Normal,32.78,32.780000,0.055334,0.037195,10513293221036283623,null,4,1,1
178,111,5.006950,Normal,32.76,32.760000,0.055334,0.037208,10404543130611121664,null,4,1,1
179,116,5.009396,Normal,32.76,32.760000,0.055334,0.037208,15728939181237720590,null,4,1,1
180,121,5.007550,Normal,42.39,42.390000,0.063216,0.036418,3245611735808812899,null,4,1,1
181,106,5.009211,Normal,36.53,36.530000,0.055334,0.035122,7800868557075091010,null,5,1,1
182,111,5.009257,Normal,36.54,36.540000,0.055334,0.035112,6091535233208905810,null,5,1,1
183,116,5.010226,Normal,36.36,36.360000,0.055334,0.035217,14566810357173916546,null,5,1,1
184,121,5.007354,Normal,36.09,36.090000,0.055334,0.035363,17374824231133204028,null,5,1,1
185,106,5.013739,Normal,32.01,32.010000,0.055334,0.037619,4285032578498101705,null,6,1,1
186,111,5.012381,Normal,32.01,32.010000,0.055334,0.037619,12496213404874933227,null,6,1,1
187,116,5.012786,Normal,32.01,32.010000,0.055334,0.037619,16064115656487220201,null,6,1,1
188,121,5.013207,Normal,32.01,32.010000,0.055334,0.037619,13131637189983750374,null,6,1,1
189,106,5.007233,Normal,33.27,33.270000,0.055334,0.036926,11131203322420767334,null,7,1,1
190,111,5.012071,Normal,34.23,34.230000,0.055334,0.036392,4841146518957561990,null,7,1,1
191,116,5.009954,Normal,32.01,32.010000,0.055334,0.037619,8393780083892614666,null,7,1,1
192,121,5.010976,Normal,32.01,32.010000,0.055334,0.037619,5943303151934252849,null,7,1,1
193,127,5.010958,Normal,25.66,25.660000,0.055334,0.041136,16727023491176309874,null,0,2,0
194,132,5.010055,Normal,25.62,25.620000,0.055334,0.041155,10340000049944506353,null,0,2,0
195,137,5.009554,Normal,39.4,39.400000,0.055334,0.033534,270648867620643895,null,0,2,0
196,142,5.014187,Normal,37.06,37.060000,0.055334,0.034827,9091173752248122852,null,0,2,0
197,147,5.010375,Normal,28.26,28.260000,0.055334,0.039697,6360319876205959260,null,0,2,0
198,152,5.008253,Normal,27.56,27.560000,0.055334,0.040083,5393119607398268594,null,0,2,0
199,157,5.011934,Normal,28.47,28.470000,0.055334,0.039580,3789081888371825614,null,0,2,0
200,162,5.009678,Normal,28.45,28.450000,0.055334,0.039589,538585906780797499,null,0,2,0
201,167,5.010606,Normal,28.45,28.450000,0.055334,0.039589,6520055976936577601,null,0,2,0
202,172,5.009550,Normal,28.45,28.450000,0.055334,0.039589,11216894364745548025,null,0,2,0
203,177,5.008983,Normal,28.45,28.450000,0.055334,0.039589,9672028673302893613,null,0,2,0
204,182,5.010727,Normal,28.45,28.450000,0.055334,0.039589,12105260568620448407,null,0,2,0
205,127,5.016860,Normal,100,100.000000,6.079090,0.000013,18308300385751128244,null,1,2,0
206,132,5.011920,Normal,100,100.000000,6.079090,0.000013,18133582160935736930,null,1,2,0
207,137,5.032730,Normal,100,100.000000,6.079090,0.000013,650189642733249314,null,1,2,0
208,142,5.007600,Normal,64.41,64.410000,0.055334,0.019693,6684755246089163892,null,1,2,0
209,147,5.008170,Normal,64.41,64.410000,0.055334,0.019693,2482352068352104283,null,1,2,0
210,152,5.008870,Normal,64.41,64.410000,0.055334,0.019693,6816857608545394175,null,1,2,0
211,157,5.008470,Normal,64.41,64.410000,0.055334,0.019693,8767102443039678869,null,1,2,0
212,162,5.009460,Normal,64.41,64.410000,0.055334,0.019693,13684690966062902803,null,1,2,0
213,167,5.009320,Normal,64.41,64.410000,0.055334,0.019693,6080192404101334117,null,1,2,0
214,172,5.009800,Normal,66.37,66.370000,0.055334,0.018610,12242027533336301245,null,1,2,0
215,177,5.009530,Normal,64.41,64.410000,0.055334,0.019693,9484854446943156050,null,1,2,0
216,182,5.010200,Normal,74.21,74.210000,0.055334,0.014271,207687356859015131,null,1,2,0
217,127,5.010960,Normal,60.64,60.640000,0.055334,0.021780,8421888151976377563,null,2,2,0
218,132,5.009320,Normal,60.64,60.640000,0.055334,0.021780,6135632344048157251,null,2,2,0
219,137,5.010400,Normal,66.37,66.370000,0.055334,0.018610,8412662741091230612,null,2,2,0
220,142,5.013810,Normal,60.64,60.640000,0.055334,0.021780,13340654417488598200,null,2,2,0
221,147,5.012400,Normal,54.19,54.190000,0.055334,0.025349,11303388091939839788,null,2,2,0
222,152,5.010100,Normal,54.39,54.390000,0.055334,0.025239,6248601260800094047,null,2,2,0
223,157,5.013190,Normal,54.19,54.190000,0.055334,0.025349,14062814033651336809,null,2,2,0
224,162,5.013910,Normal,60.64,60.640000,0.055334,0.021780,17933272629616808469,null,2,2,0
225,167,5.010670,Normal,51.81,51.810000,0.055334,0.026668,5806820823424215428,null,2,2,0
226,172,5.011280,Normal,51.81,51.810000,0.055334,0.026668,10286717811913473653,null,2,2,0
227,177,5.010960,Normal,65.62,65.620000,0.055334,0.019024,13577134385925148063,null,2,2,0
228,182,5.010620,Normal,60.64,60.640000,0.055334,0.021780,7905394584025050436,null,2,2,0
229,127,5.012320,Normal,57.87,57.870000,0.055334,0.023311,11936773574591194494,null,3,2,0
230,132,5.014480,Normal,77.05,77.050000,0.055334,0.012698,11435652268033879388,null,3,2,0
231,137,5.009290,Normal,57.87,57.870000,0.055334,0.023311,14455153833807532572,null,3,2,0
232,142,5.013470,Normal,42.79,42.790000,0.055334,0.031656,664841649744243709,null,3,2,0
233,147,5.013760,Normal,43.59,43.590000,0.055334,0.031214,17569029264945783189,null,3,2,0
234,152,5.014360,Normal,42.79,42.790000,0.055334,0.031656,4329627699209293731,null,3,2,0
235,157,5.011480,Normal,41.33,41.330000,0.055334,0.032465,14452262221408560419,null,3,2,0
236,162,5.009450,Normal,40.21,40.210000,0.055334,0.033083,6313557962777394935,null,3,2,0
237,167,5.007950,Normal,42.76,42.760000,0.055334,0.031671,2952439844943654861,null,3,2,0
238,172,5.014230,Normal,41.33,41.330000,0.055334,0.032465,4203364175278175001,null,3,2,0
239,177,5.014710,Normal,58.88,58.880000,0.055334,0.022754,16786155242664903259,null,3,2,0
240,183,5.011300,Normal,42.78,42.780000,0.055334,0.031662,12130527713158535581,null,3,2,0
241,127,5.021830,Normal,72.88,72.880000,0.055334,0.015008,7056828298283695683,null,4,2,0
242,132,5.019260,Normal,72.88,72.880000,0.055334,0.015008,8018323269197318927,null,4,2,0
243,137,5.007740,Normal,63.65,63.650000,0.055340,0.020118,15848361733722934659,null,4,2,0
244,142,5.006820,Normal,63.65,63.650000,0.055340,0.020118,6296448776433494462,null,4,2,0
245,147,5.008020,Normal,74.21,74.210000,0.055334,0.014268,2308293624585102628,null,4,2,0
246,152,5.007740,Normal,100,100.000000,38.110600,0.000014,17450056588124485662,null,4,2,0
247,157,5.006960,Normal,63.65,63.650000,0.055340,0.020118,12330200516541565729,null,4,2,0
248,162,5.009540,Normal,63.65,63.650000,0.055340,0.020118,13897212582266374418,null,4,2,0
249,167,5.007920,Normal,63.65,63.650000,0.055340,0.020118,6182245677825670293,null,4,2,0
250,172,5.007110,Normal,63.65,63.650000,0.055340,0.020118,10796555473418408183,null,4,2,0
251,177,5.011930,Normal,63.65,63.650000,0.055340,0.020118,6428086034464648990,null,4,2,0
252,182,5.009280,Normal,63.65,63.650000,0.055340,0.020118,10205093851726106906,null,4,2,0
253,127,5.012670,Normal,57.17,57.170000,0.055334,0.023702,9529502707374284763,null,5,2,0
254,132,5.007520,Normal,50.62,50.620000,0.055334,0.027323,15431044690680021958,null,5,2,0
255,137,5.009070,Normal,50.62,50.620000,0.055334,0.027323,2367450836290164710,null,5,2,0
256,142,5.010120,Normal,50.69,50.690000,0.055334,0.027285,10491112085703548303,null,5,2,0
257,147,5.012080,Normal,49.99,49.990000,0.055334,0.027674,3711517276684187003,null,5,2,0
258,152,5.010950,Normal,50.62,50.620000,0.055334,0.027323,16045715427665364559,null,5,2,0
259,157,5.007770,Normal,50.69,50.690000,0.055334,0.027285,18231073025990465622,null,5,2,0
260,162,5.008410,Normal,49.38,49.380000,0.055334,0.028008,13927146301686725896,null,5,2,0
261,167,5.008690,Normal,49.38,49.380000,0.055334,0.028008,3668213453271612025,null,5,2,0
262,172,5.010510,Normal,45.65,45.650000,0.055334,0.030073,14147922484169044520,null,5,2,0
263,177,5.016020,Normal,45.55,45.550000,0.055334,0.030130,16794320607484334027,null,5,2,0
264,183,5.007930,Normal,45.61,45.610000,0.055334,0.030097,3749084161724377849,null,5,2,0
265,127,5.007680,Normal,61.32,61.320000,0.055334,0.021402,11369754558104827244,null,6,2,0
266,132,5.008460,Normal,64.62,64.620000,0.055334,0.019575,6402061299799241988,null,6,2,0
267,137,5.007370,Normal,61.32,61.320000,0.055334,0.021402,2612703602678768497,null,6,2,0
268,142,5.007860,Normal,61.32,61.320000,0.055334,0.021402,4594012570252512618,null,6,2,0
269,147,5.007410,Normal,64.47,64.470000,0.055334,0.019658,15429939803419710215,null,6,2,0
270,152,5.011790,Normal,100,100.000000,38.110600,0.000013,13544882187045018080,null,6,2,0
271,157,5.012350,Normal,61.32,61.320000,0.055334,0.021402,10865934974226098453,null,6,2,0
272,162,5.008090,Normal,61.32,61.320000,0.055334,0.021402,14347203876812341472,null,6,2,0
273,167,5.012170,Normal,100,100.000000,38.110600,0.000013,17193970712635855459,null,6,2,0
274,172,5.011390,Normal,61.75,61.750000,0.055334,0.021166,17168064054870861558,null,6,2,0
275,177,5.006620,Normal,64.47,64.470000,0.055334,0.019658,1581916749067690068,null,6,2,0
276,182,5.007490,Normal,61.32,61.320000,0.055334,0.021402,16557037542603238894,null,6,2,0
277,127,5.007230,Normal,61.8,61.800000,0.055334,0.021139,9094454180176235067,null,7,2,0
278,132,5.009190,Normal,61.8,61.800000,0.055334,0.021139,6166887617771946602,null,7,2,0
279,137,5.006790,Normal,70.39,70.390000,0.055334,0.016382,14501817994782481295,null,7,2,0
280,142,5.010080,Normal,64.85,64.850000,0.055334,0.019449,15339078309414347872,null,7,2,0
281,147,5.008790,Normal,64.46,64.460000,0.055334,0.019664,7342719367592427967,null,7,2,0
282,152,5.007170,Normal,61.75,61.750000,0.055334,0.021163,10594245658353199000,null,7,2,0
283,157,5.007090,Normal,61.75,61.750000,0.055334,0.021163,9778119611597736432,null,7,2,0
284,162,5.006920,Normal,61.75,61.750000,0.055334,0.021163,9778844505161727040,null,7,2,0
285,167,5.015780,Normal,75.65,75.650000,0.055334,0.013476,6749559989270946590,null,7,2,0
286,172,5.006720,Normal,64.85,64.850000,0.055334,0.019449,7378826627857286677,null,7,2,0
287,177,5.007020,Normal,61.75,61.750000,0.055334,0.021163,9605849333741483903,null,7,2,0
288,182,5.007440,Normal,61.8,61.800000,0.055334,0.021138,14045910988294017660,null,7,2,0
289,188,5.012276,Normal,27.08,27.080000,0.055334,0.040350,12459943390798148470,null,0,2,1
