EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,170,31.07,31.070000,1930079.999997,1330452.145473,2166094385887496063,null,0,2,0
674,178,17.16,17.160000,1542282.000000,1277642.273419,17730417987702222225,null,0,2,0
675,186,18.15,18.150000,1540595.000000,1260988.652352,3257776860277179682,null,0,2,0
676,193,23.67,23.670000,1706855.000000,1302820.551390,13019775056685052693,null,0,2,0
677,200,16.21,16.210000,1524567.000000,1277385.633302,2984622375691500018,null,0,2,0
678,209,20.65,20.650000,1611791.000000,1278930.289066,3647855426961134545,null,0,2,0
679,172,16.1,16.100000,1499250.000000,1257820.000000,4672114727572988002,7,1,2,0
680,180,16.3,16.300000,1499250.000000,1254940.000000,11056489832457829348,7,1,2,0
681,187,16.3,16.300000,1499250.000000,1254930.000000,3257776860277179683,7,1,2,0
682,194,11.59,11.590000,1499250.000000,1325530.000000,525845058207813409,7,1,2,0
683,201,13.42,13.420000,1499250.000000,1298060.000000,2341521934986164176,7,1,2,0
684,209,15.42,15.420000,1499250.000000,1268020.000000,15179162206308340411,7,1,2,0
685,170,32.04,32.040000,1934670.000000,1314780.000000,2240881717549167665,null,2,2,0
686,176,34.91,34.910000,1797640.000000,1170140.000000,15624794857684669384,null,2,2,0
687,182,32,32.000000,1934670.000000,1315500.000000,1876607302380021220,null,2,2,0
688,188,32,32.000000,1934670.000000,1315500.000000,10867268037040766124,null,2,2,0
689,194,49.46,49.460000,2637330.000000,1332880.000000,15889079354679754768,null,2,2,0
690,200,31.86,31.860000,1937820.000000,1320460.000000,11763975796720992677,null,2,2,0
691,170,43.46,43.460000,2350210.000000,1328860.000000,16475728970918039930,null,3,2,0
692,176,35.57,35.570000,2042250.000000,1315860.000000,14832524139243613866,null,3,2,0
693,182,35.57,35.570000,2042250.000000,1315860.000000,17977309195842333043,null,3,2,0
694,188,35.57,35.570000,2042250.000000,1315860.000000,13096616665666713260,null,3,2,0
695,194,50,50.000000,2363930.000000,1181900.000000,8250575064254418065,null,3,2,0
696,200,38.73,38.730000,2163300.000000,1325360.000000,16563290831267013178,null,3,2,0
697,171,61,61.000000,1906700.000000,743563.000000,11831566431550716521,null,4,2,0
698,177,61,61.000000,1906700.000000,743624.000000,4458769111464640412,null,4,2,0
699,183,61.86,61.860000,1939040.000000,739563.000000,1135226737034164417,null,4,2,0
700,189,61,61.000000,1906700.000000,743563.000000,17885506594524693714,null,4,2,0
701,195,31.06,31.060000,1923280.000000,1325970.000000,16832066715286839915,null,4,2,0
702,202,30.99,30.990000,1886640.000000,1301900.000000,6480633187889913201,null,4,2,0
703,170,29.96,29.960000,1868360.000000,1308630.000000,3950681854346571237,null,5,2,0
704,176,27.5,27.500000,1802670.000000,1306860.000000,5636385066791872095,null,5,2,0
705,182,47.66,47.660000,2505430.000000,1311250.000000,12759615190103323363,null,5,2,0
706,188,48.93,48.930000,2561380.000000,1308180.000000,10007049300659343303,null,5,2,0
707,195,30.73,30.730000,1902550.000000,1317970.000000,276409990446762236,null,5,2,0
708,201,48.93,48.930000,2561380.000000,1308180.000000,13313159056284329296,null,5,2,0
709,170,39.26,39.260000,1933420.000000,1174380.000000,7848522806885266976,null,6,2,0
710,176,38.44,38.440000,1914050.000000,1178250.000000,3386420059724000542,null,6,2,0
711,182,38.44,38.440000,1914050.000000,1178250.000000,2258123625518776936,null,6,2,0
712,187,38.94,38.940000,1928450.000000,1177590.000000,3501942667678631855,null,6,2,0
713,193,38.44,38.440000,1914050.000000,1178250.000000,2432070413589653446,null,6,2,0
714,199,38.44,38.440000,1914050.000000,1178250.000000,13222567630120208254,null,6,2,0
715,170,50,50.000000,2611610.000000,1305810.000000,13708701387254430550,null,7,2,0
716,176,50,50.000000,2611610.000000,1305810.000000,16757233200736749241,null,7,2,0
717,182,50,50.000000,2611610.000000,1305810.000000,16069981182143217603,null,7,2,0
718,187,50,50.000000,2611610.000000,1305810.000000,11920155468989302115,null,7,2,0
719,193,50.72,50.720000,2685240.000000,1323270.000000,1017573442436434870,null,7,2,0
720,199,50,50.000000,2611610.000000,1305810.000000,741989212159840367,null,7,2,0
721,170,31.55,31.550000,1914110.000000,1310170.000000,1495364209099196380,null,8,2,0
722,176,33.4,33.400000,1941720.000000,1293200.000000,17496647005809532569,null,8,2,0
723,182,31.55,31.550000,1914110.000000,1310170.000000,4405489863870496795,null,8,2,0
724,188,31.55,31.550000,1914110.000000,1310170.000000,5720146628518759450,null,8,2,0
725,194,33.24,33.240000,1941720.000000,1296360.000000,11751967099816262207,null,8,2,0
726,200,33.43,33.430000,1973820.000000,1314000.000000,9916081969424839298,null,8,2,0
727,171,85.72,85.720000,7973370.000000,1138860.000000,2168209757776659750,null,9,2,0
728,178,1.79769e+308,,,768406.000000,14393385200082937827,null,9,2,0
729,184,85.72,85.720000,7973370.000000,1138860.000000,4512326768090160143,null,9,2,0
730,190,33.44,33.440000,1973820.000000,1313860.000000,13958542395705782111,null,9,2,0
731,196,34.56,34.560000,1973820.000000,1291620.000000,12610995260091346201,null,9,2,0
732,201,32.06,32.060000,1973820.000000,1340980.000000,17233565504188711254,null,9,2,0
733,171,31.95,31.950000,1921560.000000,1307710.000000,10415924246209415940,null,10,2,0
734,177,31.95,31.950000,1921560.000000,1307710.000000,7319929239654775384,null,10,2,0
735,183,32.1,32.100000,1947420.000000,1322370.000000,13768661015663545733,null,10,2,0
736,189,30.82,30.820000,1889470.000000,1307160.000000,12992847513255519520,null,10,2,0
737,195,31.9,31.900000,1902100.000000,1295270.000000,18008180293609398854,null,10,2,0
738,201,27.13,27.130000,1822230.000000,1327860.000000,1518260171746481797,null,10,2,0
739,170,35.49,35.490000,2026160.000000,1307100.000000,5527804784837088133,null,11,2,0
740,176,35.49,35.490000,2026160.000000,1307100.000000,8095786180912488707,null,11,2,0
741,182,52.16,52.160000,2767370.000000,1323800.000000,15475390495458063267,null,11,2,0
742,187,35.49,35.490000,2026160.000000,1307100.000000,1980559012734422750,null,11,2,0
743,193,35.51,35.510000,2011670.000000,1297230.000000,4528847702181514880,null,11,2,0
744,199,35.49,35.490000,2026160.000000,1307100.000000,8714414268641144804,null,11,2,0
745,171,85.58,85.580000,7973370.000000,1150060.000000,5628676830347277696,null,12,2,0
746,179,85.64,85.640000,7973370.000000,1144990.000000,12534394259760347284,null,12,2,0
747,186,84.85,84.850000,7973370.000000,1207870.000000,14288804032483836859,null,12,2,0
748,192,84.53,84.530000,7973370.000000,1233410.000000,8729966394791783696,null,12,2,0
749,198,69.77,69.770000,2453530.000000,741604.000000,15455226284469772402,null,12,2,0
750,205,58.76,58.760000,1725650.000000,711715.000000,11575276520652283322,null,12,2,0
751,171,31.43,31.430000,1936830.000000,1328010.000000,6813181346155206406,null,13,2,0
752,177,31.43,31.430000,1936830.000000,1328010.000000,12472757342051906366,null,13,2,0
753,183,32.85,32.850000,1929110.000000,1295400.000000,5601942506267477008,null,13,2,0
754,189,31.72,31.720000,1930150.000000,1317850.000000,5801140427053863934,null,13,2,0
755,196,30.57,30.570000,1929240.000000,1339500.000000,7370137139393294897,null,13,2,0
756,202,30.57,30.570000,1929240.000000,1339500.000000,12455899881524954184,null,13,2,0
757,170,31.82,31.820000,1921840.000000,1310400.000000,11964310706970019412,null,14,2,0
758,176,32.68,32.680000,1738750.000000,1170530.000000,1042391012882991251,null,14,2,0
759,182,31.82,31.820000,1921840.000000,1310400.000000,914107406177150532,null,14,2,0
760,188,51.68,51.680000,1886630.000000,911634.000000,4234310519054314064,null,14,2,0
761,194,31.82,31.820000,1921840.000000,1310400.000000,14454203341978011625,null,14,2,0
762,200,31.82,31.820000,1921840.000000,1310400.000000,1810721126628016072,null,14,2,0
763,171,65.2,65.200000,1906230.000000,663313.000000,15215219048473203557,null,15,2,0
764,177,64.01,64.010000,1835750.000000,660614.000000,1339647535684677715,null,15,2,0
765,183,48.77,48.770000,1847840.000000,946580.000000,16482843691729358347,null,15,2,0
766,190,48.77,48.770000,1847840.000000,946580.000000,1029493712977988250,null,15,2,0
767,196,48.32,48.320000,1847840.000000,954941.000000,13682827411442567703,null,15,2,0
768,203,53.67,53.670000,1860360.000000,861845.000000,16968136128990716989,null,15,2,0
769,170,32.98,32.980000,1922070.000000,1288110.000000,14367259387165814980,null,16,2,0
770,176,32.69,32.690000,1933690.000000,1301590.000000,3682206132677088953,null,16,2,0
771,182,27.81,27.810000,1841330.000000,1329300.000000,85231738111197921,null,16,2,0
772,187,26.53,26.530000,1807690.000000,1328090.000000,1958990373445710348,null,16,2,0
773,193,26.06,26.060000,1783310.000000,1318550.000000,14082910331339615224,null,16,2,0
774,199,27.71,27.710000,1803560.000000,1303720.000000,9361918911584411884,null,16,2,0
775,170,33.2,33.200000,1939620.000000,1295650.000000,3483644134865051433,null,17,2,0
776,176,33.2,33.200000,1939620.000000,1295650.000000,1300014370500540269,null,17,2,0
777,182,33.22,33.220000,1936470.000000,1293260.000000,12682833986838416396,null,17,2,0
778,188,30.77,30.770000,1902820.000000,1317370.000000,14011995716324512067,null,17,2,0
779,194,30.77,30.770000,1902820.000000,1317370.000000,5030894325935680278,null,17,2,0
780,200,30.77,30.770000,1902820.000000,1317370.000000,15522855332847661599,null,17,2,0
781,171,88.27,88.270000,7973370.000000,935273.000000,11352823117646104968,null,18,2,0
782,178,88.3,88.300000,7973370.000000,932613.000000,5525511330850961649,null,18,2,0
783,185,52.6,52.600000,1973820.000000,935527.000000,5085939621476513411,null,18,2,0
784,192,52.74,52.740000,1973820.000000,932902.000000,15706199092719638221,null,18,2,0
785,199,52.6,52.600000,1973820.000000,935527.000000,4777340916470309779,null,18,2,0
786,206,52.37,52.370000,1967180.000000,937040.000000,7611348141607561186,null,18,2,0
787,171,30.13,30.130000,1645840.000000,1150030.000000,795610458253857265,null,19,2,0
788,178,33.37,33.370000,1767260.000000,1177460.000000,511985920183250678,null,19,2,0
789,184,84.69,84.690000,7973370.000000,1220700.000000,12995840601935955502,null,19,2,0
790,191,37.53,37.530000,1837370.000000,1147870.000000,13064305856219012192,null,19,2,0
791,197,52.53,52.530000,2481870.000000,1178240.000000,3774258600225390648,null,19,2,0
792,203,85.49,85.490000,7973370.000000,1156930.000000,16092726082495155542,null,19,2,0
793,170,91.34,91.340000,7973370.000000,690227.000000,3269204303612435037,null,20,2,0
794,175,91.41,91.410000,7973370.000000,684563.000000,7813397825565717673,null,20,2,0
795,180,90.92,90.920000,7973370.000000,723862.000000,16535268439860534389,null,20,2,0
796,185,90.95,90.950000,7973370.000000,721637.000000,5774693640272665503,null,20,2,0
797,190,90.92,90.920000,7973370.000000,723862.000000,4153982049231177552,null,20,2,0
798,195,90.92,90.920000,7973370.000000,723862.000000,9944342426260890396,null,20,2,0
799,170,32.92,32.920000,1952220.000000,1309550.000000,17870771549977432090,null,21,2,0
800,176,31.98,31.980000,1906970.000000,1297040.000000,14092452220012794765,null,21,2,0
801,182,31.96,31.960000,1952220.000000,1328340.000000,7153499698259913711,null,21,2,0
802,188,31.58,31.580000,1910860.000000,1307360.000000,2129484608364844898,null,21,2,0
803,194,32.81,32.810000,1961510.000000,1317960.000000,10802220562400955497,null,21,2,0
804,200,33.69,33.690000,1973820.000000,1308890.000000,15145340289037507109,null,21,2,0
805,170,31.67,31.670000,1973650.000000,1348550.000000,14216477988226376253,null,22,2,0
806,176,19.29,19.290000,1631390.000000,1316750.000000,9640172851155670434,null,22,2,0
807,182,30.51,30.510000,1926560.000000,1338770.000000,9927544741315610409,null,22,2,0
808,188,61.9,61.900000,1939500.000000,738953.000000,15232397414731337222,null,22,2,0
809,194,31,31.000000,1894250.000000,1306960.000000,4557151215583098594,null,22,2,0
810,200,19.29,19.290000,1631390.000000,1316750.000000,7970460646462572834,null,22,2,0
811,170,28.67,28.670000,1654170.000000,1179880.000000,4605153631941751598,null,23,2,0
812,176,28.67,28.670000,1654170.000000,1179880.000000,16091121957671771423,null,23,2,0
813,181,28.67,28.670000,1654170.000000,1179880.000000,11366279630701492356,null,23,2,0
814,187,28.67,28.670000,1654170.000000,1179880.000000,15883728486009162720,null,23,2,0
815,193,34.68,34.680000,1816260.000000,1186390.000000,10206336127933006007,null,23,2,0
816,198,54.4,54.400000,2579890.000000,1176490.000000,14498100943295868034,null,23,2,0
817,170,39.36,39.360000,1933710.000000,1172680.000000,3402134250039910094,null,24,2,0
818,176,68.25,68.250000,3712120.000000,1178430.000000,4565397335817944563,null,24,2,0
819,182,39.36,39.360000,1933710.000000,1172680.000000,16022605809785202535,null,24,2,0
820,188,39.38,39.380000,1933710.000000,1172170.000000,1803461255952890253,null,24,2,0
821,194,34.01,34.010000,1776260.000000,1172170.000000,4560362831380858562,null,24,2,0
822,199,34.01,34.010000,1776260.000000,1172170.000000,15143106883182812460,null,24,2,0
823,170,56.59,56.590000,2707350.000000,1175350.000000,17879757743851985486,null,25,2,0
824,176,56.59,56.590000,2707350.000000,1175350.000000,1375243933999986424,null,25,2,0
825,181,55.87,55.870000,2651780.000000,1170110.000000,1539267605401011261,null,25,2,0
826,187,56.24,56.240000,2687660.000000,1176250.000000,14546763011430719295,null,25,2,0
827,193,47.83,47.830000,2508020.000000,1308530.000000,8667421835432583346,null,25,2,0
828,198,54.3,54.300000,2829600.000000,1293240.000000,5051603263636408239,null,25,2,0
829,171,61.7,61.700000,1939500.000000,742797.000000,234508346625600820,null,26,2,0
830,177,61.72,61.720000,1939500.000000,742382.000000,17180144728562416348,null,26,2,0
831,183,89.42,89.420000,7973370.000000,843218.000000,10768216835583086841,null,26,2,0
832,189,60.98,60.980000,1906700.000000,744046.000000,12337413401738263041,null,26,2,0
833,195,60.98,60.980000,1906700.000000,744046.000000,5620290195024608076,null,26,2,0
834,201,61.11,61.110000,1918890.000000,746257.000000,3174947622466830381,null,26,2,0
835,171,21.99,21.990000,1517420.000000,1183740.000000,16421130555420762190,null,27,2,0
836,178,21.99,21.990000,1517420.000000,1183740.000000,12768991341975587329,null,27,2,0
837,185,28.77,28.770000,1708540.000000,1216920.000000,4153548441116121947,null,27,2,0
838,192,24.32,24.320000,1567780.000000,1186440.000000,15812215599130089680,null,27,2,0
839,200,24.52,24.520000,1576200.000000,1189780.000000,5011951260519177152,null,27,2,0
840,207,21.99,21.990000,1517420.000000,1183740.000000,18110088315135032542,null,27,2,0
841,170,44.93,44.930000,2394530.000000,1318590.000000,5135406281230635053,null,28,2,0
842,176,35.87,35.870000,2053260.000000,1316680.000000,12099611679597730737,null,28,2,0
843,182,35.87,35.870000,2053260.000000,1316680.000000,14928215019634845555,null,28,2,0
844,188,35.87,35.870000,2053260.000000,1316680.000000,9771110706241299967,null,28,2,0
845,193,45.23,45.230000,2458070.000000,1346200.000000,9160412176226928681,null,28,2,0
846,199,28.15,28.150000,1836590.000000,1319630.000000,7715543049842878747,null,28,2,0
847,170,83.4,83.400000,7973370.000000,1323530.000000,5937191818116065923,null,29,2,0
848,176,83.4,83.400000,7973370.000000,1323530.000000,2020374377790360462,null,29,2,0
849,183,60.6,60.600000,3306730.000000,1303010.000000,5575744245763981302,null,29,2,0
850,189,83.72,83.720000,7973370.000000,1298010.000000,8035299925669754971,null,29,2,0
851,195,60.6,60.600000,3306730.000000,1303010.000000,6238043760048836977,null,29,2,0
852,201,31.83,31.830000,1922220.000000,1310410.000000,463802265227424264,null,29,2,0
853,170,83.23,83.230000,7973370.000000,1337190.000000,1046469260288046339,null,30,2,0
854,175,83.25,83.250000,7973370.000000,1335810.000000,9161779285249063559,null,30,2,0
855,181,54.06,54.060000,2850770.000000,1309520.000000,14429066126632723842,null,30,2,0
856,187,53.48,53.480000,2821110.000000,1312410.000000,12199685766523884330,null,30,2,0
857,192,53.48,53.480000,2821110.000000,1312410.000000,1942541258848239178,null,30,2,0
858,197,52.8,52.800000,2755540.000000,1300730.000000,1169084799105346747,null,30,2,0
859,170,30.6,30.600000,1920820.000000,1333010.000000,5469535858965185478,null,31,2,0
860,176,30.71,30.710000,1913670.000000,1326020.000000,16569458185873530262,null,31,2,0
861,182,30.6,30.600000,1920820.000000,1333010.000000,15275691977031783823,null,31,2,0
862,187,30.36,30.360000,1889790.000000,1316130.000000,2674803786476076454,null,31,2,0
863,193,30.36,30.360000,1889790.000000,1316130.000000,6577490747214013831,null,31,2,0
864,199,31.82,31.820000,1914480.000000,1305350.000000,15023123559924085078,null,31,2,0
865,217,16,16.000000,1553830.000000,1305208.461277,17739685336235215411,null,0,2,1
866,226,20.54,20.540000,1624371.000000,1290661.111193,7485632929415062603,null,0,2,1
867,217,16.11,16.110000,1537867.000000,1290173.213959,1957636240918545460,null,1,2,1
868,225,25.06,25.060000,1719550.000000,1288707.566500,11811731279251986311,null,1,2,1
869,217,12.47,12.470000,1542916.000000,1350582.964945,10266150899718774280,null,2,2,1
870,226,48.63,48.630000,1706303.000000,876587.564922,4496557668106165883,null,2,2,1
871,217,12.47,12.470000,1542916.000000,1350582.964945,8153812210785535992,null,3,2,1
872,225,12.47,12.470000,1542916.000000,1350582.964945,8414447018998624312,null,3,2,1
873,217,12.47,12.470000,1542916.000000,1350582.964945,23072906261917008,null,4,2,1
874,225,12.47,12.470000,1542916.000000,1350582.964945,5972837334077570089,null,4,2,1
875,217,12.47,12.470000,1542916.000000,1350582.964945,17881443226198509767,null,5,2,1
876,217,12.47,12.470000,1542916.000000,1350582.964945,9259656845102211033,null,6,2,1
877,217,12.47,12.470000,1542916.000000,1350582.964945,1064935716004578923,null,7,2,1
878,218,18.04,18.040000,1570440.000000,1287135.335302,16332183780134253323,null,8,2,1
879,218,16.15,16.150000,1655922.000000,1388457.080283,16748176062866065387,null,9,2,1
880,218,17.62,17.620000,1566868.000000,1290815.437249,16245080797324366806,null,10,2,1
881,217,16.09,16.090000,1539877.000000,1292103.411014,7770042900591525539,null,11,2,1
882,218,17.3,17.300000,1562432.000000,1292073.845213,6356884012494500987,null,12,2,1
883,216,15.5,15.500000,1549499.000000,1309381.667402,15862423057037971607,null,13,2,1
884,217,18.38,18.380000,1589649.000000,1297449.739542,9288476127381138356,null,14,2,1
885,217,18.38,18.380000,1589649.000000,1297449.739542,5595656033355846649,null,15,2,1
886,217,19.84,19.840000,1615899.000000,1295226.527881,27750739650246383,null,16,2,1
887,217,12.47,12.470000,1542916.000000,1350582.964945,16248034664543463282,null,17,2,1
888,218,16.34,16.340000,1529934.000000,1279918.999626,14457851708570995083,null,18,2,1
889,217,21.35,21.350000,1642067.000000,1291466.229004,14523683841221470701,null,19,2,1
890,218,18.4,18.400000,1574526.000000,1284771.261488,8470386736852146519,null,20,2,1
891,217,12.47,12.470000,1542916.000000,1350582.964945,3783147069249796378,null,21,2,1
892,217,79.65,79.650000,6394038.999973,1300901.871422,6893075637310895896,null,22,2,1
893,217,12.47,12.470000,1542916.000000,1350582.964945,13266166885066606434,null,23,2,1
894,216,93.13,93.130000,13896089.000000,955261.180655,947168789143597656,null,24,2,1
895,215,1.79769e+308,,,949759.758047,7202668009613445451,null,25,2,1
896,214,88.66,88.660000,8407027.000000,953682.395102,3003505524534384152,null,26,2,1
897,217,31.96,31.960000,1965449.000000,1337245.577098,12097823834003299537,null,27,2,1
898,216,19.06,19.060000,1580408.000000,1279184.124352,17099313955548551019,null,28,2,1
899,215,23.65,23.650000,1681082.000000,1283459.520714,6980024823348717817,null,29,2,1
900,215,15.9,15.900000,1526460.000000,1283819.194441,2288962354498831539,null,30,2,1
901,218,18.43,18.430000,1565701.000000,1277079.297868,16391937766767643909,null,31,2,1
902,233,32.02,32.020000,1958955.000000,1331721.134553,9884867161268163436,null,0,3,0
903,239,87.47,87.470000,7973370.000000,999167.404043,6104690617995727816,null,0,3,0
904,247,79.77,79.770000,6429240.999972,1300587.734792,13869871889513038184,null,0,3,0
905,254,93.18,93.180000,13896089.000000,948122.473982,3917630453793453972,null,0,3,0
906,259,88.64,88.640000,8407027.000000,954776.066412,5665117328496452209,null,0,3,0
907,241,20.81,20.810000,1499250.000000,1187300.000000,1117411789269200601,7,1,3,0
908,248,37.15,37.150000,1499250.000000,942293.000000,3917630453793453973,7,1,3,0
909,257,17.98,17.980000,1499250.000000,1229740.000000,16508854195680870485,7,1,3,0
910,263,30.63,30.630000,1499250.000000,1039990.000000,6104690617995727817,7,1,3,0
911,236,38.01,38.010000,2119690.000000,1313980.000000,8074679987138950323,null,2,3,0
912,244,39.03,39.030000,2148510.000000,1310020.000000,12467010773717124511,null,2,3,0
913,252,1.79769e+308,,,1302820.000000,17278316820319986097,null,2,3,0
914,258,45.97,45.970000,2370070.000000,1280640.000000,12953287821840005214,null,2,3,0
915,266,38.01,38.010000,2119690.000000,1313980.000000,15184451189581191900,null,2,3,0
916,233,61.84,61.840000,1943770.000000,741749.000000,11004049927750468431,null,3,3,0
917,239,30.85,30.850000,1959940.000000,1355300.000000,10594710989594281755,null,3,3,0
918,245,30.44,30.440000,1951680.000000,1357590.000000,6293540390940546271,null,3,3,0
919,250,29.45,29.450000,1904600.000000,1343690.000000,15305700390846153733,null,3,3,0
920,256,61.75,61.750000,1943770.000000,743503.000000,7280112220080482457,null,3,3,0
921,233,1.79769e+308,,,1001840.000000,15063398933323145888,null,4,3,0
922,239,1.79769e+308,,,940921.000000,17535366529296994765,null,4,3,0
923,246,51.78,51.780000,1937820.000000,934423.000000,12806869699476457776,null,4,3,0
924,251,90.34,90.340000,8407030.000000,812181.000000,1640511882284739056,null,4,3,0
925,259,51.59,51.590000,1931690.000000,935039.000000,16012085677718742560,null,4,3,0
926,232,92.74,92.740000,8407030.000000,610020.000000,18386295529494759995,null,5,3,0
927,238,92.74,92.740000,8407030.000000,610020.000000,6348522876340072211,null,5,3,0
928,243,92.86,92.860000,8407030.000000,600456.000000,9899323990408723628,null,5,3,0
929,248,92.74,92.740000,8407030.000000,610020.000000,1049277874051836776,null,5,3,0
930,254,65.35,65.350000,2166580.000000,750743.000000,16953853966176433863,null,5,3,0
931,234,52.73,52.730000,1932010.000000,913331.000000,7619546225390152776,null,6,3,0
932,240,52.73,52.730000,1932010.000000,913331.000000,6679385792164440524,null,6,3,0
933,247,52.9,52.900000,1932010.000000,909969.000000,10799732088621092596,null,6,3,0
934,254,52.51,52.510000,1932190.000000,917633.000000,6965746268883790420,null,6,3,0
935,262,88.49,88.490000,7973370.000000,917719.000000,10538584124844610122,null,6,3,0
936,236,41.61,41.610000,2229530.000000,1301730.000000,8151206614817537754,null,7,3,0
937,244,35.07,35.070000,2027390.000000,1316330.000000,16864607322151347921,null,7,3,0
938,253,41.41,41.410000,2252510.000000,1319790.000000,1498401520976713107,null,7,3,0
939,258,87.57,87.570000,8407030.000000,1045380.000000,15456656763892370479,null,7,3,0
940,266,1.79769e+308,,,1308800.000000,2980874198396990827,null,7,3,0
941,234,43.25,43.250000,2181970.000000,1238210.000000,7879157238616808050,null,8,3,0
942,241,34.42,34.420000,1869710.000000,1226130.000000,5120725562832121496,null,8,3,0
943,248,44.28,44.280000,2181970.000000,1215810.000000,6228495711485372367,null,8,3,0
944,254,47.15,47.150000,2181970.000000,1153080.000000,14878951797777475416,null,8,3,0
945,261,34.85,34.850000,1869710.000000,1218180.000000,9050696630535535461,null,8,3,0
946,233,84.54,84.540000,8230240.000000,1272470.000000,5725565280628545959,null,9,3,0
947,240,35.14,35.140000,1960940.000000,1271920.000000,17299199173330668756,null,9,3,0
948,246,41.8,41.800000,2013430.000000,1171750.000000,7337655389805741833,null,9,3,0
949,252,35.92,35.920000,1989610.000000,1274880.000000,2710533406874427514,null,9,3,0
950,258,35.14,35.140000,1960940.000000,1271920.000000,18264712428702486783,null,9,3,0
951,235,60.58,60.580000,3011060.000000,1186990.000000,16814514337229989659,null,10,3,0
952,245,68.75,68.750000,3730290.000000,1165640.000000,14604728259345570109,null,10,3,0
953,254,60.58,60.580000,3011060.000000,1186990.000000,18316092505601641387,null,10,3,0
954,263,68.55,68.550000,3757000.000000,1181580.000000,9998006139106331313,null,10,3,0
955,271,1.79769e+308,,,1182970.000000,3244868830474791759,null,10,3,0
956,233,1.79769e+308,,,700832.000000,9970116866506870356,null,11,3,0
957,241,93.3,93.300000,13896100.000000,931545.000000,14083779106414841778,null,11,3,0
958,250,21.47,21.470000,1552570.000000,1219270.000000,9327715078734161534,null,11,3,0
959,256,31.5,31.500000,1933640.000000,1324510.000000,9408718960912275785,null,11,3,0
960,264,24.65,24.650000,1615740.000000,1217500.000000,5701053585777473447,null,11,3,0
961,234,93.16,93.160000,13896100.000000,950199.000000,3026722378911285231,null,12,3,0
962,241,46.59,46.590000,2093640.000000,1118190.000000,3299247871763685459,null,12,3,0
963,248,91.95,91.950000,13896100.000000,1118190.000000,8729390796383472348,null,12,3,0
964,254,48.1,48.100000,2166580.000000,1124510.000000,1191312685503242046,null,12,3,0
965,260,88.19,88.190000,8407030.000000,992546.000000,4081088475731147518,null,12,3,0
966,235,41.89,41.890000,2070510.000000,1203200.000000,15693499480007400594,null,13,3,0
967,241,45.58,45.580000,2070510.000000,1126870.000000,11443331145183049348,null,13,3,0
968,249,30.48,30.480000,1772990.000000,1232610.000000,7051992054266338457,null,13,3,0
969,256,88.83,88.830000,11034900.000000,1233130.000000,12779314516086352364,null,13,3,0
970,263,65,65.000000,2166580.000000,758388.000000,4220454510364075312,null,13,3,0
971,234,48.98,48.980000,1860960.000000,949422.000000,14239739420948044786,null,14,3,0
972,240,87.79,87.790000,7973370.000000,973270.000000,13935557264734062477,null,14,3,0
973,247,54.24,54.240000,1973820.000000,903168.000000,13573144409910512823,null,14,3,0
974,253,47.13,47.130000,1860960.000000,983828.000000,10823286916141918970,null,14,3,0
975,259,53.6,53.600000,2028410.000000,941276.000000,698196109781328616,null,14,3,0
976,233,92.19,92.190000,8407030.000000,656863.000000,10579139553926172813,null,15,3,0
977,238,92.19,92.190000,8407030.000000,656863.000000,7138563207638429944,null,15,3,0
978,244,92.19,92.190000,8407030.000000,656863.000000,14725030019022760880,null,15,3,0
979,249,89.61,89.610000,8407030.000000,873175.000000,1940860625828825662,null,15,3,0
980,258,42.88,42.880000,2305900.000000,1317200.000000,11054324547844918797,null,15,3,0
981,232,90.54,90.540000,8407030.000000,795692.000000,12007370586645240714,null,16,3,0
982,238,90.53,90.530000,8407030.000000,796432.000000,3742876036042896463,null,16,3,0
983,243,88.68,88.680000,8407030.000000,951522.000000,6076087567327344185,null,16,3,0
984,248,88.69,88.690000,8407030.000000,951108.000000,4562731377620169298,null,16,3,0
985,255,42.5,42.500000,2070510.000000,1190510.000000,11797670118161592305,null,16,3,0
986,233,94.68,94.680000,13896100.000000,739572.000000,8310835310248589139,null,17,3,0
987,239,94.68,94.680000,13896100.000000,739572.000000,10804619133361490374,null,17,3,0
988,245,94.68,94.680000,13896100.000000,739572.000000,12417678616537178718,null,17,3,0
989,252,29.27,29.270000,1772990.000000,1254110.000000,9004449840175696249,null,17,3,0
990,259,39.26,39.260000,2070510.000000,1257610.000000,14160931413307648087,null,17,3,0
991,234,88.34,88.340000,7973370.000000,929741.000000,8791927953368511093,null,18,3,0
992,239,90.53,90.530000,8407030.000000,796442.000000,15266918359855962630,null,18,3,0
993,245,88.34,88.340000,7973370.000000,929741.000000,2470004228419265060,null,18,3,0
994,252,88.34,88.340000,7973370.000000,929741.000000,10869856934474127854,null,18,3,0
995,258,52.08,52.080000,1921500.000000,920768.000000,1994946820046486677,null,18,3,0
996,233,49.68,49.680000,2328910.000000,1171800.000000,12132900222756952620,null,19,3,0
997,238,49.68,49.680000,2328910.000000,1171800.000000,9216830327313223878,null,19,3,0
998,244,62.82,62.820000,1733820.000000,644705.000000,12066501629422171426,null,19,3,0
999,250,49.68,49.680000,2328910.000000,1171800.000000,1439243431278820949,null,19,3,0
1000,255,52.09,52.090000,2454110.000000,1175840.000000,10710126199611819472,null,19,3,0
