EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,382,10.028131,Normal,4.57,4.570000,238.000000,227.112210,10543332261512415550,null,3,2,1
151,392,10.011945,Normal,93.28,93.280000,273.000000,18.333893,12398766315657590700,null,0,2,1
152,392,10.027080,Normal,0.72,0.720000,232.000000,230.333762,8042364350268244231,null,1,2,1
153,392,10.023622,Normal,0.72,0.720000,232.000000,230.333762,6359045659517042825,null,2,2,1
154,392,10.025183,Normal,1.88,1.880000,232.000000,227.640620,2711670220747763307,null,3,2,1
155,402,10.027170,Normal,4.9,4.900000,238.000000,226.344494,16945765871681412566,null,0,2,1
156,402,10.028592,Normal,0.72,0.720000,232.000000,230.333762,3995682220307114957,null,1,2,1
157,402,10.023617,Normal,0.72,0.720000,232.000000,230.333762,4935174056441531941,null,2,2,1
158,402,10.028710,Normal,4.9,4.900000,238.000000,226.344494,8958632452842770612,null,3,2,1
159,412,10.021990,Normal,0.73,0.730000,232.000000,230.315213,15221579420075661812,null,0,2,1
160,412,10.025814,Normal,0.72,0.720000,232.000000,230.333762,267972050562876125,null,1,2,1
161,412,10.042303,Normal,4.58,4.580000,239.000000,228.055233,16233941618448705480,null,2,2,1
162,422,10.021577,Normal,15.2,15.200000,253.000000,214.552362,16321631912898230927,null,0,3,0
163,432,10.021133,Normal,12.26,12.260000,241.000000,211.454473,9382859106111548911,null,0,3,0
164,442,10.022673,Normal,8.85,8.850000,238.000000,216.931290,4473038928518844744,null,0,3,0
165,452,10.016555,Normal,9.94,9.940000,238.000000,214.351773,15906683979395140941,null,0,3,0
166,462,10.018698,Normal,7.14,7.140000,236.000000,219.139508,8464516911501257948,null,0,3,0
167,422,10.022400,Normal,1.09,1.090000,232.000000,229.461000,15638084056683792375,null,1,3,0
168,432,10.025000,Normal,5.61,5.610000,243.000000,229.356000,6506085354633875740,null,1,3,0
169,442,10.021300,Normal,1.09,1.090000,232.000000,229.461000,10473419036588954482,null,1,3,0
170,452,10.028400,Normal,1.64,1.640000,233.000000,229.176000,12223603607719543457,null,1,3,0
171,462,10.031900,Normal,62.65,62.650000,256.000000,95.621400,13030719572206214223,null,1,3,0
172,422,10.007800,Normal,77.05,77.050000,267.000000,61.276800,17730935377385742361,null,2,3,0
173,432,10.007900,Normal,83.79,83.790000,265.000000,42.961100,8798073626241565395,null,2,3,0
174,442,10.012600,Normal,51.25,51.250000,245.000000,119.437000,776801854489782389,null,2,3,0
175,452,10.012700,Normal,51.25,51.250000,245.000000,119.437000,14675067989119018780,null,2,3,0
176,462,10.012200,Normal,50.98,50.980000,244.000000,119.597000,3781672315566931972,null,2,3,0
177,422,10.032300,Normal,55.84,55.840000,247.000000,109.084000,1175232063106749716,null,3,3,0
178,432,10.025100,Normal,56.01,56.010000,247.000000,108.660000,17852809520174175439,null,3,3,0
179,442,10.030100,Normal,56.77,56.770000,247.000000,106.781000,18356955882027950239,null,3,3,0
180,452,10.025900,Normal,56.77,56.770000,247.000000,106.781000,7740819648148714978,null,3,3,0
181,462,10.027300,Normal,20.71,20.710000,245.000000,194.258000,9805973874895006616,null,3,3,0
182,473,10.021668,Normal,6.58,6.580000,238.000000,222.341856,17134875236757846635,null,0,3,1
183,473,10.026069,Normal,0.72,0.720000,232.000000,230.333762,1352350322691194283,null,1,3,1
184,473,10.026274,Normal,0.72,0.720000,232.000000,230.333762,14825612429887522610,null,2,3,1
185,473,10.022510,Normal,4.9,4.900000,238.000000,226.344494,4501640101522544819,null,3,3,1
186,483,10.024791,Normal,4.57,4.570000,238.000000,227.112210,1263595697986684784,null,0,3,1
187,483,10.025505,Normal,0.72,0.720000,232.000000,230.333762,16528417712347715356,null,1,3,1
188,483,10.026342,Normal,0.72,0.720000,232.000000,230.333762,4089845550724477101,null,2,3,1
189,483,10.025993,Normal,14.93,14.930000,258.000000,219.478628,11131463610208633059,null,3,3,1
190,493,10.024074,Normal,7.68,7.680000,238.000000,219.724325,11993506795651159860,null,0,3,1
191,493,10.008718,Normal,1.79769e+308,,,229.628622,4621721865205095185,null,1,3,1
192,493,10.043971,Normal,2.73,2.730000,235.000000,228.578247,2594529764876812346,null,2,3,1
193,493,10.031469,Normal,8.67,8.670000,238.000000,217.355130,9752401241193450838,null,3,3,1
194,503,10.025754,Normal,10.15,10.150000,239.000000,214.743900,9636273333986805759,null,0,3,1
195,503,10.050717,Normal,2.73,2.730000,235.000000,228.578247,456679679169863961,null,1,3,1
196,503,10.046728,Normal,2.73,2.730000,235.000000,228.578247,13036161053063806848,null,2,3,1
197,503,10.022124,Normal,9.9,9.900000,237.000000,213.530230,13298162327160093243,null,3,3,1
198,513,10.029699,Normal,4.9,4.900000,238.000000,226.344494,9743283192766939158,null,0,3,1
199,513,10.020659,Normal,1.59,1.590000,233.000000,229.293893,8943568954530159184,null,1,3,1
200,513,10.034451,Normal,3.51,3.510000,238.000000,229.655178,11212038104275679076,null,2,3,1
201,513,10.023677,Normal,6.02,6.020000,237.000000,222.721045,16102026777306131362,null,3,3,1
202,523,10.023800,Normal,4.9,4.900000,238.000000,226.344494,7532227124160813885,null,0,3,1
203,523,10.042399,Normal,13.57,13.570000,255.000000,220.391582,1313597650775863189,null,1,3,1
204,523,10.023037,Normal,0.72,0.720000,232.000000,230.333762,7289484886404790064,null,2,3,1
205,523,10.010285,Normal,22.99,22.990000,253.000000,194.826352,10266964241296216465,null,3,3,1
206,533,10.004081,Normal,21.99,21.990000,280.000000,218.437198,3524655719528516967,null,0,3,1
207,536,12.880297,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,15899597176177552249,null,1,3,1
208,533,10.033967,Normal,3.29,3.290000,236.000000,228.235457,9827881309960552724,null,2,3,1
209,533,10.023086,Normal,1.08,1.080000,232.000000,229.487496,6085137206116960152,null,3,3,1
210,546,10.022541,Normal,14.94,14.940000,241.000000,205.005665,6642699428601884078,null,0,3,1
211,546,10.036071,Normal,1.9,1.900000,234.000000,229.546996,11568116453243410580,null,1,3,1
212,546,10.029982,Normal,3.01,3.010000,235.000000,227.919039,16048825392906826621,null,2,3,1
213,546,10.026736,Normal,9.53,9.530000,238.000000,215.315838,15929880269591504083,null,3,3,1
214,556,10.026696,Normal,10.4,10.400000,238.000000,213.242399,11072828953737755677,null,0,3,1
215,556,10.026344,Normal,3.74,3.740000,236.000000,227.184939,16844754384265024361,null,1,3,1
216,556,10.036440,Normal,1.73,1.730000,233.000000,228.959548,16587165807116647181,null,2,3,1
217,556,10.024130,Normal,13.25,13.250000,245.000000,212.535347,13994606884426526287,null,3,3,1
218,566,10.027029,Normal,6.58,6.580000,238.000000,222.341856,2371133221079820955,null,0,3,1
219,566,10.031134,Normal,0.72,0.720000,232.000000,230.333762,6414445497617070222,null,1,3,1
220,566,10.014537,Normal,27.12,27.120000,244.000000,177.815678,11349989561469172350,null,2,3,1
221,566,10.027852,Normal,5.01,5.010000,235.000000,223.235338,15609387394430263653,null,3,3,1
222,576,10.019682,Normal,0.73,0.730000,232.000000,230.312667,6925952980700232994,null,0,3,1
223,576,10.026914,Normal,0.74,0.740000,232.000000,230.274667,10090566216557542539,null,1,3,1
224,576,10.026517,Normal,0.73,0.730000,232.000000,230.294963,17218938743288074749,null,2,3,1
225,586,10.006751,Normal,19.25,19.250000,251.000000,202.689752,16540040718722504454,null,0,4,0
226,596,10.023727,Normal,56.4,56.400000,249.000000,108.563193,12464420177757591095,null,0,4,0
227,606,10.020469,Normal,4.22,4.220000,236.000000,226.037094,8187823298545294390,null,0,4,0
228,616,10.019832,Normal,7.59,7.590000,243.000000,224.548487,9150969131213661952,null,0,4,0
229,626,10.015751,Normal,11.05,11.050000,245.000000,217.930012,13140919674281153424,null,0,4,0
230,636,10.017264,Normal,7.14,7.140000,236.000000,219.139508,289675846513060336,null,0,4,0
231,646,10.017491,Normal,7.14,7.140000,236.000000,219.139508,1076925370044803406,null,0,4,0
232,586,10.022700,Normal,1.09,1.090000,232.000000,229.461000,15638084056683792375,null,1,4,0
233,596,10.024200,Normal,8.25,8.250000,248.000000,227.544000,14119496127998738836,null,1,4,0
234,606,10.022700,Normal,1.09,1.090000,232.000000,229.461000,14608840105473091505,null,1,4,0
235,620,14.117700,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,1115743516765446300,null,1,4,0
236,630,10.023900,Normal,8.01,8.010000,249.000000,229.059000,11798006806160153274,null,1,4,0
237,640,10.028500,Normal,2.53,2.530000,235.000000,229.063000,14744817070603236447,null,1,4,0
238,651,10.027600,Normal,2.7,2.700000,236.000000,229.630000,8405290503764110345,null,1,4,0
239,586,10.007700,Normal,48.12,48.120000,275.000000,142.671000,2190898307948191063,null,2,4,0
240,596,10.010900,Normal,17.47,17.470000,240.000000,198.078000,2800937848542800404,null,2,4,0
241,606,10.018500,Normal,24.26,24.260000,242.000000,183.294000,7398941014702645061,null,2,4,0
242,616,10.009400,Normal,17.47,17.470000,240.000000,198.078000,18371142212351065508,null,2,4,0
243,626,10.025300,Normal,3.26,3.260000,235.000000,227.350000,537888026348889499,null,2,4,0
244,636,10.024000,Normal,3.26,3.260000,235.000000,227.350000,12238378328929661510,null,2,4,0
245,646,10.030900,Normal,3.26,3.260000,235.000000,227.350000,13548566335241398812,null,2,4,0
246,586,10.015600,Normal,91.06,91.060000,284.000000,25.381600,1398741920369221190,null,3,4,0
247,596,10.009400,Normal,91.06,91.060000,284.000000,25.381600,4372168579257851940,null,3,4,0
248,606,10.008000,Normal,91.06,91.060000,284.000000,25.381600,7687692264490562297,null,3,4,0
249,616,10.011500,Normal,91.06,91.060000,284.000000,25.381600,4036629416038050125,null,3,4,0
250,626,10.023900,Normal,10.43,10.430000,243.000000,217.657000,6589001246737582775,null,3,4,0
251,636,10.021300,Normal,8.27,8.270000,237.000000,217.402000,2453944157163424500,null,3,4,0
252,646,10.021400,Normal,8.27,8.270000,237.000000,217.402000,8372631485432085180,null,3,4,0
253,661,10.018883,Normal,25.02,25.020000,293.000000,219.699181,16038842896446470277,null,0,4,1
254,661,10.031227,Normal,5.56,5.560000,243.000000,229.482277,18108356272442316796,null,1,4,1
255,661,10.026565,Normal,0.72,0.720000,232.000000,230.333762,11158850127151976433,null,2,4,1
256,661,10.028764,Normal,4.57,4.570000,238.000000,227.112210,2171201085053178687,null,3,4,1
257,671,10.027173,Normal,4.9,4.900000,238.000000,226.344494,7671661874320116488,null,0,4,1
258,671,10.024015,Normal,0.72,0.720000,232.000000,230.333762,17991959626782401136,null,1,4,1
259,671,10.021922,Normal,0.75,0.750000,232.000000,230.269339,9096822839876927202,null,2,4,1
260,671,10.025219,Normal,4.9,4.900000,238.000000,226.344494,3463577442248726159,null,3,4,1
261,681,10.025375,Normal,6.58,6.580000,238.000000,222.341856,10672330452412003382,null,0,4,1
262,681,10.030983,Normal,0.78,0.780000,232.000000,230.188209,11885555194498742759,null,1,4,1
263,681,10.020187,Normal,0.69,0.690000,232.000000,230.389444,10461859264036605612,null,2,4,1
264,691,10.019807,Normal,6.82,6.820000,242.000000,225.492011,7504469300041047,null,0,5,0
265,701,10.023179,Normal,22.3,22.300000,288.000000,223.780483,13429046973303799142,null,0,5,0
266,711,10.021622,Normal,3.49,3.490000,236.000000,227.769729,12309026789684828511,null,0,5,0
267,721,10.018219,Normal,7.14,7.140000,236.000000,219.139508,12269776686430461003,null,0,5,0
268,731,10.023644,Normal,6.28,6.280000,236.000000,221.181665,14730229889429915201,null,0,5,0
269,741,10.021042,Normal,6.28,6.280000,236.000000,221.181665,4399593750818788041,null,0,5,0
270,751,10.021278,Normal,22.57,22.570000,256.000000,198.219183,17622822418004632260,null,0,5,0
271,761,10.026211,Normal,59.51,59.510000,249.000000,100.813299,18393277444463945543,null,0,5,0
272,771,10.065277,Normal,7.14,7.140000,236.000000,219.139508,16421370804793754210,null,0,5,0
273,781,10.020955,Normal,6.28,6.280000,236.000000,221.181665,9460285182078624432,null,0,5,0
274,791,10.021082,Normal,7.14,7.140000,236.000000,219.139508,1794673182823923797,null,0,5,0
275,801,10.022537,Normal,28.2,28.200000,302.000000,216.845986,18214089601547450120,null,0,5,0
276,812,10.020343,Normal,6.28,6.280000,236.000000,221.181665,613923996438955760,null,0,5,0
277,822,10.018787,Normal,8.85,8.850000,237.000000,216.017260,2470513699582646390,null,0,5,0
278,832,10.026398,Normal,6.28,6.280000,236.000000,221.181665,3618008537775084476,null,0,5,0
279,842,10.022527,Normal,7.14,7.140000,236.000000,219.139508,4030358096499417060,null,0,5,0
280,852,10.035118,Normal,39.36,39.360000,267.000000,161.903798,12611227299813606638,null,0,5,0
281,862,10.007761,Normal,91.15,91.150000,284.000000,25.131747,4317618122513506378,null,0,5,0
282,691,10.023100,Normal,1.09,1.090000,232.000000,229.461000,15638084056683792375,null,1,5,0
283,701,10.024200,Normal,5.61,5.610000,243.000000,229.356000,6506085354633875740,null,1,5,0
284,711,10.025400,Normal,16.35,16.350000,246.000000,205.768000,1617711597727129512,null,1,5,0
285,721,10.021500,Normal,1.09,1.090000,232.000000,229.461000,8290117043629184431,null,1,5,0
286,731,10.022000,Normal,1.09,1.090000,232.000000,229.461000,7327873102673712445,null,1,5,0
287,741,10.029700,Normal,3.08,3.080000,234.000000,226.799000,2418601360295992027,null,1,5,0
