EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,62,5.019140,10.47,10.470000,-140.938000,-155.687000,6992180244991143517,null,1,1,0
33,67,5.071990,10.47,10.470000,-140.938000,-155.687000,12458039654747502379,null,1,1,0
34,72,5.012590,10.56,10.560000,-140.938000,-155.820000,1844354545337394522,null,1,1,0
35,78,5.018200,10.47,10.470000,-140.938000,-155.687000,14915428395422288557,null,1,1,0
36,83,5.036750,6.88,6.880000,-145.906000,-155.938000,11737722239437335744,null,1,1,0
37,88,5.018910,14.88,14.880000,-135.844000,-156.056000,14886334796935033224,null,1,1,0
38,93,5.037390,6.88,6.880000,-145.906000,-155.938000,14063076852996151203,null,1,1,0
39,98,5.020590,6.88,6.880000,-145.906000,-155.938000,13946321622625352923,null,1,1,0
40,104,5.021260,6.88,6.880000,-145.906000,-155.938000,11699290196129316720,null,1,1,0
41,109,5.017817,6.14,6.140000,-146.312500,-155.292478,13933065555836577350,null,0,1,1
42,109,5.018760,13.38,13.380000,-137.531250,-155.938326,9053286471389260274,null,1,1,1
43,114,5.025076,6.14,6.140000,-146.312500,-155.292478,16537266400655270250,null,0,2,0
44,119,5.038685,6.14,6.140000,-146.312500,-155.292478,2951645398983980590,null,0,2,0
45,125,5.023989,6.14,6.140000,-146.312500,-155.292478,453544677616520297,null,0,2,0
46,130,5.111404,6.14,6.140000,-146.312500,-155.292478,3913363971378044329,null,0,2,0
47,135,5.128774,6.14,6.140000,-146.312500,-155.292478,9645584116364449262,null,0,2,0
48,141,5.123718,5.62,5.620000,-147.031250,-155.292478,10528216299391791591,null,0,2,0
49,114,5.024130,60.16,60.160000,-97.437500,-156.056000,1968902673363824799,null,1,2,0
50,119,5.040220,60.16,60.160000,-97.437500,-156.056000,5913974318550336670,null,1,2,0
51,125,5.019610,60.16,60.160000,-97.437500,-156.056000,7546847219207023066,null,1,2,0
52,130,5.017400,60.16,60.160000,-97.437500,-156.056000,8708987969878534792,null,1,2,0
53,135,5.020570,60.16,60.160000,-97.437500,-156.056000,15786642848505587350,null,1,2,0
54,140,5.018620,60.16,60.160000,-97.437500,-156.056000,2732416528529925109,null,1,2,0
55,146,5.040139,19.6,19.600000,-129.843750,-155.292478,2646687699737329232,null,0,2,1
56,151,5.028806,19.6,19.600000,-129.843750,-155.292478,14477136784323588011,null,0,2,1
57,156,5.040835,19.6,19.600000,-129.843750,-155.292478,7193485283365877736,null,0,2,1
58,161,5.032896,6.14,6.140000,-146.312500,-155.292478,5571250465557293946,null,0,2,1
59,167,5.022951,6.88,6.880000,-145.906250,-155.938326,9512001292222303917,null,0,2,1
60,172,5.027000,21.32,21.320000,-128.531250,-155.938326,17620259078111620531,null,0,2,1
61,177,5.021528,15.86,15.860000,-134.593750,-155.938326,3426258655081434492,null,0,2,1
62,182,5.029539,13.08,13.080000,-137.906250,-155.938326,2551828967748247885,null,0,2,1
63,187,5.024705,19.6,19.600000,-129.843750,-155.292478,13337619679250779507,null,0,2,1
64,193,5.033702,28.05,28.050000,-121.781250,-155.938326,9111878997874467674,null,0,2,1
65,198,5.024608,19.6,19.600000,-129.843750,-155.292478,11286566108389526066,null,0,2,1
66,203,5.024834,6.14,6.140000,-146.312500,-155.292478,9645464860986534514,null,0,2,1
67,208,5.024148,6.14,6.140000,-146.312500,-155.292478,6943212216741153837,null,0,2,1
68,213,5.020791,19.6,19.600000,-129.843750,-155.292478,750584628381951615,null,0,2,1
69,219,5.023256,6.14,6.140000,-146.312500,-155.292478,8213514753837066094,null,0,2,1
70,224,5.022882,8.48,8.480000,-142.875000,-154.994288,10506305274351992717,null,0,2,1
71,229,5.024292,19.6,19.600000,-129.843750,-155.292478,4367422897730848502,null,0,2,1
72,234,5.034157,6.14,6.140000,-146.312500,-155.292478,9718473464600170892,null,0,2,1
73,239,5.024350,19.6,19.600000,-129.843750,-155.292478,8420456481413170930,null,0,2,1
74,245,5.027794,19.6,19.600000,-129.843750,-155.292478,6015957183160611818,null,0,2,1
75,250,5.048373,19.6,19.600000,-129.843750,-155.292478,14830588982008909484,null,0,2,1
76,255,5.019015,6.13,6.130000,-146.312500,-155.286167,3376113682921066193,null,0,2,1
77,146,5.038582,6.14,6.140000,-146.312500,-155.292478,2052275162214871134,null,1,2,1
78,151,5.024679,6.14,6.140000,-146.312500,-155.292478,7505094223759817193,null,1,2,1
79,156,5.036040,6.14,6.140000,-146.312500,-155.292478,11849863368735139875,null,1,2,1
80,161,5.039594,6.14,6.140000,-146.312500,-155.292478,11898591363317597820,null,1,2,1
81,167,5.021697,6.14,6.140000,-146.312500,-155.292478,8687306187101666857,null,1,2,1
82,172,5.026393,6.14,6.140000,-146.312500,-155.292478,11751465279873185659,null,1,2,1
83,177,5.020011,19.6,19.600000,-129.843750,-155.292478,3100519737812130451,null,1,2,1
84,182,5.030011,6.14,6.140000,-146.312500,-155.292478,2818131057047256559,null,1,2,1
85,187,5.021789,6.14,6.140000,-146.312500,-155.292478,7921056122676289502,null,1,2,1
86,193,5.039888,6.14,6.140000,-146.312500,-155.292478,13491645557142945555,null,1,2,1
87,198,5.022820,6.14,6.140000,-146.312500,-155.292478,7296434715749348222,null,1,2,1
88,203,5.025591,7.05,7.050000,-145.062500,-155.292478,2679790769601705210,null,1,2,1
89,208,5.025623,6.14,6.140000,-146.312500,-155.292478,2637846105880466292,null,1,2,1
90,213,5.021479,19.6,19.600000,-129.843750,-155.292478,4036084641170765704,null,1,2,1
91,219,5.021911,19.6,19.600000,-129.843750,-155.292478,6707778014437582897,null,1,2,1
92,224,5.024614,6.14,6.140000,-146.312500,-155.292478,6073315678000911967,null,1,2,1
93,229,5.027662,6.14,6.140000,-146.312500,-155.292478,15066351880945203212,null,1,2,1
94,234,5.037840,6.14,6.140000,-146.312500,-155.292478,5392581714449577422,null,1,2,1
95,239,5.025085,6.14,6.140000,-146.312500,-155.292478,7603438822055459726,null,1,2,1
96,245,5.031639,6.14,6.140000,-146.312500,-155.292478,548874202935991325,null,1,2,1
97,250,5.056266,6.14,6.140000,-146.312500,-155.292478,15653372660049266603,null,1,2,1
98,261,5.130333,6.14,6.140000,-146.312500,-155.292478,453544677616520297,null,0,3,0
99,266,5.110152,6.14,6.140000,-146.312500,-155.292478,12855699340389903043,null,0,3,0
100,271,5.126823,5.62,5.620000,-147.031250,-155.292478,7302212818954565438,null,0,3,0
101,276,5.015849,6.14,6.140000,-146.312500,-155.292478,9718473464600170892,null,0,3,0
102,282,5.089340,6.14,6.140000,-146.312500,-155.292478,13933065555836577350,null,0,3,0
103,287,5.094168,3.96,3.960000,-149.375000,-155.292478,7456826325516331844,null,0,3,0
104,292,5.024719,6.14,6.140000,-146.312500,-155.292478,14336049910183849855,null,0,3,0
105,297,5.112393,6.14,6.140000,-146.312500,-155.292478,10638057726572018129,null,0,3,0
106,303,5.036446,6.14,6.140000,-146.312500,-155.292478,918472639133551169,null,0,3,0
107,308,5.020771,6.14,6.140000,-146.312500,-155.292478,7389381681995836766,null,0,3,0
108,260,5.016350,60.16,60.160000,-97.437500,-156.056000,7857464615477391818,null,1,3,0
109,266,5.018750,13.46,13.460000,-137.531000,-156.048000,18440901718486039377,null,1,3,0
110,271,5.040570,13.46,13.460000,-137.531000,-156.048000,15459482769379106078,null,1,3,0
111,276,5.188840,13.46,13.460000,-137.531000,-156.048000,4317390770707157415,null,1,3,0
112,281,5.016710,60.16,60.160000,-97.437500,-156.056000,14026055906366356767,null,1,3,0
113,287,5.096870,13.46,13.460000,-137.531000,-156.048000,3905244612411292947,null,1,3,0
114,292,5.041540,13.46,13.460000,-137.531000,-156.048000,2155314465249576036,null,1,3,0
115,297,5.134500,13.46,13.460000,-137.531000,-156.048000,13898488277329172330,null,1,3,0
116,302,5.025360,13.46,13.460000,-137.531000,-156.048000,16442524579566007834,null,1,3,0
117,308,5.207700,13.46,13.460000,-137.531000,-156.048000,3617000052935859564,null,1,3,0
118,313,5.041271,6.4,6.400000,-145.812500,-155.146752,15434270494299126659,null,0,3,1
119,318,5.027764,19.6,19.600000,-129.843750,-155.292478,13417778482988942379,null,0,3,1
120,324,5.127277,6.14,6.140000,-146.312500,-155.292478,4598029034613942275,null,0,3,1
121,329,5.024318,19.6,19.600000,-129.843750,-155.292478,8418273726805380429,null,0,3,1
122,334,5.016829,6.14,6.140000,-146.312500,-155.292478,17299601700661988196,null,0,3,1
123,339,5.021427,6.14,6.140000,-146.312500,-155.292478,12426094666321810445,null,0,3,1
124,344,5.032709,6.14,6.140000,-146.312500,-155.292478,7727231963850006835,null,0,3,1
125,350,5.046839,6.14,6.140000,-146.312500,-155.292478,5204570424229299972,null,0,3,1
126,355,5.032428,35.16,35.160000,-115.250000,-155.766334,4297792966529683634,null,0,3,1
127,360,5.031737,6.14,6.140000,-146.312500,-155.292478,10217745038817461922,null,0,3,1
128,365,5.025849,1.79769e+308,,,-155.174218,11320436273707922344,null,0,3,1
129,370,5.026657,14.32,14.320000,-135.843750,-155.292478,5658909675745525554,null,0,3,1
130,376,5.024642,14.32,14.320000,-135.843750,-155.292478,18439267597258701335,null,0,3,1
131,381,5.037899,14.32,14.320000,-135.843750,-155.292478,12462650402420889683,null,0,3,1
132,386,5.031974,14.32,14.320000,-135.843750,-155.292478,13320437252825736707,null,0,3,1
133,391,5.029839,14.32,14.320000,-135.843750,-155.292478,9995373078347083664,null,0,3,1
134,396,5.019579,30.8,30.800000,-119.093750,-155.778579,14130866990250686592,null,0,3,1
135,402,5.027710,6.43,6.430000,-145.906250,-155.292478,3749186648647488451,null,0,3,1
136,407,5.032000,16.23,16.230000,-133.718750,-155.414639,4987691844135762863,null,0,3,1
137,412,5.019734,6.56,6.560000,-145.562500,-155.112346,13326897572932255638,null,0,3,1
138,313,5.015467,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7564165040864815604,null,1,3,1
139,318,5.027820,6.59,6.590000,-145.687500,-155.292478,17783265242550082065,null,1,3,1
140,323,5.013414,27.23,27.230000,-122.437500,-155.778362,2591999025725906828,null,1,3,1
141,329,5.023213,6.14,6.140000,-146.312500,-155.292478,17909537090027988881,null,1,3,1
142,334,5.014138,29.65,29.650000,-119.812500,-155.336255,251660853133017300,null,1,3,1
143,339,5.016424,60.16,60.160000,-97.437500,-156.056268,12494755454850596296,null,1,3,1
144,344,5.039179,1.56056e+14,156056268122536.937500,0.000000,-156.056268,9249838415056047500,null,1,3,1
145,350,5.048261,35.12,35.120000,-115.250000,-155.731487,9898777409699303494,null,1,3,1
146,355,5.033686,6.14,6.140000,-146.312500,-155.292478,14274101589270000697,null,1,3,1
147,360,5.031159,20.04,20.040000,-129.218750,-155.109795,17600313169899744799,null,1,3,1
148,365,5.026537,18.23,18.230000,-131.406250,-155.366992,10719669220724965445,null,1,3,1
149,370,5.023174,12.25,12.250000,-138.781250,-155.778362,11221747090037981321,null,1,3,1
150,376,5.027812,6.14,6.140000,-146.312500,-155.292478,12334060895560113981,null,1,3,1
151,381,5.038711,6.14,6.140000,-146.312500,-155.292478,9110532588533753085,null,1,3,1
152,386,5.038205,6.14,6.140000,-146.312500,-155.292478,3572693199903886495,null,1,3,1
153,391,5.021934,6.14,6.140000,-146.312500,-155.292478,7806104083386722196,null,1,3,1
154,397,5.128125,6.14,6.140000,-146.312500,-155.292478,2663320984258978681,null,1,3,1
155,402,5.020565,19.6,19.600000,-129.843750,-155.292478,7790146411854959413,null,1,3,1
156,407,5.033337,6.14,6.140000,-146.312500,-155.292478,10522787183338136463,null,1,3,1
157,417,5.015068,6.14,6.140000,-146.312500,-155.292478,16779922853519273019,null,0,4,0
158,423,5.023390,6.14,6.140000,-146.312500,-155.292478,1650247342656206577,null,0,4,0
159,428,5.015504,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7564165040864815604,null,0,4,0
160,433,5.075282,6.14,6.140000,-146.312500,-155.292478,17909537090027988881,null,0,4,0
161,438,5.022482,6.14,6.140000,-146.312500,-155.292478,14336049910183849855,null,0,4,0
162,443,5.026356,6.14,6.140000,-146.312500,-155.292478,13237776214307753449,null,0,4,0
163,449,5.021552,13.38,13.380000,-137.531250,-155.938326,16055547169635927225,null,0,4,0
164,454,5.018979,6.14,6.140000,-146.312500,-155.292478,10638057726572018129,null,0,4,0
165,459,5.018553,13.38,13.380000,-137.531250,-155.938326,13936691064199883766,null,0,4,0
166,464,5.050509,6.14,6.140000,-146.312500,-155.292478,13953643235550701082,null,0,4,0
167,470,5.021586,6.14,6.140000,-146.312500,-155.292478,8530592793643895225,null,0,4,0
168,475,5.019413,6.43,6.430000,-145.906250,-155.292478,18200742127190593701,null,0,4,0
169,480,5.026885,6.14,6.140000,-146.312500,-155.292478,11708762827188749472,null,0,4,0
170,485,5.043489,6.14,6.140000,-146.312500,-155.292478,7045074704565107947,null,0,4,0
171,417,5.020410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13584811069082849732,null,1,4,0
172,423,5.019730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17359057841870495427,null,1,4,0
173,428,5.021590,60.16,60.160000,-97.437500,-156.056000,5552877015305913246,null,1,4,0
174,433,5.019110,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3498140971431788671,null,1,4,0
175,438,5.020310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3456863425399978903,null,1,4,0
176,443,5.021520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13857552458823713996,null,1,4,0
177,449,5.017150,60.16,60.160000,-97.437500,-156.056000,6044747606158094342,null,1,4,0
178,454,5.020340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9041979907649148010,null,1,4,0
179,459,5.015160,60.16,60.160000,-97.437500,-156.056000,8249464419762390451,null,1,4,0
180,464,5.019390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5526845251760058578,null,1,4,0
181,469,5.023080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7404567600525850477,null,1,4,0
182,475,5.035740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6911580414066315184,null,1,4,0
183,480,5.022850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16719995812353684504,null,1,4,0
184,485,5.020550,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11966070509528680390,null,1,4,0
185,490,5.019689,6.14,6.140000,-146.312500,-155.292478,13076588576558834542,null,0,4,1
186,496,5.036174,19.6,19.600000,-129.843750,-155.292478,7665073945661408417,null,0,4,1
187,501,5.021410,19.6,19.600000,-129.843750,-155.292478,15812203586989613691,null,0,4,1
188,506,5.019862,6.14,6.140000,-146.312500,-155.292478,9437651628612638706,null,0,4,1
189,511,5.044335,6.14,6.140000,-146.312500,-155.292478,13845632085312394110,null,0,4,1
190,516,5.020020,19.6,19.600000,-129.843750,-155.292478,15378737362139690819,null,0,4,1
191,522,5.023723,6.14,6.140000,-146.312500,-155.292478,17580210795944579956,null,0,4,1
192,527,5.018926,19.6,19.600000,-129.843750,-155.292478,10767303213785627250,null,0,4,1
193,532,5.020088,19.6,19.600000,-129.843750,-155.292478,9405776765223450597,null,0,4,1
194,537,5.021553,6.14,6.140000,-146.312500,-155.292478,16584007432228866638,null,0,4,1
195,543,5.145081,6.14,6.140000,-146.312500,-155.292478,17562865477682478187,null,0,4,1
196,548,5.056702,6.14,6.140000,-146.312500,-155.292478,5746247638989738443,null,0,4,1
197,553,5.061278,6.14,6.140000,-146.312500,-155.292478,12122287603119964189,null,0,4,1
198,558,5.020249,6.14,6.140000,-146.312500,-155.292478,8366156278591469002,null,0,4,1
199,563,5.023214,19.6,19.600000,-129.843750,-155.292478,2025962001879995885,null,0,4,1
200,569,5.020352,6.14,6.140000,-146.312500,-155.292478,10477424201880762254,null,0,4,1
201,574,5.145318,6.14,6.140000,-146.312500,-155.292478,5745940521328206300,null,0,4,1
202,490,5.021984,6.37,6.370000,-145.812500,-155.106448,17720548285684093099,null,1,4,1
203,496,5.042936,6.14,6.140000,-146.312500,-155.292478,1700023158174066731,null,1,4,1
204,501,5.019384,6.14,6.140000,-146.312500,-155.292478,10982389028923102738,null,1,4,1
205,506,5.025025,19.6,19.600000,-129.843750,-155.292478,11912834577265922655,null,1,4,1
206,511,5.040468,6.14,6.140000,-146.312500,-155.292478,5573204614111172991,null,1,4,1
207,516,5.026697,6.14,6.140000,-146.312500,-155.292478,12517904846984056757,null,1,4,1
208,522,5.025129,19.6,19.600000,-129.843750,-155.292478,158421550870450479,null,1,4,1
209,527,5.059515,6.14,6.140000,-146.312500,-155.292478,5844007250719267898,null,1,4,1
210,532,5.024346,19.6,19.600000,-129.843750,-155.292478,15831751679214529438,null,1,4,1
211,537,5.022313,6.14,6.140000,-146.312500,-155.292478,17734565384780851207,null,1,4,1
212,543,5.146203,6.14,6.140000,-146.312500,-155.292478,1560204471501723392,null,1,4,1
213,548,5.063705,6.14,6.140000,-146.312500,-155.292478,5248161968430794340,null,1,4,1
214,553,5.057592,6.14,6.140000,-146.312500,-155.292478,13656773069567580168,null,1,4,1
215,558,5.020130,6.14,6.140000,-146.312500,-155.292478,3016625423122874070,null,1,4,1
216,563,5.027442,6.14,6.140000,-146.312500,-155.292478,1652898907611722033,null,1,4,1
217,569,5.030154,6.14,6.140000,-146.312500,-155.292478,6906050529841638660,null,1,4,1
218,574,5.146410,6.14,6.140000,-146.312500,-155.292478,2459335310164075292,null,1,4,1
219,579,5.020581,6.14,6.140000,-146.312500,-155.292478,5740389252475966092,null,0,5,0
220,584,5.024128,13.38,13.380000,-137.531250,-155.938326,13936691064199883766,null,0,5,0
221,590,5.072819,3.96,3.960000,-149.375000,-155.292478,17909537090027988881,null,0,5,0
222,595,5.021319,6.14,6.140000,-146.312500,-155.292478,6265205168874036767,null,0,5,0
223,600,5.112978,6.14,6.140000,-146.312500,-155.292478,8556627307239672377,null,0,5,0
224,605,5.015886,34.85,34.850000,-115.250000,-155.416709,251660853133017300,null,0,5,0
225,611,5.021603,13.3,13.300000,-137.062500,-155.292478,16579226161683593250,null,0,5,0
226,616,5.126746,6.14,6.140000,-146.312500,-155.292478,1908379715811886446,null,0,5,0
227,621,5.126570,6.14,6.140000,-146.312500,-155.292478,706218411826510721,null,0,5,0
228,579,5.039700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4023120967760121525,null,1,5,0
229,584,5.016490,54.06,54.060000,-101.250000,-155.981000,8481690131149063317,null,1,5,0
230,590,5.015050,60.16,60.160000,-97.437500,-156.056000,15617205782432391931,null,1,5,0
231,595,5.017640,60.16,60.160000,-97.437500,-156.056000,15651019360651326146,null,1,5,0
232,600,5.015170,60.16,60.160000,-97.437500,-156.056000,16107910407113850140,null,1,5,0
233,605,5.014470,60.16,60.160000,-97.437500,-156.056000,1477120507840989296,null,1,5,0
234,610,5.015940,59.93,59.930000,-97.437500,-155.832000,12361065027720836437,null,1,5,0
235,616,5.019400,51.46,51.460000,-102.906000,-155.858000,7195990687561551199,null,1,5,0
236,621,5.038190,51.46,51.460000,-102.906000,-155.858000,1766069037122838808,null,1,5,0
237,626,5.024161,18.4,18.400000,-131.156250,-155.292478,15908144910464772222,null,0,5,1
238,626,5.020774,3.88,3.880000,-149.375000,-155.166493,1949116183697945642,null,1,5,1
239,632,5.016873,5.43,5.430000,-147.125000,-155.113150,15228091019374881773,null,0,6,0
240,637,5.017625,3.88,3.880000,-149.375000,-155.166493,4441963082200025460,null,0,6,0
241,642,5.018756,3.88,3.880000,-149.375000,-155.166493,18030357677905360164,null,0,6,0
242,647,5.022120,3.88,3.880000,-149.375000,-155.166493,8989722933387539795,null,0,6,0
243,652,5.017862,3.88,3.880000,-149.375000,-155.166493,10432036467287894208,null,0,6,0
244,658,5.017586,3.88,3.880000,-149.375000,-155.166493,8871140988189472007,null,0,6,0
245,663,5.017193,3.88,3.880000,-149.375000,-155.166493,9061668966446586317,null,0,6,0
246,668,5.021302,3.88,3.880000,-149.375000,-155.166493,3056885889508127314,null,0,6,0
247,673,5.017407,3.88,3.880000,-149.375000,-155.166493,3918736488919573186,null,0,6,0
248,678,5.016980,3.88,3.880000,-149.375000,-155.166493,8291652872305312139,null,0,6,0
249,684,5.029463,5.48,5.480000,-147.093750,-155.160138,9789251548874363020,null,0,6,0
250,689,5.044038,3.88,3.880000,-149.375000,-155.166493,5138062483481518721,null,0,6,0
251,694,5.022072,6.14,6.140000,-146.312500,-155.292478,7456826325516331844,null,0,6,0
252,699,5.018646,3.88,3.880000,-149.375000,-155.166493,11681761850665222339,null,0,6,0
253,704,5.018110,3.88,3.880000,-149.375000,-155.166493,12906121566180141461,null,0,6,0
254,710,5.014323,10.13,10.130000,-141.437500,-155.765556,13694529602461198250,null,0,6,0
255,715,5.039799,3.88,3.880000,-149.375000,-155.166493,15353512923206700823,null,0,6,0
256,720,5.022120,5.03,5.030000,-147.062500,-154.463422,12550587772402157591,null,0,6,0
257,632,5.040120,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14490205722145439323,null,1,6,0
258,637,5.022120,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6995073094846439458,null,1,6,0
259,642,5.020350,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4103040898215751814,null,1,6,0
260,647,5.022790,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1469437170481187916,null,1,6,0
261,653,5.022850,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17943466538914154207,null,1,6,0
262,658,5.026350,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3419845481082329745,null,1,6,0
263,663,5.145510,60.16,60.160000,-97.437500,-156.056000,16289754867317611603,null,1,6,0
264,668,5.014650,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17821553083875767391,null,1,6,0
265,674,5.017440,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9093177608162403187,null,1,6,0
266,679,5.020830,60.16,60.160000,-97.437500,-156.056000,6676057567275558797,null,1,6,0
267,684,5.015040,60.16,60.160000,-97.437500,-156.056000,13338820982711997382,null,1,6,0
268,689,5.020420,60.16,60.160000,-97.437500,-156.056000,2424039285678369634,null,1,6,0
269,694,5.021880,60.16,60.160000,-97.437500,-156.056000,11989911057492870759,null,1,6,0
270,699,5.018960,60.16,60.160000,-97.437500,-156.056000,4856618835396768060,null,1,6,0
271,705,5.019450,7.37,7.370000,-145.344000,-156.056000,13334225841196618453,null,1,6,0
272,710,5.027100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3615525760550259166,null,1,6,0
273,715,5.018860,6.84,6.840000,-145.250000,-155.185000,4997460378365826369,null,1,6,0
274,720,5.030280,22.73,22.730000,-127.156000,-156.056000,4362264622614486062,null,1,6,0
275,726,5.019672,3.88,3.880000,-149.375000,-155.166493,2649703685994184491,null,0,6,1
276,731,5.023842,5.56,5.560000,-147.000000,-155.166493,15607513762288420264,null,0,6,1
277,736,5.023213,5.56,5.560000,-147.000000,-155.166493,2916222488974639906,null,0,6,1
278,741,5.024240,5.56,5.560000,-147.000000,-155.166493,11139710771066540537,null,0,6,1
279,746,5.023959,5.56,5.560000,-147.000000,-155.166493,5196523834212485069,null,0,6,1
280,752,5.020049,6.16,6.160000,-146.156250,-155.166493,5021074151506767371,null,0,6,1
281,757,5.018236,5.56,5.560000,-147.000000,-155.166493,10501681586533548392,null,0,6,1
282,762,5.020491,5.56,5.560000,-147.000000,-155.166493,18434307909553481473,null,0,6,1
283,767,5.019183,5.56,5.560000,-147.000000,-155.166493,17947131704494229201,null,0,6,1
284,772,5.020625,5.56,5.560000,-147.000000,-155.166493,1965113125751968348,null,0,6,1
285,778,5.023450,5.56,5.560000,-147.000000,-155.166493,12702807234956904925,null,0,6,1
286,783,5.040542,6.17,6.170000,-146.093750,-155.101416,5203124762681423470,null,0,6,1
287,788,5.021328,6.16,6.160000,-146.156250,-155.166493,3058424939683464910,null,0,6,1
288,793,5.019186,5.56,5.560000,-147.000000,-155.166493,17594288567354819934,null,0,6,1
289,798,5.019625,5.56,5.560000,-147.000000,-155.166493,11086323582178329050,null,0,6,1
290,726,5.040608,6.82,6.820000,-145.750000,-155.692583,15256087342824018351,null,1,6,1
291,731,5.027574,6.92,6.920000,-145.750000,-155.832090,14160261126261833234,null,1,6,1
292,736,5.041622,6.88,6.880000,-145.750000,-155.782721,10468839906773135974,null,1,6,1
293,741,5.019754,5.56,5.560000,-147.000000,-155.166493,7963749204944118414,null,1,6,1
294,746,5.019702,5.56,5.560000,-147.000000,-155.166493,16494061150560420496,null,1,6,1
