EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,261,5.009099,Normal,8.58,8.580000,25374163.160000,23195945.923225,2614770959391486219,null,1,2,1
104,266,5.008082,Normal,8.54,8.540000,25374163.160000,23207332.137654,17792064557929813452,null,0,2,1
105,266,5.008827,Normal,8.58,8.580000,25374163.160000,23195945.923225,11067667066030969386,null,1,2,1
106,271,5.006135,Normal,17.58,17.580000,26787317.740000,22079037.180636,7278379922357855992,null,0,3,0
107,276,5.008440,Normal,9.72,9.720000,25670587.124000,23174644.688583,12796189499111215240,null,0,3,0
108,281,5.007935,Normal,9.62,9.620000,25531907.980000,23074744.468218,8213966990224643908,null,0,3,0
109,286,5.005382,Normal,12.49,12.490000,26350931.180000,23060240.111996,12661746744246891991,null,0,3,0
110,291,5.021670,Normal,9.66,9.660000,25531907.980000,23064329.901617,2911216645773098049,null,0,3,0
111,296,5.029709,Normal,9.62,9.620000,25531907.980000,23074744.468218,2310308836892000697,null,0,3,0
112,301,5.008192,Normal,9.62,9.620000,25531907.980000,23074744.468218,2567923996174810395,null,0,3,0
113,306,5.007123,Normal,9.06,9.060000,25531907.980000,23219908.554504,16384938860727816718,null,0,3,0
114,311,5.007623,Normal,9.13,9.130000,25531907.980000,23201768.281021,5695748083087769162,null,0,3,0
115,316,5.005652,Normal,9.13,9.130000,25531907.980000,23201768.281021,14400669489684846882,null,0,3,0
116,321,5.007361,Normal,9.06,9.060000,25531907.980000,23219908.554504,18023199698924098122,null,0,3,0
117,326,5.006428,Normal,9.13,9.130000,25531907.980000,23201768.281021,1004277577946248751,null,0,3,0
118,331,5.014440,Normal,9.62,9.620000,25531907.980000,23074744.468218,11517893546991180651,null,0,3,0
119,336,5.005760,Normal,9.17,9.170000,25531907.980000,23190201.174556,8069723306803225101,null,0,3,0
120,341,5.006099,Normal,9.13,9.130000,25531907.980000,23201768.281021,11804569654941217489,null,0,3,0
121,271,5.017420,Normal,9.95,9.950000,25670600.000000,23115500.000000,844737702139789599,null,1,3,0
122,276,5.005270,Normal,13.2,13.200000,26057100.000000,22618200.000000,5815485197892575825,null,1,3,0
123,281,5.006260,Normal,9.42,9.420000,25577600.000000,23167100.000000,13066785829724030183,null,1,3,0
124,286,5.006220,Normal,9.29,9.290000,25569400.000000,23192700.000000,6437272603325942322,null,1,3,0
125,291,5.006520,Normal,8.7,8.700000,25374200.000000,23167000.000000,3768477441770242622,null,1,3,0
126,296,5.008470,Normal,8.8,8.800000,25374200.000000,23142300.000000,8227752297726648613,null,1,3,0
127,301,5.009150,Normal,9.59,9.590000,25545600.000000,23096900.000000,11322571709395298014,null,1,3,0
128,306,5.007550,Normal,8.8,8.800000,25374200.000000,23142300.000000,1802919312235432109,null,1,3,0
129,311,5.009110,Normal,8.7,8.700000,25374200.000000,23167000.000000,13934032677125713007,null,1,3,0
130,316,5.009720,Normal,8.8,8.800000,25374200.000000,23142300.000000,15509536917437817053,null,1,3,0
131,321,5.007340,Normal,9.99,9.990000,25622000.000000,23061400.000000,5470868310094255130,null,1,3,0
132,326,5.008820,Normal,8.88,8.880000,25374200.000000,23119900.000000,3998591795859474762,null,1,3,0
133,331,5.009510,Normal,9.77,9.770000,25670600.000000,23163700.000000,2888925587480252133,null,1,3,0
134,336,5.007680,Normal,8.8,8.800000,25374200.000000,23142300.000000,1366063822734312425,null,1,3,0
135,341,5.009250,Normal,8.7,8.700000,25374200.000000,23167000.000000,8090708536232190986,null,1,3,0
136,346,5.009177,Normal,8.54,8.540000,25374163.160000,23207332.137654,16145170939187448472,null,0,3,1
137,346,5.008115,Normal,10.2,10.200000,25820871.320000,23187401.484509,12264495014936555872,null,1,3,1
138,351,5.008331,Normal,8.53,8.530000,25374163.160000,23210146.155838,10915462467561091553,null,0,3,1
139,351,5.008376,Normal,8.58,8.580000,25374163.160000,23195945.923225,14868856568823916419,null,1,3,1
140,356,5.007291,Normal,8.53,8.530000,25374163.160000,23210146.155838,16278058117756300801,null,0,3,1
141,356,5.008726,Normal,8.56,8.560000,25374163.160000,23202677.180836,854930900489745,null,1,3,1
142,361,5.008265,Normal,8.53,8.530000,25374163.160000,23210146.155838,16682387372597663819,null,0,3,1
143,361,5.009198,Normal,8.7,8.700000,25374163.160000,23166420.999230,9092707599215873439,null,1,3,1
144,366,5.008664,Normal,8.53,8.530000,25374163.160000,23210146.155838,9552445050842267703,null,0,3,1
145,366,5.007380,Normal,8.99,8.990000,25374163.160000,23092310.514495,17394895726785848917,null,1,3,1
146,371,5.006464,Normal,8.53,8.530000,25374163.160000,23210146.155838,2303984052609106848,null,0,3,1
147,371,5.007518,Normal,12.18,12.180000,26298700.180000,23095920.296893,9008642382168024446,null,1,3,1
148,376,5.008297,Normal,8.8,8.800000,25374163.160000,23141068.233486,9599871315357447535,null,0,3,1
149,376,5.008724,Normal,8.8,8.800000,25374163.160000,23141068.233486,14694685667332503303,null,1,3,1
150,382,5.007677,Normal,8.75,8.750000,25374163.160000,23153333.681130,6536630087532008354,null,0,3,1
151,382,5.010485,Normal,8.8,8.800000,25374163.160000,23141068.233486,15478377746561029469,null,1,3,1
152,387,5.009255,Normal,8.73,8.730000,25374163.160000,23159564.929876,8742877658146675553,null,0,3,1
153,387,5.007504,Normal,9.89,9.890000,25714135.320000,23170531.634757,9013969792112212582,null,1,3,1
154,392,5.007479,Normal,9.16,9.160000,25476203.360000,23142370.896320,5575653256982602284,null,0,3,1
155,392,5.007725,Normal,9.99,9.990000,25578037.100000,23021778.609448,1058804086389487660,null,1,3,1
156,397,5.009940,Normal,10.21,10.210000,25831640.020000,23194195.674217,4170869133097912091,null,0,3,1
157,397,5.008827,Normal,10.52,10.520000,25870908.420000,23150221.636797,10307371562887400836,null,1,3,1
158,402,5.007207,Normal,8.53,8.530000,25374163.160000,23210146.155838,926148452517292641,null,0,3,1
159,402,5.008753,Normal,11.99,11.990000,26014389.500000,22894808.316634,6472435750190434813,null,1,3,1
160,407,5.006762,Normal,8.54,8.540000,25374163.160000,23207332.137654,16788157859842497414,null,0,3,1
161,407,5.005414,Normal,14.41,14.410000,26676663.406667,22833544.507835,9980933850632549234,null,1,3,1
162,412,5.003469,Normal,25.86,25.860000,30821086.280000,22851689.195239,7089719624701238631,null,0,3,1
163,412,5.004178,Normal,26.86,26.860000,30821086.280000,22543951.288443,11326990886679003590,null,1,3,1
164,417,5.007254,Normal,8.78,8.780000,25387328.100000,23159047.987751,3119004267579896712,null,0,3,1
165,417,5.008864,Normal,8.58,8.580000,25374163.160000,23195945.923225,4138484264663327072,null,1,3,1
166,422,5.008636,Normal,9.52,9.520000,25535278.580000,23105383.004636,16449628028544610973,null,0,3,1
167,422,5.009299,Normal,8.54,8.540000,25374163.160000,23207332.137654,16706818217574287494,null,1,3,1
168,427,5.008060,Normal,8.79,8.790000,25456040.810000,23217933.162707,15248602263021728090,null,0,3,1
169,427,5.010088,Normal,8.54,8.540000,25374163.160000,23207332.137654,14671239908788986515,null,1,3,1
170,432,5.006041,Normal,8.53,8.530000,25374163.160000,23210146.155838,1279013751771117736,null,0,3,1
171,432,5.009099,Normal,8.58,8.580000,25374163.160000,23195945.923225,18238098924458008036,null,1,3,1
172,437,5.008947,Normal,8.54,8.540000,25374163.160000,23207332.137654,1253600427751870310,null,0,3,1
173,437,5.009573,Normal,8.56,8.560000,25374163.160000,23202677.180836,13016677813037719067,null,1,3,1
174,442,5.007102,Normal,9.71,9.710000,25531907.980000,23051619.021932,18047754822815953517,null,0,4,0
175,447,5.007492,Normal,9.06,9.060000,25531907.980000,23219908.554504,5740196728646251897,null,0,4,0
176,452,5.007020,Normal,8.5,8.500000,25310778.000000,23158829.183762,14274630241430094750,null,0,4,0
177,457,5.007297,Normal,8.5,8.500000,25310778.000000,23158829.183762,18358459040352678294,null,0,4,0
178,462,5.006384,Normal,8.53,8.530000,25310778.000000,23151496.125314,13311388745991532556,null,0,4,0
179,467,5.003439,Normal,25.74,25.740000,30821086.280000,22886514.683699,2908220813139488620,null,0,4,0
180,472,5.009987,Normal,8.51,8.510000,25310778.000000,23155723.455912,15268547196667383293,null,0,4,0
181,477,5.011771,Normal,8.51,8.510000,25310778.000000,23155723.455912,14651716040110605439,null,0,4,0
182,482,5.006944,Normal,8.51,8.510000,25310778.000000,23155723.455912,10432380160969948768,null,0,4,0
183,487,5.006301,Normal,8.5,8.500000,25310778.000000,23158829.183762,3622815878269601468,null,0,4,0
184,492,5.008232,Normal,8.51,8.510000,25310778.000000,23155723.455912,5951093693756710347,null,0,4,0
185,497,5.006381,Normal,11.33,11.330000,26081458.740000,23126641.373491,18397546381516024984,null,0,4,0
186,502,5.006944,Normal,8.5,8.500000,25310778.000000,23158829.183762,335763626322008551,null,0,4,0
187,507,5.006341,Normal,8.51,8.510000,25310778.000000,23155723.455912,2529093835329660842,null,0,4,0
188,442,5.008120,Normal,8.7,8.700000,25374200.000000,23167000.000000,3768477441770242622,null,1,4,0
189,447,5.013470,Normal,9,9.000000,25374200.000000,23090600.000000,10744172682810855256,null,1,4,0
190,452,5.007670,Normal,13.52,13.520000,26244700.000000,22696800.000000,15746752250055249586,null,1,4,0
191,457,5.007280,Normal,10.23,10.230000,25713700.000000,23084200.000000,2817857787681705705,null,1,4,0
192,462,5.007730,Normal,8.7,8.700000,25374200.000000,23167000.000000,13934032677125713007,null,1,4,0
193,467,5.011010,Normal,8.84,8.840000,25447700.000000,23197300.000000,14074914232651885844,null,1,4,0
194,472,5.006820,Normal,9.29,9.290000,25569400.000000,23192700.000000,11982441158724228517,null,1,4,0
195,477,5.048150,Normal,9.07,9.070000,25374200.000000,23072200.000000,7227699168778987046,null,1,4,0
196,482,5.006200,Normal,9.47,9.470000,25559300.000000,23139100.000000,16283506918626150957,null,1,4,0
197,487,5.005400,Normal,8.7,8.700000,25374200.000000,23167000.000000,5719061183951194706,null,1,4,0
198,492,5.004030,Normal,14.65,14.650000,26676700.000000,22769400.000000,5576992950286695301,null,1,4,0
199,497,5.007750,Normal,8.7,8.700000,25374200.000000,23167000.000000,11840693849907102169,null,1,4,0
200,502,5.008810,Normal,8.78,8.780000,25374200.000000,23147000.000000,8126284731794530497,null,1,4,0
201,507,5.007220,Normal,8.7,8.700000,25374200.000000,23167000.000000,4174144079190258755,null,1,4,0
202,512,5.007790,Normal,8.5,8.500000,25310778.000000,23158829.183762,15347854692579332820,null,0,4,1
203,512,5.011829,Normal,8.53,8.530000,25310778.000000,23151496.125314,9079044647232290098,null,1,4,1
204,517,5.004592,Normal,11.54,11.540000,25787961.740000,22811159.720040,7873859352786459071,null,0,4,1
205,517,5.007796,Normal,8.98,8.980000,25310778.000000,23038432.290762,6861650421683096652,null,1,4,1
206,522,5.007287,Normal,10.47,10.470000,25798224.740000,23095998.198607,4342975061849082912,null,0,4,1
207,522,5.008355,Normal,8.39,8.390000,25371323.220000,23242816.896902,3842606730198408489,null,1,4,1
208,527,5.006181,Normal,8.61,8.610000,25518583.820000,23320429.911552,2601795844982473552,null,0,5,0
209,532,5.007334,Normal,8.5,8.500000,25310778.000000,23158829.183762,14442065665469564591,null,0,5,0
210,537,5.009612,Normal,8.5,8.500000,25310778.000000,23158829.183762,7505998215726222760,null,0,5,0
211,542,5.007841,Normal,8.5,8.500000,25310778.000000,23158829.183762,2770941589228618069,null,0,5,0
212,547,5.006743,Normal,8.5,8.500000,25310778.000000,23158829.183762,4489992009945330640,null,0,5,0
213,552,5.008116,Normal,8.5,8.500000,25310778.000000,23158829.183762,18358459040352678294,null,0,5,0
214,557,5.010311,Normal,8.5,8.500000,25310778.000000,23158829.183762,5217659490979711484,null,0,5,0
215,562,5.011086,Normal,10.47,10.470000,25798224.740000,23095998.198607,4342975061849082912,null,0,5,0
216,567,5.010229,Normal,8.78,8.780000,25389522.420000,23161098.435151,13183010574561790507,null,0,5,0
217,573,5.007385,Normal,8.66,8.660000,25422301.900000,23220234.677904,16602650867438678466,null,0,5,0
218,578,5.006617,Normal,9.36,9.360000,25494681.060000,23109251.817499,6321048041001089515,null,0,5,0
219,583,5.022905,Normal,8.38,8.380000,25371323.220000,23245894.042743,3842606730198408489,null,0,5,0
220,588,5.010021,Normal,8.32,8.320000,25310778.000000,23205794.572639,3143428222503531372,null,0,5,0
221,593,5.010181,Normal,8.32,8.320000,25310778.000000,23205794.572639,17629122916097532776,null,0,5,0
222,598,5.009087,Normal,8.32,8.320000,25310778.000000,23205794.572639,12565940936156565700,null,0,5,0
223,603,5.007629,Normal,8.32,8.320000,25310778.000000,23205794.572639,17538988246372612049,null,0,5,0
224,608,5.011084,Normal,8.35,8.350000,25310778.000000,23197746.452900,7143555723023596208,null,0,5,0
225,613,5.008795,Normal,8.33,8.330000,25310778.000000,23203244.947323,12975420174309436124,null,0,5,0
226,527,5.004040,Normal,28.82,28.820000,30821100.000000,21937500.000000,6339010765837569752,null,1,5,0
227,532,5.003690,Normal,27.23,27.230000,30821100.000000,22428000.000000,18258157138281714592,null,1,5,0
228,537,5.007750,Normal,11.05,11.050000,25855400.000000,22998500.000000,6748229292816431529,null,1,5,0
229,542,5.009510,Normal,10.16,10.160000,25629700.000000,23025700.000000,5678031167485095848,null,1,5,0
230,547,5.009720,Normal,10.96,10.960000,25855400.000000,23021600.000000,18108696557104522502,null,1,5,0
231,553,5.010040,Normal,10.16,10.160000,25629700.000000,23025700.000000,14963284699483088059,null,1,5,0
232,558,5.004320,Normal,34.59,34.590000,30821100.000000,20161500.000000,9781556056980022001,null,1,5,0
233,563,5.005430,Normal,19.34,19.340000,25654800.000000,20693300.000000,4190461258312137237,null,1,5,0
234,568,5.010030,Normal,10.16,10.160000,25629700.000000,23025700.000000,8089425285632655613,null,1,5,0
235,573,5.011010,Normal,10.16,10.160000,25629700.000000,23025700.000000,6777310169527720738,null,1,5,0
236,578,5.008420,Normal,10.04,10.040000,25727500.000000,23144300.000000,18179703138806980877,null,1,5,0
237,583,5.009080,Normal,10.58,10.580000,25858600.000000,23122200.000000,5778155400316734742,null,1,5,0
238,588,5.009380,Normal,9.86,9.860000,25727500.000000,23190500.000000,5449197090181673674,null,1,5,0
239,593,5.009330,Normal,10.35,10.350000,25858600.000000,23183000.000000,278461294825777106,null,1,5,0
240,598,5.008850,Normal,12.49,12.490000,26360000.000000,23066300.000000,15713766206576579178,null,1,5,0
241,603,5.010140,Normal,9.86,9.860000,25727500.000000,23190500.000000,11051063518911700199,null,1,5,0
242,608,5.009440,Normal,9.86,9.860000,25727500.000000,23190500.000000,8754174075533860261,null,1,5,0
243,613,5.009320,Normal,9.92,9.920000,25727500.000000,23176400.000000,12428105052668863283,null,1,5,0
244,618,5.011239,Normal,8.32,8.320000,25310778.000000,23205794.572639,12652517666650628056,null,0,5,1
245,618,5.010410,Normal,8.35,8.350000,25310778.000000,23197746.452900,7973551934117098969,null,1,5,1
246,623,5.008560,Normal,8.35,8.350000,25310778.000000,23197746.452900,202454840575662163,null,0,5,1
247,623,5.006931,Normal,8.35,8.350000,25310778.000000,23197746.452900,11383053766569725974,null,1,5,1
248,628,5.007678,Normal,9.36,9.360000,25687564.540000,23284439.303814,3336365636567254142,null,0,5,1
249,628,5.011246,Normal,8.59,8.590000,25368384.720000,23190437.383523,10343203129647814011,null,1,5,1
250,633,5.009049,Normal,8.32,8.320000,25310778.000000,23205794.572639,14668666298079545395,null,0,5,1
251,633,5.010234,Normal,8.44,8.440000,25362182.760000,23220728.201942,4897554864888258119,null,1,5,1
252,638,5.007414,Normal,8.42,8.420000,25362182.760000,23227697.676464,8827595866564390124,null,0,5,1
253,638,5.008186,Normal,9.39,9.390000,25592179.420000,23188399.376377,734736330680120702,null,1,5,1
254,643,5.008293,Normal,8.67,8.670000,25443384.165000,23236415.057466,5169055790095224276,null,0,5,1
255,643,5.008880,Normal,9.53,9.530000,25642962.400000,23199087.846871,3944016828012239460,null,1,5,1
256,648,5.007650,Normal,8.82,8.820000,25405404.880000,23165367.572781,13298187563117150649,null,0,5,1
257,648,5.011028,Normal,8.55,8.550000,25359292.500000,23190841.830773,7427185917370273604,null,1,5,1
258,653,5.008782,Normal,8.33,8.330000,25310778.000000,23203244.947323,16875462077413252842,null,0,5,1
259,653,5.010393,Normal,8.33,8.330000,25310778.000000,23203244.947323,8275164714542005143,null,1,5,1
260,658,5.007679,Normal,8.32,8.320000,25310778.000000,23205794.572639,4786589083643755508,null,0,5,1
261,658,5.009893,Normal,8.35,8.350000,25310778.000000,23197746.452900,10522961736820820333,null,1,5,1
262,663,5.009380,Normal,8.32,8.320000,25310778.000000,23205794.572639,9911809695859699948,null,0,5,1
263,663,5.011303,Normal,8.35,8.350000,25310778.000000,23197746.452900,16395415433772603485,null,1,5,1
264,668,5.008437,Normal,8.32,8.320000,25310778.000000,23205794.572639,16146066220812953782,null,0,5,1
265,668,5.010077,Normal,10.85,10.850000,25870932.660000,23063772.168407,13680602512113429570,null,1,5,1
266,673,5.008672,Normal,9.33,9.330000,25417488.780000,23045021.122618,10210976217804880057,null,0,5,1
