EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,225,5.004845,Normal,30.55,30.550000,34.384730,23.879091,188215068051383874,null,0,2,1
46,230,5.004045,Normal,29.46,29.460000,33.798940,23.840501,3562428597177124693,null,0,2,1
47,235,5.004129,Normal,29.46,29.460000,33.798940,23.840501,14591615020882417329,null,0,2,1
48,240,5.004323,Normal,29.46,29.460000,33.798940,23.840501,5347164351768357696,null,0,2,1
49,245,5.004151,Normal,29.46,29.460000,33.798940,23.840501,14675127225966497381,null,0,2,1
50,250,5.004008,Normal,29.46,29.460000,33.798940,23.840501,15250963134368799355,null,0,2,1
51,255,5.004036,Normal,29.46,29.460000,33.798940,23.840501,589889716659613411,null,0,2,1
52,260,5.004044,Normal,29.46,29.460000,33.798940,23.840501,2606861809373778120,null,0,2,1
53,266,5.004072,Normal,29.46,29.460000,33.798940,23.840501,12964172016341294525,null,0,2,1
54,271,5.004033,Normal,29.46,29.460000,33.798940,23.840501,4590754235945943169,null,0,2,1
55,276,5.004109,Normal,29.46,29.460000,33.798940,23.840501,15128970858934701661,null,0,2,1
56,281,5.004515,Normal,29.46,29.460000,33.798940,23.840501,2579100946819609385,null,0,2,1
57,286,5.003839,Normal,31.98,31.980000,34.142100,23.224222,82281116708276020,null,0,2,1
58,291,5.002978,Normal,28.39,28.390000,33.556310,24.030503,11542081164557321152,null,0,2,1
59,296,5.003081,Normal,32.69,32.690000,33.970520,22.866488,8681956924420790601,null,0,3,0
60,301,5.003959,Normal,30.39,30.390000,33.798940,23.527398,17337895381250268041,null,0,3,0
61,306,5.005893,Normal,26.42,26.420000,34.213150,25.173289,10674689127972410862,null,0,3,0
62,311,5.006362,Normal,26.42,26.420000,34.213150,25.173289,4193231407336586798,null,0,3,0
63,316,5.005611,Normal,30.45,30.450000,34.556310,24.035556,15604706968914063018,null,0,3,0
64,321,5.004365,Normal,31.88,31.880000,33.798940,23.022285,3785550421049689080,null,0,3,0
65,326,5.005576,Normal,30.45,30.450000,34.556310,24.035556,6845753264688600699,null,0,3,0
66,331,5.005540,Normal,26.42,26.420000,34.213150,25.173289,17596207869029720154,null,0,3,0
67,336,5.005561,Normal,26.42,26.420000,34.213150,25.173289,2168772687390730317,null,0,3,0
68,341,5.005576,Normal,26.42,26.420000,34.213150,25.173289,15351973455373022084,null,0,3,0
69,346,5.009302,Normal,30.45,30.450000,34.556310,24.035556,14475682201382754838,null,0,3,0
70,351,5.005477,Normal,26.42,26.420000,34.213150,25.173289,14690230522892605271,null,0,3,0
71,356,5.005497,Normal,30.45,30.450000,34.556310,24.035556,14491440410826892421,null,0,3,0
72,361,5.004190,Normal,27.28,27.280000,34.142100,24.829032,6125266273848147829,null,0,3,0
73,366,5.005265,Normal,29.67,29.670000,34.727890,24.422803,10725263773158509970,null,0,3,0
74,371,5.005617,Normal,26.42,26.420000,34.213150,25.173289,5199949121653747403,null,0,3,1
75,376,5.005622,Normal,26.42,26.420000,34.213150,25.173289,12835507137175144107,null,0,3,1
76,381,5.005552,Normal,26.42,26.420000,34.213150,25.173289,15999224787397279631,null,0,3,1
77,386,5.005398,Normal,26.42,26.420000,34.213150,25.173289,5962517808477769801,null,0,3,1
78,391,5.005517,Normal,26.42,26.420000,34.213150,25.173289,8204899792060195275,null,0,3,1
79,396,5.005950,Normal,26.42,26.420000,34.213150,25.173289,17503353732159639009,null,0,3,1
80,401,5.005833,Normal,26.42,26.420000,34.213150,25.173289,11317433262935031663,null,0,3,1
81,406,5.005475,Normal,26.42,26.420000,34.213150,25.173289,12825675413866771094,null,0,3,1
82,411,5.006127,Normal,26.42,26.420000,34.213150,25.173289,12756751009531961119,null,0,3,1
83,416,5.005156,Normal,26.92,26.920000,34.213150,25.003504,6091460913949155808,null,0,3,1
84,421,5.004430,Normal,55.2,55.200000,34.142100,15.297284,16627115761929881642,null,0,3,1
85,426,5.005571,Normal,26.42,26.420000,34.213150,25.173289,17961456039552823406,null,0,3,1
86,431,5.005511,Normal,26.42,26.420000,34.213150,25.173289,8245678029217245011,null,0,3,1
87,436,5.005644,Normal,26.42,26.420000,34.213150,25.173289,17181339340160713848,null,0,3,1
88,441,5.005511,Normal,26.42,26.420000,34.213150,25.173289,6208039121069949083,null,0,3,1
89,446,5.005925,Normal,27.52,27.520000,34.556310,25.047614,255356513892163235,null,0,3,1
90,451,5.004950,Normal,27.29,27.290000,34.556310,25.126102,10369817378480953856,null,0,3,1
91,456,5.005327,Normal,26.48,26.480000,34.213150,25.152194,7672175942175356762,null,0,3,1
92,461,5.005094,Normal,26.86,26.860000,34.213150,25.023171,5886154663251597851,null,0,3,1
93,466,5.005368,Normal,26.42,26.420000,34.213150,25.173289,9354259176761690648,null,0,3,1
94,471,5.003882,Normal,33.85,33.850000,34.970520,23.132449,4861143854750690066,null,0,3,1
95,476,5.005409,Normal,26.42,26.420000,34.213150,25.173289,13879462771551514916,null,0,3,1
96,481,5.005531,Normal,26.42,26.420000,34.213150,25.173289,15300725507304045841,null,0,3,1
97,486,5.005760,Normal,26.42,26.420000,34.213150,25.173289,15496849978396253974,null,0,3,1
98,491,5.005478,Normal,26.42,26.420000,34.213150,25.173289,2743682583262971262,null,0,3,1
99,496,5.005211,Normal,26.42,26.420000,34.213150,25.173289,14063159006682002344,null,0,3,1
100,501,5.005551,Normal,26.42,26.420000,34.213150,25.173289,6538109099763700054,null,0,3,1
101,506,5.005381,Normal,26.42,26.420000,34.213150,25.173289,8727690389315517473,null,0,3,1
102,511,5.004420,Normal,30,30.000000,34.556310,24.190407,6717088593823498954,null,0,3,1
103,516,5.005038,Normal,29.56,29.560000,34.213150,24.100623,1531303435749209616,null,0,3,1
104,521,5.004830,Normal,1.79769e+308,,,24.358819,11925734011788833416,null,0,3,1
105,526,5.004747,Normal,25.99,25.990000,33.556310,24.835103,16967840744630528065,null,0,3,1
106,532,5.006615,Normal,27.62,27.620000,33.556310,24.289386,4654394451298178687,null,0,4,0
107,537,5.005048,Normal,28.24,28.240000,34.556310,24.798753,5298029471373671641,null,0,4,0
108,542,5.005301,Normal,26.42,26.420000,34.213150,25.173289,17961456039552823406,null,0,4,0
109,547,5.005589,Normal,30.45,30.450000,34.556310,24.035556,15604706968914063018,null,0,4,0
110,552,5.004725,Normal,25.99,25.990000,33.556310,24.835103,16350621980316915950,null,0,4,0
111,557,5.004743,Normal,25.99,25.990000,33.556310,24.835103,14535008592502952437,null,0,4,0
112,562,5.006537,Normal,29.75,29.750000,34.556310,24.275864,9062986178083755427,null,0,4,0
113,567,5.004971,Normal,28.95,28.950000,33.970520,24.135755,10137802548216661926,null,0,4,0
114,572,5.005444,Normal,31.51,31.510000,34.142100,23.385081,1168115150051403446,null,0,4,0
115,577,5.005398,Normal,28.55,28.550000,35.142100,25.108958,3223531737133198096,null,0,4,0
116,582,5.004763,Normal,25.99,25.990000,33.556310,24.835103,14545787012230260830,null,0,4,0
117,587,5.004777,Normal,25.99,25.990000,33.556310,24.835103,10512135361596584161,null,0,4,0
118,592,5.004796,Normal,25.99,25.990000,33.556310,24.835103,4873910062056796818,null,0,4,0
119,597,5.007817,Normal,31.56,31.560000,33.556310,22.967283,7584018947808123876,null,0,4,0
120,602,5.005189,Normal,30.52,30.520000,34.142100,23.723075,14596307761987550904,null,0,4,1
121,607,5.004825,Normal,25.99,25.990000,33.556310,24.835103,7630847317427817831,null,0,4,1
122,612,5.006672,Normal,30.24,30.240000,33.798940,23.576805,1763620322470985461,null,0,4,1
123,617,5.004859,Normal,31.71,31.710000,33.970520,23.197199,15339223137566538942,null,0,4,1
124,622,5.005204,Normal,31.22,31.220000,33.970520,23.366403,9920337770431408968,null,0,4,1
125,627,5.004809,Normal,25.99,25.990000,33.556310,24.835103,9096547656361491335,null,0,4,1
126,632,5.005005,Normal,37.07,37.070000,35.970520,22.636335,4757851245140236712,null,0,4,1
127,637,5.004527,Normal,25.99,25.990000,33.556310,24.835103,8935532851133214623,null,0,4,1
128,642,5.003217,Normal,31.24,31.240000,34.727890,23.879768,9254232159949462303,null,0,4,1
129,647,5.006228,Normal,1.79769e+308,,,22.027879,7984536500703387942,null,0,4,1
130,652,5.003634,Normal,1.79769e+308,,,15.707416,12040510936526843500,null,0,4,1
131,657,5.005461,Normal,33.14,33.140000,35.142100,23.495108,17306966224123857753,null,0,4,1
132,662,5.005653,Normal,26.31,26.310000,33.556310,24.727151,12841744120126318556,null,0,4,1
133,667,5.005413,Normal,26.17,26.170000,33.384730,24.648309,7708306822183314980,null,0,4,1
134,672,5.006011,Normal,27.53,27.530000,33.970520,24.618896,9596684138831182269,null,0,4,1
135,677,5.010243,Normal,29.06,29.060000,33.970520,24.098721,14889006694614402350,null,0,4,1
136,682,5.004887,Normal,26.6,26.600000,33.556310,24.628753,10664972540807909295,null,0,4,1
137,687,5.004611,Normal,26.33,26.330000,33.556310,24.720870,4916816723601091982,null,0,4,1
138,692,5.004715,Normal,26.6,26.600000,33.556310,24.629423,16912130026780783368,null,0,4,1
139,697,5.004804,Normal,25.99,25.990000,33.556310,24.835103,16215578263538805516,null,0,4,1
140,702,5.006261,Normal,26.17,26.170000,33.556310,24.773650,16858222832465272376,null,0,4,1
141,707,5.004862,Normal,25.99,25.990000,33.556310,24.835103,15007932829508443235,null,0,4,1
142,712,5.004519,Normal,25.99,25.990000,33.556310,24.835103,17344426748280837978,null,0,4,1
143,717,5.003533,Normal,40.82,40.820000,33.970520,20.104520,13156216919223385459,null,0,4,1
144,722,5.004275,Normal,37.51,37.510000,34.556310,21.595339,10322987478023826786,null,0,4,1
145,727,5.004615,Normal,29.72,29.720000,34.556310,24.285156,14398142587729767598,null,0,4,1
146,732,5.005662,Normal,26.38,26.380000,33.556310,24.704517,17819851403750945328,null,0,4,1
147,737,5.007564,Normal,23.05,23.050000,33.556310,25.820060,1179602647716994463,null,0,4,1
148,742,5.004840,Normal,25.99,25.990000,33.556310,24.835103,4120856480595662567,null,0,5,0
149,747,5.004964,Normal,30.19,30.190000,34.142100,23.833377,2642838836531213494,null,0,5,0
150,752,5.004808,Normal,25.99,25.990000,33.556310,24.835103,4873910062056796818,null,0,5,0
151,758,5.004909,Normal,25.99,25.990000,33.556310,24.835103,2484631411149018731,null,0,5,0
152,763,5.005831,Normal,26.16,26.160000,33.556310,24.776332,1494609984412078763,null,0,5,0
153,768,5.004825,Normal,28.95,28.950000,33.970520,24.134483,10137802548216661926,null,0,5,0
154,773,5.004771,Normal,25.99,25.990000,33.556310,24.835103,8322027973249059242,null,0,5,0
155,778,5.005146,Normal,29.08,29.080000,33.970520,24.093283,5895311290835665756,null,0,5,0
156,783,5.005377,Normal,35.87,35.870000,34.384730,22.049583,10877934258882603072,null,0,5,0
157,788,5.004852,Normal,25.99,25.990000,33.556310,24.835103,8752041367906754165,null,0,5,0
158,793,5.005099,Normal,28.3,28.300000,34.142100,24.481374,18440963178584807693,null,0,5,0
159,798,5.003123,Normal,35.64,35.640000,35.384730,22.773385,9608699496925861395,null,0,5,0
160,803,5.005514,Normal,31.56,31.560000,34.384730,23.533573,13235401031054710997,null,0,5,0
161,808,5.004865,Normal,28.89,28.890000,34.384730,24.450122,13827821104823225177,null,0,5,0
162,813,5.006171,Normal,29.75,29.750000,34.556310,24.275864,14777668757480672293,null,0,5,0
163,818,5.005159,Normal,32.93,32.930000,34.556310,23.175814,15331149385374147112,null,0,5,0
164,823,5.003767,Normal,30.89,30.890000,33.970520,23.477194,18280245116397016432,null,0,5,0
165,828,5.005013,Normal,1.79769e+308,,,24.358819,11925734011788833416,null,0,5,0
166,833,5.008173,Normal,23.05,23.050000,33.556310,25.820060,9896031926697017982,null,0,5,1
167,838,5.008475,Normal,23.05,23.050000,33.556310,25.820060,976857460513717838,null,0,5,1
168,843,5.007619,Normal,23.05,23.050000,33.556310,25.820060,14443329423911832340,null,0,5,1
169,848,5.008505,Normal,23.05,23.050000,33.556310,25.820060,14185698985936758167,null,0,5,1
170,853,5.008114,Normal,23.05,23.050000,33.556310,25.820060,2298884476026939265,null,0,5,1
171,858,5.008249,Normal,23.05,23.050000,33.556310,25.820060,5741023735827853897,null,0,5,1
172,863,5.008411,Normal,23.05,23.050000,33.556310,25.820060,5937647386546626744,null,0,5,1
173,868,5.008308,Normal,23.05,23.050000,33.556310,25.820060,8445205949065992668,null,0,5,1
174,873,5.008225,Normal,23.05,23.050000,33.556310,25.820060,4725021944879909477,null,0,5,1
175,878,5.008250,Normal,23.05,23.050000,33.556310,25.820060,7518236762985327832,null,0,5,1
176,883,5.008570,Normal,23.05,23.050000,33.556310,25.820060,7500220170002779214,null,0,5,1
177,888,5.008429,Normal,23.05,23.050000,33.556310,25.820060,5603773051499011493,null,0,5,1
178,893,5.009821,Normal,24.22,24.220000,33.556310,25.428382,9055009063422715723,null,0,5,1
179,898,5.008091,Normal,23.05,23.050000,33.556310,25.820060,13213971034974628566,null,0,5,1
180,903,5.009044,Normal,26.37,26.370000,35.556310,26.178918,16904204429545425144,null,0,5,1
181,908,5.008478,Normal,23.05,23.050000,33.556310,25.820060,6282180060321712167,null,0,5,1
182,913,5.008869,Normal,23.05,23.050000,33.556310,25.820060,6810656372029009269,null,0,5,1
183,918,5.008528,Normal,23.05,23.050000,33.556310,25.820060,3623645408852402548,null,0,5,1
184,923,5.008748,Normal,23.05,23.050000,33.556310,25.820060,11045632564683913081,null,0,5,1
185,928,5.008593,Normal,23.05,23.050000,33.556310,25.820060,16776804556129850592,null,0,5,1
186,933,5.008883,Normal,23.05,23.050000,33.556310,25.820060,12739323292091710655,null,0,5,1
187,938,5.016698,Normal,23.12,23.120000,33.798940,25.983959,18314278173277703941,null,0,5,1
188,943,5.009027,Normal,23.05,23.050000,33.556310,25.820060,10610239848029889231,null,0,5,1
189,948,5.016196,Normal,23.12,23.120000,33.798940,25.983959,14926638251136035912,null,0,5,1
190,953,5.008187,Normal,23.05,23.050000,33.556310,25.820060,2144544851835714368,null,0,5,1
191,958,5.008195,Normal,23.05,23.050000,33.556310,25.820060,649498712654259987,null,0,5,1
192,963,5.007763,Normal,23.05,23.050000,33.556310,25.820060,6792491334762412243,null,0,5,1
193,968,5.007824,Normal,23.05,23.050000,33.556310,25.820060,12330885771349478534,null,0,5,1
194,973,5.008141,Normal,23.05,23.050000,33.556310,25.820060,10173892739184691127,null,0,5,1
195,978,5.005602,Normal,28.69,28.690000,35.142100,25.058407,15840807907597307577,null,0,5,1
196,984,5.004867,Normal,25.99,25.990000,33.556310,24.835103,11280740096272598476,null,0,6,0
197,989,5.004754,Normal,28.95,28.950000,33.970520,24.134483,10137802548216661926,null,0,6,0
198,994,5.004839,Normal,25.99,25.990000,33.556310,24.835103,9743995250448155604,null,0,6,0
199,999,5.004798,Normal,25.99,25.990000,33.556310,24.835103,14545787012230260830,null,0,6,0
200,1004,5.004743,Normal,25.99,25.990000,33.556310,24.835103,16942056790276043245,null,0,6,0
201,1009,5.003876,Normal,35.64,35.640000,35.384730,22.773385,9608699496925861395,null,0,6,0
202,1014,5.004236,Normal,28.8,28.800000,34.384730,24.483194,13827821104823225177,null,0,6,0
203,1019,5.005070,Normal,32.64,32.640000,35.142100,23.673443,5388111835590885416,null,0,6,0
204,1024,5.004801,Normal,25.99,25.990000,33.556310,24.835103,10512135361596584161,null,0,6,0
205,1029,5.007303,Normal,23.05,23.050000,33.556310,25.820060,3450018794889062576,null,0,6,1
206,1034,5.007590,Normal,23.05,23.050000,33.556310,25.820060,18318693246238272223,null,0,6,1
207,1039,5.007460,Normal,23.05,23.050000,33.556310,25.820060,3870090329429656758,null,0,6,1
208,1044,5.007055,Normal,23.05,23.050000,33.556310,25.820060,11783959218539347973,null,0,6,1
209,1049,5.007782,Normal,23.05,23.050000,33.556310,25.820060,2438093958127991751,null,0,6,1
210,1054,5.007547,Normal,23.05,23.050000,33.556310,25.820060,11370689567762005092,null,0,6,1
211,1059,5.007796,Normal,23.05,23.050000,33.556310,25.820060,9214168190143141439,null,0,6,1
212,1064,5.007758,Normal,23.05,23.050000,33.556310,25.820060,11236794996933613388,null,0,6,1
213,1069,5.007391,Normal,23.05,23.050000,33.556310,25.820060,12286494447552760199,null,0,6,1
214,1074,5.007688,Normal,23.05,23.050000,33.556310,25.820060,15849755990738101571,null,0,6,1
215,1079,5.007863,Normal,23.05,23.050000,33.556310,25.820060,8902912983597501355,null,0,6,1
216,1084,5.007054,Normal,24.59,24.590000,34.142100,25.747434,17549187534540820853,null,0,6,1
217,1089,5.006096,Normal,30.56,30.560000,35.142100,24.403775,15234360057815226915,null,0,6,1
218,1094,5.007977,Normal,29.84,29.840000,34.727890,24.365101,2462182399460033441,null,0,6,1
219,1099,5.006647,Normal,34.48,34.480000,35.384730,23.184921,14049541087579629470,null,0,6,1
220,1104,5.010384,Normal,25.57,25.570000,34.142100,25.412680,7527356253872199778,null,0,6,1
221,1109,5.007125,Normal,23.05,23.050000,33.556310,25.820060,6458454428307445970,null,0,6,1
222,1114,5.007410,Normal,22.7,22.700000,34.142100,26.392050,307363094624431982,null,0,6,1
223,1119,5.004733,Normal,25.99,25.990000,33.556310,24.835103,5045348234396826338,null,0,7,0
224,1124,5.004947,Normal,28.95,28.950000,33.556310,23.840269,15148727815878704680,null,0,7,0
225,1129,5.004532,Normal,29.14,29.140000,34.556310,24.487995,2279796052937779567,null,0,7,0
226,1134,5.004870,Normal,25.13,25.130000,33.556310,25.123946,10764915656829885147,null,0,7,0
227,1139,5.004900,Normal,29.07,29.070000,34.727890,24.631780,6970589541640021979,null,0,7,0
228,1144,5.004282,Normal,29.34,29.340000,35.142100,24.832988,640767805358265933,null,0,7,0
229,1149,5.006802,Normal,28.28,28.280000,33.798940,24.242205,4486049999853678993,null,0,7,0
230,1154,5.005116,Normal,31.51,31.510000,34.142100,23.385081,4944764411256532997,null,0,7,0
231,1159,5.004146,Normal,25.13,25.130000,33.556310,25.123946,2931361943917439389,null,0,7,0
232,1164,5.018887,Normal,30.66,30.660000,35.142100,24.368346,9999886073687214727,null,0,7,0
233,1170,5.004274,Normal,25.13,25.130000,33.556310,25.123946,15433583393076906779,null,0,7,0
234,1175,5.006575,Normal,27.22,27.220000,33.556310,24.422267,3393028123315370748,null,0,7,0
235,1180,5.005455,Normal,28.93,28.930000,33.556310,23.847899,9808318124537356014,null,0,7,0
236,1185,5.004173,Normal,35.98,35.980000,34.970520,22.388534,17914700516148002089,null,0,7,0
237,1190,5.004280,Normal,32.21,32.210000,33.556310,22.747713,16845715909025898521,null,0,7,0
238,1195,5.004171,Normal,29.08,29.080000,33.970520,24.093283,3570253079165661101,null,0,7,0
239,1200,5.004860,Normal,32.34,32.340000,34.556310,23.380190,523923725350589530,null,0,7,0
240,1205,5.003994,Normal,24.19,24.190000,33.556310,25.438409,2023284372303481712,null,0,7,0
241,1210,5.004002,Normal,24.19,24.190000,33.556310,25.438409,7056452406577247203,null,0,7,0
242,1215,5.004282,Normal,25.63,25.630000,33.556310,24.956481,13622740273153467926,null,0,7,0
243,1220,5.005601,Normal,27.7,27.700000,33.970520,24.560014,11581252122219967006,null,0,7,0
244,1225,5.004870,Normal,26.72,26.720000,33.556310,24.590383,12439989207373689677,null,0,7,0
245,1230,5.005201,Normal,24.11,24.110000,33.556310,25.467373,3565418649160933442,null,0,7,0
246,1235,5.004713,Normal,28.56,28.560000,34.727890,24.810046,5018513024605245213,null,0,7,0
247,1240,5.004984,Normal,40.63,40.630000,34.142100,20.269955,12203197906832318407,null,0,7,0
248,1245,5.005367,Normal,23.16,23.160000,33.556310,25.784228,6769886778438482413,null,0,7,0
249,1250,5.004387,Normal,28.56,28.560000,34.727890,24.810046,11189617896805708402,null,0,7,0
250,1255,5.007653,Normal,22.7,22.700000,34.142100,26.392050,9994338215623543097,null,0,7,1
251,1260,5.010316,Normal,22.7,22.700000,34.142100,26.392050,18004299462312256180,null,0,7,1
252,1265,5.007743,Normal,22.7,22.700000,34.142100,26.392050,8906544201181556208,null,0,7,1
253,1270,5.009115,Normal,22.7,22.700000,34.142100,26.392050,6400515273133842172,null,0,7,1
254,1275,5.008195,Normal,22.7,22.700000,34.142100,26.392050,1687350870395255137,null,0,7,1
255,1280,5.007419,Normal,22.7,22.700000,34.142100,26.392050,13522787682135077606,null,0,7,1
256,1285,5.007877,Normal,26.18,26.180000,35.556310,26.248252,5898824287503299584,null,0,7,1
257,1290,5.007957,Normal,23.79,23.790000,33.556310,25.571828,8381487528756382673,null,0,7,1
258,1295,5.007630,Normal,22.7,22.700000,34.142100,26.392050,10825636737455502056,null,0,7,1
259,1300,5.007728,Normal,22.7,22.700000,34.142100,26.392050,16635570185745815555,null,0,7,1
260,1305,5.010395,Normal,22.7,22.700000,34.142100,26.392050,14357842653625145334,null,0,7,1
261,1310,5.007639,Normal,22.7,22.700000,34.142100,26.392050,14972042215939716429,null,0,7,1
262,1315,5.012664,Normal,22.7,22.700000,34.142100,26.392050,5952130726654964662,null,0,7,1
263,1320,5.007528,Normal,22.7,22.700000,34.142100,26.392050,10275428289986111320,null,0,7,1
264,1325,5.008418,Normal,22.7,22.700000,34.142100,26.392050,1502447871506398149,null,0,7,1
265,1330,5.008838,Normal,22.7,22.700000,34.142100,26.392050,1380829303007568922,null,0,7,1
266,1335,5.010281,Normal,22.7,22.700000,34.142100,26.392050,11493963391232376956,null,0,7,1
267,1340,5.010001,Normal,22.7,22.700000,34.142100,26.392050,3529057084661745444,null,0,7,1
268,1345,5.007626,Normal,22.7,22.700000,34.142100,26.392050,13846551617847680333,null,0,7,1
269,1350,5.010218,Normal,22.7,22.700000,34.142100,26.392050,7942425587762847254,null,0,7,1
270,1355,5.007340,Normal,22.7,22.700000,34.142100,26.392050,429732004302319575,null,0,7,1
271,1360,5.010777,Normal,22.7,22.700000,34.142100,26.392050,7144588069897482218,null,0,7,1
272,1365,5.007525,Normal,22.7,22.700000,34.142100,26.392050,16632039300880934265,null,0,7,1
273,1370,5.012099,Normal,22.7,22.700000,34.142100,26.392050,12238167681069608693,null,0,7,1
274,1375,5.010382,Normal,22.7,22.700000,34.142100,26.392050,13334473406593838874,null,0,7,1
275,1380,5.011809,Normal,22.7,22.700000,34.142100,26.392050,15061980281033580387,null,0,7,1
276,1386,5.005179,Normal,24.11,24.110000,33.556310,25.467373,6041203302427583637,null,0,8,0
277,1391,5.003960,Normal,30.69,30.690000,34.798940,24.119594,4846447847075417113,null,0,8,0
278,1396,5.005251,Normal,23.24,23.240000,33.556310,25.758867,1517548097880878908,null,0,8,0
279,1401,5.004877,Normal,27.8,27.800000,34.727890,25.072557,15670461343809729097,null,0,8,0
280,1406,5.005020,Normal,23.16,23.160000,33.556310,25.784228,11137006237538537389,null,0,8,0
281,1408,2.052877,Normal,28.41,28.410000,34.142100,24.442649,12331941516081152800,null,0,8,0
282,1413,5.004695,Normal,33.42,33.420000,34.970520,23.284282,9089460033841458931,null,0,8,0
283,1418,5.005212,Normal,24.11,24.110000,33.556310,25.467373,2809036635779746985,null,0,8,0
284,1423,5.005627,Normal,27.01,27.010000,33.556310,24.493786,5847329887371725186,null,0,8,0
285,1428,5.003992,Normal,32.34,32.340000,34.142100,23.101622,15059832610237422452,null,0,8,0
286,1433,5.005424,Normal,23.16,23.160000,33.556310,25.784228,1584996930518755163,null,0,8,0
