EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,353,25,25.000000,128411.131253,96307.608031,1608724909774911900,null,1,2,1
128,359,51.61,51.610000,199023.758005,96299.565866,16554925479375871014,null,1,2,1
129,365,48.27,48.270000,186165.766911,96308.100334,17634746116876221161,null,1,2,1
130,371,58.32,58.320000,231074.797619,96306.280976,12127728854426646918,null,1,2,1
131,379,63.42,63.420000,263274.854946,96298.743972,2359867665901876554,null,1,2,1
132,389,68.75,68.750000,308148.021484,96300.394216,11426552732554391787,null,1,2,1
133,395,21.06,21.060000,121989.373605,96304.204573,981276047161445478,null,1,2,1
134,401,70,70.000000,320985.264751,96294.141274,14245615276658781549,null,1,2,1
135,407,21.06,21.060000,121989.373605,96304.204573,1533186072699018672,null,1,2,1
136,413,71.16,71.160000,333808.801002,96276.723470,16167164545923172855,null,1,2,1
137,420,70.01,70.010000,320967.531125,96266.296821,10116959866466876919,null,1,2,1
138,428,76.27,76.270000,333809.066611,79213.034497,1152312225753259967,null,1,2,1
139,435,21.07,21.070000,122042.269478,96324.005682,7186037008162717908,null,1,2,1
140,441,21.06,21.060000,121989.373605,96304.204573,16318153814605899989,null,1,2,1
141,447,55.87,55.870000,218233.756238,96307.624656,16872287926042669416,null,1,2,1
142,455,31.82,31.820000,141229.507926,96294.075247,13217672819579896861,null,1,2,1
143,461,49.98,49.980000,192535.083804,96309.116692,6022934866665702348,null,1,2,1
144,474,34.8,34.800000,147686.752926,96290.295305,17884333106671558818,null,0,3,0
145,480,48.28,48.280000,186211.819185,96309.110855,14926049011296299693,null,0,3,0
146,487,42.29,42.290000,166861.262226,96297.417426,1826219642995385549,null,0,3,0
147,494,71.16,71.160000,333809.066611,96267.722768,15185031267490030482,null,0,3,0
148,500,16.7,16.700000,115581.840190,96285.152137,10828026206706559292,null,0,3,0
149,474,21.02,21.020000,121946.000000,96307.500000,10757020919726158057,5,1,3,0
150,480,21.05,21.050000,121946.000000,96273.800000,115982739783568853,5,1,3,0
151,486,21.02,21.020000,121946.000000,96307.500000,13777328797310857190,5,1,3,0
152,492,11.78,11.780000,109160.000000,96297.300000,13379280039762902469,5,1,3,0
153,498,11.78,11.780000,109160.000000,96297.300000,8144802546904934496,5,1,3,0
154,507,16.7,16.700000,115581.840190,96285.152137,10162325236751950334,null,0,3,1
155,513,16.7,16.700000,115581.840190,96285.152137,13603256299629072362,null,0,3,1
156,520,16.7,16.700000,115581.840190,96279.515804,8722406707631142574,null,0,3,1
157,526,16.7,16.700000,115581.840190,96285.152137,10437409390177077829,null,0,3,1
158,533,16.7,16.700000,115581.840190,96285.152137,2332610724722048938,null,0,3,1
159,539,16.7,16.700000,115581.840190,96285.152137,13645914272856658194,null,0,3,1
160,546,16.7,16.700000,115581.840190,96285.152137,17344254319086578531,null,0,3,1
161,552,21.13,21.130000,122053.514789,96262.314378,3660635953210687199,null,0,3,1
162,558,46.43,46.430000,179712.660708,96266.494543,4179887502055554502,null,0,3,1
163,565,42.31,42.310000,166901.237532,96283.471508,5619372908692020347,null,0,3,1
164,571,24.99,24.990000,128365.535056,96285.228875,6499028761295443907,null,0,3,1
165,577,25.02,25.020000,128420.084126,96286.588783,16429219721002659846,null,0,3,1
166,584,42.3,42.300000,166884.305108,96295.372454,7781029191818500839,null,0,3,1
167,590,31.82,31.820000,141227.907044,96291.150236,10603786638616925654,null,0,3,1
168,597,25.08,25.080000,128491.858067,96270.099313,3915516082973570472,null,0,3,1
169,603,21.1,21.100000,122024.553012,96272.117570,4520329511576561606,null,0,3,1
170,507,16.7,16.700000,115581.840190,96285.152137,15488878648362466495,null,1,3,1
171,513,16.7,16.700000,115581.840190,96285.152137,7450808322577246129,null,1,3,1
172,520,16.7,16.700000,115581.840190,96285.152137,12611727842490958117,null,1,3,1
173,526,16.7,16.700000,115581.840190,96285.152137,8862207273845775756,null,1,3,1
174,533,16.7,16.700000,115581.840190,96285.152137,12995779446850351103,null,1,3,1
175,539,16.7,16.700000,115581.840190,96285.152137,9936053416754743439,null,1,3,1
176,546,16.7,16.700000,115581.840190,96285.152137,6565709453650360202,null,1,3,1
177,552,16.7,16.700000,115581.840190,96285.152137,13776180040279884481,null,1,3,1
178,558,40.01,40.010000,160494.400058,96282.397902,7223733590218580098,null,1,3,1
179,565,16.7,16.700000,115581.840190,96285.152137,17667578038425916734,null,1,3,1
180,571,42.32,42.320000,166944.616097,96297.737001,15288447794445758842,null,1,3,1
181,577,42.3,42.300000,166889.726745,96290.354147,8848189298198408339,null,1,3,1
182,584,16.7,16.700000,115581.840190,96285.152137,12816905002314479460,null,1,3,1
183,590,16.7,16.700000,115581.840190,96285.152137,11625868628289743946,null,1,3,1
184,597,16.7,16.700000,115581.840190,96285.152137,12175737026963571099,null,1,3,1
185,603,16.7,16.700000,115581.840190,96285.152137,1803659441565611427,null,1,3,1
186,611,40,40.000000,160499.567783,96299.155429,10529966508588336862,null,0,4,0
187,617,63.42,63.420000,263227.708992,96300.490803,7565991171446735083,null,0,4,0
188,624,44.44,44.440000,173282.268295,96271.189141,9279192542967679757,null,0,4,0
189,630,63.42,63.420000,263227.708992,96300.490803,11720062181466922651,null,0,4,0
190,636,71.15,71.150000,333782.437882,96295.035591,14946217146264126490,null,0,4,0
191,642,25.03,25.030000,128437.907551,96292.506920,12844265372159807643,null,0,4,0
192,648,24.97,24.970000,128348.876441,96299.158922,17135353259016450817,null,0,4,0
193,609,11.77,11.770000,109160.000000,96307.100000,13379280039762902469,7,1,4,0
194,615,11.77,11.770000,109160.000000,96307.100000,14713655648866254784,7,1,4,0
195,621,11.77,11.770000,109160.000000,96307.100000,7927827544300845795,7,1,4,0
196,627,11.79,11.790000,109160.000000,96291.200000,14946217146264126493,7,1,4,0
197,633,11.77,11.770000,109160.000000,96307.100000,8144802546904934496,7,1,4,0
198,639,11.77,11.770000,109160.000000,96307.100000,14009350777437011018,7,1,4,0
199,646,11.77,11.770000,109160.000000,96307.900000,4035910778140628705,7,1,4,0
200,655,16.7,16.700000,115581.840190,96285.152137,6384895662941826259,null,0,4,1
201,663,16.72,16.720000,115608.684868,96284.118491,4056822178015449679,null,0,4,1
202,669,16.7,16.700000,115581.840190,96285.152137,2300227556004902481,null,0,4,1
203,677,16.72,16.720000,115608.684868,96284.118491,3919706864711933518,null,0,4,1
204,684,16.7,16.700000,115581.840190,96285.152137,12426708598382059111,null,0,4,1
205,690,16.7,16.700000,115581.840190,96285.152137,8117255025570500201,null,0,4,1
206,697,16.7,16.700000,115581.840190,96285.152137,6580160267407242285,null,0,4,1
207,703,16.7,16.700000,115581.840190,96285.152137,17538515622929033510,null,0,4,1
208,710,16.7,16.700000,115581.840190,96285.152137,6683372815479192548,null,0,4,1
209,717,42.32,42.320000,166906.540248,96274.564596,11331885359515746076,null,0,4,1
210,724,16.69,16.690000,115581.840117,96285.990121,1330206872171623616,null,0,4,1
211,655,16.7,16.700000,115581.840190,96285.152137,16198737631221513990,null,1,4,1
212,661,16.7,16.700000,115581.840190,96285.152137,4781475953269609893,null,1,4,1
213,669,16.7,16.700000,115581.840190,96285.152137,21408926666548696,null,1,4,1
214,676,16.7,16.700000,115581.840190,96285.152137,7060342824868356037,null,1,4,1
215,684,16.7,16.700000,115581.840190,96285.152137,5429973297073143654,null,1,4,1
216,690,16.7,16.700000,115581.840190,96285.152137,10161328642876782902,null,1,4,1
217,697,16.7,16.700000,115581.840190,96285.152137,13464608376602711166,null,1,4,1
218,703,25.05,25.050000,128465.962391,96282.831998,14505571081243525303,null,1,4,1
219,711,70.01,70.010000,320979.411317,96253.242084,16225921520338012435,null,1,4,1
220,717,21.09,21.090000,122011.854870,96285.202991,13900621415093230124,null,1,4,1
221,725,70.01,70.010000,320979.411317,96253.242084,10009080139841912185,null,1,4,1
222,733,76.27,76.270000,333809.066611,79213.034497,10484119754105546929,null,0,5,0
223,739,49.99,49.990000,192571.493584,96299.831472,17990836293807186400,null,0,5,0
224,746,39.98,39.980000,160454.828038,96308.946110,16100107550480470879,null,0,5,0
225,752,42.29,42.290000,166861.262226,96297.417426,13777328797310857185,null,0,5,0
226,759,44.44,44.440000,173306.940575,96283.737256,17694303694678141469,null,0,5,0
227,767,70,70.000000,320979.411317,96285.706964,4648342005490314565,null,0,5,0
228,773,63.42,63.420000,263227.708992,96300.490803,1345878461451601277,null,0,5,0
229,780,71.16,71.160000,333809.066611,96274.666006,17427872850311897587,null,0,5,0
230,786,49.99,49.990000,192555.070675,96293.076012,17898685068996726771,null,0,5,0
231,793,40,40.000000,160499.567783,96299.155429,1413419842425713329,null,0,5,0
232,801,70,70.000000,320979.411317,96285.706964,18441162212295236085,null,0,5,0
233,808,16.71,16.710000,115595.818935,96283.117081,9558052878084582709,null,0,5,0
234,814,63.42,63.420000,263227.708992,96300.490803,13394162929943214133,null,0,5,0
235,820,51.6,51.600000,198960.205078,96298.360412,8894251610526540788,null,0,5,0
236,827,40,40.000000,160499.567783,96299.155429,10529966508588336862,null,0,5,0
237,833,68.74,68.740000,308109.094654,96324.878466,17956490771213986838,null,0,5,0
238,839,63.42,63.420000,263227.708992,96300.490803,11417512681607555608,null,0,5,0
239,845,63.42,63.420000,263227.708992,96300.490803,15281830214099159886,null,0,5,0
240,852,53.12,53.120000,205379.856883,96288.667215,12245619290807229687,null,0,5,0
241,860,44.44,44.440000,173320.831679,96291.230519,8512147924316421462,null,0,5,0
242,866,63.42,63.420000,263227.708992,96300.490803,1828433673062328307,null,0,5,0
243,872,24.97,24.970000,128348.876441,96299.158922,17135353259016450817,null,0,5,0
244,878,34.81,34.810000,147688.389290,96282.639012,12153200042415528956,null,0,5,0
245,885,21.06,21.060000,121989.373605,96304.204573,4035910778140628704,null,0,5,0
246,891,42.29,42.290000,166861.262226,96297.417426,10757020919726158070,null,0,5,0
247,897,63.42,63.420000,263227.708992,96300.490803,8144802546904934497,null,0,5,0
248,904,63.42,63.420000,263227.708992,96300.490803,519567192010041054,null,0,5,0
249,737,11.77,11.770000,109160.000000,96316.100000,11356557633278245597,7,1,5,0
250,743,11.77,11.770000,109160.000000,96307.100000,13394162929943214134,7,1,5,0
251,749,11.75,11.750000,109160.000000,96329.400000,2362653892747104012,7,1,5,0
252,755,11.75,11.750000,109160.000000,96329.400000,6617776252643486437,7,1,5,0
253,761,11.75,11.750000,109160.000000,96329.400000,3684121351225682690,7,1,5,0
254,767,11.77,11.770000,109160.000000,96307.100000,1345878461451601266,7,1,5,0
255,774,11.75,11.750000,109160.000000,96334.300000,5651601749664193034,7,1,5,0
256,781,11.79,11.790000,109159.000000,96285.900000,9735921012587275879,7,1,5,0
257,787,11.54,11.540000,109160.000000,96564.200000,16430873522175048421,7,1,5,0
258,793,11.54,11.540000,109160.000000,96564.200000,15715838770345413889,7,1,5,0
259,799,11.77,11.770000,109160.000000,96316.100000,2932190121470435409,7,1,5,0
260,805,11.54,11.540000,109160.000000,96564.200000,17552310222799122920,7,1,5,0
261,811,11.79,11.790000,109160.000000,96289.100000,9272381375885185975,7,1,5,0
262,817,11.54,11.540000,109160.000000,96564.200000,3926639242353877069,7,1,5,0
263,823,11.55,11.550000,109159.000000,96549.700000,1055222837240819906,7,1,5,0
264,829,11.75,11.750000,109160.000000,96329.400000,9688955343869834076,7,1,5,0
265,835,11.55,11.550000,109159.000000,96549.700000,13603573876443528240,7,1,5,0
266,841,11.33,11.330000,109160.000000,96793.400000,8980502426761524635,7,1,5,0
267,848,11.76,11.760000,109160.000000,96317.800000,12229223467936661699,7,1,5,0
268,854,11.77,11.770000,109160.000000,96317.300000,13076020937153333152,7,1,5,0
269,860,11.54,11.540000,109160.000000,96564.200000,12881845319398614429,7,1,5,0
270,866,11.78,11.780000,109159.000000,96295.200000,10666292691534266580,7,1,5,0
271,872,11.17,11.170000,109160.000000,96969.700000,5444796119981214636,7,1,5,0
272,878,11.17,11.170000,109160.000000,96969.700000,10848749137978303460,7,1,5,0
273,885,11.81,11.810000,109160.000000,96267.900000,1454139476311022590,7,1,5,0
274,891,11.67,11.670000,109160.000000,96420.400000,1994199029575006957,7,1,5,0
275,910,37.5,37.500000,154077.403116,96295.911369,16870886605777731064,null,0,5,1
276,917,16.69,16.690000,115581.840117,96285.990121,9882658590003507120,null,0,5,1
277,924,25.04,25.040000,128421.870490,96271.037189,5274229047808839202,null,0,5,1
278,931,16.7,16.700000,115581.840223,96276.511990,12878784960959036382,null,0,5,1
279,938,16.7,16.700000,115581.840223,96276.511990,12348559701336397168,null,0,5,1
280,944,16.7,16.700000,115581.840223,96276.511990,17910845830473039204,null,0,5,1
281,951,16.69,16.690000,115581.840117,96285.990121,10395365028538147403,null,0,5,1
282,957,16.69,16.690000,115581.840117,96285.990121,10419930375733759849,null,0,5,1
283,964,16.69,16.690000,115581.840117,96285.990121,13698751410030416632,null,0,5,1
284,970,16.69,16.690000,115581.840117,96285.990121,9679329726954150671,null,0,5,1
285,977,16.69,16.690000,115581.840117,96285.990121,15539977810970658076,null,0,5,1
286,983,16.69,16.690000,115581.840117,96285.990121,8100459378879013696,null,0,5,1
287,990,57.16,57.160000,224739.840921,96281.592321,15282582650822648567,null,0,5,1
288,996,40,40.000000,160479.289979,96283.962101,8233349059133403086,null,0,5,1
289,1003,16.69,16.690000,115581.840117,96285.990121,13200285272005422292,null,0,5,1
290,1009,16.69,16.690000,115581.840117,96285.990121,3284731429993543921,null,0,5,1
291,910,16.69,16.690000,115581.840117,96285.990121,14037716289468366537,null,1,5,1
292,917,16.69,16.690000,115581.840117,96285.990121,2117263079994269626,null,1,5,1
293,923,16.69,16.690000,115581.840117,96285.990121,16048403045023747241,null,1,5,1
294,931,16.69,16.690000,115581.840117,96285.990121,308703684600659217,null,1,5,1
295,938,16.69,16.690000,115581.840117,96285.990121,10412030115111669029,null,1,5,1
296,944,16.69,16.690000,115581.840117,96285.990121,10431166243889500797,null,1,5,1
297,951,16.69,16.690000,115581.840117,96285.990121,11642615988324825117,null,1,5,1
298,957,16.69,16.690000,115581.840117,96285.990121,16225907679463515505,null,1,5,1
299,964,16.69,16.690000,115581.840117,96285.990121,11072644143351990394,null,1,5,1
300,970,16.69,16.690000,115581.840117,96285.990121,15370701975337908055,null,1,5,1
301,977,16.69,16.690000,115581.840117,96285.990121,982876750019625368,null,1,5,1
302,983,16.69,16.690000,115581.840117,96285.990121,3343011643048682711,null,1,5,1
303,990,16.69,16.690000,115581.840117,96285.990121,4062366915177112163,null,1,5,1
304,996,16.69,16.690000,115581.840117,96285.990121,17048771347563051147,null,1,5,1
305,1003,16.69,16.690000,115581.840117,96285.990121,15121742429291378569,null,1,5,1
306,1007,21.09,21.090000,122000.612976,96276.511990,484789465165198992,null,1,5,1
307,1016,53.12,53.120000,205418.591684,96292.539847,9860618283974559349,null,0,6,0
308,1022,48.29,48.290000,186206.812365,96289.539032,1703992953906180172,null,0,6,0
309,1028,58.33,58.330000,231057.125178,96287.980852,14585339094466643793,null,0,6,0
310,1034,59.45,59.450000,237483.110088,96287.980551,15791126545590465308,null,0,6,0
311,1040,16.76,16.760000,115673.325692,96281.098107,5527116310607089346,null,0,6,0
312,1046,58.33,58.330000,231057.125178,96287.980852,2159756560089202317,null,0,6,0
313,1053,34.79,34.790000,147651.227397,96283.494254,17096666598959244296,null,0,6,0
314,1059,58.33,58.330000,231057.125178,96287.980852,12729222130738697477,null,0,6,0
315,1065,37.51,37.510000,154063.361628,96277.332051,16777986493613788222,null,0,6,0
316,1071,65.11,65.110000,276032.411870,96294.557777,13379273677208349093,null,0,6,0
317,1077,46.43,46.430000,179736.583943,96289.591529,12154473446364184172,null,0,6,0
318,1083,54.54,54.540000,211829.602556,96289.211935,7022312747268534628,null,0,6,0
319,1089,68.76,68.760000,308127.149069,96267.289439,6871071380697542915,null,0,6,0
320,1095,58.33,58.330000,231057.125178,96287.980852,7410167346547142862,null,0,6,0
321,1102,46.45,46.450000,179767.404411,96266.688385,6568729711962301274,null,0,6,0
322,1110,69.4,69.400000,314619.378198,96286.851122,8538613644443931978,null,0,6,0
323,1116,51.62,51.620000,199036.315560,96295.077704,16515834709994954273,null,0,6,0
324,1122,48.29,48.290000,186206.812365,96289.539032,14317090991287340609,null,0,6,0
325,1016,11.79,11.790000,109159.000000,96291.400000,5444796119981214636,8,1,6,0
326,1022,11.79,11.790000,109159.000000,96292.700000,13379273677208349146,8,1,6,0
327,1029,11.79,11.790000,109159.000000,96286.600000,11296977283212750309,8,1,6,0
328,1037,11.79,11.790000,109147.000000,96279.000000,8538613644443931979,8,1,6,0
329,1044,11.8,11.800000,109159.000000,96279.500000,5544487165643654959,8,1,6,0
330,1051,11.79,11.790000,109159.000000,96291.300000,7780808687035503058,8,1,6,0
331,1057,11.79,11.790000,109159.000000,96291.400000,18283521578561438869,8,1,6,0
332,1064,11.73,11.730000,109159.000000,96351.800000,17096666598959244297,8,1,6,0
333,1070,11.73,11.730000,109159.000000,96357.600000,10289087779914724060,8,1,6,0
334,1077,11.77,11.770000,109157.000000,96304.900000,4587768058590935201,8,1,6,0
335,1085,11.78,11.780000,109159.000000,96300.100000,12786534855900131247,8,1,6,0
336,1092,11.73,11.730000,109159.000000,96352.800000,10817557434082039366,8,1,6,0
337,1099,11.73,11.730000,109159.000000,96356.100000,14156568809685280044,8,1,6,0
338,1106,11.65,11.650000,109159.000000,96438.500000,961925847339380136,8,1,6,0
