EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,813,5.002557,19.07,19.070000,25726.020000,20820.493975,12134187949578931748,null,0,6,0
303,818,5.002641,19.07,19.070000,25726.020000,20820.493975,5639879942571167398,null,0,6,0
304,823,5.003932,19.07,19.070000,25726.020000,20820.493975,14524569758755914613,null,0,6,0
305,828,5.002588,19.07,19.070000,25726.020000,20820.493975,3515515858343613174,null,0,6,0
306,833,5.003600,19.07,19.070000,25726.020000,20820.493975,2512358027091086811,null,0,6,0
307,838,5.002689,19.07,19.070000,25726.020000,20820.493975,9429445810363943612,null,0,6,0
308,708,5.002370,19.07,19.070000,25726.000000,20820.500000,17814374163812005080,6,1,6,0
309,713,5.002660,24.66,24.660000,27435.800000,20670.800000,76478188839532727,6,1,6,0
310,718,5.002730,19.07,19.070000,25726.000000,20820.500000,9635301036038739050,6,1,6,0
311,723,5.005980,19.07,19.070000,25726.000000,20820.500000,4349684324221574076,6,1,6,0
312,728,5.003100,27.78,27.780000,28477.000000,20564.900000,7363473391654587856,6,1,6,0
313,733,5.001780,28.91,28.910000,29164.500000,20732.700000,14624575064227160024,6,1,6,0
314,738,5.001810,28.35,28.350000,29014.300000,20790.200000,10084366771230875984,6,1,6,0
315,743,5.004600,19.07,19.070000,25726.000000,20820.500000,11768712772642736467,6,1,6,0
316,748,5.002050,23.77,23.770000,27391.900000,20881.200000,12620454019455132002,6,1,6,0
317,753,5.002800,19.07,19.070000,25726.000000,20820.500000,2512358027091086808,6,1,6,0
318,758,5.008280,19.07,19.070000,25726.000000,20820.500000,17387461640040997217,6,1,6,0
319,763,5.004910,19.07,19.070000,25726.000000,20820.500000,2163354020422126628,6,1,6,0
320,768,5.002480,18.35,18.350000,25572.600000,20880.000000,17523737506306881161,6,1,6,0
321,773,5.003580,18.35,18.350000,25572.600000,20880.000000,13290308477127957450,6,1,6,0
322,778,5.007390,18.35,18.350000,25572.600000,20880.000000,16015413234740224807,6,1,6,0
323,783,5.002590,18.35,18.350000,25572.600000,20880.000000,3640178682370810996,6,1,6,0
324,788,5.002930,18.88,18.880000,25572.600000,20744.300000,9440387515283682668,6,1,6,0
325,793,5.002850,18.62,18.620000,25572.600000,20812.100000,9338804620208989561,6,1,6,0
326,798,5.002700,18.35,18.350000,25572.600000,20880.000000,1445295676667131789,6,1,6,0
327,803,5.003530,18.25,18.250000,25572.600000,20905.400000,8985791942854711501,6,1,6,0
328,809,5.002550,18.42,18.420000,25572.600000,20862.700000,13865246006020299470,6,1,6,0
329,814,5.002000,18.79,18.790000,25572.600000,20768.600000,16884357424904511439,6,1,6,0
330,819,5.002730,18.07,18.070000,25572.600000,20950.500000,17141174121107684670,6,1,6,0
331,824,5.001820,17.91,17.910000,25572.600000,20993.700000,9762466160253622658,6,1,6,0
332,829,5.002760,18.13,18.130000,25572.600000,20935.200000,13609029790763049622,6,1,6,0
333,834,5.004230,18.53,18.530000,25572.600000,20835.100000,14636721924507085579,6,1,6,0
334,839,5.002530,17.99,17.990000,25572.600000,20971.300000,9628351395715793112,6,1,6,0
335,844,5.002759,19.07,19.070000,25726.020000,20820.493975,8960481847212429564,null,0,6,1
336,849,5.002557,19.07,19.070000,25726.020000,20820.493975,154577062240227181,null,0,6,1
337,854,5.006569,19.07,19.070000,25726.020000,20820.493975,17018592702117475531,null,0,6,1
338,859,5.002598,19.07,19.070000,25726.020000,20820.493975,1749222980567489282,null,0,6,1
339,864,5.003081,19.07,19.070000,25726.020000,20820.493975,13182195639339974219,null,0,6,1
340,869,5.003498,19.07,19.070000,25726.020000,20820.493975,18213295940042372771,null,0,6,1
341,874,5.004123,19.07,19.070000,25726.020000,20820.493975,9298804505331994354,null,0,6,1
342,879,5.002573,19.07,19.070000,25726.020000,20820.493975,4664584162207995204,null,0,6,1
343,884,5.003976,19.07,19.070000,25726.020000,20820.493975,12725149585374962338,null,0,6,1
344,889,5.005606,19.07,19.070000,25726.020000,20820.493975,1673792062102734296,null,0,6,1
345,894,5.007356,19.07,19.070000,25726.020000,20820.493975,6692243896150178368,null,0,6,1
346,899,5.002807,19.07,19.070000,25726.020000,20820.493975,10622884029601450834,null,0,6,1
347,904,5.006821,19.07,19.070000,25726.020000,20820.493975,14341057962434392157,null,0,6,1
348,844,5.006521,19.07,19.070000,25726.020000,20820.493975,9724608981338632920,null,1,6,1
349,849,5.007529,19.07,19.070000,25726.020000,20820.493975,8811777922006735347,null,1,6,1
350,854,5.002545,19.07,19.070000,25726.020000,20820.493975,1782507839727571158,null,1,6,1
351,859,5.002587,19.07,19.070000,25726.020000,20820.493975,769606238387788836,null,1,6,1
352,864,5.003125,19.07,19.070000,25726.020000,20820.493975,6232444715898200183,null,1,6,1
353,869,5.006616,19.07,19.070000,25726.020000,20820.493975,483224187196927263,null,1,6,1
354,874,5.005381,19.07,19.070000,25726.020000,20820.493975,4298784823385025846,null,1,6,1
355,879,5.004994,27.9,27.900000,28746.390000,20725.560391,18314724009083872275,null,1,6,1
356,884,5.002995,29.07,29.070000,29034.750000,20594.593775,5014314743908123268,null,1,6,1
357,889,5.002032,24.81,24.810000,27532.250000,20701.330956,6324020199993575339,null,1,6,1
358,894,5.002662,29.07,29.070000,29034.750000,20594.593775,9406149427367375852,null,1,6,1
359,899,5.002803,19.07,19.070000,25726.020000,20820.493975,4573519503167189700,null,1,6,1
360,904,5.002177,23.76,23.760000,27391.860000,20883.548220,3894972866611330254,null,1,6,1
361,909,5.001855,26.36,26.360000,28413.230000,20923.447491,4035272930299463226,null,0,7,0
362,914,5.001954,25.44,25.440000,28040.700000,20907.315583,6021290904214818774,null,0,7,0
363,919,5.001819,18.23,18.230000,25126.800000,20546.198733,17218352313230669492,null,0,7,0
364,924,5.002046,20.28,20.280000,26156.480000,20852.209810,2744002332631858688,null,0,7,0
365,929,5.001961,20.28,20.280000,26156.480000,20852.209810,10857558063559220789,null,0,7,0
366,934,5.001981,20.28,20.280000,26156.480000,20852.209810,3085799045118914395,null,0,7,0
367,939,5.002914,27.99,27.990000,25898.720000,18650.872859,16594366995227326326,null,0,7,0
368,944,5.005074,27.97,27.970000,28826.050000,20764.136932,15488119089744721864,null,0,7,0
369,949,5.008755,20.28,20.280000,26156.480000,20852.209810,8333370833780254901,null,0,7,0
370,954,5.005952,23.5,23.500000,27241.770000,20840.671150,9413935957677084095,null,0,7,0
371,959,5.002275,22.93,22.930000,27157.390000,20930.619619,13243222697490960216,null,0,7,0
372,964,5.006362,24.77,24.770000,27331.070000,20560.002033,683909327102579370,null,0,7,0
373,969,5.001759,26.36,26.360000,28203.960000,20769.767763,10955511706636167096,null,0,7,0
374,974,5.001974,20.28,20.280000,26156.480000,20852.209810,17274985045417619015,null,0,7,0
375,979,5.001862,19.52,19.520000,26016.780000,20939.497037,12137061669596332479,null,0,7,0
376,984,5.002825,21.1,21.100000,26416.130000,20842.260101,5262458313955950857,null,0,7,0
377,989,5.006815,20.28,20.280000,26156.480000,20852.209810,6453880686594070116,null,0,7,0
378,994,5.004458,20.28,20.280000,26156.480000,20852.209810,8357906939388370288,null,0,7,0
379,909,5.002040,17.37,17.370000,25246.000000,20859.600000,9762466160253622658,7,1,7,0
380,914,5.002670,17.37,17.370000,25246.000000,20859.600000,3085799045118914396,7,1,7,0
381,919,5.002800,17.97,17.970000,25379.200000,20819.300000,9049990012272832240,7,1,7,0
382,924,5.002700,17.37,17.370000,25246.000000,20859.600000,11068016709789537506,7,1,7,0
383,929,5.001920,18.11,18.110000,25379.200000,20784.200000,10955511706636167097,7,1,7,0
384,934,5.001910,17.37,17.370000,25246.000000,20859.600000,14696840841558817085,7,1,7,0
385,939,5.004640,17.37,17.370000,25246.000000,20859.600000,5245272706792764477,7,1,7,0
386,944,5.022770,36.49,36.490000,25379.200000,16119.500000,1818655418036799527,7,1,7,0
387,949,5.001730,17.81,17.810000,25379.200000,20859.600000,3379037864923604756,7,1,7,0
388,954,5.002400,17.37,17.370000,25246.000000,20859.600000,10746055100114052579,7,1,7,0
389,959,5.001730,17.37,17.370000,25246.000000,20859.600000,17914867210815492278,7,1,7,0
390,964,5.003660,18.09,18.090000,25379.200000,20787.000000,4675801142962539068,7,1,7,0
391,969,5.002020,17.37,17.370000,25246.000000,20859.600000,17225292407256944625,7,1,7,0
392,974,5.001960,17.37,17.370000,25246.000000,20859.600000,2744002332631858695,7,1,7,0
393,979,5.004260,17.37,17.370000,25246.000000,20859.600000,4273011697233827888,7,1,7,0
394,984,5.002080,17.14,17.140000,25347.200000,21001.700000,1830819660495359613,7,1,7,0
395,990,5.002920,20.47,20.470000,25350.600000,20161.300000,12035239648376476329,7,1,7,0
396,995,5.002130,17.14,17.140000,25347.200000,21001.700000,10360375028590185559,7,1,7,0
397,1000,5.001987,18.23,18.230000,25126.800000,20546.198733,2645114250711452696,null,0,7,1
398,1005,5.001793,18.23,18.230000,25126.800000,20546.198733,15315042778507910414,null,0,7,1
399,1010,5.001882,18.23,18.230000,25126.800000,20546.198733,15556225673581796160,null,0,7,1
400,1015,5.001828,18.23,18.230000,25126.800000,20546.198733,2844989811136750520,null,0,7,1
401,1020,5.001840,18.23,18.230000,25126.800000,20546.198733,2640939820274160184,null,0,7,1
402,1025,5.003132,18.23,18.230000,25126.800000,20546.198733,15865581011912858336,null,0,7,1
403,1030,5.001799,18.23,18.230000,25126.800000,20546.198733,13002596315894745444,null,0,7,1
404,1035,5.001832,18.23,18.230000,25126.800000,20546.198733,11228464261150918329,null,0,7,1
405,1040,5.001810,18.23,18.230000,25126.800000,20546.198733,9527188741653930135,null,0,7,1
406,1045,5.001801,18.23,18.230000,25126.800000,20546.198733,13889349025952742780,null,0,7,1
407,1050,5.001882,29.1,29.100000,28930.200000,20511.813459,1487632447678202339,null,0,7,1
408,1055,5.003606,28.91,28.910000,28447.300000,20223.205703,269551484976438284,null,0,7,1
409,1060,5.001814,18.23,18.230000,25126.800000,20546.198733,3759307520083502283,null,0,7,1
410,1065,5.002129,18.23,18.230000,25126.800000,20546.198733,5178143011087563569,null,0,7,1
411,1070,5.001890,18.23,18.230000,25126.800000,20546.198733,14077155780701341792,null,0,7,1
412,1000,5.003065,18.23,18.230000,25126.800000,20546.198733,16169709086530624842,null,1,7,1
413,1005,5.001818,18.23,18.230000,25126.800000,20546.198733,12575046544477023800,null,1,7,1
414,1010,5.001786,18.23,18.230000,25126.800000,20546.198733,495050426492531815,null,1,7,1
415,1015,5.001828,18.23,18.230000,25126.800000,20546.198733,17855530053971201228,null,1,7,1
416,1020,5.001831,18.23,18.230000,25126.800000,20546.198733,15887101389186149356,null,1,7,1
417,1025,5.001889,18.23,18.230000,25126.800000,20546.198733,11974759904804578621,null,1,7,1
418,1030,5.001799,18.23,18.230000,25126.800000,20546.198733,9411160554192083813,null,1,7,1
419,1035,5.001832,18.23,18.230000,25126.800000,20546.198733,9524412425772358031,null,1,7,1
420,1040,5.001810,18.23,18.230000,25126.800000,20546.198733,10262870941371541512,null,1,7,1
421,1045,5.001800,18.23,18.230000,25126.800000,20546.198733,17803073201555930116,null,1,7,1
422,1050,5.001759,18.23,18.230000,25126.800000,20546.198733,15613528823362522121,null,1,7,1
423,1055,5.001812,18.23,18.230000,25126.800000,20546.198733,16896506423612564631,null,1,7,1
424,1060,5.001814,18.23,18.230000,25126.800000,20546.198733,16742111892811990194,null,1,7,1
425,1065,5.001812,18.23,18.230000,25126.800000,20546.198733,1061120322897805769,null,1,7,1
426,1070,5.001994,18.23,18.230000,25126.800000,20546.198733,121681163376777769,null,1,7,1
427,1075,5.002715,20.28,20.280000,26156.480000,20852.209810,3466104694741215558,null,0,8,0
428,1080,5.008172,20.28,20.280000,26156.480000,20852.209810,7086581321083682475,null,0,8,0
429,1085,5.002294,20.28,20.280000,26156.480000,20852.209810,4776535377190629700,null,0,8,0
430,1090,5.001973,23.61,23.610000,27391.860000,20924.763405,14033980426637993845,null,0,8,0
431,1095,5.003008,23.9,23.900000,26195.110000,19935.757761,12035239648376476330,null,0,8,0
432,1100,5.007964,20.28,20.280000,26156.480000,20852.209810,3685000483864420684,null,0,8,0
433,1105,5.003128,20.28,20.280000,26156.480000,20852.209810,17039564266755533680,null,0,8,0
434,1110,5.003292,20.28,20.280000,26156.480000,20852.209810,8348934965959999125,null,0,8,0
435,1115,5.002786,32.21,32.210000,30715.950000,20822.331451,14976599729382797925,null,0,8,0
436,1120,5.001967,20.28,20.280000,26156.480000,20852.209810,11168222089118966679,null,0,8,0
437,1125,5.003957,20.28,20.280000,26156.480000,20852.209810,3808301228924541772,null,0,8,0
438,1130,5.002167,26.46,26.460000,28413.230000,20896.299241,2783453827566441074,null,0,8,0
439,1135,5.002523,28.25,28.250000,29057.430000,20849.204203,16970932982297891422,null,0,8,0
440,1140,5.002835,27.42,27.420000,28654.140000,20798.017755,8017110352541518604,null,0,8,0
441,1145,5.004153,20.28,20.280000,26156.480000,20852.209810,12278368221290545227,null,0,8,0
442,1150,5.002021,20.28,20.280000,26156.480000,20852.209810,9891466052524643686,null,0,8,0
443,1155,5.003949,20.28,20.280000,26156.480000,20852.209810,1917308000573745637,null,0,8,0
444,1160,5.001981,20.28,20.280000,26156.480000,20852.209810,9600939559006857881,null,0,8,0
445,1165,5.002602,26.63,26.630000,28338.090000,20792.801640,9285271675184725383,null,0,8,0
446,1170,5.002786,20.28,20.280000,26156.480000,20852.209810,11790402490605377043,null,0,8,0
447,1175,5.003290,20.28,20.280000,26156.480000,20852.209810,8051496620455444551,null,0,8,0
448,1180,5.004433,20.28,20.280000,26156.480000,20852.209810,14379331329859159759,null,0,8,0
449,1185,5.003636,20.28,20.280000,26156.480000,20852.209810,12730746895292450587,null,0,8,0
450,1190,5.003240,20.28,20.280000,26156.480000,20852.209810,7292214988417547069,null,0,8,0
451,1195,5.002662,20.28,20.280000,26156.480000,20852.209810,11902504731074451586,null,0,8,0
452,1200,5.002551,32.27,32.270000,30526.470000,20675.170249,1482258269190341431,null,0,8,0
453,1205,5.002007,20.28,20.280000,26156.480000,20852.209810,14665306623131854732,null,0,8,0
454,1210,5.008134,20.28,20.280000,26156.480000,20852.209810,6758489372936429330,null,0,8,0
455,1215,5.002373,28.38,28.380000,29077.270000,20826.088944,10692069685315040330,null,0,8,0
456,1220,5.002681,29.08,29.080000,29057.430000,20608.012233,1184152508304383024,null,0,8,0
457,1075,5.002960,16.49,16.490000,25126.800000,20983.500000,1830819660495359613,8,1,8,0
458,1080,5.002660,17.1,17.100000,24939.700000,20675.900000,11254496945842153325,8,1,8,0
459,1085,5.001670,17.68,17.680000,25126.800000,20684.000000,15488119089744721871,8,1,8,0
460,1090,5.002330,16.48,16.480000,25126.800000,20985.200000,8650032518808868062,8,1,8,0
461,1095,5.002540,16.48,16.480000,25126.800000,20985.200000,1072734456983890606,8,1,8,0
462,1100,5.002460,16.48,16.480000,25126.800000,20985.200000,14191185566319920043,8,1,8,0
463,1105,5.001920,17.49,17.490000,25126.800000,20732.900000,14011920694189302996,8,1,8,0
464,1110,5.002600,16.48,16.480000,25126.800000,20985.200000,617292476747658667,8,1,8,0
465,1115,5.001740,16.8,16.800000,25126.800000,20905.400000,10618140186769226116,8,1,8,0
466,1120,5.002490,16.48,16.480000,25126.800000,20985.200000,15433662011132149155,8,1,8,0
467,1125,5.002440,16.48,16.480000,25126.800000,20985.200000,2119633371759765482,8,1,8,0
468,1130,5.002650,16.48,16.480000,25126.800000,20985.200000,11123104854250725309,8,1,8,0
469,1135,5.002160,20.65,20.650000,25126.800000,19937.600000,16846276469009285812,8,1,8,0
470,1140,5.002400,16.48,16.480000,25126.800000,20985.200000,8692061355986580230,8,1,8,0
471,1145,5.002310,17.17,17.170000,25025.300000,20727.800000,12811148569616994214,8,1,8,0
472,1150,5.002590,16.48,16.480000,25126.800000,20985.200000,106749334761475142,8,1,8,0
473,1155,5.002990,18.34,18.340000,25126.800000,20517.600000,16538764219622154837,8,1,8,0
474,1160,5.002360,16.48,16.480000,25126.800000,20985.200000,6432587780334896855,8,1,8,0
475,1165,5.002450,16.48,16.480000,25126.800000,20985.200000,13231897080445543106,8,1,8,0
476,1170,5.002450,16.48,16.480000,25126.800000,20985.200000,16006811028104937444,8,1,8,0
477,1175,5.002780,16.48,16.480000,25126.800000,20985.200000,9044227096280804646,8,1,8,0
478,1180,5.002400,16.48,16.480000,25126.800000,20985.200000,6331484522930055533,8,1,8,0
479,1185,5.002550,16.48,16.480000,25126.800000,20985.200000,3525396541686235023,8,1,8,0
480,1190,5.002470,16.48,16.480000,25126.800000,20985.200000,3401458556656940376,8,1,8,0
481,1195,5.001450,16.48,16.480000,25126.800000,20985.200000,4612302458578829705,8,1,8,0
482,1200,5.002370,16.48,16.480000,25126.800000,20985.200000,2525570946259433206,8,1,8,0
483,1205,5.002380,16.48,16.480000,25126.800000,20985.200000,2946286580007933427,8,1,8,0
484,1210,5.001920,16.09,16.090000,24939.700000,20928.100000,12414345380327218317,8,1,8,0
485,1216,5.001820,16.79,16.790000,25126.800000,20907.000000,7001918302377037569,8,1,8,0
486,1221,5.001900,16.09,16.090000,24939.700000,20928.100000,11123622274660453175,8,1,8,0
