EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,201,5.053562,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9805632134325975831,null,0,2,0
75,176,5.004860,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,184798822500965281,null,1,2,0
76,181,5.004100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11822455479712124193,null,1,2,0
77,186,5.002690,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11562826651459078606,null,1,2,0
78,191,5.022850,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,4638492764504320737,null,1,2,0
79,196,5.003780,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9879713979726927510,null,1,2,0
80,201,5.003210,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,7059808419218889991,null,1,2,0
81,206,5.033742,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,7063219465866093573,null,0,2,1
82,211,5.023912,Normal,83.89,83.890000,-6020203.000000,-11070494.472805,18233238810734464579,null,0,2,1
83,216,5.006346,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4232162017612557550,null,0,2,1
84,221,5.014071,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,6838706155176060153,null,0,2,1
85,226,5.028716,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7036588918253187212,null,0,2,1
86,231,5.003019,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,10517065388627435395,null,0,2,1
87,236,5.002951,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13809235921493829926,null,0,2,1
88,241,5.004625,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13203607910056631181,null,0,2,1
89,246,5.009800,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1336184461443518621,null,0,2,1
90,252,5.030141,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3892682212131279270,null,0,2,1
91,257,5.002570,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,6004017926653126027,null,0,2,1
92,262,5.003360,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,14003624957069429607,null,0,2,1
93,267,5.003011,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885331203701457309,null,0,2,1
94,272,5.002790,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9136448246832508018,null,0,2,1
95,277,5.008450,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2795114222328378489,null,0,2,1
96,282,5.008794,Normal,448.48,448.480000,-2020203.000000,-11080503.000000,5835700429191901252,null,0,2,1
97,206,5.016715,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4456350727397491748,null,1,2,1
98,211,5.027885,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3756475357774799300,null,1,2,1
99,216,5.045215,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1076248212196292580,null,1,2,1
100,221,5.009015,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10324913883444583561,null,1,2,1
101,226,5.003368,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5261359270536993634,null,1,2,1
102,231,5.007725,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,759610581128495029,null,1,2,1
103,236,5.014124,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16743884169078440295,null,1,2,1
104,241,5.007881,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5567177563550613161,null,1,2,1
105,246,5.002875,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16055477580201042416,null,1,2,1
106,252,5.003280,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7080214017074208991,null,1,2,1
107,257,5.003784,Normal,83.89,83.890000,-6020203.000000,-11070501.802410,9087522573714412209,null,1,2,1
108,262,5.050579,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16709263475809179817,null,1,2,1
109,267,5.004998,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,302640685229130500,null,1,2,1
110,272,5.003424,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16428956125362931356,null,1,2,1
111,277,5.007012,Normal,119.2,119.200000,-5050303.000000,-11070501.802410,5775723162571630925,null,1,2,1
112,287,5.002620,Normal,174.01,174.010000,-4040203.000000,-11070503.000000,15751929277764918516,null,0,3,0
113,292,5.004038,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14611499527192070341,null,0,3,0
114,297,5.007265,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,14003624957069429607,null,0,3,0
115,302,5.003300,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1944009975082578065,null,0,3,0
116,307,5.034798,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17588843731176554866,null,0,3,0
117,312,5.011410,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,13423330373175525623,null,0,3,0
118,317,5.008533,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,7036588918253187212,null,0,3,0
119,322,5.008892,Normal,119.2,119.200000,-5050303.000000,-11070502.459247,9805632134325975831,null,0,3,0
120,327,5.008398,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12479324205873749977,null,0,3,0
121,332,5.005405,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4836414977267392064,null,0,3,0
122,287,5.009760,Normal,119.21,119.210000,-5050200.000000,-11070400.000000,7817427887170882430,null,1,3,0
123,292,5.003520,Normal,119.21,119.210000,-5050200.000000,-11070400.000000,13834309104568217461,null,1,3,0
124,297,5.018460,Normal,174,174.000000,-4040300.000000,-11070400.000000,8171833072240883519,null,1,3,0
125,302,5.003680,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6290757654629196225,null,1,3,0
126,307,5.004840,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8577099609518424726,null,1,3,0
127,312,5.004190,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4594070030860581579,null,1,3,0
128,317,5.002950,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,6442874291141053521,null,1,3,0
129,322,5.003070,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,3122838118284901568,null,1,3,0
130,327,5.004080,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6262542077087590814,null,1,3,0
131,332,5.004400,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8484796106572595084,null,1,3,0
132,337,5.012700,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1913945482648551561,null,0,3,1
133,342,5.006331,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,18232074479882665217,null,0,3,1
134,347,5.011393,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9661651781508789424,null,0,3,1
135,352,5.003409,Normal,83.89,83.890000,-6020203.000000,-11070495.612404,11593011889177429302,null,0,3,1
136,357,5.002794,Normal,174,174.000000,-4040303.000000,-11070503.000000,3868094456282043572,null,0,3,1
137,362,5.005582,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6612340606583878230,null,0,3,1
138,367,5.003426,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,17695522668423866258,null,0,3,1
139,373,5.004099,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14726103041959837771,null,0,3,1
140,378,5.006042,Normal,265.33,265.330000,-3030303.000000,-11070502.588740,17579440611440443775,null,0,3,1
141,383,5.005885,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,955694273144597036,null,0,3,1
142,388,5.003993,Normal,447.99,447.990000,-2020202.000000,-11070503.000000,7142651555356710779,null,0,3,1
143,393,5.060274,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,17445899664648325850,null,0,3,1
144,398,5.003525,Normal,83.89,83.890000,-6020203.000000,-11070502.186518,14109336917121525603,null,0,3,1
145,403,5.003313,Normal,119.64,119.640000,-5040403.000000,-11070503.000000,11175816591612558482,null,0,3,1
146,408,5.003870,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,3041209672642738201,null,0,3,1
147,413,5.006171,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5747926813144506417,null,0,3,1
148,418,5.004347,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,911650540182297725,null,0,3,1
149,423,5.002909,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2838879085281891018,null,0,3,1
150,428,5.002323,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,7720407366987588363,null,0,3,1
151,433,5.018646,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4357293686827331292,null,0,3,1
152,337,5.004256,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,898230849679054395,null,1,3,1
153,342,5.002978,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,15947747214309198316,null,1,3,1
154,347,5.033103,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,8980107771604477820,null,1,3,1
155,352,5.004275,Normal,120.08,120.080000,-5030303.000000,-11070497.115255,9969968434067270385,null,1,3,1
156,357,5.003101,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9179169177854656876,null,1,3,1
157,362,5.048252,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3675151284706850734,null,1,3,1
158,367,5.016637,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,8150447170959202611,null,1,3,1
159,373,5.004509,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,3390039147947268393,null,1,3,1
160,378,5.004010,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885695428496854238,null,1,3,1
161,383,5.005163,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6251372995373389293,null,1,3,1
162,388,5.002899,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,6461022645979184658,null,1,3,1
163,393,5.003241,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,1361651582233934088,null,1,3,1
164,398,5.006167,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,7400977768551048173,null,1,3,1
165,403,5.003219,Normal,83.89,83.890000,-6020203.000000,-11070500.152517,450913780813201262,null,1,3,1
166,408,5.027620,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14374729980198765584,null,1,3,1
167,413,5.002892,Normal,83.89,83.890000,-6020203.000000,-11070501.162495,2852101272668375679,null,1,3,1
168,418,5.012715,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17896406205962083072,null,1,3,1
169,423,5.002771,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12760031704508309550,null,1,3,1
170,428,5.002169,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14015284872596888278,null,1,3,1
171,433,5.017532,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9135614377418925322,null,1,3,1
172,438,5.003664,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,844706301316953147,null,0,4,0
173,443,5.004639,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885331203701457309,null,0,4,0
174,448,5.007625,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,458945974530967816,null,0,4,0
175,453,5.008486,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4779478579877913196,null,0,4,0
176,458,5.004841,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,6004017926653126027,null,0,4,0
177,463,5.003625,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14726103041959837771,null,0,4,0
178,468,5.004465,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5652617234100920180,null,0,4,0
179,438,5.013840,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18292714962418519396,null,1,4,0
180,443,5.003990,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,8800181334953278306,null,1,4,0
181,448,5.003720,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,911980170574205068,null,1,4,0
182,453,5.063500,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1480163775115140075,null,1,4,0
183,458,5.117140,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,17857364684238520130,null,1,4,0
184,463,5.003440,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9133495779589318487,null,1,4,0
185,468,5.003010,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5165153820753733967,null,1,4,0
186,473,5.007034,Normal,83.89,83.890000,-6020203.000000,-11070502.817272,11060599273651937083,null,0,4,1
187,479,5.004460,Normal,174,174.000000,-4040303.000000,-11070503.000000,9381178836625796282,null,0,4,1
188,484,5.017769,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13842306843552250349,null,0,4,1
189,489,5.004148,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1889714993525134397,null,0,4,1
190,494,5.003415,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13555231601082519186,null,0,4,1
191,499,5.036684,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1432573972128931557,null,0,4,1
192,504,5.018047,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16557587162292804563,null,0,4,1
193,509,5.013705,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15049874324794573523,null,0,4,1
194,514,5.029292,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18351140518919811936,null,0,4,1
195,519,5.004371,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,8909189179307437632,null,0,4,1
196,524,5.062838,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,18244062437925583031,null,0,4,1
197,529,5.051579,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,8390843040089376152,null,0,4,1
198,534,5.015134,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,7525272166743564872,null,0,4,1
199,539,5.003886,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,10645727077917898480,null,0,4,1
200,544,5.002709,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15171513268458310465,null,0,4,1
201,474,5.033910,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15393798498694531094,null,1,4,1
202,479,5.013995,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17148381702178729755,null,1,4,1
203,484,5.003301,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,11805183225776345904,null,1,4,1
204,489,5.085252,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17413569413962075083,null,1,4,1
205,494,5.003241,Normal,119.21,119.210000,-5050203.000000,-11070502.325086,2459377472079584555,null,1,4,1
206,499,5.037451,Normal,83.89,83.890000,-6020203.000000,-11070497.720608,15983168990890614440,null,1,4,1
207,504,5.002848,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,537771442019204528,null,1,4,1
208,509,5.034270,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11981667502628582982,null,1,4,1
209,514,5.031421,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2194975498467591218,null,1,4,1
210,519,5.044409,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,7708075879617109181,null,1,4,1
211,524,5.037302,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1209388401534224602,null,1,4,1
212,529,5.004650,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4693987250016112610,null,1,4,1
213,534,5.011975,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11472677175430322104,null,1,4,1
214,539,5.011589,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9019317395866865276,null,1,4,1
215,549,5.003063,Normal,174,174.000000,-4040303.000000,-11070503.000000,9381178836625796282,null,0,5,0
216,555,5.002958,Normal,83.89,83.890000,-6020203.000000,-11070502.817272,11060599273651937083,null,0,5,0
217,560,5.009611,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,12479324205873749977,null,0,5,0
218,565,5.004329,Normal,120.52,120.520000,-5020203.000000,-11070502.459247,9805632134325975831,null,0,5,0
219,570,5.004726,Normal,120.52,120.520000,-5020203.000000,-11070467.476386,6838706155176060153,null,0,5,0
220,575,5.005315,Normal,174.01,174.010000,-4040203.000000,-11070403.000000,8229022951446464012,null,0,5,0
221,580,5.005196,Normal,266.55,266.550000,-3020203.000000,-11070503.000000,15751929277764918516,null,0,5,0
222,585,5.004332,Normal,265.33,265.330000,-3030303.000000,-11070502.588740,17579440611440443775,null,0,5,0
223,590,5.009942,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,17695522668423866258,null,0,5,0
224,549,5.003500,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,4740424616453197910,null,1,5,0
225,555,5.030770,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,2163646568680893193,null,1,5,0
226,560,5.003950,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,3510528454099420146,null,1,5,0
227,565,5.027360,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,3278174450560617863,null,1,5,0
228,570,5.019330,Normal,265.32,265.320000,-3030300.000000,-11070300.000000,2619391366479791929,null,1,5,0
229,575,5.003860,Normal,265,265.000000,-3030300.000000,-11060500.000000,13386011110186821782,null,1,5,0
230,580,5.058480,Normal,265.32,265.320000,-3030300.000000,-11070300.000000,8725680777686179893,null,1,5,0
231,585,5.004590,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,15600407440122814551,null,1,5,0
232,590,5.027790,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,9399168114017906989,null,1,5,0
233,595,5.007458,Normal,174,174.000000,-4040403.000000,-11070503.000000,7492654775403572245,null,0,5,1
234,600,5.005939,Normal,266.88,266.880000,-3020202.000000,-11080503.000000,2640881320567854625,null,0,5,1
235,605,5.002946,Normal,1.79769e+308,,,-11080603.000000,7013437745612055376,null,0,5,1
236,610,5.009288,Normal,1.79769e+308,,,-11080503.000000,16740482448973883502,null,0,5,1
237,615,5.003188,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,16261399113884719242,null,0,5,1
238,620,5.003315,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,14151310352122819372,null,0,5,1
239,625,5.006165,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,14609742348738661692,null,0,5,1
240,630,5.003418,Normal,120.52,120.520000,-5020203.000000,-11070444.540377,14586512529622607193,null,0,5,1
241,635,5.046816,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5692880418514378998,null,0,5,1
242,640,5.004253,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17720923147301863780,null,0,5,1
243,645,5.004609,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,10613102827046308402,null,0,5,1
244,650,5.005267,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6953866160202107015,null,0,5,1
245,655,5.017989,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18419494289995171588,null,0,5,1
246,660,5.003964,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14724471871854818370,null,0,5,1
247,665,5.005106,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,66533594758200005,null,0,5,1
248,670,5.004866,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6430264294094649652,null,0,5,1
249,676,5.096148,Normal,119.2,119.200000,-5050303.000000,-11070499.267888,2379785228983733970,null,0,5,1
250,595,5.035919,Normal,119.63,119.630000,-5040403.000000,-11070403.000000,1202244607906361909,null,1,5,1
251,600,5.006247,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12336126170018119091,null,1,5,1
252,605,5.004679,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3222051864127111135,null,1,5,1
253,610,5.005131,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3194499583763804603,null,1,5,1
254,615,5.034096,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18207086554994565402,null,1,5,1
255,620,5.019232,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16750641191126788989,null,1,5,1
256,625,5.003276,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5484678400076015382,null,1,5,1
257,630,5.007321,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5411155540719873898,null,1,5,1
