EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,599,8.356869,Normal,21.86,21.860000,-127.875000,-155.829240,14345841114847390390,null,0,3,1
117,601,10.059421,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,5695707805599027668,null,1,3,1
118,612,10.701631,Normal,5.45,5.450000,-147.031250,-155.046080,10933351226257729705,null,0,3,1
119,612,10.621143,Normal,5.88,5.880000,-146.562500,-155.179357,2010697406140678421,null,1,3,1
120,622,10.161334,Normal,6.31,6.310000,-145.906250,-155.114187,3858306029753475401,null,0,3,1
121,622,10.136777,Normal,5.48,5.480000,-147.062500,-155.114187,15214128770290945891,null,1,3,1
122,633,11.035449,Normal,5.15,5.150000,-147.500000,-155.101780,18168342524377912689,null,0,3,1
123,633,10.986673,Normal,3.69,3.690000,-149.375000,-154.886476,10896622642461570334,null,1,3,1
124,644,10.601915,Normal,3.69,3.690000,-149.375000,-154.886476,10523546894255647558,null,0,3,1
125,644,10.644173,Normal,3.69,3.690000,-149.375000,-154.886476,17279751440617658163,null,1,3,1
126,655,10.674247,Normal,3.69,3.690000,-149.375000,-154.886476,10797321567560111645,null,0,3,1
127,655,10.663390,Normal,3.69,3.690000,-149.375000,-154.886476,3535695808909080115,null,1,3,1
128,665,10.019075,Normal,5.32,5.320000,-147.250000,-155.090198,4462080425940273634,null,0,4,0
129,665,9.850692,Normal,3.74,3.740000,-149.375000,-154.962672,13132484815905344539,null,0,4,0
130,676,10.558042,Normal,3.74,3.740000,-149.375000,-154.962672,7746413420335112466,null,0,4,0
131,676,10.495420,Normal,3.74,3.740000,-149.375000,-154.962672,5923519142032788217,null,0,4,0
132,686,10.063252,Normal,7.68,7.680000,-144.812500,-155.936381,445787197980528013,null,0,4,0
133,686,10.251225,Normal,3.74,3.740000,-149.375000,-154.962672,16284993071270028202,null,0,4,0
134,697,10.285216,Normal,3.74,3.740000,-149.375000,-154.962672,9694293759470995437,null,0,4,0
135,697,10.451442,Normal,3.74,3.740000,-149.375000,-154.962672,13990728107442834117,null,0,4,0
136,707,10.257815,Normal,3.69,3.690000,-149.375000,-154.886476,5336201733482543851,null,0,4,1
137,708,10.499179,Normal,3.69,3.690000,-149.375000,-154.886476,11302333572836467065,null,1,4,1
138,718,10.622857,Normal,3.69,3.690000,-149.375000,-154.886476,7181454901842826588,null,0,4,1
139,718,10.319967,Normal,3.69,3.690000,-149.375000,-154.886476,2759331683445865624,null,1,4,1
140,730,11.062849,Normal,3.69,3.690000,-149.375000,-154.886476,13452258186311045376,null,0,4,1
141,729,10.553187,Normal,3.69,3.690000,-149.375000,-154.886476,14516853373171520598,null,1,4,1
142,741,10.635111,Normal,3.69,3.690000,-149.375000,-154.886476,4051855464611212874,null,0,4,1
143,740,9.787633,Normal,3.69,3.690000,-149.375000,-154.886476,11567441123556803297,null,1,4,1
144,751,10.723058,Normal,3.69,3.690000,-149.375000,-154.886476,11550591219681612380,null,0,4,1
145,751,10.284338,Normal,3.69,3.690000,-149.375000,-154.886476,2450259549716501983,null,1,4,1
146,763,10.977973,Normal,3.69,3.690000,-149.375000,-154.886476,4928781378244417260,null,0,4,1
147,762,10.562578,Normal,3.69,3.690000,-149.375000,-154.886476,17195881527417116627,null,1,4,1
148,773,10.707722,Normal,3.69,3.690000,-149.375000,-154.886476,4270907301522271020,null,0,4,1
149,773,10.736757,Normal,3.69,3.690000,-149.375000,-154.886476,2699349221252680815,null,1,4,1
150,785,10.877881,Normal,3.69,3.690000,-149.375000,-154.886476,6770299233048511420,null,0,4,1
151,784,10.606421,Normal,3.69,3.690000,-149.375000,-154.886476,16002911456107864181,null,1,4,1
152,796,10.961635,Normal,3.69,3.690000,-149.375000,-154.886476,8038444777574279936,null,0,4,1
153,795,10.669081,Normal,3.69,3.690000,-149.375000,-154.886476,8254409435535899046,null,1,4,1
154,806,10.598232,Normal,3.69,3.690000,-149.375000,-154.886476,2229600644244249748,null,0,4,1
155,806,9.747954,Normal,3.83,3.830000,-149.375000,-155.090298,9603501313063572481,null,1,4,1
156,817,10.610698,Normal,3.69,3.690000,-149.375000,-154.886476,13440547303122502246,null,0,4,1
157,817,10.069442,Normal,3.56,3.560000,-149.375000,-154.685477,9698872942779265527,null,1,4,1
158,829,11.024387,Normal,3.83,3.830000,-149.375000,-155.090298,15138026044279255761,null,0,5,0
159,829,10.823274,Normal,3.74,3.740000,-149.375000,-154.962672,16643906244398652454,null,0,5,0
160,839,10.433797,Normal,3.74,3.740000,-149.375000,-154.962672,152980145695213853,null,0,5,0
161,839,10.387357,Normal,3.74,3.740000,-149.375000,-154.962672,15620914684035480991,null,0,5,0
162,849,10.012005,Normal,5.42,5.420000,-147.000000,-154.965643,3212834183101422475,null,0,5,0
163,849,9.766600,Normal,3.74,3.740000,-149.375000,-154.962672,6721787751380638893,null,0,5,0
164,859,9.095110,Normal,6.88,6.880000,-145.906250,-155.938326,3879280957055988638,null,0,5,0
165,859,9.008531,Normal,5.01,5.010000,-147.500000,-154.883753,5649853436645813918,null,0,5,0
166,869,10.434874,Normal,4.46,4.460000,-148.343750,-154.962672,8961477437345253355,null,0,5,0
167,869,9.585800,Normal,5.11,5.110000,-147.500000,-155.037924,8976338553786090675,null,0,5,0
168,880,10.600398,Normal,3.74,3.740000,-149.375000,-154.962672,14144060490240429635,null,0,5,0
169,880,9.862279,Normal,3.74,3.740000,-149.375000,-154.962672,1688686267736509710,null,0,5,0
170,890,10.296050,Normal,4.33,4.330000,-148.062500,-154.474916,4862113567422649290,null,0,5,0
171,891,10.394430,Normal,3.69,3.690000,-149.375000,-154.886476,5433084696654151856,null,0,5,0
172,901,9.754547,Normal,4.67,4.670000,-148.250000,-155.179357,4812328233853971774,null,0,5,0
173,901,9.726479,Normal,5.27,5.270000,-147.250000,-155.006014,4264771277414468700,null,0,5,0
174,910,9.512337,Normal,5.2,5.200000,-147.500000,-155.167053,801658253372046705,null,0,5,0
175,910,9.381211,Normal,3.69,3.690000,-149.375000,-154.886476,8885661351043948865,null,0,5,0
176,921,10.944455,Normal,3.56,3.560000,-149.375000,-154.685477,4953372696991384903,null,0,5,1
177,921,10.346475,Normal,3.56,3.560000,-149.375000,-154.685477,8956024018575963594,null,1,5,1
178,933,10.939533,Normal,3.56,3.560000,-149.375000,-154.685477,17057547841301981163,null,0,5,1
179,932,10.640551,Normal,3.56,3.560000,-149.375000,-154.685477,4470770663423486490,null,1,5,1
180,944,11.168254,Normal,3.56,3.560000,-149.375000,-154.685477,5550805252239045795,null,0,5,1
181,943,10.368984,Normal,3.56,3.560000,-149.375000,-154.685477,4416224574367643241,null,1,5,1
182,955,10.923577,Normal,3.56,3.560000,-149.375000,-154.685477,12001676517081137241,null,0,5,1
183,954,10.020757,Normal,3.56,3.560000,-149.375000,-154.685477,13632903331838079480,null,1,5,1
184,966,11.287904,Normal,3.56,3.560000,-149.375000,-154.685477,14595207688924586459,null,0,5,1
185,966,10.897813,Normal,3.56,3.560000,-149.375000,-154.685477,4965448168538428648,null,1,5,1
186,977,10.736504,Normal,3.56,3.560000,-149.375000,-154.685477,17343082626285955564,null,0,5,1
187,977,9.997218,Normal,4.21,4.210000,-148.781250,-155.037924,8402268004690847478,null,1,5,1
188,988,10.889529,Normal,3.56,3.560000,-149.375000,-154.685477,18102482012733089840,null,0,5,1
189,988,10.019315,Normal,3.56,3.560000,-149.375000,-154.685477,10884815197050766302,null,1,5,1
190,999,10.843089,Normal,3.56,3.560000,-149.375000,-154.685477,13799534039034942274,null,0,5,1
191,999,10.122624,Normal,3.56,3.560000,-149.375000,-154.685477,12485349423141580409,null,1,5,1
192,1011,10.917904,Normal,3.56,3.560000,-149.375000,-154.685477,137308852380852351,null,0,5,1
193,1010,10.052187,Normal,3.56,3.560000,-149.375000,-154.685477,4527290607007762812,null,1,5,1
194,1022,11.121257,Normal,3.56,3.560000,-149.375000,-154.685477,18312912738568163852,null,0,5,1
195,1022,10.795435,Normal,3.56,3.560000,-149.375000,-154.685477,17782364212525186363,null,1,5,1
196,1033,11.261590,Normal,3.56,3.560000,-149.375000,-154.685477,5522072183188235148,null,0,5,1
197,1033,10.817661,Normal,3.56,3.560000,-149.375000,-154.685477,17009757612340990617,null,1,5,1
198,1045,11.077192,Normal,3.56,3.560000,-149.375000,-154.685477,1512036946931851731,null,0,5,1
199,1044,10.421559,Normal,4.81,4.810000,-148.062500,-155.179357,14109712746454894449,null,1,5,1
200,1055,10.118629,Normal,5.06,5.060000,-147.625000,-155.100110,10931153770827603454,null,0,5,1
201,1056,10.889256,Normal,5.49,5.490000,-147.093750,-155.173725,16158427642623964035,null,1,5,1
202,1063,6.987048,Normal,4.82,4.820000,-147.625000,-154.747886,13496474269963075670,null,0,5,1
203,1074,10.701468,Normal,3.69,3.690000,-149.375000,-154.886476,12923442889850221026,null,0,6,0
204,1074,10.123040,Normal,3.69,3.690000,-149.375000,-154.886476,13420944663772774111,null,0,6,0
205,1084,10.150740,Normal,3.83,3.830000,-149.375000,-155.090298,9603501313063572481,null,0,6,0
206,1085,10.562091,Normal,3.69,3.690000,-149.375000,-154.886476,11929640835659936250,null,0,6,0
207,1094,9.095285,Normal,6.36,6.360000,-145.906250,-155.179357,12089202411892440442,null,0,6,0
208,1094,9.420645,Normal,3.69,3.690000,-149.375000,-154.886476,18283272924699405838,null,0,6,0
209,1105,10.298542,Normal,4.85,4.850000,-147.500000,-154.654482,10313344486449271885,null,0,6,0
210,1105,9.597853,Normal,3.69,3.690000,-149.375000,-154.886476,631422308748440982,null,0,6,0
211,1115,10.608846,Normal,3.69,3.690000,-149.375000,-154.886476,6741326481963875577,null,0,6,0
212,1115,10.600840,Normal,3.69,3.690000,-149.375000,-154.886476,8091397651896129759,null,0,6,0
213,1126,10.724051,Normal,3.69,3.690000,-149.375000,-154.886476,12548337070217159984,null,0,6,0
214,1126,10.029737,Normal,3.69,3.690000,-149.375000,-154.886476,4088145189119776570,null,0,6,0
215,1137,10.639309,Normal,3.69,3.690000,-149.375000,-154.886476,1325267824491010199,null,0,6,0
216,1137,9.959826,Normal,3.69,3.690000,-149.375000,-154.886476,5181550170941522694,null,0,6,0
217,1148,11.115644,Normal,3.69,3.690000,-149.375000,-154.886476,11344390510353127253,null,0,6,0
218,1148,10.489103,Normal,3.75,3.750000,-149.375000,-154.981043,859064617415387128,null,0,6,0
219,1159,10.581065,Normal,3.83,3.830000,-149.375000,-155.099793,12999776452207527968,null,0,6,0
220,1159,10.279357,Normal,3.69,3.690000,-149.375000,-154.886476,16757641760022267463,null,0,6,0
221,1170,10.296883,Normal,3.69,3.690000,-149.375000,-154.886476,12957509689220063937,null,0,6,0
222,1170,10.147897,Normal,3.76,3.760000,-149.375000,-154.984373,7860929985704022834,null,0,6,0
223,1180,10.563078,Normal,6.04,6.040000,-146.156250,-154.981043,1741750414344076169,null,0,6,0
224,1180,10.464280,Normal,3.69,3.690000,-149.375000,-154.886476,8146981518037834631,null,0,6,0
225,1191,10.920000,Normal,3.69,3.690000,-149.375000,-154.886476,14769185736830495632,null,0,6,0
226,1191,10.503616,Normal,3.69,3.690000,-149.375000,-154.886476,6247938498002492741,null,0,6,0
227,1202,10.299076,Normal,3.7,3.700000,-149.375000,-154.894492,13580227608227173701,null,0,6,0
228,1202,9.909548,Normal,3.75,3.750000,-149.375000,-154.981043,9349124242981224900,null,0,6,0
229,1213,11.016564,Normal,4.63,4.630000,-148.062500,-154.920112,8308427043063388565,null,0,6,0
230,1213,10.361450,Normal,3.69,3.690000,-149.375000,-154.886476,7692384022629388167,null,0,6,0
231,1224,10.537030,Normal,3.69,3.690000,-149.375000,-154.886476,735658817258884666,null,0,6,0
232,1224,10.222647,Normal,7.96,7.960000,-144.437500,-155.937609,8804551112661882990,null,0,6,0
233,1235,10.881738,Normal,3.75,3.750000,-149.375000,-154.978403,1123023229682028791,null,0,6,1
234,1234,10.086804,Normal,3.56,3.560000,-149.375000,-154.685477,2139583894784378742,null,1,6,1
235,1244,8.797293,Normal,5.28,5.280000,-147.000000,-154.756627,10340923157040689001,null,0,6,1
236,1245,9.619722,Normal,6.47,6.470000,-145.906250,-155.343859,2601365139113528182,null,1,6,1
237,1254,9.441965,Normal,5.9,5.900000,-146.375000,-155.007550,9555838684129883990,null,0,6,1
238,1253,8.525917,Normal,6.25,6.250000,-145.906250,-155.019922,6258091206748299167,null,1,6,1
239,1265,10.899075,Normal,3.56,3.560000,-149.375000,-154.685477,15130646901020530658,null,0,6,1
240,1265,10.140706,Normal,3.56,3.560000,-149.375000,-154.685477,6785618926947946460,null,1,6,1
241,1277,11.027747,Normal,3.56,3.560000,-149.375000,-154.685477,13112055777583031257,null,0,6,1
242,1276,10.123250,Normal,3.56,3.560000,-149.375000,-154.685477,5145581757886560163,null,1,6,1
243,1288,11.418488,Normal,3.56,3.560000,-149.375000,-154.685477,12860002244680208945,null,0,6,1
244,1287,10.532529,Normal,3.56,3.560000,-149.375000,-154.685477,12017198231725101942,null,1,6,1
245,1299,10.909533,Normal,5.21,5.210000,-147.375000,-155.048260,7664469980975790757,null,0,6,1
246,1299,10.701897,Normal,3.74,3.740000,-149.375000,-154.962672,16662440991046880199,null,1,6,1
247,1311,11.087571,Normal,3.56,3.560000,-149.375000,-154.685477,497250722387560057,null,0,6,1
248,1310,10.622041,Normal,3.56,3.560000,-149.375000,-154.685477,11939540464614718666,null,1,6,1
249,1322,11.279353,Normal,3.56,3.560000,-149.375000,-154.685477,5393233110502639326,null,0,6,1
250,1322,11.281083,Normal,3.56,3.560000,-149.375000,-154.685477,3077168201796690183,null,1,6,1
251,1333,11.000305,Normal,3.56,3.560000,-149.375000,-154.685477,6289709583549163865,null,0,6,1
252,1333,11.021273,Normal,3.56,3.560000,-149.375000,-154.685477,10610145214891284408,null,1,6,1
253,1344,11.067683,Normal,3.56,3.560000,-149.375000,-154.685477,3034999431428403278,null,0,6,1
254,1343,10.039222,Normal,3.56,3.560000,-149.375000,-154.685477,3521988467087184915,null,1,6,1
255,1356,11.075416,Normal,3.56,3.560000,-149.375000,-154.685477,13760520482137002048,null,0,6,1
256,1356,11.183170,Normal,3.56,3.560000,-149.375000,-154.685477,14880497532455918667,null,1,6,1
257,1367,11.344263,Normal,3.56,3.560000,-149.375000,-154.685477,10864079970411944870,null,0,6,1
258,1367,10.859628,Normal,3.56,3.560000,-149.375000,-154.685477,7460180720786692664,null,1,6,1
259,1379,11.266011,Normal,3.56,3.560000,-149.375000,-154.685477,10972680335036252,null,0,6,1
260,1378,10.954928,Normal,3.56,3.560000,-149.375000,-154.685477,10575367997911059904,null,1,6,1
261,1390,10.936369,Normal,3.56,3.560000,-149.375000,-154.685477,9888705139015784521,null,0,6,1
262,1389,10.505571,Normal,3.56,3.560000,-149.375000,-154.685477,13196441830586174099,null,1,6,1
263,1398,7.969373,Normal,3.56,3.560000,-149.375000,-154.685477,5992582767140035882,null,0,6,1
264,1394,4.337786,Normal,12.31,12.310000,-138.843750,-155.938326,14256685646926141183,null,1,6,1
265,1409,10.817727,Normal,3.69,3.690000,-149.375000,-154.886476,6247938498002492741,null,0,7,0
266,1409,10.660002,Normal,7.96,7.960000,-144.437500,-155.937609,8804551112661882990,null,0,7,0
267,1419,9.474662,Normal,5.2,5.200000,-147.500000,-155.167053,801658253372046705,null,0,7,0
268,1419,9.012823,Normal,4.85,4.850000,-147.500000,-154.654482,10313344486449271885,null,0,7,0
269,1429,10.085755,Normal,3.69,3.690000,-149.375000,-154.886476,4088145189119776570,null,0,7,0
270,1429,9.888613,Normal,3.87,3.870000,-149.375000,-155.155922,10113823086751295945,null,0,7,0
271,1440,10.887664,Normal,3.69,3.690000,-149.375000,-154.886476,7692384022629388167,null,0,7,0
272,1440,10.657586,Normal,3.69,3.690000,-149.375000,-154.886476,5897310152409552425,null,0,7,0
273,1451,10.810989,Normal,3.69,3.690000,-149.375000,-154.886476,10972757395551107418,null,0,7,0
274,1451,10.788441,Normal,3.69,3.690000,-149.375000,-154.886476,12548337070217159984,null,0,7,0
