EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,23,7.458179,Normal,18.01,18.010000,-34.700000,-40.950000,17150101188969122643,null,5,1,1
39,23,7.434873,Normal,18.01,18.010000,-34.700000,-40.950000,14558695737558638698,null,6,1,1
40,23,7.442732,Normal,18.01,18.010000,-34.700000,-40.950000,8032083076541820365,null,7,1,1
41,23,7.454828,Normal,18.01,18.010000,-34.700000,-40.950000,18045503002723290959,null,8,1,1
42,23,7.420617,Normal,18.01,18.010000,-34.700000,-40.950000,13582866419992190019,null,9,1,1
43,23,7.436882,Normal,18.01,18.010000,-34.700000,-40.950000,4056324887949437495,null,10,1,1
44,24,8.099032,Normal,18.01,18.010000,-34.700000,-40.950000,7458969825173612425,null,11,1,1
45,23,7.252217,Normal,18.01,18.010000,-34.700000,-40.950000,5210699936866735512,null,12,1,1
46,23,7.251116,Normal,18.01,18.010000,-34.700000,-40.950000,8388931003665092266,null,13,1,1
47,23,7.205122,Normal,18.01,18.010000,-34.700000,-40.950000,14084559685903950819,null,14,1,1
48,23,7.271242,Normal,18.01,18.010000,-34.700000,-40.950000,14701216486233753765,null,15,1,1
49,32,7.495581,Normal,18.01,18.010000,-34.700000,-40.950000,6612522803594511047,null,0,1,1
50,32,7.460812,Normal,18.01,18.010000,-34.700000,-40.950000,6766590059909109145,null,1,1,1
51,32,7.479702,Normal,18.01,18.010000,-34.700000,-40.950000,13711980549308362667,null,2,1,1
52,34,9.075728,Normal,121371,121370.780000,-33.200000,-40328.300000,3553650001495095691,null,3,1,1
53,32,7.140157,Normal,18.01,18.010000,-34.700000,-40.950000,9192796556938121852,null,4,1,1
54,32,7.266484,Normal,18.01,18.010000,-34.700000,-40.950000,6402116655853223914,null,5,1,1
55,32,7.374959,Normal,23.34,23.340000,-33.200000,-40.950000,14343038825796887264,null,6,1,1
56,32,7.407627,Normal,23.34,23.340000,-33.200000,-40.950000,8020447483669414044,null,7,1,1
57,32,7.412705,Normal,23.34,23.340000,-33.200000,-40.950000,9605901830749069936,null,8,1,1
58,32,7.431356,Normal,23.34,23.340000,-33.200000,-40.950000,1616265815295557560,null,9,1,1
59,32,7.410689,Normal,23.34,23.340000,-33.200000,-40.950000,7881648309195860559,null,10,1,1
60,32,7.390651,Normal,23.34,23.340000,-33.200000,-40.950000,17730529522289667873,null,11,1,1
61,32,7.176308,Normal,23.34,23.340000,-33.200000,-40.950000,13571322867891992263,null,12,1,1
62,32,7.197541,Normal,23.34,23.340000,-33.200000,-40.950000,5844734361973164298,null,13,1,1
63,32,7.148957,Normal,23.34,23.340000,-33.200000,-40.950000,12162265951431203708,null,14,1,1
64,32,7.199583,Normal,18.01,18.010000,-34.700000,-40.950000,3592430769564033206,null,15,1,1
65,42,7.468995,Normal,18.01,18.010000,-34.700000,-40.950000,9972260091064795706,null,0,1,1
66,42,7.466329,Normal,18.01,18.010000,-34.700000,-40.950000,13534802676809306734,null,1,1,1
67,42,7.485861,Normal,18.01,18.010000,-34.700000,-40.950000,17650015106506949446,null,2,1,1
68,42,7.479374,Normal,18.01,18.010000,-34.700000,-40.950000,15213618803090659202,null,3,1,1
69,42,7.513807,Normal,18.01,18.010000,-34.700000,-40.950000,1341853055293803613,null,4,1,1
70,42,7.510223,Normal,18.01,18.010000,-34.700000,-40.950000,7595975972535692721,null,5,1,1
71,42,7.487190,Normal,18.01,18.010000,-34.700000,-40.950000,7234729510406289448,null,6,1,1
72,42,7.466126,Normal,18.01,18.010000,-34.700000,-40.950000,16747773789761993550,null,7,1,1
73,42,7.491768,Normal,18.01,18.010000,-34.700000,-40.950000,472548865789513498,null,8,1,1
74,42,7.502498,Normal,18.01,18.010000,-34.700000,-40.950000,5843247414388002767,null,9,1,1
75,42,7.481708,Normal,18.01,18.010000,-34.700000,-40.950000,4511583433622332959,null,10,1,1
76,42,7.502674,Normal,18.01,18.010000,-34.700000,-40.950000,6529837707014909596,null,11,1,1
77,41,7.169450,Normal,18.01,18.010000,-34.700000,-40.950000,4444998576228102618,null,12,1,1
78,41,7.216131,Normal,18.01,18.010000,-34.700000,-40.950000,767036841356681173,null,13,1,1
79,41,7.154514,Normal,18.01,18.010000,-34.700000,-40.950000,17564889255121994884,null,14,1,1
80,41,7.251927,Normal,18.01,18.010000,-34.700000,-40.950000,15080927951270576221,null,15,1,1
81,49,7.216316,Normal,18.01,18.010000,-34.700000,-40.950000,13560139682809181949,null,0,1,1
82,49,7.263964,Normal,18.01,18.010000,-34.700000,-40.950000,8351053517165104215,null,1,1,1
83,49,7.238229,Normal,18.01,18.010000,-34.700000,-40.950000,9191185049354725759,null,2,1,1
84,49,7.223072,Normal,18.01,18.010000,-34.700000,-40.950000,15783588200136547635,null,3,1,1
85,49,7.237552,Normal,18.01,18.010000,-34.700000,-40.950000,7022639148946412811,null,4,1,1
86,49,7.254482,Normal,18.01,18.010000,-34.700000,-40.950000,5996518631912578162,null,5,1,1
87,57,7.434555,Normal,18.01,18.010000,-34.700000,-40.950000,16418194303580722559,null,0,2,0
88,57,7.429590,Normal,18.01,18.010000,-34.700000,-40.950000,18276427008762267696,null,0,2,0
89,59,9.064612,Normal,121371,121370.780000,-33.200000,-40328.300000,3618043998078808205,null,0,2,0
90,59,7.408268,Normal,18.01,18.010000,-34.700000,-40.950000,7030291862098046205,null,0,2,0
91,59,7.443030,Normal,18.01,18.010000,-34.700000,-40.950000,1066391354283331665,null,0,2,0
92,59,7.445177,Normal,18.01,18.010000,-34.700000,-40.950000,1358438162907581641,null,0,2,0
93,59,7.408892,Normal,18.01,18.010000,-34.700000,-40.950000,13699870137897953763,null,0,2,0
94,59,7.459497,Normal,18.01,18.010000,-34.700000,-40.950000,4819481456549409931,null,0,2,0
95,59,7.418843,Normal,18.01,18.010000,-34.700000,-40.950000,6525798308648001697,null,0,2,0
96,59,7.379481,Normal,18.01,18.010000,-34.700000,-40.950000,9830518211109643501,null,0,2,0
97,59,7.433188,Normal,18.01,18.010000,-34.700000,-40.950000,10881398496887663894,null,0,2,0
98,59,7.425654,Normal,18.01,18.010000,-34.700000,-40.950000,7326163512908106959,null,0,2,0
99,59,7.209357,Normal,18.01,18.010000,-34.700000,-40.950000,12124993205307034385,null,0,2,0
100,59,7.135912,Normal,23.34,23.340000,-33.200000,-40.950000,14372334899623856321,null,0,2,0
101,59,7.176356,Normal,18.01,18.010000,-34.700000,-40.950000,17258159656117493344,null,0,2,0
102,59,7.215884,Normal,18.01,18.010000,-34.700000,-40.950000,17503051015776077576,null,0,2,0
103,66,7.465721,Normal,18.01,18.010000,-34.700000,-40.950000,3932678376242345169,null,0,2,1
104,66,7.424385,Normal,18.01,18.010000,-34.700000,-40.950000,63551376207714740,null,1,2,1
105,66,7.452614,Normal,18.01,18.010000,-34.700000,-40.950000,11252366746869481338,null,2,2,1
106,66,7.419820,Normal,18.01,18.010000,-34.700000,-40.950000,7870094518651982567,null,3,2,1
107,66,7.466650,Normal,18.01,18.010000,-34.700000,-40.950000,1333178098766629042,null,4,2,1
108,65,6.302883,Normal,1.79769e+308,,,-42186.000000,1421204225592933907,null,5,2,1
109,66,7.464098,Normal,18.01,18.010000,-34.700000,-40.950000,17177509153328816604,null,6,2,1
110,66,7.435586,Normal,18.01,18.010000,-34.700000,-40.950000,17909067037693419209,null,7,2,1
111,66,7.452577,Normal,18.01,18.010000,-34.700000,-40.950000,13041458632647721889,null,8,2,1
112,66,7.402319,Normal,18.01,18.010000,-34.700000,-40.950000,16157155226243659151,null,9,2,1
113,67,7.727109,Normal,18.01,18.010000,-34.700000,-40.950000,15315519758065008715,null,10,2,1
114,66,7.451362,Normal,18.01,18.010000,-34.700000,-40.950000,7889468762774056565,null,11,2,1
115,66,7.181739,Normal,18.01,18.010000,-34.700000,-40.950000,8607423427548215,null,12,2,1
116,66,7.138787,Normal,18.01,18.010000,-34.700000,-40.950000,9472939439496222765,null,13,2,1
117,66,7.179317,Normal,18.01,18.010000,-34.700000,-40.950000,8503272547346661035,null,14,2,1
118,66,7.104302,Normal,1.79769e+308,,,-40.950000,9756984375914087722,null,15,2,1
119,74,7.462855,Normal,18.01,18.010000,-34.700000,-40.950000,13014849535935187179,null,0,2,1
120,74,7.477558,Normal,18.01,18.010000,-34.700000,-40.950000,9737689181429789147,null,1,2,1
121,74,7.502821,Normal,18.01,18.010000,-34.700000,-40.950000,8600319447434353295,null,2,2,1
122,74,7.443225,Normal,18.01,18.010000,-34.700000,-40.950000,16377042472780559004,null,3,2,1
123,74,7.507467,Normal,18.01,18.010000,-34.700000,-40.950000,1359724531133305172,null,4,2,1
124,74,7.279524,Normal,18.01,18.010000,-34.700000,-40.950000,5140689807881146118,null,5,2,1
125,74,6.984825,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15494258658494577851,null,6,2,1
126,74,7.681767,Normal,18.01,18.010000,-34.700000,-40.950000,634918552863004289,null,7,2,1
127,75,7.962411,Normal,18.01,18.010000,-34.700000,-40.950000,2646639758169515941,null,8,2,1
128,74,7.220008,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6310607246726163060,null,9,2,1
129,74,7.434741,Normal,18.01,18.010000,-34.700000,-40.950000,10921009056172783761,null,10,2,1
130,74,7.141302,Normal,23.34,23.340000,-33.200000,-40.950000,14571332318449926800,null,11,2,1
131,74,7.185942,Normal,18.01,18.010000,-34.700000,-40.950000,3600340317018863752,null,12,2,1
132,103,35.775390,Normal,23.34,23.340000,-33.200000,-40.950000,14676150844575638260,null,13,2,1
133,74,7.161257,Normal,18.01,18.010000,-34.700000,-40.950000,6446992714899453496,null,14,2,1
134,81,14.484647,Normal,23.34,23.340000,-33.200000,-40.950000,7767154511688373274,null,15,2,1
135,110,7.476395,Normal,18.01,18.010000,-34.700000,-40.950000,647199159100896334,null,0,2,1
136,110,7.218451,Normal,18.01,18.010000,-34.700000,-40.950000,8908595650185963881,null,1,2,1
137,110,7.103988,Normal,18.01,18.010000,-34.700000,-40.950000,192706446036628161,null,2,2,1
138,110,7.006946,Normal,18.01,18.010000,-34.700000,-40.950000,212017064829112587,null,3,2,1
139,110,7.195193,Normal,18.01,18.010000,-34.700000,-40.950000,9479434036757748200,null,4,2,1
140,118,7.476690,Normal,18.01,18.010000,-34.700000,-40.950000,16069235269309714205,null,0,3,0
141,118,7.479784,Normal,18.01,18.010000,-34.700000,-40.950000,6606449575618500925,null,0,3,0
142,118,7.486631,Normal,18.01,18.010000,-34.700000,-40.950000,4819481456549409931,null,0,3,0
143,118,7.451322,Normal,18.01,18.010000,-34.700000,-40.950000,1358438162907581641,null,0,3,0
144,118,7.489884,Normal,18.01,18.010000,-34.700000,-40.950000,2722367408420992733,null,0,3,0
145,118,7.448455,Normal,18.01,18.010000,-34.700000,-40.950000,18081177400355052539,null,0,3,0
146,118,6.803115,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16377253226397337105,null,0,3,0
147,118,7.512080,Normal,18.01,18.010000,-34.700000,-40.950000,13699870137897953763,null,0,3,0
148,118,7.476219,Normal,18.01,18.010000,-34.700000,-40.950000,1066391354283331665,null,0,3,0
149,118,7.479790,Normal,18.01,18.010000,-34.700000,-40.950000,17126132412211413216,null,0,3,0
150,118,7.280910,Normal,18.01,18.010000,-34.700000,-40.950000,5140689807881146118,null,0,3,0
151,118,7.346738,Normal,23.34,23.340000,-33.200000,-40.950000,18116082973168435736,null,0,3,0
152,118,7.126701,Normal,18.01,18.010000,-34.700000,-40.950000,17258159656117493344,null,0,3,0
153,118,7.206148,Normal,18.01,18.010000,-34.700000,-40.950000,16418194303580722559,null,0,3,0
154,118,7.184271,Normal,18.01,18.010000,-34.700000,-40.950000,5078100765313921876,null,0,3,0
155,118,6.911993,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6310607246726163060,null,0,3,0
156,126,8.006426,Normal,18.01,18.010000,-34.700000,-40.950000,11096364432961788992,null,0,3,1
157,126,7.832711,Normal,18.01,18.010000,-34.700000,-40.950000,7422623278316731560,null,1,3,1
158,126,7.733602,Normal,18.01,18.010000,-34.700000,-40.950000,10634717890934963978,null,2,3,1
159,126,7.672049,Normal,23.34,23.340000,-33.200000,-40.950000,2759739690637403723,null,3,3,1
160,126,7.730029,Normal,18.01,18.010000,-34.700000,-40.950000,2983021177213599076,null,4,3,1
161,126,7.468761,Normal,18.01,18.010000,-34.700000,-40.950000,8314191519802801626,null,5,3,1
162,126,7.444190,Normal,18.01,18.010000,-34.700000,-40.950000,13201403723687978592,null,6,3,1
163,126,7.619083,Normal,18.01,18.010000,-34.700000,-40.950000,530840470665867802,null,7,3,1
164,126,7.428267,Normal,18.01,18.010000,-34.700000,-40.950000,14183471359895306117,null,8,3,1
165,126,7.435368,Normal,18.01,18.010000,-34.700000,-40.950000,12122808565216623211,null,9,3,1
166,126,7.406029,Normal,18.01,18.010000,-34.700000,-40.950000,14644091454690734920,null,10,3,1
167,126,7.409221,Normal,18.01,18.010000,-34.700000,-40.950000,12093726353033420205,null,11,3,1
168,126,7.163753,Normal,18.01,18.010000,-34.700000,-40.950000,7549777676486163218,null,12,3,1
169,126,7.221227,Normal,18.01,18.010000,-34.700000,-40.950000,10912464956449928414,null,13,3,1
170,126,7.179744,Normal,18.01,18.010000,-34.700000,-40.950000,9833175445543189679,null,14,3,1
171,126,7.221466,Normal,18.01,18.010000,-34.700000,-40.950000,5079678070303605139,null,15,3,1
172,134,7.433580,Normal,18.01,18.010000,-34.700000,-40.950000,14666068655430739042,null,0,3,1
173,134,7.457599,Normal,18.01,18.010000,-34.700000,-40.950000,11423872951250620690,null,1,3,1
174,134,7.441943,Normal,18.01,18.010000,-34.700000,-40.950000,14337279514803288557,null,2,3,1
175,134,7.372582,Normal,18.01,18.010000,-34.700000,-40.950000,17731838706508703655,null,3,3,1
176,134,7.424207,Normal,18.01,18.010000,-34.700000,-40.950000,17220367418656713694,null,4,3,1
177,134,7.421292,Normal,18.01,18.010000,-34.700000,-40.950000,6364264337110987025,null,5,3,1
178,134,7.428950,Normal,18.01,18.010000,-34.700000,-40.950000,8489059219144777955,null,6,3,1
179,134,7.429549,Normal,18.01,18.010000,-34.700000,-40.950000,3084539605594112084,null,7,3,1
180,135,8.348697,Normal,23.34,23.340000,-33.200000,-40.950000,8469339241903813140,null,8,3,1
181,134,7.461319,Normal,18.01,18.010000,-34.700000,-40.950000,12762985254199929015,null,9,3,1
182,134,7.303356,Normal,18.01,18.010000,-34.700000,-40.950000,9798002807868868924,null,10,3,1
183,134,7.440761,Normal,18.01,18.010000,-34.700000,-40.950000,7448549070892831181,null,11,3,1
184,134,7.149898,Normal,18.01,18.010000,-34.700000,-40.950000,14408321938028625211,null,12,3,1
185,134,7.243866,Normal,18.01,18.010000,-34.700000,-40.950000,374196258753019535,null,13,3,1
186,134,7.543381,Normal,18.01,18.010000,-34.700000,-40.950000,15977279322592938659,null,14,3,1
187,134,7.651398,Normal,18.01,18.010000,-34.700000,-40.950000,3468831769546428274,null,15,3,1
188,143,7.282323,Normal,18.01,18.010000,-34.700000,-40.950000,5140689807881146118,null,0,4,0
189,143,7.370008,Normal,18.01,18.010000,-34.700000,-40.950000,2815423219605034812,null,0,4,0
190,143,7.424226,Normal,18.01,18.010000,-34.700000,-40.950000,1204543775043737933,null,0,4,0
191,143,7.358818,Normal,18.01,18.010000,-34.700000,-40.950000,5078100765313921876,null,0,4,0
192,143,7.446243,Normal,18.01,18.010000,-34.700000,-40.950000,5469502081608475945,null,0,4,0
193,143,7.425033,Normal,18.01,18.010000,-34.700000,-40.950000,4819481456549409931,null,0,4,0
194,143,7.390412,Normal,18.01,18.010000,-34.700000,-40.950000,16418194303580722559,null,0,4,0
195,144,8.351802,Normal,23.34,23.340000,-33.200000,-40.950000,8469339241903813140,null,0,4,0
196,144,8.960347,Normal,121371,121370.780000,-33.200000,-40328.300000,3618043998078808205,null,0,4,0
197,144,7.427025,Normal,18.01,18.010000,-34.700000,-40.950000,11454714942532169623,null,0,4,0
198,144,7.405806,Normal,18.01,18.010000,-34.700000,-40.950000,17126132412211413216,null,0,4,0
199,144,7.100635,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6310607246726163060,null,0,4,0
200,144,7.163814,Normal,18.01,18.010000,-34.700000,-40.950000,13699870137897953763,null,0,4,0
201,144,7.267430,Normal,18.01,18.010000,-34.700000,-40.950000,9830518211109643501,null,0,4,0
202,144,7.230060,Normal,18.01,18.010000,-34.700000,-40.950000,2053288933734341867,null,0,4,0
203,144,7.177853,Normal,18.01,18.010000,-34.700000,-40.950000,6606449575618500925,null,0,4,0
204,152,7.450746,Normal,18.01,18.010000,-34.700000,-40.950000,13540062598054133779,null,0,4,1
205,152,7.762291,Normal,18.01,18.010000,-34.700000,-40.950000,9653079979767288165,null,1,4,1
206,152,7.423789,Normal,18.01,18.010000,-34.700000,-40.950000,305729348223506743,null,2,4,1
207,152,7.756322,Normal,18.01,18.010000,-34.700000,-40.950000,3017256584746022605,null,3,4,1
208,152,7.427922,Normal,18.01,18.010000,-34.700000,-40.950000,7955369725735256775,null,4,4,1
209,152,7.384833,Normal,18.01,18.010000,-34.700000,-40.950000,13676112509775874377,null,5,4,1
210,152,7.430469,Normal,18.01,18.010000,-34.700000,-40.950000,10449995224691769574,null,6,4,1
211,152,7.442781,Normal,18.01,18.010000,-34.700000,-40.950000,5844467157901854976,null,7,4,1
212,152,7.387518,Normal,18.01,18.010000,-34.700000,-40.950000,12239311386970537305,null,8,4,1
213,153,8.228755,Normal,111858,111858.210000,-34.700000,-38849.500000,12558729738482051421,null,9,4,1
214,152,7.394938,Normal,18.01,18.010000,-34.700000,-40.950000,12900133774616408677,null,10,4,1
215,152,7.444192,Normal,18.01,18.010000,-34.700000,-40.950000,9360773446245202875,null,11,4,1
216,152,7.120559,Normal,18.01,18.010000,-34.700000,-40.950000,13226188273599422286,null,12,4,1
217,152,7.237794,Normal,18.01,18.010000,-34.700000,-40.950000,7762160925680838298,null,13,4,1
218,152,7.203190,Normal,18.01,18.010000,-34.700000,-40.950000,17375274887278556897,null,14,4,1
219,152,7.211090,Normal,18.01,18.010000,-34.700000,-40.950000,11316134085615262274,null,15,4,1
220,161,7.354443,Normal,18.01,18.010000,-34.700000,-40.950000,14336792355842756254,null,0,4,1
221,161,7.315165,Normal,18.01,18.010000,-34.700000,-40.950000,7391551824137328914,null,1,4,1
222,161,7.329681,Normal,18.01,18.010000,-34.700000,-40.950000,11550330226963703482,null,2,4,1
223,161,7.300795,Normal,18.01,18.010000,-34.700000,-40.950000,13391928109625858820,null,3,4,1
224,161,7.325878,Normal,18.01,18.010000,-34.700000,-40.950000,15730774373830749248,null,4,4,1
225,161,7.516386,Normal,18.01,18.010000,-34.700000,-40.950000,1627208007695014183,null,5,4,1
226,159,6.160613,Normal,1.79769e+308,,,-42186.000000,5948018734150078991,null,6,4,1
227,160,6.858268,Normal,18.01,18.010000,-34.700000,-40.950000,13167734097970028291,null,7,4,1
228,160,6.782228,Normal,1.79769e+308,,,-42186.000000,16937300407919957115,null,8,4,1
229,161,7.913699,Normal,18.01,18.010000,-34.700000,-40.950000,12829442884330863809,null,9,4,1
230,161,7.301939,Normal,18.01,18.010000,-34.700000,-40.950000,1092371727607591717,null,10,4,1
231,169,7.512384,Normal,18.01,18.010000,-34.700000,-40.950000,15730774373830749248,null,0,5,0
232,169,7.503746,Normal,18.01,18.010000,-34.700000,-40.950000,12124993205307034385,null,0,5,0
233,169,7.406761,Normal,23.34,23.340000,-33.200000,-40.950000,18116082973168435736,null,0,5,0
234,169,7.474519,Normal,18.01,18.010000,-34.700000,-40.950000,13540062598054133779,null,0,5,0
235,169,7.526546,Normal,18.01,18.010000,-34.700000,-40.950000,7762160925680838298,null,0,5,0
236,169,7.818161,Normal,18.01,18.010000,-34.700000,-40.950000,3017256584746022605,null,0,5,0
237,169,7.539007,Normal,18.01,18.010000,-34.700000,-40.950000,13226188273599422286,null,0,5,0
238,169,7.523603,Normal,18.01,18.010000,-34.700000,-40.950000,14336792355842756254,null,0,5,0
239,169,7.472733,Normal,18.01,18.010000,-34.700000,-40.950000,2481758503711446991,null,0,5,0
240,169,7.550534,Normal,18.01,18.010000,-34.700000,-40.950000,4819481456549409931,null,0,5,0
241,169,7.474027,Normal,18.01,18.010000,-34.700000,-40.950000,9360773446245202875,null,0,5,0
242,169,7.493268,Normal,18.01,18.010000,-34.700000,-40.950000,17375274887278556897,null,0,5,0
243,169,7.511396,Normal,18.01,18.010000,-34.700000,-40.950000,9653079979767288165,null,0,5,0
244,169,6.743564,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15494258658494577851,null,0,5,0
245,169,7.051524,Normal,18.01,18.010000,-34.700000,-40.950000,5140689807881146118,null,0,5,0
246,169,7.242720,Normal,18.01,18.010000,-34.700000,-40.950000,1066391354283331665,null,0,5,0
247,177,7.376836,Normal,18.01,18.010000,-34.700000,-40.950000,6606449575618500925,null,0,5,0
248,177,7.347072,Normal,18.01,18.010000,-34.700000,-40.950000,16418194303580722559,null,0,5,0
249,179,8.947075,Normal,121371,121370.780000,-33.200000,-40328.300000,3618043998078808205,null,0,5,0
250,179,7.042563,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6310607246726163060,null,0,5,0
251,179,7.380021,Normal,18.01,18.010000,-34.700000,-40.950000,5469502081608475945,null,0,5,0
252,179,6.219361,Normal,1.79769e+308,,,-42186.000000,5948018734150078991,null,0,5,0
253,179,7.398782,Normal,18.01,18.010000,-34.700000,-40.950000,878383039106489793,null,0,5,0
254,179,7.335206,Normal,18.01,18.010000,-34.700000,-40.950000,11550330226963703482,null,0,5,0
255,179,7.362293,Normal,18.01,18.010000,-34.700000,-40.950000,305729348223506743,null,0,5,0
256,179,7.432729,Normal,18.01,18.010000,-34.700000,-40.950000,11454714942532169623,null,0,5,0
257,179,8.271245,Normal,23.34,23.340000,-33.200000,-40.950000,8469339241903813140,null,0,5,0
258,179,7.423707,Normal,18.01,18.010000,-34.700000,-40.950000,17126132412211413216,null,0,5,0
259,179,7.124381,Normal,18.01,18.010000,-34.700000,-40.950000,2815423219605034812,null,0,5,0
260,179,7.264272,Normal,18.01,18.010000,-34.700000,-40.950000,17258159656117493344,null,0,5,0
261,179,7.190765,Normal,18.01,18.010000,-34.700000,-40.950000,1358438162907581641,null,0,5,0
262,179,7.238142,Normal,18.01,18.010000,-34.700000,-40.950000,1798797452725241172,null,0,5,0
263,190,11.105313,Normal,24.4,24.400000,-33.200000,-41.299156,9181265702238537757,null,0,5,1
264,186,7.488460,Normal,18.01,18.010000,-34.700000,-40.950000,17137640436492266025,null,1,5,1
265,186,7.472656,Normal,18.01,18.010000,-34.700000,-40.950000,15171619139325870564,null,2,5,1
266,186,7.489944,Normal,18.01,18.010000,-34.700000,-40.950000,16231757910605415693,null,3,5,1
267,186,7.485162,Normal,18.01,18.010000,-34.700000,-40.950000,675117045321685072,null,4,5,1
268,186,7.498414,Normal,18.01,18.010000,-34.700000,-40.950000,13370989000178687102,null,5,5,1
269,186,7.495036,Normal,18.01,18.010000,-34.700000,-40.950000,14252593583960516760,null,6,5,1
270,186,7.536565,Normal,18.01,18.010000,-34.700000,-40.950000,8363672186788737631,null,7,5,1
271,186,7.472514,Normal,18.01,18.010000,-34.700000,-40.950000,5026146734359641327,null,8,5,1
272,186,7.485121,Normal,18.01,18.010000,-34.700000,-40.950000,14648736626739755927,null,9,5,1
273,186,7.478794,Normal,18.01,18.010000,-34.700000,-40.950000,13416039290022578862,null,10,5,1
274,186,7.499251,Normal,18.01,18.010000,-34.700000,-40.950000,13494983969376648420,null,11,5,1
275,186,7.113564,Normal,18.01,18.010000,-34.700000,-40.950000,607654234230273089,null,12,5,1
276,186,7.238801,Normal,18.01,18.010000,-34.700000,-40.950000,8793418417762941860,null,13,5,1
