EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.009970,18.73,18.730000,30247.000000,24582.400000,13833839775346593887,null,2,1,0
42,10,5.007770,14.05,14.050000,28533.000000,24522.900000,17419014958330931154,null,2,1,0
43,15,5.007120,14.05,14.050000,28533.000000,24522.900000,11061388906138207828,null,2,1,0
44,20,5.007670,17.82,17.820000,29838.000000,24520.200000,11231762849979703210,null,2,1,0
45,25,5.007950,15.82,15.820000,29378.000000,24729.600000,4021161396097349975,null,2,1,0
46,30,5.008110,14.05,14.050000,28533.000000,24522.900000,2110190193800242787,null,2,1,0
47,35,5.007850,16.95,16.950000,29539.000000,24532.900000,2952963931719238993,null,2,1,0
48,40,5.004070,1.79769e+308,,,24727.700000,892473242910074610,null,2,1,0
49,45,5.007930,15.04,15.040000,28833.000000,24497.500000,4319810178887772173,null,2,1,0
50,50,5.007980,16.18,16.180000,29257.000000,24522.900000,16026061458554457200,null,2,1,0
51,55,5.008200,14.69,14.690000,28745.000000,24522.900000,8373413376205961007,null,2,1,0
52,60,5.009120,16.32,16.320000,29433.000000,24630.600000,2938321305877998074,null,2,1,0
53,65,5.007910,33.05,33.050000,36469.000000,24414.500000,17197593857723287682,null,2,1,0
54,70,5.007530,14.69,14.690000,28745.000000,24522.900000,11286956968231974035,null,2,1,0
55,75,5.010000,1.79769e+308,,,23774.300000,9049259930251807613,null,2,1,0
56,80,5.008870,14.05,14.050000,28533.000000,24522.900000,18234457961739462727,null,2,1,0
57,85,5.008290,16.14,16.140000,29769.000000,24965.600000,918506758518568928,null,2,1,0
58,90,5.007250,14.34,14.340000,28628.000000,24522.200000,14360153169732367030,null,2,1,0
59,95,5.008150,14.05,14.050000,28533.000000,24522.900000,15031292858039138987,null,2,1,0
60,100,5.008940,14.69,14.690000,28745.000000,24522.900000,13004434884503877983,null,2,1,0
61,5,5.048520,1.79769e+308,,,23705.100000,7691846394389702564,null,3,1,0
62,10,5.007910,1.79769e+308,,,23308.000000,2013473791230577213,null,3,1,0
63,15,5.017020,1.79769e+308,,,23705.100000,11266682804268049439,null,3,1,0
64,20,5.005140,1.79769e+308,,,24368.500000,2748598918444556601,null,3,1,0
65,25,5.009380,1.79769e+308,,,23998.200000,13613438739436001521,null,3,1,0
66,30,5.048930,1.79769e+308,,,23631.500000,12809371237645237961,null,3,1,0
67,35,5.010010,1.79769e+308,,,23626.400000,15989917545685552711,null,3,1,0
68,40,5.021950,1.79769e+308,,,23705.100000,760727673426206496,null,3,1,0
69,45,5.008330,1.79769e+308,,,23705.100000,5934567194392976982,null,3,1,0
70,50,5.008440,1.79769e+308,,,23876.100000,14322240731664211731,null,3,1,0
71,55,5.028550,1.79769e+308,,,23631.500000,16652875522115702708,null,3,1,0
72,60,5.006670,1.79769e+308,,,23518.900000,10324396408669985500,null,3,1,0
73,65,5.011780,1.79769e+308,,,23821.600000,12357970753798696250,null,3,1,0
74,70,5.007310,1.79769e+308,,,23414.700000,9737971974833685801,null,3,1,0
75,75,5.007160,1.79769e+308,,,23705.100000,16460051139909172573,null,3,1,0
76,80,5.008270,1.79769e+308,,,23705.100000,14174167430850444665,null,3,1,0
77,85,5.003880,1.79769e+308,,,24368.500000,11565528793410549368,null,3,1,0
78,90,5.017310,1.79769e+308,,,24052.200000,17855810117834460871,null,3,1,0
79,95,5.008950,1.79769e+308,,,23705.100000,947671435794111698,null,3,1,0
80,100,5.005410,1.79769e+308,,,24368.500000,15043539776494384397,null,3,1,0
81,105,5.008153,1.79769e+308,,,23668.804444,12855401258529314031,null,0,1,1
82,110,5.004435,1.79769e+308,,,23668.804444,13910743509933532991,null,0,1,1
83,105,5.009343,13.04,13.040000,27934.000000,24290.247634,1457018364692615589,null,1,1,1
84,110,5.006686,10.88,10.880000,28929.000000,25782.010729,21913017454725866,null,1,1,1
85,105,5.008719,13.04,13.040000,27934.000000,24290.247634,18134788285247106134,null,2,1,1
86,110,5.009128,13.04,13.040000,27934.000000,24290.247634,1627889477415353243,null,2,1,1
87,105,5.008507,1.79769e+308,,,23668.804444,7463904557030970479,null,3,1,1
88,110,5.005430,1.79769e+308,,,23668.804444,11946570751973585450,null,3,1,1
89,115,5.003770,1.79769e+308,,,23668.804444,5140095163076850309,null,0,2,0
90,120,5.021538,1.79769e+308,,,23668.804444,1457018364692615589,null,0,2,0
91,125,5.020799,1.79769e+308,,,23668.804444,15191046259772666681,null,0,2,0
92,130,5.024176,1.79769e+308,,,24601.761404,7875263458596697627,null,0,2,0
93,135,5.026476,1.79769e+308,,,23668.804444,3524630231002706134,null,0,2,0
94,140,5.006680,1.79769e+308,,,23900.195648,797961151833256989,null,0,2,0
95,115,5.006090,7.56,7.560000,27783.000000,25682.900000,21913017454725867,3,1,2,0
96,121,5.005860,12.74,12.740000,27576.000000,24061.800000,3782379576914336636,3,1,2,0
97,126,5.006370,7.56,7.560000,27783.000000,25682.900000,17368337511463933346,3,1,2,0
98,131,5.004880,7.56,7.560000,27783.000000,25682.900000,7832038047856725958,3,1,2,0
99,136,5.005030,10.85,10.850000,27764.000000,24751.700000,5949335856284016798,3,1,2,0
100,141,5.005000,7.56,7.560000,27783.000000,25682.900000,14672317804028454194,3,1,2,0
101,115,5.008870,26.23,26.230000,32744.000000,24153.600000,5731905808796452874,null,2,2,0
102,120,5.010030,26.23,26.230000,32744.000000,24153.600000,12225560970199372442,null,2,2,0
103,125,5.008310,25.12,25.120000,32744.000000,24519.200000,16755687866695493610,null,2,2,0
104,130,5.008130,25.12,25.120000,32744.000000,24519.200000,2203305517958288191,null,2,2,0
105,135,5.009450,25.12,25.120000,32744.000000,24519.200000,13233788077738743203,null,2,2,0
106,140,5.010540,26.5,26.500000,32734.000000,24060.600000,11869587301064375552,null,2,2,0
107,115,5.023330,1.79769e+308,,,23361.000000,14732715630577511759,null,3,2,0
108,120,5.030140,29.85,29.850000,33378.000000,23414.700000,4976284450467094012,null,3,2,0
109,125,5.035830,29.72,29.720000,33314.000000,23414.700000,7192660357031157098,null,3,2,0
110,130,5.046210,1.79769e+308,,,23176.500000,11490363633805203366,null,3,2,0
111,136,5.053530,30.73,30.730000,33866.000000,23460.500000,16307309730313407193,null,3,2,0
112,141,5.009380,30.24,30.240000,33876.000000,23631.500000,8503964238678641897,null,3,2,0
113,146,5.005868,1.79769e+308,,,23668.804444,2292191881107968573,null,0,2,1
114,146,5.005950,10.76,10.760000,29184.000000,26043.959295,7038082826419017771,null,1,2,1
115,146,5.005797,1.79769e+308,,,23668.804444,10161900768485586667,null,2,2,1
116,146,5.007336,26.55,26.550000,32223.000000,23668.804444,5727731084248530649,null,3,2,1
117,151,5.004864,1.79769e+308,,,23668.804444,7038082826419017771,null,0,3,0
118,156,5.005400,1.79769e+308,,,23253.707619,1403292242972163947,null,0,3,0
119,161,5.006094,1.79769e+308,,,23668.804444,5785312121339782853,null,0,3,0
120,166,5.008279,1.79769e+308,,,23668.804444,13816338227320281283,null,0,3,0
121,171,5.004064,1.79769e+308,,,23668.804444,10166161121264246849,null,0,3,0
122,176,5.003801,1.79769e+308,,,23668.804444,14894086250204456950,null,0,3,0
123,181,5.010281,1.79769e+308,,,23900.195648,797961151833256989,null,0,3,0
124,186,5.003757,1.79769e+308,,,23668.804444,795432960386439908,null,0,3,0
125,191,5.003793,1.79769e+308,,,24601.761404,17390335351184346552,null,0,3,0
126,196,5.010385,1.79769e+308,,,23668.804444,5788505201199464135,null,0,3,0
127,151,5.006030,5.7,5.700000,27556.000000,25984.600000,21913017454725867,5,1,3,0
128,156,5.004990,5.7,5.700000,27556.000000,25984.600000,7771195036890866184,5,1,3,0
129,161,5.005450,5.7,5.700000,27556.000000,25984.600000,14894086250204456937,5,1,3,0
130,166,5.005810,5.02,5.020000,27538.000000,26155.900000,17390335351184346553,5,1,3,0
131,171,5.006520,5.02,5.020000,27538.000000,26155.900000,12846975565475370742,5,1,3,0
132,177,5.007100,5.02,5.020000,27538.000000,26155.900000,16053906767917087809,5,1,3,0
133,182,5.007140,5.02,5.020000,27538.000000,26155.900000,12590490897709828471,5,1,3,0
134,187,5.005680,5.03,5.030000,27538.000000,26153.300000,1340341037135028110,5,1,3,0
135,192,5.007080,5.05,5.050000,27536.000000,26144.800000,8429365344091950900,5,1,3,0
136,197,5.007600,4.73,4.730000,27556.000000,26252.800000,12339035939870046138,5,1,3,0
137,151,5.004840,17.62,17.620000,30577.000000,25188.500000,12917314242022972237,null,2,3,0
138,156,5.004760,17.62,17.620000,30577.000000,25188.500000,8561563710462099707,null,2,3,0
139,161,5.006030,16.06,16.060000,29830.000000,25039.200000,14324082330951306830,null,2,3,0
140,166,5.005580,16.06,16.060000,29830.000000,25039.200000,1805497433813405150,null,2,3,0
141,171,5.005730,16.06,16.060000,29830.000000,25039.200000,11786815438797613746,null,2,3,0
142,176,5.005100,13.18,13.180000,28840.000000,25039.200000,11377679609001051432,null,2,3,0
143,181,5.005170,13.18,13.180000,28840.000000,25039.200000,14110885142816692634,null,2,3,0
144,186,5.005260,13.18,13.180000,28840.000000,25039.200000,3466670570316181019,null,2,3,0
145,191,5.005750,14.62,14.620000,29328.000000,25039.200000,15798521701758805765,null,2,3,0
146,196,5.005040,16.76,16.760000,30358.000000,25271.200000,6752720369473351788,null,2,3,0
147,151,5.008630,1.79769e+308,,,24223.800000,17745360190028634026,null,3,3,0
148,156,5.007160,1.79769e+308,,,24223.800000,14680427118630658980,null,3,3,0
149,161,5.003450,1.79769e+308,,,24223.800000,6165400142247855423,null,3,3,0
150,166,5.005470,1.79769e+308,,,24223.800000,10487187417955134478,null,3,3,0
151,171,5.008800,1.79769e+308,,,24223.800000,6215948699240660751,null,3,3,0
152,176,5.010810,1.79769e+308,,,24223.800000,15672161699696071204,null,3,3,0
153,181,5.003530,1.79769e+308,,,24223.800000,14744347206742953200,null,3,3,0
154,186,5.006740,1.79769e+308,,,24223.800000,2429573292132801193,null,3,3,0
155,191,5.005300,1.79769e+308,,,24223.800000,3558589858125340830,null,3,3,0
156,196,5.004850,1.79769e+308,,,24223.800000,17060666027836820949,null,3,3,0
157,202,5.003983,1.79769e+308,,,23668.804444,8373598213915874406,null,0,3,1
158,207,5.005931,1.79769e+308,,,23670.529106,4647890621488186869,null,0,3,1
159,212,5.005265,1.79769e+308,,,23729.788719,15761496917814140148,null,0,3,1
160,217,5.007136,1.79769e+308,,,23727.738553,11124331236545824550,null,0,3,1
161,222,5.004336,1.79769e+308,,,23668.804444,7044268271577631912,null,0,3,1
162,227,5.005324,1.79769e+308,,,23668.804444,517839246226329718,null,0,3,1
163,232,5.003905,1.79769e+308,,,23668.804444,3200235151375495498,null,0,3,1
164,237,5.004789,1.79769e+308,,,23668.804444,7024834465829924334,null,0,3,1
165,242,5.008556,26.05,26.050000,32007.000000,23668.804444,4395637365095094494,null,0,3,1
166,247,5.004111,1.79769e+308,,,23668.804444,12862609598912895730,null,0,3,1
167,252,5.008762,16.18,16.180000,29054.000000,24351.706687,13484125061491917201,null,0,3,1
168,202,5.008866,11.47,11.470000,29084.000000,25748.951778,5832955134765599502,null,1,3,1
169,207,5.008881,11.47,11.470000,29084.000000,25748.951778,4540397162712895062,null,1,3,1
170,212,5.005016,20.87,20.870000,28918.000000,22882.000000,17842736908073178636,null,1,3,1
171,217,5.007422,10.76,10.760000,29184.000000,26043.959295,7650010362906307039,null,1,3,1
172,222,5.008409,10.76,10.760000,29184.000000,26043.959295,14973163715238543519,null,1,3,1
173,227,5.006586,10.76,10.760000,29184.000000,26043.959295,5717722356471237181,null,1,3,1
174,232,5.007581,10.76,10.760000,29184.000000,26043.959295,13309897960258654344,null,1,3,1
175,237,5.006261,10.76,10.760000,29184.000000,26043.959295,7213203726036953019,null,1,3,1
176,242,5.008735,23.6,23.600000,30955.000000,23650.699880,10811261170518809990,null,1,3,1
177,247,5.006661,10.76,10.760000,29184.000000,26043.959295,18296636332316053096,null,1,3,1
178,202,5.006102,10.76,10.760000,29184.000000,26043.959295,9686831390612579275,null,2,3,1
179,207,5.005558,10.76,10.760000,29184.000000,26043.959295,55435433841596168,null,2,3,1
180,212,5.005715,10.76,10.760000,29184.000000,26043.959295,9914147451625516360,null,2,3,1
181,217,5.006150,10.76,10.760000,29184.000000,26043.959295,13364870660689761831,null,2,3,1
182,222,5.005890,10.76,10.760000,29184.000000,26043.959295,12974779595477969368,null,2,3,1
183,227,5.006208,10.76,10.760000,29184.000000,26043.959295,1528509451895842326,null,2,3,1
184,232,5.007363,14.82,14.820000,29835.000000,25414.172911,15469024482321734584,null,2,3,1
185,237,5.006158,10.76,10.760000,29184.000000,26043.959295,3802338453834350172,null,2,3,1
186,242,5.004243,21.09,21.090000,31063.000000,24511.658665,6809252655974326661,null,2,3,1
187,247,5.006475,13.06,13.060000,29673.000000,25796.271458,10600016953957371089,null,2,3,1
188,202,5.004788,1.79769e+308,,,24601.761404,5008822401935757002,null,3,3,1
189,207,5.006316,1.79769e+308,,,24601.761404,5662310822015356131,null,3,3,1
190,212,5.004414,1.79769e+308,,,24601.761404,4192408137163462512,null,3,3,1
191,217,5.007475,1.79769e+308,,,24601.761404,3695146629572583755,null,3,3,1
192,222,5.004756,24.43,24.430000,31322.000000,23668.804444,7249048652650935466,null,3,3,1
193,227,5.005247,1.79769e+308,,,23720.962169,2920815428591615227,null,3,3,1
194,232,5.004178,21.48,21.480000,30047.000000,23593.489928,1377228435388905502,null,3,3,1
195,237,5.005153,1.79769e+308,,,23725.657143,5124914932439979353,null,3,3,1
196,242,5.006155,1.79769e+308,,,23506.664127,6285572441063858995,null,3,3,1
197,247,5.005546,1.79769e+308,,,23668.804444,14074960350570675292,null,3,3,1
198,257,5.004845,1.79769e+308,,,24600.132222,18068976590312452929,null,0,4,0
199,262,5.007980,1.79769e+308,,,24600.132222,11478752494493895742,null,0,4,0
200,267,5.005527,1.79769e+308,,,24261.291991,4981698274070851570,null,0,4,0
201,272,5.005605,1.79769e+308,,,24600.132222,3224510788486926891,null,0,4,0
202,277,5.005423,1.79769e+308,,,24538.650762,9593084532721379987,null,0,4,0
203,282,5.007585,1.79769e+308,,,24600.132222,10019491064495350067,null,0,4,0
204,287,5.006210,1.79769e+308,,,24601.761404,17390335351184346552,null,0,4,0
205,292,5.004809,1.79769e+308,,,24818.598791,13981181112529388472,null,0,4,0
206,298,5.006353,1.79769e+308,,,24600.132222,18189548909159463078,null,0,4,0
207,303,5.008520,1.79769e+308,,,24600.132222,11434734339153862737,null,0,4,0
208,308,5.005270,1.79769e+308,,,24600.132222,9936220775219655627,null,0,4,0
209,313,5.007037,1.79769e+308,,,24600.132222,13652221859785617261,null,0,4,0
210,318,5.004809,1.79769e+308,,,24600.132222,8458937125381099764,null,0,4,0
211,323,5.008903,1.79769e+308,,,24600.132222,6321637816750425797,null,0,4,0
212,328,5.008308,22.93,22.930000,31920.000000,24600.132222,12771729528873463860,null,0,4,0
213,333,5.006338,1.79769e+308,,,24600.132222,10256961364751968506,null,0,4,0
214,338,5.009605,1.79769e+308,,,24600.132222,12128916244200762736,null,0,4,0
215,343,5.010635,1.79769e+308,,,24600.132222,12348819605061693283,null,0,4,0
216,348,5.005361,1.79769e+308,,,24600.132222,9265350695549748365,null,0,4,0
217,353,5.004475,1.79769e+308,,,24600.132222,5035753141132035732,null,0,4,0
218,358,5.010006,1.79769e+308,,,24600.132222,10781746987598288020,null,0,4,0
219,363,5.009237,1.79769e+308,,,24600.132222,15398443858649445603,null,0,4,0
220,368,5.005834,1.79769e+308,,,24600.132222,11638694168912742293,null,0,4,0
221,373,5.006075,1.79769e+308,,,24600.132222,16875210018561110631,null,0,4,0
222,378,5.004681,1.79769e+308,,,24600.132222,9747508871024696626,null,0,4,0
223,383,5.055350,1.79769e+308,,,24600.132222,13074767431180846323,null,0,4,0
224,388,5.032527,1.79769e+308,,,24600.132222,8028943415220720933,null,0,4,0
225,393,5.007238,1.79769e+308,,,24600.132222,13320044198601869375,null,0,4,0
226,258,5.006740,4.43,4.430000,27482.000000,26265.500000,12339035939870046138,8,1,4,0
227,263,5.004930,4.6,4.600000,27482.000000,26218.100000,3224510788486926890,8,1,4,0
228,268,5.005730,4.43,4.430000,27482.000000,26265.500000,8028943415220720932,8,1,4,0
229,273,5.005360,4.8,4.800000,27428.000000,26110.900000,4981698274070851571,8,1,4,0
230,278,5.005770,4.43,4.430000,27482.000000,26265.500000,8458937125381099765,8,1,4,0
231,283,5.008810,4.35,4.350000,27482.000000,26287.900000,12467712090206729782,8,1,4,0
232,288,5.008690,4.35,4.350000,27482.000000,26287.900000,18410421003393151447,8,1,4,0
233,293,5.008170,4.35,4.350000,27482.000000,26287.900000,17629115831079372121,8,1,4,0
234,298,5.007720,4.35,4.350000,27482.000000,26287.900000,11011204871028835864,8,1,4,0
235,303,5.008360,4.35,4.350000,27482.000000,26287.900000,15379086026781835496,8,1,4,0
236,308,5.007680,4.3,4.300000,27482.000000,26299.500000,12900057153171671153,8,1,4,0
237,314,5.005790,4.82,4.820000,27536.000000,26209.800000,14489972850482649592,8,1,4,0
238,319,5.008030,4.3,4.300000,27482.000000,26299.500000,7998232917072327768,8,1,4,0
239,324,5.006190,4.35,4.350000,27428.000000,26233.700000,3254917627228900639,8,1,4,0
240,329,5.007720,4.3,4.300000,27482.000000,26299.500000,16136076592520128795,8,1,4,0
241,334,5.008030,4.3,4.300000,27482.000000,26299.500000,1876259976628398916,8,1,4,0
242,339,5.005750,4.7,4.700000,27482.000000,26191.600000,14511689348764960165,8,1,4,0
243,344,5.006460,4.3,4.300000,27482.000000,26299.500000,14602208776483414612,8,1,4,0
244,349,5.006260,4.47,4.470000,27482.000000,26254.200000,502945329268213827,8,1,4,0
245,354,5.006580,4.3,4.300000,27482.000000,26299.500000,18165556062704189628,8,1,4,0
246,359,5.007910,4.3,4.300000,27482.000000,26299.500000,5895968172974289216,8,1,4,0
247,364,5.007310,4.3,4.300000,27482.000000,26299.500000,1766142658074289570,8,1,4,0
248,369,5.007060,4.42,4.420000,27482.000000,26268.200000,17765658670660885366,8,1,4,0
249,374,5.008420,4.44,4.440000,27482.000000,26260.800000,812814310364822237,8,1,4,0
250,379,5.006080,4.3,4.300000,27482.000000,26299.500000,6217314735218629776,8,1,4,0
251,385,5.005860,16.62,16.620000,27486.000000,22917.000000,7867415341166505375,8,1,4,0
252,390,5.005870,4.32,4.320000,27482.000000,26295.200000,170144901685256083,8,1,4,0
253,395,5.005890,4.42,4.420000,27452.000000,26238.500000,10299457864477331494,8,1,4,0
254,257,5.006290,18.46,18.460000,31804.000000,25933.400000,11105570883520839614,null,2,4,0
255,262,5.006330,18.11,18.110000,31667.000000,25933.400000,2936029289154646920,null,2,4,0
256,267,5.006780,18.99,18.990000,32014.000000,25933.400000,6824410040550567943,null,2,4,0
257,272,5.006700,18.99,18.990000,32014.000000,25933.400000,14415705850258719561,null,2,4,0
258,277,5.007710,18.99,18.990000,32014.000000,25933.400000,1914813595667422296,null,2,4,0
259,282,5.005990,13.34,13.340000,29732.000000,25766.900000,17725292841131368321,null,2,4,0
260,288,5.006820,20.05,20.050000,30597.000000,24462.700000,17383825583544499609,null,2,4,0
261,293,5.005410,19.03,19.030000,29635.000000,23994.900000,17220023140854323364,null,2,4,0
262,298,5.005970,13.34,13.340000,29732.000000,25766.900000,9623484214694457812,null,2,4,0
263,303,5.006940,13.34,13.340000,29732.000000,25766.900000,16005371466359982215,null,2,4,0
264,308,5.005950,13.34,13.340000,29732.000000,25766.900000,11193934018371540442,null,2,4,0
265,313,5.005950,13.34,13.340000,29732.000000,25766.900000,16734273776052304930,null,2,4,0
266,318,5.008390,19.69,19.690000,32471.000000,26078.900000,15632241625384149566,null,2,4,0
267,323,5.006670,14.65,14.650000,28397.000000,24237.000000,10799701178719121597,null,2,4,0
268,328,5.006060,13.34,13.340000,29732.000000,25766.900000,8691234465559083744,null,2,4,0
269,333,5.006800,13.34,13.340000,29732.000000,25766.900000,4056387857095593347,null,2,4,0
270,338,5.004460,13.78,13.780000,30106.000000,25956.900000,1371291464236053186,null,2,4,0
271,343,5.006050,13.34,13.340000,29732.000000,25766.900000,12100043492804497124,null,2,4,0
272,348,5.006130,13.34,13.340000,29732.000000,25766.900000,13295996959762628535,null,2,4,0
273,353,5.006860,14.15,14.150000,30292.000000,26006.800000,3847881999806723276,null,2,4,0
274,358,5.006320,16.07,16.070000,30981.000000,26001.700000,8849419677230164494,null,2,4,0
275,363,5.007160,13.34,13.340000,29732.000000,25766.900000,9933659390590169521,null,2,4,0
276,368,5.006150,13.34,13.340000,29732.000000,25766.900000,18292695852954956146,null,2,4,0
277,373,5.009530,19.69,19.690000,32471.000000,26078.900000,1987834774389484776,null,2,4,0
278,378,5.006320,11.31,11.310000,29197.000000,25893.800000,12750020690753212407,null,2,4,0
279,383,5.005850,11.31,11.310000,29197.000000,25893.800000,12324529128062252821,null,2,4,0
280,388,5.005120,17.9,17.900000,29734.000000,24412.200000,2383800016118245774,null,2,4,0
281,393,5.005870,13.29,13.290000,29850.000000,25881.800000,15611500614240521699,null,2,4,0
282,257,5.007920,1.79769e+308,,,24605.300000,5563005212428872378,null,3,4,0
283,262,5.005160,1.79769e+308,,,24605.300000,11382178337280890300,null,3,4,0
284,267,5.007760,1.79769e+308,,,24605.300000,9312508898824171906,null,3,4,0
285,272,5.005690,1.79769e+308,,,24605.300000,8105354367759610925,null,3,4,0
286,277,5.007830,1.79769e+308,,,24605.300000,15413154417029743832,null,3,4,0
287,282,5.007330,1.79769e+308,,,24605.300000,2351201927131688555,null,3,4,0
288,287,5.006920,1.79769e+308,,,24605.300000,12046224572550884220,null,3,4,0
289,293,5.049930,28.8,28.800000,34556.000000,24605.300000,10710503521560830877,null,3,4,0
290,298,5.006990,33.78,33.780000,34556.000000,22882.000000,11518882809982434182,null,3,4,0
291,303,5.007390,28.8,28.800000,34556.000000,24605.300000,14796720497736677226,null,3,4,0
292,308,5.007540,28.8,28.800000,34556.000000,24605.300000,2013100811477427805,null,3,4,0
293,313,5.008190,28.8,28.800000,34556.000000,24605.300000,4849109428755884530,null,3,4,0
294,318,5.007680,28.8,28.800000,34556.000000,24605.300000,4848795106627989639,null,3,4,0
295,323,5.004640,1.79769e+308,,,24605.300000,1015347890813460,null,3,4,0
296,328,5.007560,28.8,28.800000,34556.000000,24605.300000,4885293839587244938,null,3,4,0
297,333,5.007620,28.8,28.800000,34556.000000,24605.300000,15644804937839593046,null,3,4,0
298,338,5.007790,28.8,28.800000,34556.000000,24605.300000,15267202694616400109,null,3,4,0
299,343,5.007480,28.8,28.800000,34556.000000,24605.300000,8813274536021922811,null,3,4,0
300,348,5.008830,28.8,28.800000,34556.000000,24605.300000,13829854538368805901,null,3,4,0
301,353,5.040350,29.12,29.120000,34716.000000,24605.300000,6088108639416741438,null,3,4,0
302,358,5.009300,28.8,28.800000,34556.000000,24605.300000,17095205745932642582,null,3,4,0
303,363,5.008370,28.8,28.800000,34556.000000,24605.300000,9694521478778029159,null,3,4,0
304,368,5.008980,28.8,28.800000,34556.000000,24605.300000,11303739435771842138,null,3,4,0
305,373,5.009970,28.8,28.800000,34556.000000,24605.300000,7289300314841081551,null,3,4,0
306,378,5.007390,28.42,28.420000,34556.000000,24735.500000,1717165582720074268,null,3,4,0
307,383,5.003870,33.07,33.070000,34186.000000,22882.000000,4925909472523559684,null,3,4,0
308,388,5.008790,28.42,28.420000,34556.000000,24735.500000,269843248138376243,null,3,4,0
309,393,5.008500,28.42,28.420000,34556.000000,24735.500000,8199396427903856547,null,3,4,0
310,400,5.003916,1.79769e+308,,,23743.131857,2449737075239000014,null,0,4,1
311,400,5.007599,9.58,9.580000,28571.000000,25834.656394,2092345954469495411,null,1,4,1
312,400,5.004973,15.16,15.160000,29252.000000,24817.101912,14274634571693259333,null,2,4,1
313,400,5.006627,1.79769e+308,,,23668.804444,15691396550075917598,null,3,4,1
314,405,5.004829,1.79769e+308,,,24818.598791,10299457864477331493,null,0,5,0
315,410,5.008981,22.46,22.460000,33853.000000,26248.337297,14489972850482649595,null,0,5,0
