EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,50,7.202347,Normal,18.75,18.750000,204.000000,165.741475,2308038699045269261,null,9,2,1
142,50,7.176753,Normal,9.25,9.250000,181.000000,164.261905,11270766417884485209,null,10,2,1
143,50,7.203247,Normal,9.25,9.250000,181.000000,164.261905,17344653257908834253,null,11,2,1
144,57,6.760998,Normal,8.51,8.510000,181.000000,165.594862,9736195014329648782,null,0,3,0
145,57,6.720360,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,3,0
146,58,7.138256,Normal,7.83,7.830000,181.000000,166.833333,6475044096591660862,null,0,3,0
147,58,6.803888,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,3,0
148,58,6.848770,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,3,0
149,58,7.154364,Normal,7.83,7.830000,181.000000,166.833333,8090158065079012945,null,0,3,0
150,58,6.891079,Normal,8.64,8.640000,181.000000,165.357143,15429984056257812029,null,0,3,0
151,58,7.153566,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,3,0
152,58,6.765638,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,3,0
153,58,6.748429,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,3,0
154,58,7.135552,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,3,0
155,58,7.121401,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,3,0
156,57,6.535570,Normal,33.55,33.550000,247.000000,164.125000,8571239937781857363,null,12,3,0
157,57,6.573530,Normal,1.79769e+308,,,162.500000,14108341399565087729,null,12,3,0
158,57,6.407700,Normal,1.79769e+308,,,154.000000,11545805534290960504,null,12,3,0
159,57,6.638390,Normal,16.24,16.240000,197.000000,165.000000,3987779299461869893,null,12,3,0
160,57,6.590440,Normal,29.09,29.090000,233.000000,165.214000,12551393973748143039,null,12,3,0
161,57,6.495290,Normal,33.76,33.760000,237.000000,157.000000,14529200315508814364,null,12,3,0
162,57,6.549880,Normal,32.33,32.330000,232.000000,157.000000,10286125673161871873,null,12,3,0
163,57,6.583790,Normal,1.79769e+308,,,167.000000,10270670209505015428,null,12,3,0
164,58,7.330480,Normal,25.81,25.810000,209.000000,155.053000,16218057644713563448,null,12,3,0
165,58,6.592520,Normal,29.11,29.110000,225.000000,159.500000,8246507366338563595,null,12,3,0
166,58,6.624550,Normal,30.38,30.380000,237.000000,165.000000,12773335678602218581,null,12,3,0
167,58,6.396790,Normal,1.79769e+308,,,165.500000,5362492489174324006,null,12,3,0
168,65,7.105768,Normal,10.33,10.330000,184.000000,165.000000,1211686812819018172,null,0,3,1
169,65,7.037493,Normal,14.44,14.440000,189.000000,161.710843,3833036173236701810,null,1,3,1
170,65,6.927967,Normal,11.69,11.690000,186.000000,164.258242,8452322520952929794,null,2,3,1
171,65,6.643316,Normal,13.73,13.730000,193.000000,166.500000,17369356412990269780,null,3,3,1
172,65,6.932167,Normal,21.01,21.010000,207.000000,163.500000,9169177763900063582,null,4,3,1
173,65,7.071655,Normal,7.56,7.560000,180.000000,166.388889,14395934711893233722,null,5,3,1
174,64,6.338083,Normal,20.3,20.300000,197.000000,157.000000,11582312109708285650,null,6,3,1
175,65,7.080795,Normal,7.56,7.560000,180.000000,166.388889,6687005489313665540,null,7,3,1
176,65,6.744760,Normal,15.31,15.310000,186.000000,157.532110,9513453770529629135,null,8,3,1
177,63,4.861915,Normal,1.79769e+308,,,155.111111,5159891550371106623,null,9,3,1
178,65,6.763621,Normal,1.79769e+308,,,154.000000,3322584073898085312,null,10,3,1
179,65,6.938469,Normal,20.61,20.610000,201.000000,159.583333,11513161478657162441,null,11,3,1
180,65,6.893800,Normal,9.25,9.250000,185.000000,167.888889,16729348004685862731,null,12,3,1
181,65,6.574033,Normal,10.55,10.550000,181.000000,161.909091,2564262035325618699,null,13,3,1
182,65,7.178983,Normal,12.66,12.660000,188.000000,164.200000,17536695883904923608,null,14,3,1
183,65,6.816361,Normal,18.86,18.860000,198.000000,160.660286,1837638168055742925,null,15,3,1
184,65,6.950362,Normal,24.92,24.920000,223.000000,167.428571,16567186485161128563,null,16,3,1
185,66,7.629734,Normal,18.03,18.030000,205.000000,168.036364,7531462413753984992,null,17,3,1
186,65,7.279350,Normal,16.59,16.590000,200.000000,166.826087,8571809574323522013,null,18,3,1
187,65,7.163043,Normal,7.56,7.560000,180.000000,166.388889,6111627037686977461,null,19,3,1
188,65,7.374696,Normal,11.97,11.970000,188.000000,165.500000,11563543850884723388,null,20,3,1
189,65,7.170099,Normal,7.56,7.560000,180.000000,166.388889,16064599079311738719,null,21,3,1
190,65,7.151563,Normal,7.56,7.560000,180.000000,166.388889,17447915907212605893,null,22,3,1
191,65,6.877276,Normal,7.78,7.780000,180.000000,166.000000,11730514020770205651,null,23,3,1
192,73,7.326540,Normal,8.06,8.060000,180.000000,165.500000,7271683263124666163,null,0,3,1
193,73,7.299911,Normal,8.33,8.330000,180.000000,165.000000,12188137639012382196,null,1,3,1
194,73,7.402755,Normal,7.56,7.560000,180.000000,166.388889,15852460038820881367,null,2,3,1
195,73,7.349430,Normal,7.56,7.560000,180.000000,166.388889,11871162991006336426,null,3,3,1
196,73,7.401781,Normal,7.56,7.560000,180.000000,166.388889,14429633706953499774,null,4,3,1
197,73,7.404362,Normal,7.56,7.560000,180.000000,166.388889,7795346881042376039,null,5,3,1
198,73,7.424880,Normal,7.56,7.560000,180.000000,166.388889,13306661757815380181,null,6,3,1
199,73,7.397864,Normal,7.56,7.560000,180.000000,166.388889,8461662123912336612,null,7,3,1
200,73,7.387604,Normal,7.56,7.560000,180.000000,166.388889,12346407937348966965,null,8,3,1
201,73,7.398133,Normal,7.56,7.560000,180.000000,166.388889,17104497610922043665,null,9,3,1
202,73,7.407049,Normal,7.56,7.560000,180.000000,166.388889,14198816953793491749,null,10,3,1
203,73,7.407493,Normal,7.56,7.560000,180.000000,166.388889,4696479613772678034,null,11,3,1
204,73,6.882749,Normal,7.56,7.560000,180.000000,166.388889,1713546906332976838,null,12,3,1
205,73,6.895386,Normal,7.56,7.560000,180.000000,166.388889,12107846908847942632,null,13,3,1
206,73,6.910398,Normal,7.56,7.560000,180.000000,166.388889,9728453850541886301,null,14,3,1
207,73,6.872963,Normal,7.56,7.560000,180.000000,166.388889,14833173679459929851,null,15,3,1
208,80,6.766892,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,4,0
209,80,6.688165,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,4,0
210,81,7.278804,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,4,0
211,81,6.785120,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,4,0
212,81,6.681300,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,4,0
213,81,7.134004,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,4,0
214,81,7.152379,Normal,9.59,9.590000,185.000000,167.250000,3640833708207787508,null,0,4,0
215,81,6.810026,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,4,0
216,81,6.892818,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,4,0
217,81,7.122485,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,4,0
218,81,7.321324,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,4,0
219,81,7.123035,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,4,0
220,80,6.593150,Normal,1.79769e+308,,,165.613000,5965231166294712826,null,12,4,0
221,80,6.512670,Normal,1.79769e+308,,,167.000000,13474272949365359909,null,12,4,0
222,80,6.703540,Normal,27.22,27.220000,227.000000,165.214000,17344343949212520892,null,12,4,0
223,81,7.095450,Normal,32.79,32.790000,244.000000,164.000000,15565660258025249890,null,12,4,0
224,81,6.622050,Normal,58.47,58.470000,372.000000,154.500000,3162278924919046427,null,12,4,0
225,81,6.662040,Normal,1.79769e+308,,,167.250000,17094875375672116489,null,12,4,0
226,81,6.671960,Normal,52.87,52.870000,348.000000,164.000000,18080179222005216911,null,12,4,0
227,81,6.783610,Normal,26.53,26.530000,224.000000,164.571000,12282573850730534205,null,12,4,0
228,81,7.010240,Normal,1.79769e+308,,,169.333000,18253864504464499615,null,12,4,0
229,81,6.785950,Normal,51.36,51.360000,342.000000,166.333000,3017929498992810999,null,12,4,0
230,81,6.895550,Normal,40,40.000000,275.000000,165.000000,6260150272136271296,null,12,4,0
231,81,6.760510,Normal,1.79769e+308,,,167.000000,3274018051752464068,null,12,4,0
232,88,7.211090,Normal,10.3,10.300000,181.000000,162.363636,12808854842138915853,null,0,4,1
233,88,7.109051,Normal,21.43,21.430000,210.000000,165.000000,8139206610181173046,null,1,4,1
234,88,7.104933,Normal,15.6,15.600000,191.000000,161.201603,9159316032703102521,null,2,4,1
235,88,7.163641,Normal,7.56,7.560000,180.000000,166.388889,15377932074239580388,null,3,4,1
236,88,7.217205,Normal,7.56,7.560000,180.000000,166.388889,1934611787712155469,null,4,4,1
237,88,7.238479,Normal,7.56,7.560000,180.000000,166.388889,6246402535021059988,null,5,4,1
238,88,7.247193,Normal,7.56,7.560000,180.000000,166.388889,216833807599866744,null,6,4,1
239,88,7.196832,Normal,7.56,7.560000,180.000000,166.388889,7453389147051088899,null,7,4,1
240,88,7.221656,Normal,7.56,7.560000,180.000000,166.388889,10750554974592920509,null,8,4,1
241,88,6.743792,Normal,20.67,20.670000,202.000000,160.244444,17124851237212872496,null,9,4,1
242,88,6.758363,Normal,20.67,20.670000,202.000000,160.244444,7522166888361939604,null,10,4,1
243,88,7.185296,Normal,25.59,25.590000,227.000000,168.909091,7668897415804932355,null,11,4,1
244,88,7.193238,Normal,7.56,7.560000,180.000000,166.388889,1759923113378154999,null,12,4,1
245,88,7.225978,Normal,7.56,7.560000,180.000000,166.388889,18408433057586347467,null,13,4,1
246,88,7.220708,Normal,7.56,7.560000,180.000000,166.388889,6523227012512646263,null,14,4,1
247,88,7.216461,Normal,7.56,7.560000,180.000000,166.388889,401604961927691566,null,15,4,1
248,88,7.218942,Normal,7.56,7.560000,180.000000,166.388889,15354064643610796323,null,16,4,1
249,88,6.987898,Normal,11.89,11.890000,185.000000,163.000000,731472199127909368,null,17,4,1
250,88,7.063738,Normal,19.91,19.910000,207.000000,165.786215,13274003795142131885,null,18,4,1
251,88,7.285209,Normal,7.75,7.750000,180.000000,166.047619,9632752355039107345,null,19,4,1
252,87,6.506241,Normal,1.79769e+308,,,167.000000,3668691078659324375,null,20,4,1
253,88,7.216743,Normal,7.56,7.560000,180.000000,166.388889,4112873321233563894,null,21,4,1
254,88,7.224630,Normal,7.56,7.560000,180.000000,166.388889,17152927488372146728,null,22,4,1
255,88,7.182724,Normal,7.56,7.560000,180.000000,166.388889,1683990822048422975,null,23,4,1
256,95,6.854117,Normal,7.56,7.560000,180.000000,166.388889,5686181269939676993,null,0,4,1
257,95,6.854120,Normal,7.56,7.560000,180.000000,166.388889,6314907689238843119,null,1,4,1
258,95,6.897910,Normal,7.56,7.560000,180.000000,166.388889,9205167264684740148,null,2,4,1
259,95,6.845526,Normal,7.56,7.560000,180.000000,166.388889,11050962166991965820,null,3,4,1
260,95,6.892903,Normal,7.56,7.560000,180.000000,166.388889,14111475960322158032,null,4,4,1
261,102,6.988328,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,5,0
262,102,7.084910,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,5,0
263,103,7.253720,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,5,0
264,103,6.680365,Normal,24.05,24.050000,220.000000,167.093750,3170274078757696541,null,0,5,0
265,103,6.680945,Normal,24.05,24.050000,220.000000,167.093750,139986872082053478,null,0,5,0
266,103,6.734331,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,5,0
267,103,6.803433,Normal,8.64,8.640000,181.000000,165.357143,15429984056257812029,null,0,5,0
268,103,7.036304,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,5,0
269,103,6.639358,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,5,0
270,103,7.094577,Normal,7.83,7.830000,181.000000,166.833333,1504794802532291080,null,0,5,0
271,103,6.661459,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,5,0
272,103,7.031951,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,5,0
273,102,6.902050,Normal,19.08,19.080000,200.000000,161.837000,11686997660860174535,null,12,5,0
274,102,7.000440,Normal,34.68,34.680000,252.000000,164.597000,10409713353284718527,null,12,5,0
275,102,6.786400,Normal,23.62,23.620000,218.000000,166.500000,8160488037673792394,null,12,5,0
276,102,6.606270,Normal,1.79769e+308,,,168.032000,17405958243165878774,null,12,5,0
277,102,6.240240,Normal,25.77,25.770000,221.000000,164.056000,16871876774343797268,null,12,5,0
278,102,6.694540,Normal,52.94,52.940000,357.000000,168.000000,2192956058408736436,null,12,5,0
279,102,6.701570,Normal,49.58,49.580000,333.000000,167.893000,3421094118376113117,null,12,5,0
280,102,6.375590,Normal,58.16,58.160000,391.000000,163.600000,15654451252025037321,null,12,5,0
281,102,6.542180,Normal,40.15,40.150000,274.000000,164.000000,7373079323331199890,null,12,5,0
282,102,6.798470,Normal,32.38,32.380000,244.000000,165.000000,6743387849993182675,null,12,5,0
283,102,6.494140,Normal,1.79769e+308,,,167.750000,11535177504672593144,null,12,5,0
284,103,7.175770,Normal,23.47,23.470000,215.000000,164.537000,15020431854134650501,null,12,5,0
285,110,7.011000,Normal,15.86,15.860000,191.000000,160.699068,9519230617459807819,null,0,5,1
286,109,6.277349,Normal,29.33,29.330000,218.000000,154.064000,4341579718279299022,null,1,5,1
287,110,7.230640,Normal,13.8,13.800000,192.000000,165.500000,8152187876042849210,null,2,5,1
288,109,6.536616,Normal,29.01,29.010000,221.000000,156.886544,14573705808018592362,null,3,5,1
289,110,7.298185,Normal,15.05,15.050000,196.000000,166.500000,10952430459866373353,null,4,5,1
290,110,7.182919,Normal,7.56,7.560000,180.000000,166.388889,10414671365949781538,null,5,5,1
