EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,442,5.012660,33.28,33.280000,-15.000000,-19.991700,16808750341390407708,1,1,4,0
303,447,5.014650,33.26,33.260000,-15.000000,-19.988300,906313171630130816,1,1,4,0
304,452,5.015320,32.93,32.930000,-15.000000,-19.939200,654463160985953964,1,1,4,0
305,457,5.010090,32.93,32.930000,-15.000000,-19.939200,8454927411007674076,1,1,4,0
306,352,5.011490,42.86,42.860000,-15.000000,-21.429600,13961866625996580026,null,2,4,0
307,358,5.010410,42.92,42.920000,-15.000000,-21.437600,14661438522009181881,null,2,4,0
308,363,5.010960,42.86,42.860000,-15.000000,-21.429600,10265961748149113239,null,2,4,0
309,368,5.011040,42.86,42.860000,-15.000000,-21.429600,9087038764030672480,null,2,4,0
310,373,5.010930,42.86,42.860000,-15.000000,-21.429600,4039117667346679354,null,2,4,0
311,379,5.010990,42.86,42.860000,-15.000000,-21.429600,14579652763658963551,null,2,4,0
312,384,5.008560,42.86,42.860000,-15.000000,-21.429600,15455483505639753127,null,2,4,0
313,389,5.010800,42.86,42.860000,-15.000000,-21.429600,8450662490510072698,null,2,4,0
314,394,5.010950,42.86,42.860000,-15.000000,-21.429600,1551676476382577580,null,2,4,0
315,400,5.011050,42.86,42.860000,-15.000000,-21.429600,207107401839671906,null,2,4,0
316,405,5.010740,42.86,42.860000,-15.000000,-21.429600,11673440769132546491,null,2,4,0
317,410,5.011220,42.86,42.860000,-15.000000,-21.429600,13672234073098237394,null,2,4,0
318,415,5.010500,42.86,42.860000,-15.000000,-21.429600,8597219732479339293,null,2,4,0
319,421,5.010810,42.86,42.860000,-15.000000,-21.429600,9578946933518383615,null,2,4,0
320,426,5.010440,36.05,36.050000,-15.000000,-20.407700,9873207383447913699,null,2,4,0
321,431,5.010330,36.05,36.050000,-15.000000,-20.407700,3028614808401898837,null,2,4,0
322,436,5.010100,36.05,36.050000,-15.000000,-20.407700,6286762628923513732,null,2,4,0
323,442,5.010790,36.05,36.050000,-15.000000,-20.407700,13032924813654745266,null,2,4,0
324,447,5.118490,42.92,42.920000,-15.000000,-21.437600,6161874455430116275,null,2,4,0
325,452,5.009540,36.05,36.050000,-15.000000,-20.407700,5545748198279681514,null,2,4,0
326,458,5.011260,36.05,36.050000,-15.000000,-20.407700,4748890427239991785,null,2,4,0
327,352,5.010790,38.67,38.670000,-15.000000,-20.800600,2169697425244498149,null,3,4,0
328,358,5.009290,38.67,38.670000,-15.000000,-20.800600,3413647874609504310,null,3,4,0
329,363,5.008300,38.67,38.670000,-15.000000,-20.800600,16395635437411338978,null,3,4,0
330,368,5.020950,42.92,42.920000,-15.000000,-21.438100,4793832162509329450,null,3,4,0
331,373,5.009060,38.67,38.670000,-15.000000,-20.800600,16194463688113225577,null,3,4,0
332,379,5.009890,38.67,38.670000,-15.000000,-20.800600,3253966277153568552,null,3,4,0
333,384,5.010830,38.67,38.670000,-15.000000,-20.800600,2289986440054203447,null,3,4,0
334,389,5.011720,38.67,38.670000,-15.000000,-20.800600,7122964282550467844,null,3,4,0
335,394,5.009080,38.67,38.670000,-15.000000,-20.800600,13904210913685018388,null,3,4,0
336,400,5.011870,38.67,38.670000,-15.000000,-20.800600,15677943922677722555,null,3,4,0
337,405,5.008880,38.67,38.670000,-15.000000,-20.800600,6012156455661513005,null,3,4,0
338,410,5.012250,38.67,38.670000,-15.000000,-20.800600,8691183557840006954,null,3,4,0
339,415,5.010710,38.67,38.670000,-15.000000,-20.800600,15477278709280769678,null,3,4,0
340,421,5.010440,38.67,38.670000,-15.000000,-20.800600,2207120926788073925,null,3,4,0
341,426,5.008900,38.67,38.670000,-15.000000,-20.800600,6105561755948425351,null,3,4,0
342,431,5.009280,38.67,38.670000,-15.000000,-20.800600,1186854620952676234,null,3,4,0
343,436,5.013870,38.67,38.670000,-15.000000,-20.800600,15062061608978864738,null,3,4,0
344,442,5.010770,38.67,38.670000,-15.000000,-20.800600,10456413861916497303,null,3,4,0
345,447,5.011090,38.67,38.670000,-15.000000,-20.800600,3317637290851789368,null,3,4,0
346,452,5.010640,38.67,38.670000,-15.000000,-20.800600,1646451210142185665,null,3,4,0
347,457,5.010510,53.13,53.130000,-14.000000,-21.438100,16901439143507409097,null,3,4,0
348,463,5.055806,3313.33,3313.330000,-15.000000,-512.000000,8699499587250023936,null,0,4,1
349,469,5.038620,34.19,34.190000,-15.000000,-20.127887,17493147002268734207,null,0,4,1
350,463,5.015794,33.11,33.110000,-15.000000,-19.966966,41583972155687349,null,1,4,1
351,469,5.016333,33.11,33.110000,-15.000000,-19.966966,16897353889843475454,null,1,4,1
352,463,5.019104,33.2,33.200000,-15.000000,-19.979965,1514617802133814301,null,2,4,1
353,469,5.023678,33.03,33.030000,-15.000000,-19.954432,919055226346699739,null,2,4,1
354,463,5.041517,34.19,34.190000,-15.000000,-20.127887,17557658363027037215,null,3,4,1
355,469,5.044640,33.72,33.720000,-15.000000,-20.058350,7859315992817409702,null,3,4,1
356,474,5.025045,33.6,33.600000,-15.000000,-20.039274,3300828783209281397,null,0,5,0
357,479,5.048865,33.81,33.810000,-15.000000,-20.071681,11011735889927486023,null,0,5,0
358,485,5.023796,33.72,33.720000,-15.000000,-20.058350,5553564881473271004,null,0,5,0
359,490,5.026496,34.9,34.900000,-15.000000,-20.235280,16989606602591154102,null,0,5,0
360,495,5.020685,34.9,34.900000,-15.000000,-20.235280,4550341342217967829,null,0,5,0
361,500,5.077816,34.9,34.900000,-15.000000,-20.235280,13388824461585191356,null,0,5,0
362,506,5.060259,34.9,34.900000,-15.000000,-20.235280,11745380854735802738,null,0,5,0
363,511,5.186720,34.2,34.200000,-15.000000,-20.129629,15598522033579337612,null,0,5,0
364,516,5.018568,36.05,36.050000,-15.000000,-20.407707,13154331755152709338,null,0,5,0
365,522,5.016187,34.2,34.200000,-15.000000,-20.129629,10556697674835594864,null,0,5,0
366,527,5.026064,38.58,38.580000,-15.000000,-20.786675,13142279142226266063,null,0,5,0
367,532,5.013920,33.81,33.810000,-15.000000,-20.071681,1679856922535726363,null,0,5,0
368,537,5.041815,38.58,38.580000,-15.000000,-20.786675,10244597768957865208,null,0,5,0
369,543,5.204963,38.58,38.580000,-15.000000,-20.786675,16249139174788457187,null,0,5,0
370,548,5.019186,36.05,36.050000,-15.000000,-20.407707,12365501335921377505,null,0,5,0
371,553,5.019345,34.9,34.900000,-15.000000,-20.235280,15519661950804880093,null,0,5,0
372,559,5.011907,36.05,36.050000,-15.000000,-20.407707,12343627321413124305,null,0,5,0
373,564,5.012357,34.2,34.200000,-15.000000,-20.129629,6415056353884604208,null,0,5,0
374,569,5.083646,34.9,34.900000,-15.000000,-20.235280,4868624527740965285,null,0,5,0
375,575,5.023701,34.9,34.900000,-15.000000,-20.235280,17165438279708830394,null,0,5,0
376,580,5.016581,34.9,34.900000,-15.000000,-20.235280,4437282205947893986,null,0,5,0
377,585,5.015201,34.9,34.900000,-15.000000,-20.235280,10597942492894504797,null,0,5,0
378,590,5.020154,34.9,34.900000,-15.000000,-20.235280,6736935011803994081,null,0,5,0
379,596,5.019136,42.92,42.920000,-15.000000,-21.438064,8472297167191851834,null,0,5,0
380,601,5.015168,36.05,36.050000,-15.000000,-20.407707,15655800051371230541,null,0,5,0
381,606,5.055962,36.05,36.050000,-15.000000,-20.407707,14141849985896122310,null,0,5,0
382,611,5.064787,38.58,38.580000,-15.000000,-20.786675,6116771182871650917,null,0,5,0
383,479,5.010490,38.58,38.580000,-15.000000,-20.786700,17094145864999771942,1,1,5,0
384,485,5.004750,33.03,33.030000,-15.000000,-19.955000,13221373447668837277,1,1,5,0
385,490,5.007960,32.87,32.870000,-15.000000,-19.930600,15278373555213465010,1,1,5,0
386,495,5.018580,32.87,32.870000,-15.000000,-19.930600,767679918677791493,1,1,5,0
387,500,5.009860,32.93,32.930000,-15.000000,-19.939200,7784791143806398990,1,1,5,0
388,506,5.004970,32.87,32.870000,-15.000000,-19.930600,10855932564490503759,1,1,5,0
389,511,5.014060,32.87,32.870000,-15.000000,-19.930600,5862475452230047162,1,1,5,0
390,516,5.009300,32.87,32.870000,-15.000000,-19.930600,15030575036012966985,1,1,5,0
391,521,5.012060,32.93,32.930000,-15.000000,-19.939200,12365501335921377504,1,1,5,0
392,527,5.010720,32.93,32.930000,-15.000000,-19.939200,10099236628480887393,1,1,5,0
393,532,5.009740,32.93,32.930000,-15.000000,-19.939200,14351391349700249714,1,1,5,0
394,537,5.005010,32.93,32.930000,-15.000000,-19.939200,12543150083884721111,1,1,5,0
395,542,5.009310,34.9,34.900000,-15.000000,-20.235300,4115714638997459678,1,1,5,0
396,548,5.014510,32.93,32.930000,-15.000000,-19.939200,18142492404473657993,1,1,5,0
397,553,5.017530,42.86,42.860000,-15.000000,-21.429600,7842023664047985662,1,1,5,0
398,558,5.019440,32.87,32.870000,-15.000000,-19.930600,4150154777576223920,1,1,5,0
399,563,5.024310,32.87,32.870000,-15.000000,-19.930600,2816300991326657176,1,1,5,0
400,568,5.008060,32.87,32.870000,-15.000000,-19.930600,17591341505430976375,1,1,5,0
401,574,5.012000,42.92,42.920000,-15.000000,-21.438100,1951115365639928597,1,1,5,0
402,579,5.006110,32.97,32.970000,-15.000000,-19.945800,16995916451532942948,1,1,5,0
403,584,5.015360,38.58,38.580000,-15.000000,-20.786700,15569934823355120321,1,1,5,0
404,589,5.006950,32.87,32.870000,-15.000000,-19.930600,17544657296298503130,1,1,5,0
405,595,5.008430,32.87,32.870000,-15.000000,-19.930600,6123067044066917277,1,1,5,0
406,600,5.007610,32.87,32.870000,-15.000000,-19.930600,16475109606799133703,1,1,5,0
407,605,5.004590,36.05,36.050000,-15.000000,-20.407700,1850690240737535581,1,1,5,0
408,610,5.025510,32.87,32.870000,-15.000000,-19.930600,3024480253237907880,1,1,5,0
409,474,5.008700,42.73,42.730000,-15.000000,-21.408900,4191457321914986688,null,2,5,0
410,479,5.008780,42.73,42.730000,-15.000000,-21.408900,16107983358578339697,null,2,5,0
411,485,5.120140,42.73,42.730000,-15.000000,-21.408900,8307638810178336571,null,2,5,0
412,490,5.011600,42.92,42.920000,-15.000000,-21.438100,15931003220127987352,null,2,5,0
413,495,5.008650,42.73,42.730000,-15.000000,-21.408900,15767153237793626700,null,2,5,0
414,500,5.008720,42.73,42.730000,-15.000000,-21.408900,17935723799614758734,null,2,5,0
415,506,5.008280,42.73,42.730000,-15.000000,-21.408900,2987902325374212707,null,2,5,0
416,511,5.016030,33.84,33.840000,-15.000000,-20.075500,16073350994082321164,null,2,5,0
417,516,5.009050,43.4,43.400000,-14.000000,-20.075500,521226041735658260,null,2,5,0
418,521,5.014200,33.84,33.840000,-15.000000,-20.075500,14278585501177391970,null,2,5,0
419,527,5.008660,33.84,33.840000,-15.000000,-20.075500,7831910595730324996,null,2,5,0
420,532,5.011460,33.84,33.840000,-15.000000,-20.075500,8737604945276771343,null,2,5,0
421,537,5.009440,43.4,43.400000,-14.000000,-20.075500,17716574920393590773,null,2,5,0
422,542,5.008390,33.84,33.840000,-15.000000,-20.075500,830466341502246706,null,2,5,0
423,548,5.008210,33.84,33.840000,-15.000000,-20.075500,12093822869897723332,null,2,5,0
424,553,5.008500,33.84,33.840000,-15.000000,-20.075500,1845774752691556496,null,2,5,0
425,558,5.008370,33.84,33.840000,-15.000000,-20.075500,15492921153486545876,null,2,5,0
426,563,5.008640,33.84,33.840000,-15.000000,-20.075500,1085429894796154704,null,2,5,0
427,569,5.010290,42.25,42.250000,-15.000000,-21.337800,4283008156419534649,null,2,5,0
428,574,5.024680,33.84,33.840000,-15.000000,-20.075500,17302600161994056978,null,2,5,0
429,579,5.013640,33.84,33.840000,-15.000000,-20.075500,12336947258111536081,null,2,5,0
430,584,5.008660,33.84,33.840000,-15.000000,-20.075500,7569377964555891565,null,2,5,0
431,590,5.009090,33.84,33.840000,-15.000000,-20.075500,2809784107551383732,null,2,5,0
432,595,5.013080,33.84,33.840000,-15.000000,-20.075500,3190060503358035472,null,2,5,0
433,600,5.008420,43.18,43.180000,-14.000000,-20.045900,13279567108805896970,null,2,5,0
434,605,5.011330,36.3,36.300000,-15.000000,-20.444500,14905297305361033361,null,2,5,0
435,611,5.008120,38.67,38.670000,-15.000000,-20.800600,17997977965078584594,null,2,5,0
436,474,5.013170,52.99,52.990000,-14.000000,-21.419100,11577860686851192399,null,3,5,0
437,479,5.010590,52.99,52.990000,-14.000000,-21.419100,13444371994748616101,null,3,5,0
438,485,5.013210,52.99,52.990000,-14.000000,-21.419100,13067841100318980205,null,3,5,0
439,490,5.110240,52.96,52.960000,-14.000000,-21.415100,9945778259362279652,null,3,5,0
440,495,5.205260,52.96,52.960000,-14.000000,-21.415100,2811879165554189966,null,3,5,0
441,501,5.011570,52.96,52.960000,-14.000000,-21.415100,576595188655414352,null,3,5,0
442,506,5.196920,52.96,52.960000,-14.000000,-21.415100,8129861179529302439,null,3,5,0
443,511,5.011920,52.96,52.960000,-14.000000,-21.415100,10711788312991992562,null,3,5,0
444,517,5.010560,42.77,42.770000,-15.000000,-21.415100,15403528792417190051,null,3,5,0
445,522,5.010830,42.77,42.770000,-15.000000,-21.415100,1417030541786661172,null,3,5,0
446,527,5.010460,42.77,42.770000,-15.000000,-21.415100,3714032749305933415,null,3,5,0
447,532,5.133430,52.96,52.960000,-14.000000,-21.415100,643828580049149137,null,3,5,0
448,538,5.012990,42.77,42.770000,-15.000000,-21.415100,15547067697247444914,null,3,5,0
449,543,5.011540,42.8,42.800000,-15.000000,-21.420600,13321578429736185398,null,3,5,0
450,548,5.011640,42.77,42.770000,-15.000000,-21.415100,4211543418114889234,null,3,5,0
451,553,5.011080,42.77,42.770000,-15.000000,-21.415100,2040093476087939503,null,3,5,0
452,559,5.010700,42.77,42.770000,-15.000000,-21.415100,6935371435002170908,null,3,5,0
453,564,5.020350,42.75,42.750000,-15.000000,-21.412800,9128412140154883749,null,3,5,0
454,569,5.049940,42.56,42.560000,-15.000000,-21.384100,5218645072223680468,null,3,5,0
455,575,5.026310,42.56,42.560000,-15.000000,-21.384100,11566651232031841468,null,3,5,0
456,580,5.019560,42.56,42.560000,-15.000000,-21.384100,615599619977905015,null,3,5,0
457,585,5.022740,42.56,42.560000,-15.000000,-21.384100,5124426520223519533,null,3,5,0
458,590,5.020200,42.64,42.640000,-15.000000,-21.396200,11126571714838629365,null,3,5,0
459,596,5.041660,42.92,42.920000,-15.000000,-21.437700,6968854270701079546,null,3,5,0
460,601,5.036280,42.56,42.560000,-15.000000,-21.384200,11798062500797891916,null,3,5,0
461,606,5.019980,42.56,42.560000,-15.000000,-21.384100,14531475612364721123,null,3,5,0
462,611,5.013210,42.92,42.920000,-15.000000,-21.438100,3490233048984027644,null,3,5,0
463,617,5.058444,33.97,33.970000,-15.000000,-20.095090,9482866559661321373,null,0,5,1
464,622,5.014577,34.78,34.780000,-15.000000,-20.216816,13751877148653693382,null,0,5,1
465,627,5.020025,34.78,34.780000,-15.000000,-20.216816,606116613779210563,null,0,5,1
466,633,5.053916,34.19,34.190000,-15.000000,-20.127887,5342393643601322888,null,0,5,1
467,617,5.040836,33.03,33.030000,-15.000000,-19.954432,14728689890569748121,null,1,5,1
468,622,5.017581,33.03,33.030000,-15.000000,-19.954432,5980813436886768982,null,1,5,1
469,627,5.017399,33.04,33.040000,-15.000000,-19.955632,4135944655151417456,null,1,5,1
470,633,5.020811,32.96,32.960000,-15.000000,-19.943461,8958172530577590687,null,1,5,1
471,617,5.011319,33.03,33.030000,-15.000000,-19.954432,986588096048987913,null,2,5,1
472,622,5.016199,33.03,33.030000,-15.000000,-19.954432,10214356972241799838,null,2,5,1
473,627,5.017664,33.03,33.030000,-15.000000,-19.954432,4251023615899723027,null,2,5,1
474,633,5.017427,33.03,33.030000,-15.000000,-19.954432,4877318954133812306,null,2,5,1
475,617,5.078514,33.97,33.970000,-15.000000,-20.095090,6647026993157236220,null,3,5,1
476,622,5.041045,34.78,34.780000,-15.000000,-20.216816,7674470521932506643,null,3,5,1
477,627,5.011674,35.72,35.720000,-15.000000,-20.357259,14512441494529234969,null,3,5,1
478,633,5.152647,34.19,34.190000,-15.000000,-20.127887,12155653263086799673,null,3,5,1
479,638,5.043984,34.2,34.200000,-15.000000,-20.129629,15877885882205117670,null,0,6,0
480,643,5.080950,34.9,34.900000,-15.000000,-20.235280,3316932596546088104,null,0,6,0
481,649,5.014248,33.81,33.810000,-15.000000,-20.071681,16063050605925567157,null,0,6,0
482,654,5.016441,36.3,36.300000,-15.000000,-20.444482,18169779519761255478,null,0,6,0
483,659,5.018929,34.2,34.200000,-15.000000,-20.129629,16151127527378863541,null,0,6,0
484,664,5.016593,34.2,34.200000,-15.000000,-20.129629,15030575036012966986,null,0,6,0
485,670,5.015472,34.9,34.900000,-15.000000,-20.235280,16587856858502574086,null,0,6,0
486,675,5.053585,33.81,33.810000,-15.000000,-20.071681,7018919258036482370,null,0,6,0
487,680,5.014837,34.9,34.900000,-15.000000,-20.235280,9915089325402633437,null,0,6,0
488,686,5.015860,34.9,34.900000,-15.000000,-20.235280,14634866310333082449,null,0,6,0
489,691,5.019616,42.75,42.750000,-15.000000,-21.412087,11703963127946049484,null,0,6,0
490,696,5.020487,35.09,35.090000,-15.000000,-20.263360,11408230841586507114,null,0,6,0
491,701,5.045939,33.81,33.810000,-15.000000,-20.071681,3942630020601118896,null,0,6,0
492,707,5.012707,33.81,33.810000,-15.000000,-20.071681,12543150083884721110,null,0,6,0
493,712,5.013758,34.2,34.200000,-15.000000,-20.129629,17591341505430976374,null,0,6,0
494,717,5.013896,34.9,34.900000,-15.000000,-20.235280,4150154777576223921,null,0,6,0
495,722,5.046429,33.81,33.810000,-15.000000,-20.071681,3544458756084362145,null,0,6,0
496,728,5.014644,34.9,34.900000,-15.000000,-20.235280,10741416707353661207,null,0,6,0
497,733,5.007897,34.9,34.900000,-15.000000,-20.235280,11628214003667629219,null,0,6,0
498,738,5.065159,34.9,34.900000,-15.000000,-20.235280,10701747129036348470,null,0,6,0
499,743,5.009987,34.9,34.900000,-15.000000,-20.235280,5939463998702280898,null,0,6,0
500,749,5.015856,34.2,34.200000,-15.000000,-20.129629,8638501784109363171,null,0,6,0
501,754,5.074318,42.92,42.920000,-15.000000,-21.438064,15569934823355120320,null,0,6,0
502,759,5.072477,34.2,34.200000,-15.000000,-20.129629,8480660181219462611,null,0,6,0
503,765,5.021646,34.9,34.900000,-15.000000,-20.235280,2594490963528702283,null,0,6,0
504,770,5.054666,34.2,34.200000,-15.000000,-20.129629,6854165405085408679,null,0,6,0
505,775,5.014184,34.2,34.200000,-15.000000,-20.129629,10344980492700854901,null,0,6,0
506,643,5.028280,32.96,32.960000,-15.000000,-19.943500,8982196508921743480,1,1,6,0
507,649,5.013950,32.87,32.870000,-15.000000,-19.930600,10344980492700854902,1,1,6,0
508,654,5.006000,38.58,38.580000,-15.000000,-20.786700,15569934823355120321,1,1,6,0
509,659,5.020700,32.93,32.930000,-15.000000,-19.939200,9915089325402633438,1,1,6,0
510,664,5.010560,32.87,32.870000,-15.000000,-19.930600,17665975856210062150,1,1,6,0
511,670,5.008840,32.93,32.930000,-15.000000,-19.939200,16587856858502574085,1,1,6,0
512,675,5.013840,32.83,32.830000,-15.000000,-19.924700,15877885882205117669,1,1,6,0
513,680,5.012470,32.83,32.830000,-15.000000,-19.924700,15045165052150480233,1,1,6,0
514,685,5.010190,32.83,32.830000,-15.000000,-19.924700,1960623355025675025,1,1,6,0
515,691,5.011180,32.86,32.860000,-15.000000,-19.929200,17172656613420410095,1,1,6,0
516,696,5.005910,32.87,32.870000,-15.000000,-19.930600,14961381216414638438,1,1,6,0
517,701,5.010270,32.83,32.830000,-15.000000,-19.924700,16997818879495447092,1,1,6,0
518,706,5.034470,32.79,32.790000,-15.000000,-19.919200,10515035652764911956,1,1,6,0
519,712,5.012370,32.83,32.830000,-15.000000,-19.924700,1290376551004871468,1,1,6,0
520,717,5.028580,32.79,32.790000,-15.000000,-19.919200,16726901379464572146,1,1,6,0
521,722,5.018100,32.83,32.830000,-15.000000,-19.924700,17454193561211442397,1,1,6,0
522,727,5.010320,32.79,32.790000,-15.000000,-19.919200,7791610933916445750,1,1,6,0
523,733,5.027570,32.79,32.790000,-15.000000,-19.919200,13279984258032905332,1,1,6,0
524,738,5.027460,32.83,32.830000,-15.000000,-19.924700,594149911211941128,1,1,6,0
525,743,5.026850,32.83,32.830000,-15.000000,-19.924700,1052588627975935273,1,1,6,0
526,748,5.008040,32.83,32.830000,-15.000000,-19.924700,10624583072564682594,1,1,6,0
527,754,5.002710,33.24,33.240000,-15.000000,-19.986300,17483759246900806879,1,1,6,0
528,759,5.009300,32.83,32.830000,-15.000000,-19.924700,14407184651920516471,1,1,6,0
529,764,5.026190,32.79,32.790000,-15.000000,-19.919200,10396656584526738432,1,1,6,0
530,769,5.027070,32.79,32.790000,-15.000000,-19.919200,23373079791050385,1,1,6,0
531,775,5.009490,32.86,32.860000,-15.000000,-19.929200,3544376884925119935,1,1,6,0
532,638,5.011960,52.82,52.820000,-14.000000,-21.394700,159393291550540720,null,2,6,0
533,643,5.010940,52.82,52.820000,-14.000000,-21.394700,6011536920838114022,null,2,6,0
534,649,5.011890,52.82,52.820000,-14.000000,-21.394700,7054874439607982564,null,2,6,0
535,654,5.010490,42.79,42.790000,-15.000000,-21.418700,11359607085495669798,null,2,6,0
536,659,5.062090,64.83,64.830000,-13.000000,-21.428100,13556484186795932440,null,2,6,0
537,664,5.010260,42.79,42.790000,-15.000000,-21.418700,15619514355595362448,null,2,6,0
538,670,5.010610,42.69,42.690000,-15.000000,-21.403400,14353697972592574985,null,2,6,0
539,675,5.009630,42.79,42.790000,-15.000000,-21.418700,10235712243717242197,null,2,6,0
540,680,5.011560,42.79,42.790000,-15.000000,-21.418700,8521428319492503236,null,2,6,0
541,685,5.012390,42.79,42.790000,-15.000000,-21.418700,6978823703963391517,null,2,6,0
542,691,5.011910,42.79,42.790000,-15.000000,-21.418700,17157256983735447803,null,2,6,0
543,696,5.011790,42.63,42.630000,-15.000000,-21.394700,9756922736526824680,null,2,6,0
544,701,5.012640,42.63,42.630000,-15.000000,-21.394700,69307779150647790,null,2,6,0
545,706,5.012210,42.63,42.630000,-15.000000,-21.394700,6675356933484732705,null,2,6,0
546,712,5.012140,42.63,42.630000,-15.000000,-21.394700,4519704457808981748,null,2,6,0
547,717,5.013530,42.63,42.630000,-15.000000,-21.394700,7829793801552650883,null,2,6,0
548,722,5.012120,42.63,42.630000,-15.000000,-21.394700,17803997237226905373,null,2,6,0
549,727,5.011450,42.63,42.630000,-15.000000,-21.394700,15550789254511834370,null,2,6,0
550,732,5.017090,42.92,42.920000,-15.000000,-21.438100,7903717121744229517,null,2,6,0
551,738,5.011130,42.63,42.630000,-15.000000,-21.394700,1425865794381021814,null,2,6,0
552,743,5.013130,42.63,42.630000,-15.000000,-21.394700,17005057031976634802,null,2,6,0
553,748,5.011400,42.63,42.630000,-15.000000,-21.394700,6819633355979534370,null,2,6,0
554,753,5.011600,42.85,42.850000,-15.000000,-21.428100,13243718530248348324,null,2,6,0
555,759,5.012170,42.63,42.630000,-15.000000,-21.394700,4547604775571052843,null,2,6,0
556,764,5.011810,42.63,42.630000,-15.000000,-21.394700,2111733813095333889,null,2,6,0
557,769,5.011430,42.63,42.630000,-15.000000,-21.394700,18325444176130087217,null,2,6,0
558,774,5.010390,42.79,42.790000,-15.000000,-21.418700,12518393057890669654,null,2,6,0
559,638,5.011260,46.35,46.350000,-14.000000,-20.489200,10355617162653567490,null,3,6,0
560,643,5.010680,46.35,46.350000,-14.000000,-20.489200,11630525140893677810,null,3,6,0
561,649,5.009670,48.58,48.580000,-14.000000,-20.800600,7054153017744249625,null,3,6,0
562,654,5.009650,53.13,53.130000,-14.000000,-21.438100,7032380206710879343,null,3,6,0
563,659,5.008670,48.58,48.580000,-14.000000,-20.800600,17857496429431570394,null,3,6,0
564,664,5.073980,48.58,48.580000,-14.000000,-20.800600,10742071732043455099,null,3,6,0
565,670,5.015000,59.9,59.900000,-13.000000,-20.786700,9342993914415682660,null,3,6,0
566,675,5.008210,46.35,46.350000,-14.000000,-20.489200,8849848802675539929,null,3,6,0
567,680,5.014860,35.56,35.560000,-15.000000,-20.333300,1100216747609382729,null,3,6,0
568,685,5.053420,35.56,35.560000,-15.000000,-20.333300,17335717875227571572,null,3,6,0
569,691,5.011580,35.56,35.560000,-15.000000,-20.333300,6037613105923942317,null,3,6,0
570,696,5.064870,35.56,35.560000,-15.000000,-20.333300,648693156631118013,null,3,6,0
571,701,5.060780,35.56,35.560000,-15.000000,-20.333300,4260394494730177887,null,3,6,0
572,707,5.010620,35.56,35.560000,-15.000000,-20.333300,13340465713318445124,null,3,6,0
573,712,5.039710,35.56,35.560000,-15.000000,-20.333300,15559645933381963283,null,3,6,0
574,717,5.010620,35.56,35.560000,-15.000000,-20.333300,8029928538507917565,null,3,6,0
575,722,5.037270,35.56,35.560000,-15.000000,-20.333300,16877455285521370813,null,3,6,0
576,728,5.030320,35.56,35.560000,-15.000000,-20.333300,13745762776782220450,null,3,6,0
577,733,5.047540,35.56,35.560000,-15.000000,-20.333300,4086564606448148724,null,3,6,0
578,738,5.090890,35.56,35.560000,-15.000000,-20.333300,4974454880063151700,null,3,6,0
579,743,5.011150,35.56,35.560000,-15.000000,-20.333300,14404419171315464000,null,3,6,0
580,749,5.012220,35.56,35.560000,-15.000000,-20.333300,8631117412549157381,null,3,6,0
581,754,5.011100,35.56,35.560000,-15.000000,-20.333300,6849467465154612954,null,3,6,0
582,759,5.011390,35.02,35.020000,-15.000000,-20.252500,15735561998813902988,null,3,6,0
583,765,5.046340,35.02,35.020000,-15.000000,-20.252500,17623104622624368887,null,3,6,0
584,770,5.011420,35.56,35.560000,-15.000000,-20.333300,11901390183091945633,null,3,6,0
585,775,5.012010,34.63,34.630000,-15.000000,-20.193800,10251462511031937496,null,3,6,0
586,780,5.046497,34.19,34.190000,-15.000000,-20.127887,14735931358863835979,null,0,6,1
587,786,5.016164,34.19,34.190000,-15.000000,-20.127887,8549840335556222584,null,0,6,1
588,791,5.043625,34.19,34.190000,-15.000000,-20.127887,2363893997936780418,null,0,6,1
589,796,5.018881,34.78,34.780000,-15.000000,-20.216816,2595202743479962251,null,0,6,1
590,802,5.041950,34.78,34.780000,-15.000000,-20.216816,18395058887717944258,null,0,6,1
591,807,5.020482,33.97,33.970000,-15.000000,-20.095090,10241348256814640426,null,0,6,1
592,812,5.016814,33.97,33.970000,-15.000000,-20.095090,9191429373877076908,null,0,6,1
593,817,5.015227,33.38,33.380000,-15.000000,-20.007229,2615135579172375771,null,0,6,1
594,780,5.025849,32.96,32.960000,-15.000000,-19.943461,5427079013400250440,null,1,6,1
595,786,5.019525,32.96,32.960000,-15.000000,-19.943461,16173451607555221726,null,1,6,1
596,791,5.018261,32.96,32.960000,-15.000000,-19.943461,9145589199232989609,null,1,6,1
597,796,5.015975,32.96,32.960000,-15.000000,-19.943461,17191520326154593718,null,1,6,1
598,802,5.023616,33.08,33.080000,-15.000000,-19.961692,6482715992814235776,null,1,6,1
599,807,5.057733,3100,3100.000000,-16.000000,-512.000000,13388579079257846599,null,1,6,1
600,812,5.010456,43.38,43.380000,-14.000000,-20.073238,3358546161944188592,null,1,6,1
601,817,5.058265,3100,3100.000000,-16.000000,-512.000000,1041894756803259434,null,1,6,1
602,780,5.028735,42.38,42.380000,-14.000000,-19.933297,17127605085618302490,null,2,6,1
603,786,5.013495,33.03,33.030000,-15.000000,-19.954432,11871735737000013372,null,2,6,1
