EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,46,7.147787,Normal,32.8,32.800000,0.055334,0.037182,6741112761080612410,null,0,3,0
90,46,7.077836,Normal,32.8,32.800000,0.055334,0.037182,15177208124069076986,null,0,3,0
91,46,7.025342,Normal,39.98,39.980000,0.055334,0.033211,14680327471056797080,null,0,3,0
92,46,7.079379,Normal,32.8,32.800000,0.055334,0.037182,517190881836190812,null,0,3,0
93,46,7.021910,Normal,54.36,54.360000,0.055334,0.025256,152516830907173101,null,12,3,0
94,46,7.124560,Normal,51.34,51.340000,0.055334,0.026926,919522512881123897,null,12,3,0
95,46,7.123190,Normal,51.34,51.340000,0.055334,0.026926,201818498042675723,null,12,3,0
96,46,7.669540,Normal,54.2,54.200000,0.055334,0.025340,6269432312428140186,null,12,3,0
97,46,7.457380,Normal,47.76,47.760000,0.055334,0.028907,10629987472865599685,null,12,3,0
98,46,7.216940,Normal,51.66,51.660000,0.055334,0.026751,7121006576153839507,null,12,3,0
99,46,7.041530,Normal,37.37,37.370000,0.055334,0.034657,10222942683632712810,null,12,3,0
100,46,6.439760,Normal,66.1,66.100000,0.055334,0.018758,17181232310924905478,null,12,3,0
101,46,7.118120,Normal,31.39,31.390000,0.055334,0.037965,11661850193488739161,null,12,3,0
102,46,6.789430,Normal,75.19,75.190000,0.055334,0.013727,13311452940808174732,null,12,3,0
103,46,7.046390,Normal,45.6,45.600000,0.055334,0.030100,3343044961665688257,null,12,3,0
104,46,6.766300,Normal,52.54,52.540000,0.055334,0.026262,15768431820716732574,null,12,3,0
105,54,7.802680,Normal,68.48,68.480000,0.055334,0.017439,10239841308361899171,null,0,3,1
106,54,7.570765,Normal,55.48,55.480000,0.055334,0.024634,14425695627327048927,null,1,3,1
107,55,8.042665,Normal,55.59,55.590000,0.055334,0.024573,7065934863576874868,null,2,3,1
108,54,7.212611,Normal,23.51,23.510000,0.055334,0.042324,14314823906528725419,null,3,3,1
109,54,7.168312,Normal,23.51,23.510000,0.055334,0.042324,6463685270634320342,null,4,3,1
110,54,7.228406,Normal,23.79,23.790000,0.055334,0.042172,15878583173578410653,null,5,3,1
111,54,7.189291,Normal,23.51,23.510000,0.055334,0.042324,9117864011942033061,null,6,3,1
112,54,7.178737,Normal,23.51,23.510000,0.055334,0.042324,16230859153159384424,null,7,3,1
113,54,7.199606,Normal,23.51,23.510000,0.055334,0.042324,8636872301579629686,null,8,3,1
114,54,7.204560,Normal,23.51,23.510000,0.055334,0.042324,3488693029952277475,null,9,3,1
115,54,7.160938,Normal,23.51,23.510000,0.055334,0.042324,12067603130235880593,null,10,3,1
116,54,7.199514,Normal,23.51,23.510000,0.055334,0.042324,1608766161505665922,null,11,3,1
117,54,7.218384,Normal,23.51,23.510000,0.055334,0.042324,2267445080450893529,null,12,3,1
118,54,7.181858,Normal,23.51,23.510000,0.055334,0.042324,17323303869542351745,null,13,3,1
119,54,7.243888,Normal,23.51,23.510000,0.055334,0.042324,5412163602027477544,null,14,3,1
120,54,7.225451,Normal,23.51,23.510000,0.055334,0.042324,16873022866155735962,null,15,3,1
121,54,7.184970,Normal,23.51,23.510000,0.055334,0.042324,16421147576963488904,null,16,3,1
122,54,7.208627,Normal,23.51,23.510000,0.055334,0.042324,15333685288609513555,null,17,3,1
123,54,7.003663,Normal,33.6,33.600000,0.063216,0.041977,15008041886559288125,null,18,3,1
124,54,7.075423,Normal,22.82,22.820000,0.055334,0.042709,14678776984324430957,null,19,3,1
125,62,7.093106,Normal,23.65,23.650000,0.055334,0.042249,8918808653814865346,null,0,4,0
126,62,7.035158,Normal,23.65,23.650000,0.055334,0.042249,8032607915425037997,null,0,4,0
127,62,7.273481,Normal,44.21,44.210000,0.055334,0.030870,15855438166920597324,null,0,4,0
128,62,7.153807,Normal,23.65,23.650000,0.055334,0.042249,4607619365256716928,null,0,4,0
129,62,7.127248,Normal,23.51,23.510000,0.055334,0.042324,11493757825434529868,null,0,4,0
130,62,7.142689,Normal,22.95,22.950000,0.055334,0.042634,4439666466310030790,null,0,4,0
131,62,7.176974,Normal,32.8,32.800000,0.055334,0.037182,2329967962008964897,null,0,4,0
132,62,7.029678,Normal,23.65,23.650000,0.055334,0.042249,18286995059046501811,null,0,4,0
133,62,7.041917,Normal,23.65,23.650000,0.055334,0.042249,13985640151440712974,null,0,4,0
134,62,6.855076,Normal,29.6,29.600000,0.055334,0.038956,5002959991623179764,null,0,4,0
135,62,7.222259,Normal,32.8,32.800000,0.055334,0.037182,6021906387333864154,null,0,4,0
136,62,6.938205,Normal,22.82,22.820000,0.055334,0.042709,16058908250873503450,null,0,4,0
137,69,7.230608,Normal,38.44,38.440000,0.055334,0.034063,13020404463453618547,null,0,4,0
138,69,6.866297,Normal,29.54,29.540000,0.055334,0.038989,13423370904662310197,null,0,4,0
139,69,7.236989,Normal,39.93,39.930000,0.055334,0.033238,1672412709575864931,null,0,4,0
140,69,7.026678,Normal,32.44,32.440000,0.063216,0.042709,6967299510024788687,null,0,4,0
141,69,7.084137,Normal,23.13,23.130000,0.055334,0.042538,16629746164565529083,null,0,4,0
142,69,7.158145,Normal,25.27,25.270000,0.055334,0.041350,17274022529264216046,null,0,4,0
143,70,7.408858,Normal,68.48,68.480000,0.055334,0.017439,17524754492617485679,null,0,4,0
144,70,7.238973,Normal,22.82,22.820000,0.055334,0.042709,9768471353757561733,null,0,4,0
145,70,7.254307,Normal,22.82,22.820000,0.055334,0.042709,1023603404179852776,null,0,4,0
146,70,7.072692,Normal,22.82,22.820000,0.055334,0.042709,427342690040211378,null,0,4,0
147,70,7.028247,Normal,22.82,22.820000,0.055334,0.042709,17340907060428554079,null,0,4,0
148,70,7.089511,Normal,35.22,35.220000,0.055334,0.035846,10733664493724256485,null,0,4,0
149,60,4.727440,Normal,100,100.000000,22.102700,0.000013,12552438692230234544,null,12,4,0
150,60,5.229470,Normal,82.17,82.170000,0.071139,0.012683,5029993524623170159,null,12,4,0
151,60,4.586170,Normal,100,100.000000,22.102700,0.000013,2523508796299051576,null,12,4,0
152,62,6.788900,Normal,41.32,41.320000,0.055334,0.032468,4092163678867215854,null,12,4,0
153,62,6.872130,Normal,75.93,75.930000,0.055334,0.013317,6998976423988312420,null,12,4,0
154,62,6.868150,Normal,66.87,66.870000,0.055334,0.018332,12661971822888468092,null,12,4,0
155,62,5.213710,Normal,82.17,82.170000,0.071139,0.012683,6839735564358549671,null,12,4,0
156,62,5.939440,Normal,64.3,64.300000,0.055334,0.019756,14629151715176359744,null,12,4,0
157,62,6.124120,Normal,51.35,51.350000,0.055334,0.026919,12804869315769230409,null,12,4,0
158,62,6.989970,Normal,64.62,64.620000,0.055334,0.019575,8029537984242449108,null,12,4,0
159,62,6.631960,Normal,65.65,65.650000,0.055334,0.019008,7833617536496798731,null,12,4,0
160,62,6.580450,Normal,75.82,75.820000,0.055334,0.013383,534735016521318611,null,12,4,0
161,69,6.673270,Normal,38.51,38.510000,0.055334,0.034025,3076033695990171621,null,12,4,0
162,69,6.563090,Normal,59.89,59.890000,0.055334,0.022193,13719059496009914056,null,12,4,0
163,69,6.699230,Normal,41.32,41.320000,0.055334,0.032468,15853044953162561244,null,12,4,0
164,69,6.830780,Normal,41.32,41.320000,0.055334,0.032468,12600745447862939880,null,12,4,0
165,69,6.672780,Normal,35.24,35.240000,0.055334,0.035832,16111345429675883751,null,12,4,0
166,69,6.606990,Normal,60.35,60.350000,0.055334,0.021939,1083887094980548153,null,12,4,0
167,69,5.574380,Normal,82.17,82.170000,0.071139,0.012683,14517474123220080507,null,12,4,0
168,69,6.511190,Normal,41.32,41.320000,0.055334,0.032468,17320362110678016473,null,12,4,0
169,69,6.382400,Normal,39.88,39.880000,0.055334,0.033267,17630668001276118651,null,12,4,0
170,69,6.713640,Normal,41.32,41.320000,0.055334,0.032468,1097824202207846315,null,12,4,0
171,69,6.690580,Normal,50.39,50.390000,0.055334,0.027452,8798763387450725124,null,12,4,0
172,69,6.688510,Normal,41.32,41.320000,0.055334,0.032468,15346533664667584549,null,12,4,0
173,77,7.278459,Normal,22.82,22.820000,0.055334,0.042709,14386229630345021336,null,0,4,1
174,77,7.172652,Normal,22.82,22.820000,0.055334,0.042709,3791838366018448285,null,1,4,1
175,77,7.206095,Normal,22.82,22.820000,0.055334,0.042709,12782241589481552915,null,2,4,1
176,77,7.173092,Normal,22.82,22.820000,0.055334,0.042709,6595408457797850342,null,3,4,1
177,77,7.127176,Normal,22.82,22.820000,0.055334,0.042709,12233438583732137144,null,4,4,1
178,77,7.188859,Normal,22.82,22.820000,0.055334,0.042709,7049225018360820191,null,5,4,1
179,77,7.178858,Normal,22.82,22.820000,0.055334,0.042709,9185023344760963531,null,6,4,1
180,77,7.163558,Normal,22.82,22.820000,0.055334,0.042709,18011068622562885880,null,7,4,1
181,77,7.111722,Normal,23.73,23.730000,0.055334,0.042205,9472462341042927797,null,8,4,1
182,77,7.236391,Normal,24.92,24.920000,0.055334,0.041545,11230461186775922889,null,9,4,1
183,77,7.199035,Normal,22.99,22.990000,0.055334,0.042612,181586999874427927,null,10,4,1
184,77,7.173198,Normal,22.82,22.820000,0.055334,0.042709,16104727775547364016,null,11,4,1
185,77,7.198650,Normal,22.82,22.820000,0.055334,0.042709,17549014619831122928,null,12,4,1
186,77,7.124025,Normal,22.82,22.820000,0.055334,0.042709,15080602677966002920,null,13,4,1
187,77,7.170921,Normal,22.82,22.820000,0.055334,0.042709,8476216393326836429,null,14,4,1
188,77,7.063145,Normal,22.74,22.740000,0.055334,0.042754,12865627692292697838,null,15,4,1
189,85,7.595505,Normal,68.48,68.480000,0.055334,0.017439,17524754492617485679,null,0,5,0
190,85,7.334736,Normal,24.92,24.920000,0.055334,0.041546,18297758691592821753,null,0,5,0
191,85,7.446202,Normal,22.83,22.830000,0.055334,0.042702,15909776608531120988,null,0,5,0
192,85,7.260475,Normal,22.82,22.820000,0.055334,0.042709,3749561547308244847,null,0,5,0
193,85,7.207398,Normal,22.82,22.820000,0.055334,0.042709,14350428438958356756,null,0,5,0
194,85,7.215953,Normal,22.82,22.820000,0.055334,0.042709,1097434508153815280,null,0,5,0
195,85,6.983787,Normal,23.65,23.650000,0.055334,0.042249,11101672670525109800,null,0,5,0
196,85,6.977958,Normal,29.54,29.540000,0.055334,0.038989,10846114915350103143,null,0,5,0
197,85,7.065673,Normal,22.82,22.820000,0.055334,0.042709,7172116113821860432,null,0,5,0
198,85,7.067360,Normal,22.82,22.820000,0.055334,0.042709,13069995656946756314,null,0,5,0
199,85,7.344261,Normal,39.93,39.930000,0.055334,0.033238,1672412709575864931,null,0,5,0
200,85,7.021511,Normal,22.82,22.820000,0.055334,0.042709,9768471353757561733,null,0,5,0
201,92,7.105190,Normal,22.83,22.830000,0.055334,0.042702,6956578248161782513,null,0,5,0
202,92,7.164791,Normal,22.82,22.820000,0.055334,0.042709,6496974236462212,null,0,5,0
203,92,7.347394,Normal,35.22,35.220000,0.055334,0.035846,8658399422033499008,null,0,5,0
204,92,7.032090,Normal,22.82,22.820000,0.055334,0.042709,12203309437000722177,null,0,5,0
205,92,6.919929,Normal,24.15,24.150000,0.055334,0.041973,16097816358958376224,null,0,5,0
206,92,7.329351,Normal,38.44,38.440000,0.055334,0.034063,13020404463453618547,null,0,5,0
207,92,7.191401,Normal,22.82,22.820000,0.055334,0.042709,1030375299400247595,null,0,5,0
208,92,7.112427,Normal,23.63,23.630000,0.055334,0.042258,11068501191868960341,null,0,5,0
209,92,7.180239,Normal,22.82,22.820000,0.055334,0.042709,15598819830553954057,null,0,5,0
210,92,7.196809,Normal,24.9,24.900000,0.055334,0.041556,3397171392372305648,null,0,5,0
211,92,7.140495,Normal,22.82,22.820000,0.055334,0.042709,10622093034716974783,null,0,5,0
212,92,7.146593,Normal,22.82,22.820000,0.055334,0.042709,427342690040211378,null,0,5,0
213,100,7.203681,Normal,35.22,35.220000,0.055334,0.035846,10733664493724256485,null,0,5,0
214,100,7.001253,Normal,22.76,22.760000,0.055334,0.042741,8693171187977434524,null,0,5,0
215,100,7.100096,Normal,25.27,25.270000,0.055334,0.041350,4616480937379102841,null,0,5,0
216,100,7.221849,Normal,23.13,23.130000,0.055334,0.042538,6915997716870753735,null,0,5,0
217,100,7.190715,Normal,25.27,25.270000,0.055334,0.041350,17274022529264216046,null,0,5,0
218,100,7.261144,Normal,22.79,22.790000,0.055334,0.042723,6366573590770031429,null,0,5,0
219,100,7.196129,Normal,22.82,22.820000,0.055334,0.042709,2991531248196609847,null,0,5,0
220,100,7.009505,Normal,32.44,32.440000,0.063216,0.042709,6967299510024788687,null,0,5,0
221,100,7.196414,Normal,22.82,22.820000,0.055334,0.042709,10671180589493794311,null,0,5,0
222,100,7.193776,Normal,23.27,23.270000,0.055334,0.042456,16837662717867055687,null,0,5,0
223,100,7.140634,Normal,22.82,22.820000,0.055334,0.042709,8033996541383910002,null,0,5,0
224,100,7.145584,Normal,24.9,24.900000,0.055334,0.041556,8851298216955630566,null,0,5,0
225,85,7.912240,Normal,74.21,74.210000,0.055334,0.014268,4862699025939572169,null,12,5,0
226,85,7.281210,Normal,100,100.000000,22.047400,0.000014,16238213216300493451,null,12,5,0
227,85,7.756640,Normal,76.04,76.040000,0.055334,0.013259,12624623538214690429,null,12,5,0
228,85,7.930640,Normal,64.47,64.470000,0.055334,0.019658,14927072494895276136,null,12,5,0
229,85,7.747940,Normal,76.04,76.040000,0.055334,0.013259,1233442719157609692,null,12,5,0
230,85,7.815140,Normal,75.65,75.650000,0.055334,0.013476,17997135603937098090,null,12,5,0
231,85,7.610340,Normal,74.21,74.210000,0.055334,0.014268,14852335735374943198,null,12,5,0
232,85,7.741740,Normal,76.04,76.040000,0.055334,0.013259,12881551128166404890,null,12,5,0
233,85,7.797040,Normal,75.65,75.650000,0.055334,0.013476,11570260723486881624,null,12,5,0
234,85,7.058420,Normal,81.94,81.940000,0.078999,0.014268,4156631355712108153,null,12,5,0
235,85,7.323350,Normal,74.21,74.210000,0.055334,0.014268,14020192703334397553,null,12,5,0
236,85,6.758390,Normal,75.65,75.650000,0.055334,0.013476,3239918547238727104,null,12,5,0
237,93,7.818250,Normal,73.64,73.640000,0.055334,0.014585,10675171216748152624,null,12,5,0
238,93,7.982440,Normal,64.47,64.470000,0.055334,0.019658,17446541400606107831,null,12,5,0
239,93,7.992810,Normal,64.47,64.470000,0.055334,0.019658,7005669154091220698,null,12,5,0
240,93,8.141170,Normal,75.65,75.650000,0.055334,0.013476,2456211864385905437,null,12,5,0
241,93,7.975310,Normal,64.47,64.470000,0.055334,0.019658,9066548131940811554,null,12,5,0
242,93,8.041830,Normal,64.47,64.470000,0.055334,0.019658,1188588790316522536,null,12,5,0
243,93,8.064260,Normal,64.47,64.470000,0.055334,0.019658,11198359320890049844,null,12,5,0
244,93,7.981990,Normal,64.47,64.470000,0.055334,0.019658,16184363963108082262,null,12,5,0
245,93,8.073990,Normal,64.47,64.470000,0.055334,0.019658,15513095706597708461,null,12,5,0
246,93,8.038210,Normal,64.47,64.470000,0.055334,0.019658,1707582040822628046,null,12,5,0
247,93,7.944740,Normal,64.47,64.470000,0.055334,0.019658,15966439669368696357,null,12,5,0
248,93,7.855000,Normal,64.47,64.470000,0.055334,0.019658,2819459399634706568,null,12,5,0
249,102,8.159810,Normal,64.47,64.470000,0.055334,0.019658,17101812786676494000,null,12,5,0
250,102,8.056090,Normal,64.47,64.470000,0.055334,0.019658,6489819513908295995,null,12,5,0
251,102,8.154930,Normal,75.65,75.650000,0.055334,0.013476,8032697298649543177,null,12,5,0
252,102,7.958450,Normal,68.91,68.910000,0.063222,0.019658,1305191929815682563,null,12,5,0
253,102,7.779000,Normal,64.47,64.470000,0.055334,0.019658,13418687340688500253,null,12,5,0
254,102,8.038990,Normal,75.65,75.650000,0.055334,0.013476,5062182501331412709,null,12,5,0
255,102,8.063050,Normal,64.47,64.470000,0.055334,0.019658,7569534113409385501,null,12,5,0
256,102,7.963260,Normal,64.47,64.470000,0.055334,0.019658,17720345021124956992,null,12,5,0
257,102,8.121070,Normal,75.65,75.650000,0.055334,0.013476,10340195053816095300,null,12,5,0
258,102,8.033410,Normal,64.47,64.470000,0.055334,0.019658,2088837421530641341,null,12,5,0
259,102,8.139790,Normal,74.21,74.210000,0.055334,0.014268,12015989268349312393,null,12,5,0
260,102,7.984570,Normal,64.47,64.470000,0.055334,0.019658,3899336444822001059,null,12,5,0
261,109,6.850312,Normal,22.74,22.740000,0.055334,0.042754,16924475820232791348,null,0,5,1
262,107,5.592651,Normal,85.73,85.730000,0.055334,0.007895,14284952004632423545,null,1,5,1
263,109,6.895016,Normal,25.55,25.550000,0.055334,0.041194,3484421569435486539,null,2,5,1
264,109,7.030610,Normal,25.55,25.550000,0.055334,0.041194,8716283539837898209,null,3,5,1
265,109,7.053807,Normal,22.74,22.740000,0.055334,0.042754,9296429102819944289,null,4,5,1
266,109,7.103513,Normal,22.74,22.740000,0.055334,0.042754,4407050105867862458,null,5,5,1
267,109,7.042454,Normal,25.6,25.600000,0.055334,0.041168,9742030326630278720,null,6,5,1
268,109,6.934874,Normal,22.8,22.800000,0.055334,0.042716,3716515008180534314,null,7,5,1
269,109,7.046471,Normal,25.57,25.570000,0.055334,0.041187,4967080893574069259,null,8,5,1
270,108,6.574299,Normal,26.21,26.210000,0.055334,0.040831,13471124311294200566,null,9,5,1
271,109,6.959700,Normal,28.11,28.110000,0.055334,0.039782,12754434020240981350,null,10,5,1
272,109,6.745572,Normal,1.79769e+308,,,0.001807,8878817214880073991,null,11,5,1
273,109,7.121604,Normal,22.78,22.780000,0.055334,0.042729,10176098674784760284,null,12,5,1
274,109,6.968323,Normal,22.76,22.760000,0.055334,0.042742,1258772927049654901,null,13,5,1
275,109,7.001803,Normal,22.8,22.800000,0.055334,0.042715,262680674615884975,null,14,5,1
276,109,6.941993,Normal,22.78,22.780000,0.055334,0.042728,2396088217545619557,null,15,5,1
277,109,6.952040,Normal,22.78,22.780000,0.055334,0.042728,13552963833365001724,null,16,5,1
278,109,6.763152,Normal,23.77,23.770000,0.055334,0.042180,5633111698264446320,null,17,5,1
279,108,6.643340,Normal,25.57,25.570000,0.055334,0.041187,9876598637949226746,null,18,5,1
280,108,6.456099,Normal,27.04,27.040000,0.055334,0.040369,988322081049613718,null,19,5,1
281,109,7.512352,Normal,28.5,28.500000,0.055334,0.039562,7116706382923885502,null,20,5,1
282,106,4.258505,Normal,100,100.000000,3916.000000,0.000000,10793228792824400220,null,21,5,1
283,108,6.528353,Normal,22.74,22.740000,0.055334,0.042754,14138782921490111448,null,22,5,1
284,108,6.262284,Normal,31.38,31.380000,0.055334,0.037972,8387300506328830350,null,23,5,1
285,116,6.611660,Normal,22.74,22.740000,0.055334,0.042754,17393092607603889136,null,0,5,1
286,116,6.321828,Normal,62.81,62.810000,0.055334,0.020578,10542783379860613424,null,1,5,1
287,116,6.777870,Normal,62.81,62.810000,0.055334,0.020577,11943270237726337426,null,2,5,1
288,118,8.385711,Normal,100,100.000000,3.157965,0.000013,15706816046565186517,null,3,5,1
