EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,264,27.9,27.900000,-92.000000,-117.670000,15264148987302880640,null,4,3,0
342,269,27.9,27.900000,-92.000000,-117.670000,13206015966764990890,null,4,3,0
343,275,29.72,29.720000,-90.000000,-116.746000,6834432281900150922,null,4,3,0
344,280,27.9,27.900000,-92.000000,-117.670000,7935213573281386349,null,4,3,0
345,285,26.53,26.530000,-93.000000,-117.670000,15727852983686232811,null,4,3,0
346,209,1.79769e+308,,,-128.000000,5846650644476247353,null,5,3,0
347,214,1.79769e+308,,,-128.000000,6148868565226815356,null,5,3,0
348,219,1.79769e+308,,,-128.000000,5635845929795710337,null,5,3,0
349,224,1.79769e+308,,,-128.000000,4348220328417962251,null,5,3,0
350,230,30,30.000000,-93.000000,-120.895000,15819150877184186520,null,5,3,0
351,235,29.32,29.320000,-92.000000,-118.972000,13815232279678582753,null,5,3,0
352,240,28.52,28.520000,-93.000000,-119.522000,7407228738204130675,null,5,3,0
353,245,30.27,30.270000,-92.000000,-119.847000,6547079275886897087,null,5,3,0
354,251,36.02,36.020000,-94.000000,-127.857000,8937684199460022494,null,5,3,0
355,256,27.46,27.460000,-94.000000,-119.810000,7979637486629944,null,5,3,0
356,261,1.79769e+308,,,-128.000000,14537615595659357276,null,5,3,0
357,266,27.46,27.460000,-94.000000,-119.810000,3228385435125304645,null,5,3,0
358,271,28.52,28.520000,-93.000000,-119.522000,9018151711277158021,null,5,3,0
359,276,27.46,27.460000,-94.000000,-119.810000,6607729373856679232,null,5,3,0
360,282,27.46,27.460000,-94.000000,-119.810000,1756232223049001875,null,5,3,0
361,209,45.45,45.450000,-88.000000,-128.000000,18432921829362006687,null,6,3,0
362,213,45.45,45.450000,-88.000000,-128.000000,2122136777856183360,null,6,3,0
363,218,1.79769e+308,,,-128.000000,14050053982684915164,null,6,3,0
364,223,58.02,58.020000,-81.000000,-128.000000,15843857868870172389,null,6,3,0
365,228,34.23,34.230000,-86.000000,-115.441000,3273360914438349642,null,6,3,0
366,233,45.45,45.450000,-88.000000,-128.000000,9527257918792466637,null,6,3,0
367,238,35.81,35.810000,-85.000000,-115.441000,13513183208901099137,null,6,3,0
368,243,34.23,34.230000,-86.000000,-115.441000,2641824684928254899,null,6,3,0
369,248,34.23,34.230000,-86.000000,-115.441000,1082964732812771831,null,6,3,0
370,252,34.23,34.230000,-86.000000,-115.441000,867551400966963617,null,6,3,0
371,257,34.23,34.230000,-86.000000,-115.441000,10259545222993045239,null,6,3,0
372,262,34.23,34.230000,-86.000000,-115.441000,17944193369180571209,null,6,3,0
373,267,35.81,35.810000,-85.000000,-115.441000,10623397563818501271,null,6,3,0
374,272,35.81,35.810000,-85.000000,-115.441000,2883124472906049126,null,6,3,0
375,277,34.23,34.230000,-86.000000,-115.441000,9535959035241317391,null,6,3,0
376,209,47.62,47.620000,-84.000000,-124.000000,3667972746022670710,null,7,3,0
377,214,47.62,47.620000,-84.000000,-124.000000,15326685834069116756,null,7,3,0
378,220,47.62,47.620000,-84.000000,-124.000000,15250514679249160579,null,7,3,0
379,225,42.13,42.130000,-86.000000,-122.228000,9003043629398080590,null,7,3,0
380,231,42.13,42.130000,-86.000000,-122.228000,17120186793541097887,null,7,3,0
381,237,42.85,42.850000,-86.000000,-122.850000,17517899765652006986,null,7,3,0
382,242,44.09,44.090000,-86.000000,-123.917000,122254233936007235,null,7,3,0
383,248,42.13,42.130000,-86.000000,-122.228000,8386273482082215297,null,7,3,0
384,253,41.56,41.560000,-86.000000,-121.738000,3786234062354623019,null,7,3,0
385,259,41.56,41.560000,-86.000000,-121.738000,426965646342405973,null,7,3,0
386,264,30.9,30.900000,-93.000000,-121.738000,10191672757913065763,null,7,3,0
387,270,30.9,30.900000,-93.000000,-121.738000,3174759882271177782,null,7,3,0
388,275,35.26,35.260000,-90.000000,-121.738000,4024408698344798795,null,7,3,0
389,280,30.9,30.900000,-93.000000,-121.738000,9929182696072634564,null,7,3,0
390,286,30.9,30.900000,-93.000000,-121.738000,2966531772312023692,null,7,3,0
391,291,17.89,17.890000,-97.000000,-114.353480,17888462702067165348,null,0,3,1
392,296,17.89,17.890000,-97.000000,-114.353480,1570682642700075538,null,0,3,1
393,301,19.25,19.250000,-96.000000,-114.484335,1757513320615527085,null,0,3,1
394,306,20.69,20.690000,-95.000000,-114.654117,836466896034930472,null,0,3,1
395,291,20.69,20.690000,-95.000000,-114.654117,16302147721686097543,null,1,3,1
396,296,20.69,20.690000,-95.000000,-114.654117,14447430342420468378,null,1,3,1
397,301,18.14,18.140000,-97.000000,-114.597417,14865655755459576382,null,1,3,1
398,306,20.7,20.700000,-95.000000,-114.663712,18047894625887336370,null,1,3,1
399,291,20.68,20.680000,-95.000000,-114.649918,12754947086632725875,null,2,3,1
400,296,17.89,17.890000,-97.000000,-114.353480,8206373078432535630,null,2,3,1
401,301,17.89,17.890000,-97.000000,-114.353480,3494421666384436675,null,2,3,1
402,305,17.89,17.890000,-97.000000,-114.353480,13751342333330507584,null,2,3,1
403,291,17.89,17.890000,-97.000000,-114.353480,14769733401739581885,null,3,3,1
404,296,17.89,17.890000,-97.000000,-114.353480,5910888696662246796,null,3,3,1
405,301,17.89,17.890000,-97.000000,-114.353480,1796486771418614776,null,3,3,1
406,305,17.89,17.890000,-97.000000,-114.353480,9750645723983102590,null,3,3,1
407,291,18.01,18.010000,-97.000000,-114.466049,2860753025977696410,null,4,3,1
408,296,18.01,18.010000,-97.000000,-114.466049,6660417559072229414,null,4,3,1
409,301,20.52,20.520000,-96.000000,-115.701626,17006392734693125046,null,4,3,1
410,291,20.52,20.520000,-96.000000,-115.701626,6375383972960574023,null,5,3,1
411,296,17.89,17.890000,-97.000000,-114.353480,1257757544120429428,null,5,3,1
412,301,18.14,18.140000,-97.000000,-114.597417,9042243037493023625,null,5,3,1
413,291,17.89,17.890000,-97.000000,-114.353480,7518723585712390434,null,6,3,1
414,296,17.89,17.890000,-97.000000,-114.353480,8774936286453451205,null,6,3,1
415,301,17.89,17.890000,-97.000000,-114.353480,4479459640932994173,null,6,3,1
416,291,19.12,19.120000,-96.000000,-114.358895,16596744418831503155,null,7,3,1
417,296,20.38,20.380000,-95.000000,-114.362245,18059869176296956429,null,7,3,1
418,301,20.46,20.460000,-95.000000,-114.434233,1626970260839232531,null,7,3,1
419,311,19.01,19.010000,-96.000000,-114.251332,1007255798817892924,null,0,4,0
420,316,19.01,19.010000,-96.000000,-114.251332,5901823731222652130,null,0,4,0
421,321,25.69,25.690000,-92.000000,-115.634146,11127224952862069354,null,0,4,0
422,326,17.89,17.890000,-97.000000,-114.353480,9148440962953383385,null,0,4,0
423,331,18.16,18.160000,-97.000000,-114.615265,8049171955859297890,null,0,4,0
424,336,20.51,20.510000,-95.000000,-114.483691,1652826589511415655,null,0,4,0
425,341,25.69,25.690000,-93.000000,-116.888462,9295730530424783157,null,0,4,0
426,346,25.69,25.690000,-93.000000,-116.888462,7980274929892129821,null,0,4,0
427,351,18.3,18.300000,-96.000000,-113.572105,990832376010221483,null,0,4,0
428,356,19.44,19.440000,-96.000000,-114.663500,9441667380503754653,null,0,4,0
429,360,17.89,17.890000,-97.000000,-114.353480,7669657698265066664,null,0,4,0
430,365,20.69,20.690000,-95.000000,-114.659580,8003008021221263692,null,0,4,0
431,370,17.89,17.890000,-97.000000,-114.353480,12139577191894350019,null,0,4,0
432,375,35.97,35.970000,-94.000000,-127.807143,8531521802780873880,null,0,4,0
433,381,21.79,21.790000,-94.000000,-114.480840,1128253592435183846,null,0,4,0
434,386,19.26,19.260000,-96.000000,-114.487637,8792831098783623029,null,0,4,0
435,391,17.89,17.890000,-97.000000,-114.353480,1570682642700075538,null,0,4,0
436,396,17.89,17.890000,-97.000000,-114.353480,5993551846442574233,null,0,4,0
437,400,35.97,35.970000,-94.000000,-127.807143,2617854800950080256,null,0,4,0
438,405,17.89,17.890000,-97.000000,-114.353480,17303813015618268064,null,0,4,0
439,410,23.64,23.640000,-93.000000,-114.986580,13573847466352519530,null,0,4,0
440,311,18.11,18.110000,-97.000000,-114.571000,2444403101097380171,5,1,4,0
441,316,18.11,18.110000,-97.000000,-114.571000,10246441550523038902,5,1,4,0
442,321,19.81,19.810000,-97.000000,-116.214000,11127224952862069353,5,1,4,0
443,325,18.12,18.120000,-97.000000,-114.573000,18047894625887336371,5,1,4,0
444,330,17.11,17.110000,-97.000000,-113.600000,990832376010221480,5,1,4,0
445,335,19.43,19.430000,-97.000000,-115.845000,5262936730089224057,5,1,4,0
446,340,17.02,17.020000,-97.000000,-113.507000,1347017853911350796,5,1,4,0
447,345,17.02,17.020000,-97.000000,-113.507000,14470710570256677397,5,1,4,0
448,350,20.5,20.500000,-97.000000,-116.889000,6939349932909180877,5,1,4,0
449,355,17.02,17.020000,-97.000000,-113.507000,15933628055975934646,5,1,4,0
450,360,17.02,17.020000,-97.000000,-113.507000,17996101994351755097,5,1,4,0
451,365,17.02,17.020000,-97.000000,-113.507000,10526277987226966427,5,1,4,0
452,370,17.02,17.020000,-97.000000,-113.507000,7542621719639567086,5,1,4,0
453,375,17.12,17.120000,-97.000000,-113.607000,6242431998745965836,5,1,4,0
454,380,17.02,17.020000,-97.000000,-113.507000,5382999573848558633,5,1,4,0
455,385,17.39,17.390000,-97.000000,-113.872000,12321212649686983221,5,1,4,0
456,390,18.12,18.120000,-97.000000,-114.573000,16302147721686097540,5,1,4,0
457,395,19.62,19.620000,-97.000000,-116.027000,7602450643543802779,5,1,4,0
458,400,16.99,16.990000,-97.000000,-113.480000,1828265998578564128,5,1,4,0
459,405,17.26,17.260000,-97.000000,-113.747000,7101040975221633068,5,1,4,0
460,410,16.98,16.980000,-97.000000,-113.472000,160899428026338902,5,1,4,0
461,312,29.77,29.770000,-91.000000,-118.092000,10945245638079019313,null,2,4,0
462,317,23.53,23.530000,-94.000000,-116.118000,11217828705382301696,null,2,4,0
463,323,31.81,31.810000,-91.000000,-119.943000,14219101031831682471,null,2,4,0
464,328,23.53,23.530000,-94.000000,-116.118000,18334486977476142460,null,2,4,0
465,333,26.05,26.050000,-94.000000,-118.492000,12884404394259416738,null,2,4,0
466,338,23.53,23.530000,-94.000000,-116.118000,7546209605972970667,null,2,4,0
467,344,23.53,23.530000,-94.000000,-116.118000,11731980966298681262,null,2,4,0
468,349,23.53,23.530000,-94.000000,-116.118000,11863914733742830142,null,2,4,0
469,354,24.93,24.930000,-93.000000,-116.186000,10388113450995551276,null,2,4,0
470,359,32.44,32.440000,-91.000000,-120.524000,14590427169244971735,null,2,4,0
471,364,24.55,24.550000,-94.000000,-117.075000,1751339175554336380,null,2,4,0
472,370,29.65,29.650000,-93.000000,-120.571000,166372504422435059,null,2,4,0
473,375,30.34,30.340000,-94.000000,-122.516000,13391257273626484060,null,2,4,0
474,380,23.53,23.530000,-94.000000,-116.118000,12831057423445238348,null,2,4,0
475,386,23.53,23.530000,-94.000000,-116.118000,1252780057610526451,null,2,4,0
476,391,26.31,26.310000,-92.000000,-116.203000,14096736782771630269,null,2,4,0
477,396,20.7,20.700000,-95.000000,-114.670000,8410568533314834711,null,2,4,0
478,402,20.7,20.700000,-95.000000,-114.670000,12905435473586699,null,2,4,0
479,407,20.7,20.700000,-95.000000,-114.670000,8425035426155134307,null,2,4,0
480,413,19.86,19.860000,-96.000000,-115.065000,15181019203728719416,null,2,4,0
481,418,21.12,21.120000,-95.000000,-115.065000,12136664677567994589,null,2,4,0
482,311,36.02,36.020000,-94.000000,-127.857000,11692563145056126638,null,3,4,0
483,317,36.02,36.020000,-94.000000,-127.857000,6421355850897565680,null,3,4,0
484,322,20.52,20.520000,-95.000000,-114.496000,4587290790284971318,null,3,4,0
485,328,19.63,19.630000,-95.000000,-113.647000,14790449254706269510,null,3,4,0
486,333,19.63,19.630000,-95.000000,-113.647000,16682202860909180382,null,3,4,0
487,339,19.63,19.630000,-95.000000,-113.647000,10777842377517510106,null,3,4,0
488,345,16.88,16.880000,-97.000000,-113.373000,2107189993668340707,null,3,4,0
489,350,16.82,16.820000,-97.000000,-113.319000,9321808227731173546,null,3,4,0
490,356,16.82,16.820000,-97.000000,-113.319000,2409531641533478023,null,3,4,0
491,361,16.82,16.820000,-97.000000,-113.319000,5315448135424220185,null,3,4,0
492,367,16.82,16.820000,-97.000000,-113.319000,11331227366366184795,null,3,4,0
493,372,16.82,16.820000,-97.000000,-113.319000,11119229754207284230,null,3,4,0
494,377,37.17,37.170000,-93.000000,-127.571000,5153340213634743105,null,3,4,0
495,382,19.49,19.490000,-95.000000,-113.518000,11526810547936554579,null,3,4,0
496,389,21.01,21.010000,-94.000000,-113.746000,5269230093685983014,null,3,4,0
497,394,20.83,20.830000,-96.000000,-115.994000,6199453081383129809,null,3,4,0
498,399,26.06,26.060000,-92.000000,-115.972000,11589779665194672996,null,3,4,0
499,405,16.82,16.820000,-97.000000,-113.319000,772482197744185306,null,3,4,0
500,410,19.27,19.270000,-96.000000,-114.504000,4311454424629379920,null,3,4,0
501,416,16.87,16.870000,-97.000000,-113.365000,6570685713457460064,null,3,4,0
502,421,16.82,16.820000,-97.000000,-113.319000,6564406030512020275,null,3,4,0
503,310,1.79769e+308,,,-128.000000,6090341413726838878,null,4,4,0
504,314,1.79769e+308,,,-128.000000,6431954922339061346,null,4,4,0
505,318,1.79769e+308,,,-128.000000,1349744535161455509,null,4,4,0
506,323,41.09,41.090000,-89.000000,-125.567000,4612514776669864819,null,4,4,0
507,328,41.09,41.090000,-89.000000,-125.567000,1891709078162761216,null,4,4,0
508,333,41.09,41.090000,-89.000000,-125.567000,8440985217254160228,null,4,4,0
509,338,39.51,39.510000,-89.000000,-124.164000,6787878520791084838,null,4,4,0
510,343,37.66,37.660000,-89.000000,-122.516000,8617054628752399958,null,4,4,0
511,348,37.66,37.660000,-89.000000,-122.516000,17678057270043640754,null,4,4,0
512,353,35.51,35.510000,-91.000000,-123.316000,3138965551451491235,null,4,4,0
513,358,35.43,35.430000,-91.000000,-123.244000,7278018617360721287,null,4,4,0
514,363,35.43,35.430000,-91.000000,-123.244000,5748162085697784167,null,4,4,0
515,368,35.43,35.430000,-91.000000,-123.244000,17147487696374244849,null,4,4,0
516,373,35.43,35.430000,-91.000000,-123.244000,12964770421699894215,null,4,4,0
517,378,42.06,42.060000,-90.000000,-127.855000,16951811204705065261,null,4,4,0
518,383,35.43,35.430000,-91.000000,-123.244000,2986473591717644306,null,4,4,0
519,388,43.82,43.820000,-89.000000,-128.000000,18301963427324271439,null,4,4,0
520,393,35.43,35.430000,-91.000000,-123.244000,3361713849233540877,null,4,4,0
521,398,35.43,35.430000,-91.000000,-123.244000,6436802096907295120,null,4,4,0
522,403,31.62,31.620000,-93.000000,-122.408000,11396568486456222420,null,4,4,0
523,408,24.63,24.630000,-93.000000,-115.908000,15062385811462016229,null,4,4,0
524,311,33.19,33.190000,-91.000000,-121.205000,5898193581737165961,null,5,4,0
525,317,30.2,30.200000,-93.000000,-121.083000,9121563366627423960,null,5,4,0
526,322,35.64,35.640000,-89.000000,-120.721000,8625123747515726528,null,5,4,0
527,328,30.2,30.200000,-93.000000,-121.083000,5528050985031178539,null,5,4,0
528,333,30.2,30.200000,-93.000000,-121.083000,11382893096386223718,null,5,4,0
529,340,26.92,26.920000,-95.000000,-120.571000,2240889700774348203,null,5,4,0
530,345,34.64,34.640000,-93.000000,-125.214000,6868914450214150988,null,5,4,0
531,351,26.92,26.920000,-95.000000,-120.571000,13728538785743895485,null,5,4,0
532,357,37.48,37.480000,-86.000000,-118.232000,2290659397842183448,null,5,4,0
533,363,26.92,26.920000,-95.000000,-120.571000,4321447924632772176,null,5,4,0
534,369,30.07,30.070000,-92.000000,-119.665000,16526259055242347076,null,5,4,0
535,375,32.07,32.070000,-92.000000,-121.500000,409410280810637999,null,5,4,0
536,381,26.92,26.920000,-95.000000,-120.571000,5743333760489932654,null,5,4,0
537,387,28.27,28.270000,-94.000000,-120.571000,17854615867541198034,null,5,4,0
538,395,22.08,22.080000,-94.000000,-114.754000,6966822620630029594,null,5,4,0
539,401,21.42,21.420000,-94.000000,-114.139000,16783503401002843159,null,5,4,0
540,406,20.74,20.740000,-95.000000,-114.703000,4766319912012695137,null,5,4,0
541,411,24.68,24.680000,-92.000000,-114.703000,6984510097181845929,null,5,4,0
542,416,21.96,21.960000,-94.000000,-114.642000,18042625424946301804,null,5,4,0
543,421,20.54,20.540000,-95.000000,-114.514000,16825018134813511746,null,5,4,0
544,426,22.02,22.020000,-94.000000,-114.703000,10314966584479883696,null,5,4,0
545,311,29.23,29.230000,-90.000000,-116.303000,16839848640505185807,null,6,4,0
546,316,29.23,29.230000,-90.000000,-116.303000,10038578514930003088,null,6,4,0
547,321,33.65,33.650000,-87.000000,-116.272000,14639264261793572549,null,6,4,0
548,328,33.68,33.680000,-87.000000,-116.303000,15569222184888182842,null,6,4,0
549,333,20.79,20.790000,-94.000000,-113.544000,10714898278391574149,null,6,4,0
550,338,20.79,20.790000,-94.000000,-113.544000,13417929780648480537,null,6,4,0
551,344,23.5,23.500000,-92.000000,-113.620000,451961233294682051,null,6,4,0
552,349,20.79,20.790000,-94.000000,-113.544000,6606998332695123368,null,6,4,0
553,354,20.79,20.790000,-94.000000,-113.544000,8733147416958961851,null,6,4,0
554,359,35.31,35.310000,-89.000000,-120.422000,2598457303546609656,null,6,4,0
555,364,20.79,20.790000,-94.000000,-113.544000,1668119026111593268,null,6,4,0
556,369,20.79,20.790000,-94.000000,-113.544000,1525853423407665901,null,6,4,0
557,375,20.79,20.790000,-94.000000,-113.544000,13351798277018844854,null,6,4,0
558,380,20.79,20.790000,-94.000000,-113.544000,7024833560603642741,null,6,4,0
559,384,35.31,35.310000,-89.000000,-120.422000,9567582163634899432,null,6,4,0
560,390,20.79,20.790000,-94.000000,-113.544000,8305176808970480512,null,6,4,0
561,396,22.26,22.260000,-93.000000,-113.697000,17923526054225036012,null,6,4,0
562,402,22.15,22.150000,-93.000000,-113.596000,4458417197911365077,null,6,4,0
563,407,17.83,17.830000,-96.000000,-113.120000,14915112174011735240,null,6,4,0
564,412,17.83,17.830000,-96.000000,-113.120000,4418258942113876939,null,6,4,0
565,417,17.81,17.810000,-96.000000,-113.094000,3539000923599275466,null,6,4,0
566,311,26.14,26.140000,-92.000000,-116.051000,7749775994142070556,null,7,4,0
567,317,26.14,26.140000,-92.000000,-116.051000,13791785689052778846,null,7,4,0
568,322,23.45,23.450000,-94.000000,-116.046000,11082222278440795027,null,7,4,0
569,328,23.46,23.460000,-94.000000,-116.049000,4245662592417251824,null,7,4,0
570,334,23.45,23.450000,-94.000000,-116.046000,13724244564083768804,null,7,4,0
571,339,23.62,23.620000,-94.000000,-116.198000,1592705420058226868,null,7,4,0
572,344,36.91,36.910000,-90.000000,-123.217000,11537917623164165211,null,7,4,0
573,350,25.7,25.700000,-93.000000,-116.904000,17386289663338801841,null,7,4,0
574,355,23.45,23.450000,-94.000000,-116.046000,1180434237769505711,null,7,4,0
575,360,23.46,23.460000,-94.000000,-116.049000,4994230102755903507,null,7,4,0
576,366,23.45,23.450000,-94.000000,-116.046000,13468715346795309760,null,7,4,0
577,372,24.78,24.780000,-93.000000,-116.049000,4298164549466319249,null,7,4,0
578,377,23.45,23.450000,-94.000000,-116.046000,18249963371013396333,null,7,4,0
579,382,24.78,24.780000,-93.000000,-116.049000,14386060556918496807,null,7,4,0
580,388,36.91,36.910000,-90.000000,-123.217000,9915543885181811756,null,7,4,0
581,394,23.45,23.450000,-94.000000,-116.046000,237274362899629096,null,7,4,0
582,399,21.33,21.330000,-96.000000,-116.479000,8481028987695084588,null,7,4,0
583,404,21.33,21.330000,-96.000000,-116.479000,5367776610171196685,null,7,4,0
584,409,22.61,22.610000,-95.000000,-116.479000,17581232263803455956,null,7,4,0
585,415,22.61,22.610000,-95.000000,-116.479000,4272054137083118065,null,7,4,0
586,420,20.59,20.590000,-96.000000,-115.770000,17561700310652706855,null,7,4,0
587,432,16.82,16.820000,-97.000000,-113.318782,5838078735024370660,null,0,4,1
588,432,16.82,16.820000,-97.000000,-113.318782,17662995540758162371,null,1,4,1
589,432,16.82,16.820000,-97.000000,-113.318782,9087997340109216944,null,2,4,1
590,432,16.82,16.820000,-97.000000,-113.318782,7331940302877320772,null,3,4,1
591,432,16.82,16.820000,-97.000000,-113.318782,12519333808578570553,null,4,4,1
592,432,16.81,16.810000,-97.000000,-113.304833,7414662529868632825,null,5,4,1
593,432,16.82,16.820000,-97.000000,-113.318782,14059592199807654448,null,6,4,1
594,432,16.82,16.820000,-97.000000,-113.318782,1887983615443519397,null,7,4,1
595,438,16.81,16.810000,-97.000000,-113.304833,15053153204963646522,null,0,5,0
596,444,16.81,16.810000,-97.000000,-113.304833,8882105370294497717,null,0,5,0
597,450,16.81,16.810000,-97.000000,-113.304833,9665529884459272486,null,0,5,0
598,455,26.06,26.060000,-92.000000,-115.972245,8724513281205026027,null,0,5,0
599,461,21.01,21.010000,-94.000000,-113.746274,17856483010353254778,null,0,5,0
600,467,16.8,16.800000,-97.000000,-113.292624,3196650927076603939,null,0,5,0
601,472,16.74,16.740000,-97.000000,-113.234172,13176715690899275501,null,0,5,0
602,478,16.74,16.740000,-97.000000,-113.234172,11128209049345385679,null,0,5,0
603,484,16.74,16.740000,-97.000000,-113.234172,3518667286278415155,null,0,5,0
604,489,16.74,16.740000,-97.000000,-113.234172,17682833075809943558,null,0,5,0
605,495,16.74,16.740000,-97.000000,-113.234172,7325003940968901986,null,0,5,0
606,501,19.32,19.320000,-95.000000,-113.349547,5448535773560562947,null,0,5,0
607,506,17.84,17.840000,-96.000000,-113.126973,12204880785292684221,null,0,5,0
608,512,18.2,18.200000,-96.000000,-113.476335,4938260821885125769,null,0,5,0
609,517,19.55,19.550000,-95.000000,-113.574940,17119148000699599995,null,0,5,0
610,523,16.9,16.900000,-97.000000,-113.394465,8612223039345528942,null,0,5,0
611,529,16.74,16.740000,-97.000000,-113.234172,6078585335426899498,null,0,5,0
612,535,16.74,16.740000,-97.000000,-113.234172,14039166274667891275,null,0,5,0
613,540,36.94,36.940000,-93.000000,-127.357143,1136090039432419023,null,0,5,0
614,545,18.07,18.070000,-96.000000,-113.351757,1600143831028789515,null,0,5,0
615,551,16.74,16.740000,-97.000000,-113.234172,14449577016721845097,null,0,5,0
616,556,17.47,17.470000,-96.000000,-112.767773,10522557499532960908,null,0,5,0
617,562,16.74,16.740000,-97.000000,-113.234172,3795514231936144447,null,0,5,0
618,568,22.1,22.100000,-95.000000,-115.993197,17307056834371489995,null,0,5,0
619,573,25.96,25.960000,-92.000000,-115.878934,7070439712732990369,null,0,5,0
620,578,26.68,26.680000,-93.000000,-117.807761,8034813331171153674,null,0,5,0
621,583,16.74,16.740000,-97.000000,-113.234172,15663692090407118799,null,0,5,0
622,589,16.74,16.740000,-97.000000,-113.234172,4688373030073043116,null,0,5,0
623,595,16.74,16.740000,-97.000000,-113.234172,14816775153009238013,null,0,5,0
624,600,16.74,16.740000,-97.000000,-113.234172,8285258843862222914,null,0,5,0
625,438,16.75,16.750000,-97.000000,-113.252000,7414662529868632824,5,1,5,0
626,444,16.75,16.750000,-97.000000,-113.252000,7745794504434777793,5,1,5,0
627,449,16.75,16.750000,-97.000000,-113.252000,8882105370294497706,5,1,5,0
628,455,16.85,16.850000,-97.000000,-113.340000,17225491390453638061,5,1,5,0
629,460,16.87,16.870000,-97.000000,-113.361000,15112581856451531853,5,1,5,0
630,465,31.52,31.520000,-97.000000,-127.571000,14855760902209164609,5,1,5,0
631,471,16.88,16.880000,-97.000000,-113.369000,7004776687836641586,5,1,5,0
632,476,16.75,16.750000,-97.000000,-113.252000,10591789260773056878,5,1,5,0
633,482,17.25,17.250000,-97.000000,-113.733000,6413838232714379549,5,1,5,0
634,487,16.85,16.850000,-97.000000,-113.340000,16540729823998860538,5,1,5,0
635,493,16.75,16.750000,-97.000000,-113.252000,2507219478008362387,5,1,5,0
636,498,16.75,16.750000,-97.000000,-113.252000,12972836694327492708,5,1,5,0
637,504,16.75,16.750000,-97.000000,-113.252000,14321758149182169733,5,1,5,0
638,509,16.75,16.750000,-97.000000,-113.252000,15696745675200465537,5,1,5,0
639,515,17.77,17.770000,-97.000000,-114.240000,5851527040748656015,5,1,5,0
640,520,16.37,16.370000,-97.000000,-112.877000,2762971951327918286,5,1,5,0
641,525,16.37,16.370000,-97.000000,-112.877000,3247898741163036065,5,1,5,0
642,530,16.37,16.370000,-97.000000,-112.877000,883889135091505425,5,1,5,0
643,535,16.37,16.370000,-97.000000,-112.877000,3983729579659079589,5,1,5,0
644,540,16.37,16.370000,-97.000000,-112.877000,17740100173025852955,5,1,5,0
645,545,16.37,16.370000,-97.000000,-112.877000,5715952261993537921,5,1,5,0
646,550,16.39,16.390000,-97.000000,-112.898000,1440183136136115082,5,1,5,0
647,555,16.37,16.370000,-97.000000,-112.877000,14101490369369297209,5,1,5,0
648,560,16.67,16.670000,-97.000000,-113.169000,11656790727372619253,5,1,5,0
649,565,18.41,18.410000,-97.000000,-114.857000,4899793469871479255,5,1,5,0
650,570,16.37,16.370000,-97.000000,-112.877000,7395482726660168147,5,1,5,0
651,575,16.37,16.370000,-97.000000,-112.877000,941644793699300935,5,1,5,0
652,580,16.55,16.550000,-97.000000,-113.052000,11063522194809340092,5,1,5,0
653,586,16.67,16.670000,-97.000000,-113.166000,11851287593504290261,5,1,5,0
654,591,17.23,17.230000,-97.000000,-113.709000,7378111527063680900,5,1,5,0
655,437,1.79769e+308,,,-128.000000,109822779283568651,null,2,5,0
656,441,1.79769e+308,,,-128.000000,9757807562128317977,null,2,5,0
657,446,48.84,48.840000,-86.000000,-128.000000,3335701106638412426,null,2,5,0
658,452,48.84,48.840000,-86.000000,-128.000000,1559965895204584758,null,2,5,0
659,457,48.84,48.840000,-86.000000,-128.000000,15551251603810894190,null,2,5,0
660,462,48.84,48.840000,-86.000000,-128.000000,8267638650826912275,null,2,5,0
661,468,48.84,48.840000,-86.000000,-128.000000,7115861099948887195,null,2,5,0
662,473,48.84,48.840000,-86.000000,-128.000000,6461992647108110231,null,2,5,0
663,479,48.84,48.840000,-86.000000,-128.000000,4558994279415887799,null,2,5,0
664,484,48.84,48.840000,-86.000000,-128.000000,1447712874071988445,null,2,5,0
665,490,48.84,48.840000,-86.000000,-128.000000,92188666310218600,null,2,5,0
666,495,48.84,48.840000,-86.000000,-128.000000,13375394388588383220,null,2,5,0
667,500,48.84,48.840000,-86.000000,-128.000000,8928987491793975838,null,2,5,0
668,506,48.84,48.840000,-86.000000,-128.000000,3567689562773796718,null,2,5,0
669,511,48.84,48.840000,-86.000000,-128.000000,12942040653318538030,null,2,5,0
670,517,48.84,48.840000,-86.000000,-128.000000,15825182666207717339,null,2,5,0
671,522,48.84,48.840000,-86.000000,-128.000000,10261698441280166551,null,2,5,0
672,528,48.84,48.840000,-86.000000,-128.000000,1470035538471913730,null,2,5,0
673,533,48.84,48.840000,-86.000000,-128.000000,9534550428449731648,null,2,5,0
674,539,48.84,48.840000,-86.000000,-128.000000,17643050151567008133,null,2,5,0
675,544,48.84,48.840000,-86.000000,-128.000000,14207251968588610527,null,2,5,0
676,550,48.84,48.840000,-86.000000,-128.000000,10389959728631982602,null,2,5,0
677,555,48.84,48.840000,-86.000000,-128.000000,14502616228642310460,null,2,5,0
678,560,48.84,48.840000,-86.000000,-128.000000,4245638510140588863,null,2,5,0
679,566,48.84,48.840000,-86.000000,-128.000000,3159190322809794880,null,2,5,0
680,571,48.84,48.840000,-86.000000,-128.000000,5351190843173293376,null,2,5,0
681,577,48.84,48.840000,-86.000000,-128.000000,2314130862355742132,null,2,5,0
