EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.008210,Normal,19.03,19.030000,30545.000000,24733.700000,6140968655954360949,null,3,1,0
78,90,5.005720,Normal,14.29,14.290000,28926.000000,24792.000000,10995018654530534385,null,3,1,0
79,95,5.005570,Normal,14.43,14.430000,28974.000000,24792.000000,11214102795161474816,null,3,1,0
80,100,5.005690,Normal,13.73,13.730000,28736.000000,24792.000000,3234345478967126823,null,3,1,0
81,5,5.005570,Normal,1.79769e+308,,,24543.000000,7203309977906348516,null,4,1,0
82,10,5.004220,Normal,1.79769e+308,,,24543.000000,14519384315238414128,null,4,1,0
83,15,5.003450,Normal,1.79769e+308,,,24543.000000,9515447002698046833,null,4,1,0
84,20,5.004610,Normal,20.69,20.690000,30866.000000,24478.400000,1891717724914627594,null,4,1,0
85,25,5.004190,Normal,20.69,20.690000,30866.000000,24478.400000,6083826810016633362,null,4,1,0
86,30,5.004410,Normal,1.79769e+308,,,24946.300000,9448577876426005601,null,4,1,0
87,35,5.005000,Normal,20.69,20.690000,30866.000000,24478.400000,9220252565780967345,null,4,1,0
88,40,5.004060,Normal,20.69,20.690000,30866.000000,24478.400000,3841583911526311444,null,4,1,0
89,45,5.005380,Normal,18.97,18.970000,30208.000000,24478.400000,9939312050327897512,null,4,1,0
90,50,5.005250,Normal,18.97,18.970000,30208.000000,24478.400000,12159171240331658544,null,4,1,0
91,55,5.004170,Normal,18.94,18.940000,30208.000000,24486.500000,18096686738968900181,null,4,1,0
92,60,5.004970,Normal,18.94,18.940000,30208.000000,24486.500000,14516442125322066366,null,4,1,0
93,65,5.004480,Normal,18.97,18.970000,30208.000000,24478.400000,12152391905358933822,null,4,1,0
94,70,5.005150,Normal,18.97,18.970000,30208.000000,24478.400000,7857149879350811825,null,4,1,0
95,75,5.004520,Normal,17.23,17.230000,29732.000000,24608.500000,2333086091689677543,null,4,1,0
96,80,5.005510,Normal,20.83,20.830000,30791.000000,24378.700000,926596002349600079,null,4,1,0
97,85,5.005060,Normal,17.32,17.320000,29762.000000,24608.500000,12209906018750169923,null,4,1,0
98,90,5.005030,Normal,17.32,17.320000,29762.000000,24608.500000,4960982267375660841,null,4,1,0
99,95,5.004950,Normal,17.74,17.740000,29916.000000,24608.500000,4549154128435147172,null,4,1,0
100,100,5.004220,Normal,1.79769e+308,,,24696.600000,506688694309959208,null,4,1,0
101,5,5.012380,Normal,1.79769e+308,,,23745.400000,11465549685707380235,null,5,1,0
102,10,5.007210,Normal,18.38,18.380000,29944.000000,24439.800000,17030026366113733906,null,5,1,0
103,15,5.005960,Normal,16.42,16.420000,29242.000000,24439.800000,6428626993585807668,null,5,1,0
104,20,5.010270,Normal,13.06,13.060000,29701.000000,25821.300000,13717833491088209713,null,5,1,0
105,25,5.009530,Normal,13.06,13.060000,29701.000000,25821.300000,17875482120266781066,null,5,1,0
106,30,5.004220,Normal,19.17,19.170000,29603.000000,23928.100000,3210700299296352147,null,5,1,0
107,35,5.009270,Normal,13.06,13.060000,29701.000000,25821.300000,15441251948363728146,null,5,1,0
108,40,5.008120,Normal,20.89,20.890000,29969.000000,23709.700000,4689735120750194340,null,5,1,0
109,45,5.011070,Normal,22.25,22.250000,31045.000000,24138.100000,11057599030663559167,null,5,1,0
110,50,5.009300,Normal,13.06,13.060000,29701.000000,25821.300000,14238793885607653663,null,5,1,0
111,55,5.004110,Normal,1.79769e+308,,,24723.500000,13877808870765796396,null,5,1,0
112,60,5.008000,Normal,13.06,13.060000,29701.000000,25821.300000,15502793642672746551,null,5,1,0
113,65,5.006960,Normal,19.27,19.270000,29701.000000,23976.600000,3615437681694934889,null,5,1,0
114,70,5.007840,Normal,13.06,13.060000,29701.000000,25821.300000,17045476504627080904,null,5,1,0
115,75,5.007130,Normal,20.37,20.370000,30206.000000,24051.500000,4348966967278795662,null,5,1,0
116,80,5.010320,Normal,19.43,19.430000,30250.000000,24373.400000,2955977566748947302,null,5,1,0
117,85,5.009110,Normal,13.06,13.060000,29701.000000,25821.300000,1859172971962537312,null,5,1,0
118,90,5.005600,Normal,17.49,17.490000,29622.000000,24439.800000,13601270841057508684,null,5,1,0
119,95,5.007820,Normal,13.06,13.060000,29701.000000,25821.300000,13069287962646836268,null,5,1,0
120,100,5.005020,Normal,19.08,19.080000,30010.000000,24282.900000,3293226171392236536,null,5,1,0
121,5,5.007640,Normal,16.15,16.150000,29376.000000,24631.000000,7394199802898337926,null,6,1,0
122,10,5.006820,Normal,16.15,16.150000,29376.000000,24631.000000,17027099809075356143,null,6,1,0
123,15,5.006720,Normal,17.3,17.300000,29598.000000,24478.500000,3265145445304385071,null,6,1,0
124,20,5.007220,Normal,18.39,18.390000,30126.000000,24587.000000,14419644358177251154,null,6,1,0
125,25,5.005630,Normal,14.46,14.460000,29109.000000,24900.300000,14923158856355157166,null,6,1,0
126,30,5.005030,Normal,10.99,10.990000,28262.000000,25156.500000,1055080975095162485,null,6,1,0
127,35,5.005090,Normal,11.35,11.350000,28376.000000,25156.500000,9124244297079710088,null,6,1,0
128,40,5.005630,Normal,10.99,10.990000,28262.000000,25156.500000,7754216112729392100,null,6,1,0
129,45,5.011820,Normal,21.09,21.090000,30520.000000,24083.700000,9822936124809495747,null,6,1,0
130,50,5.005510,Normal,10.99,10.990000,28262.000000,25156.500000,12992500234649126854,null,6,1,0
131,55,5.006020,Normal,11.28,11.280000,28356.000000,25156.500000,12859780059005616094,null,6,1,0
132,60,5.006210,Normal,10.83,10.830000,28212.000000,25156.500000,13676542063851136749,null,6,1,0
133,65,5.007080,Normal,16.89,16.890000,29778.000000,24749.300000,15102649851316529906,null,6,1,0
134,70,5.006300,Normal,10.99,10.990000,28262.000000,25156.500000,13015060806885398914,null,6,1,0
135,75,5.005380,Normal,18.45,18.450000,29890.000000,24376.300000,16873912546010668021,null,6,1,0
136,80,5.005470,Normal,16.39,16.390000,29459.000000,24631.600000,8211442204488936596,null,6,1,0
137,85,5.005970,Normal,10.99,10.990000,28262.000000,25156.500000,17071287416858276730,null,6,1,0
138,90,5.005060,Normal,10.99,10.990000,28262.000000,25156.500000,15627769124697205671,null,6,1,0
139,95,5.011210,Normal,21.09,21.090000,30520.000000,24083.700000,5035553945002192383,null,6,1,0
140,100,5.005720,Normal,10.83,10.830000,28212.000000,25156.500000,17083056427294959889,null,6,1,0
141,5,5.008690,Normal,15.82,15.820000,29378.000000,24729.600000,3080098593157933272,null,7,1,0
142,10,5.008340,Normal,15.82,15.820000,29378.000000,24729.600000,5060753168353653887,null,7,1,0
143,15,5.008420,Normal,20.37,20.370000,30954.000000,24648.500000,11978235832240639003,null,7,1,0
144,20,5.007480,Normal,15.9,15.900000,29157.000000,24522.200000,331424126631826132,null,7,1,0
145,25,5.008910,Normal,17.06,17.060000,29579.000000,24532.900000,11153979939613828950,null,7,1,0
146,30,5.007920,Normal,18.71,18.710000,30310.000000,24639.200000,14670438396233490356,null,7,1,0
147,35,5.008720,Normal,15.82,15.820000,29378.000000,24729.600000,16216460171712933101,null,7,1,0
148,40,5.003410,Normal,1.79769e+308,,,24844.500000,10920061356994343111,null,7,1,0
149,45,5.008230,Normal,15.82,15.820000,29378.000000,24729.600000,5091974170220469217,null,7,1,0
150,50,5.009590,Normal,16.49,16.490000,29493.000000,24630.600000,15023693998795126604,null,7,1,0
151,55,5.008390,Normal,15.82,15.820000,29378.000000,24729.600000,643683710241098844,null,7,1,0
152,60,5.008730,Normal,15.82,15.820000,29378.000000,24729.600000,11630326137970455824,null,7,1,0
153,65,5.004270,Normal,16.78,16.780000,29536.000000,24578.700000,12315281538713771649,null,7,1,0
154,70,5.003160,Normal,15.54,15.540000,29278.000000,24729.600000,11107242909362745655,null,7,1,0
155,75,5.002450,Normal,15.54,15.540000,29278.000000,24729.600000,81521498998370865,null,7,1,0
156,80,5.006620,Normal,15.82,15.820000,29378.000000,24729.600000,12241988726842225494,null,7,1,0
157,85,5.007760,Normal,15.43,15.430000,29123.000000,24630.600000,16239033293604781136,null,7,1,0
158,90,5.004640,Normal,33.05,33.050000,36469.000000,24414.500000,17516143334708731371,null,7,1,0
159,95,5.007220,Normal,21,21.000000,30651.000000,24213.800000,265981848894385954,null,7,1,0
160,100,5.007550,Normal,18.04,18.040000,30457.000000,24961.900000,16058760544409008942,null,7,1,0
161,5,5.007290,Normal,20.55,20.550000,30880.000000,24532.900000,7660889131494437032,null,8,1,0
162,10,5.004380,Normal,18.37,18.370000,29674.000000,24223.800000,16453626465750269503,null,8,1,0
163,15,5.004760,Normal,18.37,18.370000,29674.000000,24223.800000,8885805736721033748,null,8,1,0
164,20,5.008480,Normal,18.37,18.370000,29674.000000,24223.800000,14687780377106006418,null,8,1,0
165,25,5.003500,Normal,1.79769e+308,,,24312.600000,6938186291510491592,null,8,1,0
166,30,5.004080,Normal,18.37,18.370000,29674.000000,24223.800000,9825955171905970273,null,8,1,0
167,35,5.004960,Normal,18.37,18.370000,29674.000000,24223.800000,2908036588924603794,null,8,1,0
168,40,5.008190,Normal,19.23,19.230000,31183.000000,25186.600000,5848775758544045884,null,8,1,0
169,45,5.008790,Normal,19.31,19.310000,30508.000000,24618.200000,8296844578785787638,null,8,1,0
170,50,5.004210,Normal,18.37,18.370000,29674.000000,24223.800000,1100585117788197715,null,8,1,0
171,55,5.010020,Normal,1.79769e+308,,,23412.600000,14000610511052295457,null,8,1,0
172,60,5.006260,Normal,16.85,16.850000,29616.000000,24627.100000,2327570817771940089,null,8,1,0
173,65,5.005110,Normal,16.85,16.850000,29616.000000,24627.100000,16743681878291873174,null,8,1,0
174,70,5.005490,Normal,18.53,18.530000,29586.000000,24102.600000,15212141055580750648,null,8,1,0
175,75,5.005850,Normal,16.85,16.850000,29616.000000,24627.100000,10445073835682083647,null,8,1,0
176,80,5.005090,Normal,16.85,16.850000,29616.000000,24627.100000,7656217347746140049,null,8,1,0
177,85,5.006990,Normal,16.85,16.850000,29616.000000,24627.100000,10080372535972749697,null,8,1,0
178,90,5.004800,Normal,18.94,18.940000,29883.000000,24223.800000,4574651048923532407,null,8,1,0
179,95,5.005710,Normal,16.85,16.850000,29616.000000,24627.100000,14567087896588503168,null,8,1,0
180,100,5.006050,Normal,19.33,19.330000,30345.000000,24480.500000,8792570338611694589,null,8,1,0
181,5,5.003630,Normal,1.79769e+308,,,25144.600000,6983409877308215380,null,9,1,0
182,10,5.004600,Normal,1.79769e+308,,,25142.400000,1640541002606058455,null,9,1,0
183,15,5.004330,Normal,1.79769e+308,,,25142.400000,14716727224163786043,null,9,1,0
184,20,5.002150,Normal,1.79769e+308,,,25144.600000,5615771236102750525,null,9,1,0
185,25,5.005640,Normal,14.07,14.070000,29054.000000,24965.600000,1031003233053932991,null,9,1,0
186,30,5.005960,Normal,22.42,22.420000,31620.000000,24532.200000,6369706673057068808,null,9,1,0
187,35,5.005930,Normal,14.07,14.070000,29054.000000,24965.600000,17492227709004051759,null,9,1,0
188,40,5.005890,Normal,14.07,14.070000,29054.000000,24965.600000,9702153088637866521,null,9,1,0
189,45,5.011450,Normal,17.29,17.290000,30186.000000,24965.600000,10875908202898466083,null,9,1,0
190,50,5.005910,Normal,14.07,14.070000,29054.000000,24965.600000,7695358293175748580,null,9,1,0
191,55,5.006340,Normal,14.07,14.070000,29054.000000,24965.600000,4240301225436561577,null,9,1,0
192,60,5.006090,Normal,14.07,14.070000,29054.000000,24965.600000,774687743642111274,null,9,1,0
193,65,5.008120,Normal,22.42,22.420000,31014.000000,24060.600000,10597566266331224476,null,9,1,0
194,70,5.005780,Normal,14.07,14.070000,29054.000000,24965.600000,13929666531766359905,null,9,1,0
195,75,5.005980,Normal,14.07,14.070000,29054.000000,24965.600000,1649411017553422722,null,9,1,0
196,80,5.006080,Normal,13.27,13.270000,28783.000000,24964.300000,15982364504899156468,null,9,1,0
197,85,5.005650,Normal,12.26,12.260000,28408.000000,24926.300000,11424426089682945923,null,9,1,0
198,90,5.005140,Normal,21.62,21.620000,31091.000000,24368.500000,7732907454699227405,null,9,1,0
199,95,5.005660,Normal,12.26,12.260000,28408.000000,24926.300000,14480683603771361,null,9,1,0
200,100,5.011180,Normal,18.07,18.070000,30290.000000,24816.400000,2732653855768413121,null,9,1,0
201,5,5.003760,Normal,1.79769e+308,,,24750.200000,14610609170315266756,null,10,1,0
202,10,5.003630,Normal,1.79769e+308,,,24750.200000,9703823615882460043,null,10,1,0
203,15,5.004220,Normal,1.79769e+308,,,24752.200000,10691933797789649512,null,10,1,0
204,20,5.003550,Normal,1.79769e+308,,,24750.200000,16094895170646620,null,10,1,0
205,25,5.010070,Normal,22.37,22.370000,31014.000000,24077.500000,17739745623652540739,null,10,1,0
206,30,5.011520,Normal,20.14,20.140000,30520.000000,24372.000000,5496662714138035691,null,10,1,0
207,35,5.010900,Normal,20.14,20.140000,30520.000000,24372.000000,14724691022877581409,null,10,1,0
208,40,5.004200,Normal,1.79769e+308,,,25203.100000,1126832642191124707,null,10,1,0
209,45,5.010270,Normal,20.14,20.140000,30520.000000,24372.000000,16375336126121210296,null,10,1,0
210,50,5.009520,Normal,20.83,20.830000,30520.000000,24163.100000,3379508420302946295,null,10,1,0
211,55,5.010920,Normal,1.79769e+308,,,23979.000000,13783260386609904323,null,10,1,0
212,60,5.009130,Normal,22.02,22.020000,31014.000000,24185.500000,5622171132656551858,null,10,1,0
213,65,5.009270,Normal,20.73,20.730000,31014.000000,24585.300000,3109642005293780406,null,10,1,0
214,70,5.008390,Normal,22.02,22.020000,31014.000000,24185.500000,1820000904732701664,null,10,1,0
215,75,5.005070,Normal,1.79769e+308,,,25203.100000,12587129628797579243,null,10,1,0
216,80,5.008840,Normal,22.8,22.800000,31014.000000,23943.300000,6894647856871064528,null,10,1,0
217,85,5.011740,Normal,20.14,20.140000,30520.000000,24372.000000,9929194166624978846,null,10,1,0
218,90,5.011750,Normal,20.14,20.140000,30520.000000,24372.000000,15628042714612764409,null,10,1,0
219,95,5.012580,Normal,22.02,22.020000,31014.000000,24185.500000,6927886848430246742,null,10,1,0
220,100,5.011970,Normal,20.14,20.140000,30520.000000,24372.000000,4262500068510541920,null,10,1,0
221,5,5.005830,Normal,23.41,23.410000,31528.000000,24145.900000,6706892040133652921,null,11,1,0
222,10,5.002770,Normal,16.44,16.440000,29508.000000,24656.200000,10620688448424776849,null,11,1,0
223,15,5.005330,Normal,16.44,16.440000,29508.000000,24656.200000,17397616635886985101,null,11,1,0
224,20,5.003580,Normal,17.06,17.060000,29579.000000,24532.900000,11526229099946389619,null,11,1,0
225,25,5.006060,Normal,15.12,15.120000,29048.000000,24656.200000,4774108143024977278,null,11,1,0
226,30,5.005160,Normal,14.84,14.840000,28952.000000,24656.200000,5295787325987871640,null,11,1,0
227,35,5.005160,Normal,14.39,14.390000,28802.000000,24656.200000,3487773219521490882,null,11,1,0
228,40,5.005550,Normal,19.2,19.200000,30150.000000,24360.500000,11994948060888823672,null,11,1,0
229,45,5.006200,Normal,15.12,15.120000,29048.000000,24656.200000,7286020371737825045,null,11,1,0
230,50,5.005720,Normal,18.98,18.980000,29944.000000,24261.300000,7598634072806786504,null,11,1,0
231,55,5.008840,Normal,14.62,14.620000,28878.000000,24656.200000,9612872457406705411,null,11,1,0
232,60,5.007130,Normal,16.1,16.100000,29891.000000,25079.400000,7174062611404817249,null,11,1,0
233,65,5.006860,Normal,16.63,16.630000,29740.000000,24793.400000,3457508502415236495,null,11,1,0
234,70,5.005800,Normal,15.12,15.120000,29048.000000,24656.200000,9219850833744861447,null,11,1,0
235,75,5.006230,Normal,14.75,14.750000,28922.000000,24656.200000,10789851752494108317,null,11,1,0
236,80,5.004100,Normal,16.44,16.440000,29508.000000,24656.200000,9511490405506326145,null,11,1,0
237,85,5.006880,Normal,15.79,15.790000,29278.000000,24656.200000,8960999631273063119,null,11,1,0
238,90,5.005400,Normal,14.84,14.840000,28952.000000,24656.200000,14986134745787725453,null,11,1,0
239,95,5.007500,Normal,17.08,17.080000,29773.000000,24686.700000,9939720124249636547,null,11,1,0
240,100,5.007330,Normal,14.28,14.280000,28762.000000,24653.900000,12699774352831266264,null,11,1,0
241,5,5.005790,Normal,15.87,15.870000,28866.000000,24283.700000,9317250108626102332,null,12,1,0
242,10,5.004860,Normal,16.11,16.110000,28946.000000,24283.700000,15325070210933874443,null,12,1,0
243,15,5.004770,Normal,16.11,16.110000,28946.000000,24283.700000,13552318020899668257,null,12,1,0
244,20,5.009530,Normal,15.97,15.970000,29301.000000,24620.600000,12306046225316279169,null,12,1,0
245,25,5.005190,Normal,16.11,16.110000,28946.000000,24283.700000,17950470280521675248,null,12,1,0
246,30,5.005780,Normal,19.19,19.190000,29778.000000,24064.300000,12881353887696551566,null,12,1,0
247,35,5.004650,Normal,16.11,16.110000,28946.000000,24283.700000,16099091843744989076,null,12,1,0
248,40,5.004750,Normal,16.11,16.110000,28946.000000,24283.700000,17134903396696160926,null,12,1,0
249,45,5.004580,Normal,15.87,15.870000,28866.000000,24283.700000,2408682628397334498,null,12,1,0
250,50,5.005100,Normal,16.11,16.110000,28946.000000,24283.700000,1979677892259857889,null,12,1,0
251,55,5.005410,Normal,18.78,18.780000,29928.000000,24306.800000,13936334373938341284,null,12,1,0
252,60,5.005870,Normal,18.52,18.520000,30031.000000,24469.200000,4316534522036270029,null,12,1,0
253,65,5.004900,Normal,16.11,16.110000,28946.000000,24283.700000,3884228623989327056,null,12,1,0
254,70,5.005170,Normal,16.11,16.110000,28946.000000,24283.700000,13227810307732379804,null,12,1,0
255,75,5.009230,Normal,1.79769e+308,,,23449.000000,15888066166118645666,null,12,1,0
256,80,5.011930,Normal,20.43,20.430000,30520.000000,24283.700000,2981062759763162808,null,12,1,0
257,85,5.006540,Normal,19.28,19.280000,30138.000000,24326.600000,16435111858664220028,null,12,1,0
258,90,5.006260,Normal,1.79769e+308,,,24450.200000,15223551759784025974,null,12,1,0
259,95,5.005160,Normal,16.11,16.110000,28946.000000,24283.700000,2304583069084658000,null,12,1,0
260,100,5.004860,Normal,16.11,16.110000,28946.000000,24283.700000,7147993369454937609,null,12,1,0
261,5,5.010130,Normal,15.75,15.750000,29222.000000,24618.900000,2490764450321250739,null,13,1,0
262,10,5.005480,Normal,20.17,20.170000,30839.000000,24618.200000,4935617009690665181,null,13,1,0
263,15,5.009040,Normal,18.94,18.940000,30208.000000,24486.500000,7176950542460156385,null,13,1,0
264,20,5.009080,Normal,15.75,15.750000,29222.000000,24618.900000,728338320205791587,null,13,1,0
265,25,5.005530,Normal,12.76,12.760000,28572.000000,24926.300000,9576289162817505910,null,13,1,0
266,30,5.004970,Normal,12.76,12.760000,28572.000000,24926.300000,16033652498727585230,null,13,1,0
267,35,5.005470,Normal,13.66,13.660000,28672.000000,24754.300000,9344413503234354197,null,13,1,0
268,40,5.006200,Normal,12.76,12.760000,28572.000000,24926.300000,5425319350480134474,null,13,1,0
269,45,5.006320,Normal,22.85,22.850000,31398.000000,24223.800000,6546953206929987225,null,13,1,0
270,50,5.005250,Normal,12.76,12.760000,28572.000000,24926.300000,12636820889268052975,null,13,1,0
271,55,5.005630,Normal,12.76,12.760000,28572.000000,24926.300000,7582774732718481513,null,13,1,0
272,60,5.005550,Normal,12.76,12.760000,28572.000000,24926.300000,6023263550726673754,null,13,1,0
273,65,5.012000,Normal,18.07,18.070000,30290.000000,24816.400000,17917252780722258490,null,13,1,0
274,70,5.005520,Normal,1.79769e+308,,,25568.100000,3937256707606382703,null,13,1,0
275,75,5.005030,Normal,12.76,12.760000,28572.000000,24926.300000,10166147562861824641,null,13,1,0
276,80,5.004510,Normal,12.76,12.760000,28572.000000,24926.300000,12100336795704117521,null,13,1,0
277,85,5.005010,Normal,12.76,12.760000,28572.000000,24926.300000,5595077252340028083,null,13,1,0
278,90,5.008060,Normal,13.27,13.270000,28783.000000,24964.300000,16356655437443144255,null,13,1,0
279,95,5.005650,Normal,12.76,12.760000,28572.000000,24926.300000,1047295244489798431,null,13,1,0
