EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,136,5.054742,Normal,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,1,1,1
100,142,5.037491,Normal,21.57,21.570000,55.430127,43.474651,11478346744842523489,null,1,1,1
101,147,5.053293,Normal,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,1,1,1
102,153,5.128459,Normal,100,100.000000,499.635492,0.000000,6447917812673197286,null,1,1,1
103,158,5.043757,Normal,100,100.000000,499.635492,0.000000,14342031458664363955,null,1,1,1
104,164,5.042062,Normal,100,100.000000,499.635492,0.000000,8512903243822388968,null,1,1,1
105,169,5.043773,Normal,100,100.000000,499.635492,0.000000,436544329770541767,null,1,1,1
106,174,5.041945,Normal,100,100.000000,499.635492,0.000000,7148732577667689002,null,1,1,1
107,180,5.043419,Normal,100,100.000000,499.635492,0.000000,16953672647618052150,null,1,1,1
108,185,5.043020,Normal,100,100.000000,499.635492,0.000000,11951365342137924670,null,1,1,1
109,113,5.044025,Normal,100,100.000000,499.635492,0.000000,15575609032981797558,null,2,1,1
110,118,5.044549,Normal,100,100.000000,499.635492,0.000000,6756911919190247516,null,2,1,1
111,124,5.044022,Normal,100,100.000000,499.635492,0.000000,15697881570501240368,null,2,1,1
112,131,5.079164,Normal,21.57,21.570000,55.430127,43.474651,7836601049741356937,null,2,1,1
113,136,5.055578,Normal,21.57,21.570000,55.430127,43.474651,7019175483420305729,null,2,1,1
114,142,5.052660,Normal,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,2,1,1
115,147,5.057560,Normal,21.57,21.570000,55.430127,43.474651,633782908965631447,null,2,1,1
116,153,5.054631,Normal,21.57,21.570000,55.430127,43.474651,3750115317019458204,null,2,1,1
117,158,5.064935,Normal,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,2,1,1
118,164,5.052706,Normal,21.57,21.570000,55.430127,43.474651,17341409434009739653,null,2,1,1
119,169,5.051709,Normal,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,2,1,1
120,174,5.054981,Normal,21.57,21.570000,55.430127,43.474651,6697210487258961304,null,2,1,1
121,180,5.052729,Normal,21.57,21.570000,55.430127,43.474651,1211994798638252352,null,2,1,1
122,113,5.091633,Normal,21.57,21.570000,55.430127,43.474651,9654178272303474057,null,3,1,1
123,119,5.397461,Normal,100,100.000000,499.635492,0.000000,16591895437287543516,null,3,1,1
124,125,5.396522,Normal,100,100.000000,499.635492,0.000000,6993709088397782077,null,3,1,1
125,131,5.135312,Normal,100,100.000000,499.635492,0.000000,3531948148731290027,null,3,1,1
126,136,5.170029,Normal,91.3,91.300000,499.635492,43.474651,2823739778407190775,null,3,1,1
127,142,5.173198,Normal,91.3,91.300000,499.635492,43.474651,9725767990282805193,null,3,1,1
128,147,5.174138,Normal,91.3,91.300000,499.635492,43.474651,8563571089291171163,null,3,1,1
129,153,5.183821,Normal,91.3,91.300000,499.635492,43.474651,6385006458114414340,null,3,1,1
130,158,5.186643,Normal,91.3,91.300000,499.635492,43.474651,16211876433262229414,null,3,1,1
131,164,5.122701,Normal,91.3,91.300000,499.635492,43.474651,611643417494472334,null,3,1,1
132,169,5.120919,Normal,91.3,91.300000,499.635492,43.474651,6965514752983241420,null,3,1,1
133,174,5.055209,Normal,91.3,91.300000,499.635492,43.474651,15871584668887576587,null,3,1,1
134,180,5.178363,Normal,91.3,91.300000,499.635492,43.474651,18224981398031553980,null,3,1,1
135,191,5.056862,Normal,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,2,0
136,196,5.162626,Normal,91.3,91.300000,499.635492,43.474651,12683876133760999405,null,0,2,0
137,201,5.136691,Normal,91.3,91.300000,499.635492,43.474651,14544539909104223643,null,0,2,0
138,207,5.055104,Normal,91.3,91.300000,499.635492,43.474651,13128206386541195596,null,0,2,0
139,212,5.105630,Normal,91.3,91.300000,499.635492,43.474651,14256192911680353938,null,0,2,0
140,217,5.104404,Normal,91.3,91.300000,499.635492,43.474651,6275272697149008758,null,0,2,0
141,191,5.064550,Normal,91.3,91.300000,499.635000,43.474700,9755125152296388186,null,1,2,0
142,196,5.064450,Normal,91.3,91.300000,499.635000,43.474700,12446544732222025501,null,1,2,0
143,201,5.063390,Normal,91.3,91.300000,499.635000,43.474700,702128372337375365,null,1,2,0
144,206,5.064810,Normal,91.3,91.300000,499.635000,43.474700,9126778986994925347,null,1,2,0
145,212,5.066420,Normal,91.3,91.300000,499.635000,43.474700,4953634828586057020,null,1,2,0
146,217,5.065920,Normal,91.3,91.300000,499.635000,43.474700,7209700005495675146,null,1,2,0
147,191,5.337250,Normal,100,100.000000,499.635000,0.000000,17662256937964097572,null,2,2,0
148,197,5.518690,Normal,100,100.000000,499.635000,0.000000,4870310891281728780,null,2,2,0
149,202,5.500570,Normal,100,100.000000,499.635000,0.000000,5197314570924201940,null,2,2,0
150,208,5.386950,Normal,100,100.000000,499.635000,0.000000,17708013415222823138,null,2,2,0
151,214,5.418810,Normal,100,100.000000,499.635000,0.000000,5587875601046284909,null,2,2,0
152,219,5.410240,Normal,100,100.000000,499.635000,0.000000,13203254728834064860,null,2,2,0
153,191,5.080110,Normal,91.3,91.300000,499.635000,43.474700,1747598941666910416,null,3,2,0
154,196,5.179900,Normal,91.3,91.300000,499.635000,43.474700,13546380056404587749,null,3,2,0
155,201,5.174740,Normal,91.3,91.300000,499.635000,43.474700,12009968504579362387,null,3,2,0
156,207,5.111800,Normal,91.3,91.300000,499.635000,43.474700,10119003884623154059,null,3,2,0
157,212,5.110970,Normal,91.3,91.300000,499.635000,43.474700,5290974529641269879,null,3,2,0
158,218,5.163170,Normal,91.3,91.300000,499.635000,43.474700,11858677820648787436,null,3,2,0
159,225,5.153892,Normal,91.3,91.300000,499.635492,43.474651,11835028693626446301,null,0,2,1
160,230,5.069663,Normal,91.3,91.300000,499.635492,43.474651,6166780019589984229,null,0,2,1
161,236,5.158914,Normal,91.3,91.300000,499.635492,43.474651,8340649303057959939,null,0,2,1
162,241,5.138298,Normal,91.3,91.300000,499.635492,43.474651,4898906930014872641,null,0,2,1
163,246,5.075894,Normal,91.3,91.300000,499.635492,43.474651,1820359608070950731,null,0,2,1
164,252,5.122153,Normal,22.43,22.430000,56.046394,43.474651,2969898767146347811,null,0,2,1
165,225,5.053501,Normal,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,1,2,1
166,230,5.053284,Normal,21.57,21.570000,55.430127,43.474651,17808023169313663234,null,1,2,1
167,235,5.056357,Normal,21.57,21.570000,55.430127,43.474651,3777436324587163668,null,1,2,1
168,241,5.298010,Normal,100,100.000000,59710.034081,0.000000,18299322134685175883,null,1,2,1
169,246,5.053864,Normal,21.57,21.570000,55.430127,43.474651,14171953443166715415,null,1,2,1
170,252,5.048477,Normal,1.79769e+308,,,43.474651,17973872996745527254,null,1,2,1
171,225,5.060114,Normal,21.57,21.570000,55.430127,43.474651,8476700618268932984,null,2,2,1
172,230,5.064321,Normal,21.57,21.570000,55.430127,43.474651,13184683418783148760,null,2,2,1
173,235,5.055427,Normal,100,100.000000,499.635492,0.000000,13006043706383180493,null,2,2,1
174,241,5.061380,Normal,21.57,21.570000,55.430127,43.474651,6498983548299653519,null,2,2,1
175,246,5.101139,Normal,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,2,2,1
176,252,5.076535,Normal,18.43,18.430000,53.295955,43.474651,18168403187221892250,null,2,2,1
177,225,5.158359,Normal,91.3,91.300000,499.635492,43.474651,2809246865294487831,null,3,2,1
178,230,5.128644,Normal,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,3,2,1
179,235,5.129978,Normal,91.3,91.300000,499.635492,43.474651,11709956756389688861,null,3,2,1
180,241,5.138198,Normal,91.3,91.300000,499.635492,43.474651,5717991107377995352,null,3,2,1
181,246,5.073293,Normal,100,100.000000,499.635492,0.000000,13837917292037180040,null,3,2,1
182,252,5.162108,Normal,91.3,91.300000,499.635492,43.474651,16816425200350208889,null,3,2,1
183,257,5.036096,Normal,100,100.000000,499.635492,0.000000,10833126616397459677,null,0,3,0
184,262,5.057519,Normal,100,100.000000,499.635492,0.000000,4209624833393717487,null,0,3,0
185,268,5.130175,Normal,100,100.000000,499.635492,0.000000,15329473335266326924,null,0,3,0
186,275,6.595395,WatchdogAbortRequested,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1555895809569798869,null,0,3,0
187,280,5.091651,Normal,100,100.000000,499.635492,0.000000,14070668492836795780,null,0,3,0
188,286,5.128706,Normal,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,0,3,0
189,291,5.189719,Normal,100,100.000000,499.635492,0.000000,13974680374060458817,null,0,3,0
190,297,5.165717,Normal,100,100.000000,499.635492,0.000000,9489755652143036215,null,0,3,0
191,302,5.066916,Normal,100,100.000000,499.635492,0.000000,3487665690353759230,null,0,3,0
192,308,5.035876,Normal,100,100.000000,499.635492,0.000000,11110240068634328123,null,0,3,0
193,313,5.042957,Normal,100,100.000000,499.635492,0.000000,6490240636031810173,null,0,3,0
194,318,5.036409,Normal,100,100.000000,499.635492,0.000000,6391070808849608988,null,0,3,0
195,324,5.037672,Normal,100,100.000000,499.635492,0.000000,15982376700307572363,null,0,3,0
196,329,5.041303,Normal,100,100.000000,499.635492,0.000000,17102337092119809655,null,0,3,0
197,334,5.042930,Normal,100,100.000000,499.635492,0.000000,6323112846029233902,null,0,3,0
198,257,5.281420,Normal,18.43,18.430000,53.296000,43.474700,10414585789841917688,null,1,3,0
199,263,5.271860,Normal,18.43,18.430000,53.296000,43.474700,5875153301349212784,null,1,3,0
200,268,5.069100,Normal,18.43,18.430000,53.296000,43.474700,1158162292965864326,null,1,3,0
201,274,5.284240,Normal,18.43,18.430000,53.296000,43.474700,2674783701539044709,null,1,3,0
202,279,5.275070,Normal,18.43,18.430000,53.296000,43.474700,16015353573425814174,null,1,3,0
203,285,5.281170,Normal,18.43,18.430000,53.296000,43.474700,10945146703717123325,null,1,3,0
204,290,5.288410,Normal,100,100.000000,59710.000000,0.000000,7333128744735365647,null,1,3,0
205,296,5.280380,Normal,18.43,18.430000,53.296000,43.474700,2923999496834163994,null,1,3,0
206,301,5.274770,Normal,18.43,18.430000,53.296000,43.474700,15542008232276340351,null,1,3,0
207,307,5.275240,Normal,18.43,18.430000,53.296000,43.474700,7491639202010139637,null,1,3,0
208,312,5.271950,Normal,18.43,18.430000,53.296000,43.474700,17109864632106370396,null,1,3,0
209,318,5.273060,Normal,18.43,18.430000,53.296000,43.474700,6750202143455434327,null,1,3,0
210,323,5.281990,Normal,18.43,18.430000,53.296000,43.474700,17148956928254445487,null,1,3,0
211,329,5.279620,Normal,18.43,18.430000,53.296000,43.474700,10780726151539220985,null,1,3,0
212,334,5.247410,Normal,18.43,18.430000,53.296000,43.474700,4304095347071632557,null,1,3,0
213,258,5.477960,Normal,1.79769e+308,,,0.000000,1253615464645093524,null,2,3,0
214,263,5.469870,Normal,1.79769e+308,,,0.000000,8517037294529799477,null,2,3,0
215,269,5.471280,Normal,1.79769e+308,,,0.000000,2229770658978379038,null,2,3,0
216,275,5.480330,Normal,1.79769e+308,,,0.000000,14334275360018078669,null,2,3,0
217,280,5.083240,Normal,100,100.000000,59710.000000,0.000000,9150597504806183926,null,2,3,0
218,285,5.068070,Normal,100,100.000000,499.864000,0.000000,8483063850704033152,null,2,3,0
219,291,5.085390,Normal,100,100.000000,59710.000000,0.000000,12962941898108697660,null,2,3,0
220,296,5.082870,Normal,100,100.000000,59710.000000,0.000000,7917343418359599196,null,2,3,0
221,301,5.083260,Normal,100,100.000000,59710.000000,0.000000,18364686137926303697,null,2,3,0
222,307,5.100530,Normal,100,100.000000,59710.000000,0.000000,8764684390887564609,null,2,3,0
223,312,5.114840,Normal,100,100.000000,59710.000000,0.000000,14087026969051700231,null,2,3,0
224,317,5.075590,Normal,100,100.000000,59710.000000,0.000000,3012372531625424829,null,2,3,0
225,323,5.052390,Normal,100,100.000000,499.635000,0.000000,1926166121869933794,null,2,3,0
226,328,5.079850,Normal,100,100.000000,59710.000000,0.000000,6499716705839423469,null,2,3,0
227,333,5.082680,Normal,100,100.000000,59710.000000,0.000000,14272406519455242569,null,2,3,0
228,258,5.907920,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3761323594981192815,null,3,3,0
229,264,5.824080,Normal,100,100.000000,499.635000,0.000000,671387702380053774,null,3,3,0
230,270,5.965520,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1231058891585996864,null,3,3,0
231,277,5.961330,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17053507017480383805,null,3,3,0
232,283,5.900480,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10547038710845052754,null,3,3,0
233,289,5.527310,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,657419276113823531,null,3,3,0
234,294,5.474970,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10388548275163592616,null,3,3,0
235,300,5.776720,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4415359080537747930,null,3,3,0
236,306,5.077910,Normal,91.3,91.300000,499.635000,43.474700,7831757572579431989,null,3,3,0
237,311,5.071910,Normal,91.3,91.300000,499.635000,43.474700,430928848772915720,null,3,3,0
238,317,5.279140,Normal,91.3,91.300000,499.635000,43.474700,16091570325122399853,null,3,3,0
239,322,5.074260,Normal,91.3,91.300000,499.635000,43.474700,2754547087591539391,null,3,3,0
240,327,5.048370,Normal,91.3,91.300000,499.635000,43.474700,4084475395664583097,null,3,3,0
241,333,5.084620,Normal,91.3,91.300000,499.635000,43.474700,15946058715683548975,null,3,3,0
242,338,5.062940,Normal,91.3,91.300000,499.635000,43.474700,7996924699948645258,null,3,3,0
243,343,5.041030,Normal,100,100.000000,499.635492,0.000000,1353846057646707560,null,0,3,1
244,349,5.028111,Normal,100,100.000000,499.635492,0.000000,17906253361758036822,null,0,3,1
245,354,5.158849,Normal,1.79769e+308,,,0.000000,5993452287971004877,null,0,3,1
246,360,5.069071,Normal,100,100.000000,499.635492,0.000000,13413475036783897733,null,0,3,1
247,365,5.234441,Normal,100,100.000000,499.635492,0.000000,11464710315240555284,null,0,3,1
248,371,5.197875,Normal,100,100.000000,499.635492,0.000000,14608433959534106123,null,0,3,1
249,376,5.046157,Normal,100,100.000000,499.635492,0.000000,2583911255036966568,null,0,3,1
250,381,5.180361,Normal,100,100.000000,499.635492,0.000000,2567899832117328406,null,0,3,1
251,343,5.040345,Normal,18.43,18.430000,53.295955,43.474651,4562847853135712861,null,1,3,1
252,349,5.112657,Normal,18.43,18.430000,53.295955,43.474651,5369571165553543908,null,1,3,1
253,354,5.083649,Normal,18.43,18.430000,53.295955,43.474651,7875883141120747496,null,1,3,1
254,360,5.066905,Normal,18.43,18.430000,53.295955,43.474651,10787917345679402272,null,1,3,1
255,365,5.123741,Normal,18.43,18.430000,53.295955,43.474651,5712685208823894444,null,1,3,1
256,371,5.125401,Normal,18.43,18.430000,53.295955,43.474651,9554962809595968664,null,1,3,1
257,376,5.073095,Normal,18.43,18.430000,53.295955,43.474651,17634237442090747831,null,1,3,1
258,381,5.067138,Normal,18.43,18.430000,53.295955,43.474651,11506466882050020841,null,1,3,1
259,343,5.019701,Normal,100,100.000000,499.635492,0.000000,13234346359087867587,null,2,3,1
260,349,5.106719,Normal,18.43,18.430000,53.295955,43.474651,11186282216534536491,null,2,3,1
261,354,5.080348,Normal,18.43,18.430000,53.295955,43.474651,11352820608857626765,null,2,3,1
262,360,5.064354,Normal,18.43,18.430000,53.295955,43.474651,4860219431674427660,null,2,3,1
263,365,5.050350,Normal,18.43,18.430000,53.295955,43.474651,5851394876637450438,null,2,3,1
264,370,5.040991,Normal,91.23,91.230000,495.780496,43.474651,10424322327014850116,null,2,3,1
265,376,5.041270,Normal,18.43,18.430000,53.295955,43.474651,697978165475473189,null,2,3,1
266,381,5.048333,Normal,18.43,18.430000,53.295955,43.474651,11100632721785008119,null,2,3,1
267,343,5.055932,Normal,100,100.000000,499.635492,0.000000,16091256486101865906,null,3,3,1
268,349,5.159994,Normal,100,100.000000,499.635492,0.000000,10745588912133818982,null,3,3,1
269,354,5.222248,Normal,100,100.000000,499.635492,0.000000,11833209358309122677,null,3,3,1
270,360,5.157798,Normal,100,100.000000,499.635492,0.000000,18386596468444751261,null,3,3,1
271,365,5.153495,Normal,100,100.000000,499.635492,0.000000,10910078832800346465,null,3,3,1
272,371,5.073130,Normal,100,100.000000,499.635492,0.000000,3922819784835705459,null,3,3,1
273,376,5.134149,Normal,100,100.000000,499.635492,0.000000,2524800335298461571,null,3,3,1
274,381,5.034910,Normal,100,100.000000,499.635492,0.000000,12835943247935441746,null,3,3,1
275,387,5.443969,Normal,100,100.000000,499.635492,0.000000,10745588912133818982,null,0,4,0
276,393,5.510358,Normal,100,100.000000,499.635492,0.000000,14164681755119027268,null,0,4,0
277,399,5.547347,Normal,100,100.000000,499.635492,0.000000,6815867654191123680,null,0,4,0
278,405,5.568079,Normal,100,100.000000,499.635492,0.000000,7749186776211781583,null,0,4,0
279,411,5.676002,Normal,100,100.000000,499.635492,0.000000,15329473335266326924,null,0,4,0
280,417,5.842931,Normal,1.79769e+308,,,0.000000,7993564428202847467,null,0,4,0
281,422,5.299537,Normal,100,100.000000,499.635492,0.000000,14309935162448928157,null,0,4,0
282,428,5.433630,Normal,100,100.000000,499.635492,0.000000,5421580718119197489,null,0,4,0
