EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,100,5.025020,Normal,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,105,5.016780,Normal,23.34,23.340000,-33.200000,-40.950000,1324915913078627237,null,1,1,0
41,5,5.013060,Normal,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,10,5.009500,Normal,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
43,15,5.010600,Normal,23.34,23.340000,-33.200000,-40.950000,13303944659963484373,null,2,1,0
44,21,5.010720,Normal,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
45,26,5.011320,Normal,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,31,5.014630,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,37,5.013360,Normal,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,42,5.014140,Normal,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,47,5.021060,Normal,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,52,5.010930,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,58,5.022420,Normal,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,63,5.021070,Normal,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,68,5.028080,Normal,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,73,5.021280,Normal,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,79,5.020080,Normal,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,84,5.025450,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,89,5.019610,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,95,5.022560,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,100,5.022890,Normal,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,105,5.009360,Normal,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,5,5.038840,Normal,23.34,23.340000,-33.200000,-40.950000,145401686263944303,null,3,1,0
62,10,5.016630,Normal,23.34,23.340000,-33.200000,-40.950000,8799749763501343571,null,3,1,0
63,15,5.016330,Normal,23.34,23.340000,-33.200000,-40.950000,15708186979800204989,null,3,1,0
64,21,5.016670,Normal,23.34,23.340000,-33.200000,-40.950000,14547541339312857813,null,3,1,0
65,26,5.016190,Normal,23.34,23.340000,-33.200000,-40.950000,17257326725602205061,null,3,1,0
66,31,5.016340,Normal,23.34,23.340000,-33.200000,-40.950000,14172811315663294555,null,3,1,0
67,37,5.016780,Normal,23.34,23.340000,-33.200000,-40.950000,2172389523105357893,null,3,1,0
68,42,5.016770,Normal,23.34,23.340000,-33.200000,-40.950000,6835743546644039308,null,3,1,0
69,47,5.016380,Normal,23.34,23.340000,-33.200000,-40.950000,136401118659570330,null,3,1,0
70,52,5.016290,Normal,23.34,23.340000,-33.200000,-40.950000,8232197195048842238,null,3,1,0
71,58,5.016320,Normal,23.34,23.340000,-33.200000,-40.950000,9410111471950995518,null,3,1,0
72,63,5.024130,Normal,23.34,23.340000,-33.200000,-40.950000,4120040197633792759,null,3,1,0
73,68,5.016440,Normal,23.34,23.340000,-33.200000,-40.950000,11819712704891135590,null,3,1,0
74,73,5.017000,Normal,23.34,23.340000,-33.200000,-40.950000,3376474531100347096,null,3,1,0
75,79,5.017210,Normal,23.34,23.340000,-33.200000,-40.950000,13913607558115509200,null,3,1,0
76,84,5.017460,Normal,23.34,23.340000,-33.200000,-40.950000,9838829641233592354,null,3,1,0
77,89,5.016910,Normal,23.34,23.340000,-33.200000,-40.950000,15976837852353144193,null,3,1,0
78,95,5.016680,Normal,23.34,23.340000,-33.200000,-40.950000,1446588542583138016,null,3,1,0
79,100,5.016580,Normal,23.34,23.340000,-33.200000,-40.950000,9717863739766907997,null,3,1,0
80,105,5.021400,Normal,23.34,23.340000,-33.200000,-40.950000,6855761595921723896,null,3,1,0
81,5,5.017420,Normal,23.34,23.340000,-33.200000,-40.950000,6863155508343490133,null,4,1,0
82,10,5.031520,Normal,23.34,23.340000,-33.200000,-40.950000,6164721125244991746,null,4,1,0
83,15,5.012450,Normal,23.34,23.340000,-33.200000,-40.950000,12571469938378577234,null,4,1,0
84,21,5.012690,Normal,23.34,23.340000,-33.200000,-40.950000,8201301977872054041,null,4,1,0
85,26,5.012840,Normal,23.34,23.340000,-33.200000,-40.950000,18330683406274398782,null,4,1,0
86,31,5.013040,Normal,23.34,23.340000,-33.200000,-40.950000,9890772699229400979,null,4,1,0
87,37,5.014270,Normal,23.34,23.340000,-33.200000,-40.950000,12685570984440561299,null,4,1,0
88,42,5.011200,Normal,23.34,23.340000,-33.200000,-40.950000,6029248958489845103,null,4,1,0
89,47,5.013810,Normal,23.34,23.340000,-33.200000,-40.950000,4826378240736237051,null,4,1,0
90,52,5.012590,Normal,23.34,23.340000,-33.200000,-40.950000,13482047628379788985,null,4,1,0
91,58,5.013490,Normal,23.34,23.340000,-33.200000,-40.950000,8835195885978028064,null,4,1,0
92,63,5.012470,Normal,23.34,23.340000,-33.200000,-40.950000,11931078756206194644,null,4,1,0
93,68,5.019700,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,73,5.012730,Normal,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,79,5.014440,Normal,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,84,5.012770,Normal,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,89,5.011040,Normal,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,94,5.016250,Normal,23.34,23.340000,-33.200000,-40.950000,6056956439586581303,null,4,1,0
99,100,5.014040,Normal,23.34,23.340000,-33.200000,-40.950000,11468718133149335528,null,4,1,0
100,105,5.012440,Normal,23.34,23.340000,-33.200000,-40.950000,17300666698808993107,null,4,1,0
101,5,5.010240,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,10,5.010210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,15,5.009880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,21,5.010100,Normal,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,26,5.010410,Normal,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,31,5.025090,Normal,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,37,5.009760,Normal,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,42,5.009660,Normal,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,47,5.013830,Normal,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,52,5.026780,Normal,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,58,5.009680,Normal,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,63,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,68,5.019300,Normal,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,73,5.009380,Normal,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,79,5.009850,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,84,5.009810,Normal,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,89,5.014370,Normal,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,94,5.009500,Normal,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,100,5.016800,Normal,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,105,5.011190,Normal,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,5,5.017250,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,10,5.010330,Normal,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,15,5.011910,Normal,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,21,5.011410,Normal,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,26,5.009620,Normal,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,31,5.011150,Normal,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,36,5.011030,Normal,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,42,5.009640,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,47,5.034750,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,52,5.015710,Normal,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,58,5.025380,Normal,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,63,5.026070,Normal,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,68,5.032400,Normal,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,73,5.027930,Normal,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,79,5.024960,Normal,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,84,5.026180,Normal,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,89,5.027290,Normal,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,95,5.019850,Normal,23.34,23.340000,-33.200000,-40.950000,3256342047914398754,null,6,1,0
139,100,5.013220,Normal,23.34,23.340000,-33.200000,-40.950000,16841209631223828925,null,6,1,0
140,105,5.014060,Normal,23.34,23.340000,-33.200000,-40.950000,9733867714916031570,null,6,1,0
141,5,5.009960,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,10,5.010490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,15,5.010410,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,21,5.009470,Normal,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,26,5.010640,Normal,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,31,5.009760,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,37,5.009790,Normal,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,42,5.010600,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,47,5.035910,Normal,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,52,5.009750,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,58,5.010300,Normal,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,63,5.009900,Normal,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,68,5.010200,Normal,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,73,5.010340,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,79,5.010030,Normal,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,84,5.009670,Normal,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,89,5.016420,Normal,23.34,23.340000,-33.200000,-40.950000,5157047455392016279,null,7,1,0
158,94,5.009890,Normal,23.34,23.340000,-33.200000,-40.950000,14237611821987957148,null,7,1,0
159,100,5.009850,Normal,23.34,23.340000,-33.200000,-40.950000,11398217318384299800,null,7,1,0
160,105,5.009910,Normal,23.34,23.340000,-33.200000,-40.950000,17806827850693367224,null,7,1,0
161,5,5.013590,Normal,23.34,23.340000,-33.200000,-40.950000,9256882324034231698,null,8,1,0
162,10,5.011650,Normal,23.34,23.340000,-33.200000,-40.950000,8293681628283454277,null,8,1,0
163,15,5.013480,Normal,23.34,23.340000,-33.200000,-40.950000,3965877142452217830,null,8,1,0
164,21,5.031240,Normal,23.34,23.340000,-33.200000,-40.950000,15441743505230300048,null,8,1,0
165,26,5.017180,Normal,23.34,23.340000,-33.200000,-40.950000,17590684611032060524,null,8,1,0
166,31,5.011870,Normal,23.34,23.340000,-33.200000,-40.950000,9116576443981904241,null,8,1,0
167,37,5.009660,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6877720497746797562,null,8,1,0
168,42,5.018430,Normal,23.34,23.340000,-33.200000,-40.950000,17237948894188018147,null,8,1,0
169,47,5.018850,Normal,23.34,23.340000,-33.200000,-40.950000,572520565823603190,null,8,1,0
170,52,5.017250,Normal,23.34,23.340000,-33.200000,-40.950000,13843076222833935588,null,8,1,0
171,58,5.016130,Normal,23.34,23.340000,-33.200000,-40.950000,5983997729767749153,null,8,1,0
172,63,5.017120,Normal,23.34,23.340000,-33.200000,-40.950000,16834761644737076463,null,8,1,0
173,68,5.017500,Normal,23.34,23.340000,-33.200000,-40.950000,8225301879509085049,null,8,1,0
174,73,5.019500,Normal,23.34,23.340000,-33.200000,-40.950000,8363154778405593217,null,8,1,0
175,79,5.015420,Normal,23.34,23.340000,-33.200000,-40.950000,10952473061812164487,null,8,1,0
176,84,5.026760,Normal,23.34,23.340000,-33.200000,-40.950000,14604554239304327309,null,8,1,0
177,89,5.015900,Normal,23.34,23.340000,-33.200000,-40.950000,3544152334036039586,null,8,1,0
178,95,5.017960,Normal,23.34,23.340000,-33.200000,-40.950000,12970052628636006740,null,8,1,0
179,100,5.015930,Normal,23.34,23.340000,-33.200000,-40.950000,11093969515089550111,null,8,1,0
180,105,5.017710,Normal,23.34,23.340000,-33.200000,-40.950000,2462929964481849312,null,8,1,0
181,5,5.010470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11550625836621799111,null,9,1,0
182,10,5.010760,Normal,81360.5,81360.500000,-33.200000,-27044.900000,542207622948448781,null,9,1,0
183,15,5.009760,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17011792532851976826,null,9,1,0
184,21,5.010990,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13900686973089233742,null,9,1,0
185,26,5.010410,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4408625572434953645,null,9,1,0
186,31,5.009840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1820314450809763657,null,9,1,0
187,36,5.010870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12273572961089594622,null,9,1,0
188,42,5.010320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18406467861031664180,null,9,1,0
189,47,5.010720,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8299231734526556262,null,9,1,0
190,52,5.009950,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16928041904994135174,null,9,1,0
191,58,5.010210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,764932164693056684,null,9,1,0
192,63,5.010040,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2993090105583978284,null,9,1,0
193,68,5.010840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10383613892659021664,null,9,1,0
194,73,5.010490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8001297331283775507,null,9,1,0
195,79,5.011930,Normal,23.34,23.340000,-33.200000,-40.950000,13658518476517647145,null,9,1,0
196,84,5.014060,Normal,23.34,23.340000,-33.200000,-40.950000,18407926522527791996,null,9,1,0
197,89,5.009890,Normal,23.34,23.340000,-33.200000,-40.950000,18287924980895619980,null,9,1,0
198,94,5.010740,Normal,23.34,23.340000,-33.200000,-40.950000,13525254848480373501,null,9,1,0
199,100,5.014680,Normal,23.34,23.340000,-33.200000,-40.950000,18153704680252523041,null,9,1,0
200,105,5.011980,Normal,23.34,23.340000,-33.200000,-40.950000,5787746735885759843,null,9,1,0
201,5,5.016000,Normal,23.34,23.340000,-33.200000,-40.950000,11086909838865069335,null,10,1,0
202,10,5.013310,Normal,23.34,23.340000,-33.200000,-40.950000,1755283738800954337,null,10,1,0
203,15,5.024340,Normal,23.34,23.340000,-33.200000,-40.950000,6101840740754279443,null,10,1,0
204,21,5.010880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3342256699596366814,null,10,1,0
205,26,5.026660,Normal,23.34,23.340000,-33.200000,-40.950000,933219185955739546,null,10,1,0
206,31,5.019530,Normal,23.34,23.340000,-33.200000,-40.950000,3103360928948852202,null,10,1,0
207,37,5.027220,Normal,23.34,23.340000,-33.200000,-40.950000,13669490369007727258,null,10,1,0
208,42,5.026540,Normal,23.34,23.340000,-33.200000,-40.950000,182924290330978162,null,10,1,0
209,47,5.033720,Normal,23.34,23.340000,-33.200000,-40.950000,7594914241197565056,null,10,1,0
210,52,5.026690,Normal,23.34,23.340000,-33.200000,-40.950000,13797976289982934022,null,10,1,0
211,58,5.025050,Normal,23.34,23.340000,-33.200000,-40.950000,4309280485113563054,null,10,1,0
212,63,5.019550,Normal,23.34,23.340000,-33.200000,-40.950000,3115302559324185955,null,10,1,0
213,68,5.026480,Normal,23.34,23.340000,-33.200000,-40.950000,8016998844269968418,null,10,1,0
214,73,5.026170,Normal,23.34,23.340000,-33.200000,-40.950000,5783249787657911230,null,10,1,0
215,79,5.027670,Normal,23.34,23.340000,-33.200000,-40.950000,18234494434707534141,null,10,1,0
216,84,5.025840,Normal,23.34,23.340000,-33.200000,-40.950000,8018538506491835733,null,10,1,0
217,89,5.025380,Normal,23.34,23.340000,-33.200000,-40.950000,3484076339970305973,null,10,1,0
218,95,5.027770,Normal,23.34,23.340000,-33.200000,-40.950000,14081466754177962561,null,10,1,0
219,100,5.026480,Normal,23.34,23.340000,-33.200000,-40.950000,16949096717645528867,null,10,1,0
220,105,5.027390,Normal,23.34,23.340000,-33.200000,-40.950000,15768524968066973080,null,10,1,0
221,5,5.010340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14801619877118583923,null,11,1,0
222,10,5.010970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10591762434973011696,null,11,1,0
223,15,5.009970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18323350142720403339,null,11,1,0
224,21,5.010650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4190663344138468035,null,11,1,0
225,26,5.010780,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16819902601989404586,null,11,1,0
226,31,5.010910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14315331741575848975,null,11,1,0
227,36,5.010750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1301198577569996760,null,11,1,0
228,42,5.011170,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14138470984721055823,null,11,1,0
229,47,5.010290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12381134312306008140,null,11,1,0
230,52,5.009610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17258782221425941195,null,11,1,0
231,58,5.010770,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4810712238199579545,null,11,1,0
232,63,5.010060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,626104815882091047,null,11,1,0
233,68,5.010920,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16280858648501881876,null,11,1,0
234,73,5.010270,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2692039654726912321,null,11,1,0
235,79,5.010710,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6534773227138012319,null,11,1,0
236,84,5.016910,Normal,23.34,23.340000,-33.200000,-40.950000,14686273397962635546,null,11,1,0
237,89,5.016360,Normal,23.34,23.340000,-33.200000,-40.950000,8614426968199563040,null,11,1,0
238,94,5.009960,Normal,23.34,23.340000,-33.200000,-40.950000,6843650095538156142,null,11,1,0
239,100,5.016780,Normal,23.34,23.340000,-33.200000,-40.950000,4776267516784358055,null,11,1,0
240,105,5.016670,Normal,23.34,23.340000,-33.200000,-40.950000,7340818945765124735,null,11,1,0
241,5,5.061870,Normal,23.34,23.340000,-33.200000,-40.950000,4647803165061465844,null,12,1,0
242,10,5.050050,Normal,23.34,23.340000,-33.200000,-40.950000,4744485844507497110,null,12,1,0
243,16,5.058710,Normal,23.34,23.340000,-33.200000,-40.950000,186331974112384676,null,12,1,0
244,21,5.057040,Normal,23.34,23.340000,-33.200000,-40.950000,634640222875581367,null,12,1,0
245,26,5.014890,Normal,23.34,23.340000,-33.200000,-40.950000,13902214864088166672,null,12,1,0
246,31,5.060380,Normal,23.34,23.340000,-33.200000,-40.950000,4456017704343795247,null,12,1,0
247,37,5.018850,Normal,18.01,18.010000,-34.700000,-40.950000,54908013869699272,null,12,1,0
248,42,5.023850,Normal,18.01,18.010000,-34.700000,-40.950000,10075087962055988774,null,12,1,0
249,47,5.023190,Normal,18.01,18.010000,-34.700000,-40.950000,18342314627413841206,null,12,1,0
250,53,5.019460,Normal,18.01,18.010000,-34.700000,-40.950000,17611919395988061471,null,12,1,0
251,58,5.055380,Normal,23.34,23.340000,-33.200000,-40.950000,5239092816881713079,null,12,1,0
252,63,5.019590,Normal,18.01,18.010000,-34.700000,-40.950000,17670224594351330142,null,12,1,0
253,68,5.019690,Normal,18.01,18.010000,-34.700000,-40.950000,14877886212698035275,null,12,1,0
254,74,5.056100,Normal,23.34,23.340000,-33.200000,-40.950000,4298149559630995966,null,12,1,0
255,79,5.017590,Normal,18.01,18.010000,-34.700000,-40.950000,11636466300233416573,null,12,1,0
256,84,5.060090,Normal,23.34,23.340000,-33.200000,-40.950000,1762263936602860808,null,12,1,0
257,90,5.031750,Normal,18.01,18.010000,-34.700000,-40.950000,12165001003545026203,null,12,1,0
258,95,5.024220,Normal,18.01,18.010000,-34.700000,-40.950000,332070571690859280,null,12,1,0
259,100,5.018570,Normal,18.01,18.010000,-34.700000,-40.950000,3372201646210098848,null,12,1,0
260,105,5.009570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9897887665008880800,null,12,1,0
261,5,5.014530,Normal,23.34,23.340000,-33.200000,-40.950000,10155842405329882052,null,13,1,0
262,10,5.016920,Normal,23.34,23.340000,-33.200000,-40.950000,8059000443727770584,null,13,1,0
263,15,5.016310,Normal,23.34,23.340000,-33.200000,-40.950000,687408435589127707,null,13,1,0
264,21,5.015290,Normal,23.34,23.340000,-33.200000,-40.950000,11272644329346906877,null,13,1,0
265,26,5.015640,Normal,23.34,23.340000,-33.200000,-40.950000,10414953976065427323,null,13,1,0
266,31,5.015570,Normal,23.34,23.340000,-33.200000,-40.950000,15823757511599749804,null,13,1,0
267,37,5.009640,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6805675715437011903,null,13,1,0
268,42,5.017670,Normal,23.34,23.340000,-33.200000,-40.950000,11051118849039725726,null,13,1,0
269,47,5.018240,Normal,23.34,23.340000,-33.200000,-40.950000,11405547735938423341,null,13,1,0
270,52,5.018120,Normal,23.34,23.340000,-33.200000,-40.950000,3163023639615492423,null,13,1,0
271,58,5.049790,Normal,23.34,23.340000,-33.200000,-40.950000,11325172895470743060,null,13,1,0
272,63,5.018240,Normal,23.34,23.340000,-33.200000,-40.950000,14217959112814662404,null,13,1,0
273,68,5.018030,Normal,23.34,23.340000,-33.200000,-40.950000,7485523568396015823,null,13,1,0
274,73,5.017860,Normal,23.34,23.340000,-33.200000,-40.950000,1607902166262554351,null,13,1,0
