EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,172,6.79,6.790000,-145.843750,-155.745738,3162061568043348029,null,0,1,1
25,179,5.56,5.560000,-147.000000,-155.179357,1533575859925067911,null,0,1,1
26,186,5.56,5.560000,-147.000000,-155.179357,16120994661430380608,null,0,1,1
27,193,3.8,3.800000,-149.375000,-155.055920,1900214933623496843,null,0,1,1
28,201,3.8,3.800000,-149.375000,-155.055920,16695838092354717731,null,0,1,1
29,208,6.71,6.710000,-145.937500,-155.729462,4357505976602470852,null,0,1,1
30,215,6.39,6.390000,-146.250000,-155.597474,3215976020954671655,null,0,1,1
31,222,6.31,6.310000,-145.906250,-155.106869,11913897071303422133,null,0,1,1
32,229,6.21,6.210000,-145.406250,-154.441556,13669886807614097269,null,0,1,1
33,237,3.8,3.800000,-149.375000,-155.055920,17136464984936268850,null,0,1,1
34,244,5.54,5.540000,-147.000000,-155.139780,4374139423298767633,null,0,1,1
35,251,5.56,5.560000,-147.000000,-155.179357,10150245887269428065,null,0,1,1
36,258,5.56,5.560000,-147.000000,-155.179357,9862742739579498869,null,0,1,1
37,265,3.69,3.690000,-149.375000,-154.881359,13708190969992191840,null,0,1,1
38,273,3.69,3.690000,-149.375000,-154.881359,16258224828775880398,null,0,2,0
39,280,3.69,3.690000,-149.375000,-154.881359,15449812798913595916,null,0,2,0
40,287,3.69,3.690000,-149.375000,-154.881359,765511922733160850,null,0,2,0
41,294,6.79,6.790000,-145.843750,-155.745738,2673732461534414893,null,0,2,0
42,301,3.69,3.690000,-149.375000,-154.881359,10194270436969127981,null,0,2,0
43,309,4.6,4.600000,-148.250000,-155.071148,464764796776955213,null,0,2,0
44,316,5.36,5.360000,-147.000000,-154.881359,16382074035503590762,null,0,2,0
45,323,7.39,7.390000,-144.656250,-155.343859,1057444579933347548,null,0,2,0
46,330,3.69,3.690000,-149.375000,-154.881359,13568016240838525478,null,0,2,0
47,338,4.6,4.600000,-148.250000,-155.071148,17809974673756571152,null,0,2,1
48,345,6.02,6.020000,-146.906250,-155.745738,13366092394891656641,null,0,2,1
49,352,6.02,6.020000,-146.906250,-155.745738,13758120899665798522,null,0,2,1
50,359,6.02,6.020000,-146.906250,-155.745738,641738445169369636,null,0,2,1
51,366,6.02,6.020000,-146.906250,-155.745738,954450262894388767,null,0,2,1
52,373,6.02,6.020000,-146.906250,-155.745738,3831014446253691004,null,0,2,1
53,380,6.02,6.020000,-146.906250,-155.745738,1001896574539118877,null,0,2,1
54,387,6.02,6.020000,-146.906250,-155.745738,9243179622702381668,null,0,2,1
55,394,6.02,6.020000,-146.906250,-155.745738,16913724473119964549,null,0,2,1
56,401,6.02,6.020000,-146.906250,-155.745738,12511390593585354493,null,0,2,1
57,408,6.02,6.020000,-146.906250,-155.745738,364528842123837830,null,0,2,1
58,415,6.02,6.020000,-146.906250,-155.745738,2378593728432645337,null,0,2,1
59,422,5.31,5.310000,-146.906250,-154.710419,6488283090311017099,null,0,2,1
60,429,5.25,5.250000,-147.250000,-154.981043,8863946253598137287,null,0,2,1
61,436,5.25,5.250000,-147.250000,-154.981043,3341476936390768960,null,0,2,1
62,444,5.25,5.250000,-147.250000,-154.981043,16211063367487276803,null,0,2,1
63,451,5.25,5.250000,-147.250000,-154.981043,9507740486113739435,null,0,2,1
64,458,5.25,5.250000,-147.250000,-154.981043,5823539768647531893,null,0,2,1
65,465,5.25,5.250000,-147.250000,-154.981043,8403380148411385242,null,0,2,1
66,472,5.25,5.250000,-147.250000,-154.981043,1480382488700715376,null,0,2,1
67,480,3.69,3.690000,-149.375000,-154.881359,8641551492198437886,null,0,2,1
68,487,3.69,3.690000,-149.375000,-154.881359,1811084196931522115,null,0,2,1
69,494,3.69,3.690000,-149.375000,-154.881359,11850951113664124025,null,0,2,1
70,501,3.69,3.690000,-149.375000,-154.881359,8061843232141965450,null,0,2,1
71,509,3.69,3.690000,-149.375000,-154.881359,9679906493522997402,null,0,2,1
72,516,3.69,3.690000,-149.375000,-154.881359,11506649224506062846,null,0,2,1
73,523,3.69,3.690000,-149.375000,-154.881359,3141323979195056834,null,0,2,1
74,530,3.69,3.690000,-149.375000,-154.881359,5851861512778397395,null,0,2,1
75,538,6.69,6.690000,-145.218750,-154.927783,12348594154535334674,null,0,2,1
76,545,6.22,6.220000,-145.781250,-154.841958,11146138487644553634,null,0,2,1
77,552,4.24,4.240000,-148.062500,-154.337118,1158370407592490734,null,0,2,1
78,559,3.69,3.690000,-149.375000,-154.881359,15380381507169303158,null,0,2,1
79,567,3.69,3.690000,-149.375000,-154.881359,1472172657496261935,null,0,2,1
80,574,3.69,3.690000,-149.375000,-154.881359,1114852511891240491,null,0,2,1
81,581,3.69,3.690000,-149.375000,-154.881359,8873010940369802294,null,0,2,1
82,588,6.08,6.080000,-146.093750,-154.981043,13740373371249599273,null,0,2,1
83,596,5.3,5.300000,-147.031250,-154.829338,3011599343894399144,null,0,2,1
84,603,5.36,5.360000,-147.000000,-154.879810,3812975573817529808,null,0,2,1
85,610,7.09,7.090000,-145.218750,-155.520970,3630084182097328010,null,0,2,1
86,617,3.69,3.690000,-149.375000,-154.881359,14614931190977408023,null,0,2,1
87,624,6.93,6.930000,-145.062500,-155.114499,5626155138987057359,null,0,2,1
88,631,3.54,3.540000,-149.375000,-154.655961,2252374883789719888,null,0,2,1
89,638,3.54,3.540000,-149.375000,-154.655961,14154516813919619765,null,0,3,0
90,645,6.01,6.010000,-146.906250,-155.738686,16829559260334985397,null,0,3,0
91,652,3.29,3.290000,-149.375000,-154.284367,12508503741746452405,null,0,3,0
92,659,3.29,3.290000,-149.375000,-154.284367,16820109367637924329,null,0,3,0
93,666,3.29,3.290000,-149.375000,-154.284367,12518769552033407373,null,0,3,0
94,673,3.35,3.350000,-149.375000,-154.377266,4760807127201929624,null,0,3,0
95,680,3.29,3.290000,-149.375000,-154.284367,12546233002691817063,null,0,3,0
96,687,6.5,6.500000,-145.843750,-155.326090,1353306341446990474,null,0,3,0
97,694,3.29,3.290000,-149.375000,-154.284367,16115179979174656209,null,0,3,0
98,701,5.63,5.630000,-146.906250,-155.178600,13785710271077934173,null,0,3,0
99,708,3.29,3.290000,-149.375000,-154.284367,13375392174052151551,null,0,3,0
100,715,3.29,3.290000,-149.375000,-154.284367,1646397424734073862,null,0,3,0
101,722,5.66,5.660000,-146.312500,-154.586811,7034426262701805401,null,0,3,0
102,729,5.84,5.840000,-146.312500,-154.858775,8319105985749739418,null,0,3,0
103,736,3.29,3.290000,-149.375000,-154.284367,7028056774829335628,null,0,3,0
104,743,3.29,3.290000,-149.375000,-154.284367,3795924155293091813,null,0,3,0
105,750,60.16,60.160000,-97.437500,-156.056268,17840424064681934776,null,0,3,0
106,757,6.15,6.150000,-146.906250,-155.938326,10787283261257988577,null,0,3,0
107,764,6.15,6.150000,-146.906250,-155.938326,3509726006410117879,null,0,3,0
108,772,4.43,4.430000,-148.062500,-154.618902,18222028288786450825,null,0,3,0
109,779,3.29,3.290000,-149.375000,-154.284367,7627184060173689178,null,0,3,0
110,786,7.39,7.390000,-144.656250,-155.343859,4070864507388803396,null,0,3,0
111,793,3.29,3.290000,-149.375000,-154.284367,1334688019092056637,null,0,3,0
112,800,3.29,3.290000,-149.375000,-154.284367,4524419749816420213,null,0,3,0
113,807,3.29,3.290000,-149.375000,-154.284367,7522829359949347015,null,0,3,0
114,814,3.29,3.290000,-149.375000,-154.284367,7405657845198177326,null,0,3,1
115,821,6.15,6.150000,-146.531250,-155.536697,8221338852273988786,null,0,3,1
116,828,5.33,5.330000,-147.000000,-154.832877,13761425085445838787,null,0,3,1
117,836,14.3,14.300000,-135.593750,-154.983047,18143156419136519981,null,0,3,1
118,843,3.38,3.380000,-149.375000,-154.430514,7932984316633236684,null,0,3,1
119,850,4.99,4.990000,-147.187500,-154.529946,11657337800931621957,null,0,3,1
120,857,3.45,3.450000,-149.375000,-154.521164,3491208437227171151,null,0,3,1
121,864,3.42,3.420000,-149.375000,-154.490562,14875490030639024870,null,0,3,1
122,871,3.42,3.420000,-149.375000,-154.490562,5058804820405538867,null,0,3,1
123,878,7.38,7.380000,-145.062500,-155.766334,11170132146884924184,null,0,3,1
124,885,5.23,5.230000,-147.093750,-154.779883,11990048487255925681,null,0,3,1
125,892,5.2,5.200000,-146.968750,-154.617268,7519807040505115374,null,0,3,1
126,898,4.12,4.120000,-149.375000,-155.536697,10516091679705127262,null,0,3,1
127,904,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10434608134342700948,null,0,3,1
128,911,5.34,5.340000,-147.093750,-154.942518,8257299737190091100,null,0,3,1
129,919,6.8,6.800000,-145.812500,-155.725871,4094078517786570480,null,0,3,1
130,926,3.29,3.290000,-149.375000,-154.284367,11066303844705398427,null,0,3,1
131,933,8.98,8.980000,-143.093750,-155.938326,15678602117559930276,null,0,3,1
132,940,27.23,27.230000,-122.437500,-155.778302,7711228174493048572,null,0,3,1
133,946,1.55964e+14,155964283582106.218750,0.000000,-155.964284,14381680181255885627,null,0,3,1
134,952,6.11,6.110000,-146.062500,-154.985996,5787493876579785845,null,0,3,1
135,960,5.02,5.020000,-147.093750,-154.482506,7370182530087557901,null,0,3,1
136,966,6.43,6.430000,-145.906250,-155.281938,3288782836758249378,null,0,3,1
137,973,5.93,5.930000,-146.125000,-154.783561,7310441823247734045,null,0,3,1
138,980,6.06,6.060000,-145.937500,-154.775936,14124428165073510708,null,0,3,1
139,987,3.29,3.290000,-149.375000,-154.284367,5562487064942434884,null,0,3,1
140,994,3.29,3.290000,-149.375000,-154.284367,10117403875203935534,null,0,3,1
141,1001,3.29,3.290000,-149.375000,-154.284367,14347225682276230374,null,0,3,1
142,1008,3.29,3.290000,-149.375000,-154.284367,1787202427286424052,null,0,3,1
143,1015,3.29,3.290000,-149.375000,-154.284367,2169127407964607214,null,0,3,1
144,1022,3.29,3.290000,-149.375000,-154.284367,15603969842392105322,null,0,3,1
145,1029,3.29,3.290000,-149.375000,-154.284367,13421384429761690485,null,0,3,1
146,1036,3.29,3.290000,-149.375000,-154.284367,14320887970784106295,null,0,3,1
147,1044,3.29,3.290000,-149.375000,-154.284367,17812708518466204172,null,0,3,1
148,1051,3.29,3.290000,-149.375000,-154.284367,12276194421386132322,null,0,3,1
149,1058,3.29,3.290000,-149.375000,-154.284367,2328786978123525140,null,0,3,1
150,1065,3.29,3.290000,-149.375000,-154.284367,13134055787463745009,null,0,3,1
151,1072,3.29,3.290000,-149.375000,-154.284367,14901995011948426108,null,0,3,1
152,1079,3.29,3.290000,-149.375000,-154.284367,7736499076375582959,null,0,3,1
153,1086,3.29,3.290000,-149.375000,-154.284367,14093565652019548050,null,0,3,1
154,1093,3.29,3.290000,-149.375000,-154.284367,16295525044927451185,null,0,3,1
155,1100,3.69,3.690000,-149.375000,-154.881359,15088097475279785487,null,0,4,0
156,1107,3.29,3.290000,-149.375000,-154.284367,11066303844705398427,null,0,4,0
157,1114,6.15,6.150000,-146.906250,-155.938326,3697069170927435030,null,0,4,0
158,1121,6.15,6.150000,-146.906250,-155.938326,6392714094154111899,null,0,4,0
159,1127,6.15,6.150000,-146.906250,-155.938326,10856788209865234027,null,0,4,0
160,1135,60.16,60.160000,-97.437500,-156.056268,17840424064681934776,null,0,4,0
161,1142,3.29,3.290000,-149.375000,-154.284367,1361865484581052278,null,0,4,0
162,1149,5.63,5.630000,-146.906250,-155.178600,13785710271077934173,null,0,4,0
163,1156,3.35,3.350000,-149.375000,-154.377266,4760807127201929624,null,0,4,0
164,1163,3.29,3.290000,-149.375000,-154.284367,18089568916159708884,null,0,4,0
165,1170,3.29,3.290000,-149.375000,-154.284367,9339586805262409705,null,0,4,0
166,1177,3.29,3.290000,-149.375000,-154.284367,3795924155293091813,null,0,4,0
167,1183,6.5,6.500000,-145.843750,-155.326090,1353306341446990474,null,0,4,0
168,1190,3.29,3.290000,-149.375000,-154.284367,12546233002691817063,null,0,4,0
169,1197,3.29,3.290000,-149.375000,-154.284367,4903768003722846803,null,0,4,1
170,1204,3.29,3.290000,-149.375000,-154.284367,16578640646051174101,null,0,4,1
171,1212,3.29,3.290000,-149.375000,-154.284367,16758669778210996466,null,0,4,1
172,1219,3.29,3.290000,-149.375000,-154.284367,9239213948107829143,null,0,4,1
173,1226,3.29,3.290000,-149.375000,-154.284367,2465813823538563890,null,0,4,1
174,1233,3.29,3.290000,-149.375000,-154.284367,5992429567198349828,null,0,4,1
175,1240,3.29,3.290000,-149.375000,-154.284367,6278000336961405692,null,0,4,1
176,1247,3.29,3.290000,-149.375000,-154.284367,17903743918988776455,null,0,4,1
177,1254,5.02,5.020000,-147.093750,-154.477660,13070426419445811565,null,0,4,1
178,1261,3.29,3.290000,-149.375000,-154.291801,9762762616228769387,null,0,4,1
179,1268,3.26,3.260000,-149.375000,-154.249891,11370404196438292334,null,0,4,1
180,1275,6.15,6.150000,-146.906250,-155.938326,1512710252974696153,null,0,5,0
181,1282,5.72,5.720000,-145.843750,-154.179837,6474097148913557606,null,0,5,0
182,1289,6.75,6.750000,-145.812500,-155.659616,2472099645976277350,null,0,5,0
183,1296,3.26,3.260000,-149.375000,-154.249891,9007161160284584954,null,0,5,0
184,1303,6.17,6.170000,-146.500000,-155.533050,2271910608923275019,null,0,5,0
185,1310,5.02,5.020000,-147.093750,-154.477660,17862139437980887843,null,0,5,0
186,1317,5.16,5.160000,-147.062500,-154.649264,17102042394500040574,null,0,5,0
187,1324,3.28,3.280000,-149.375000,-154.274897,17420185403365710992,null,0,5,0
188,1335,1.55964e+14,155964283582106.218750,0.000000,-155.964284,7743864135089585613,null,0,5,0
189,1342,3.34,3.340000,-149.375000,-154.357289,5208501803029711388,null,0,5,0
190,1349,3.26,3.260000,-149.375000,-154.249891,6441763110047023078,null,0,5,0
191,1356,4.85,4.850000,-147.312500,-154.456062,1238541979308504017,null,0,5,0
192,1363,3.26,3.260000,-149.375000,-154.249891,10858097231245170556,null,0,5,0
193,1370,3.26,3.260000,-149.375000,-154.249891,15427890525091859664,null,0,5,0
194,1377,3.26,3.260000,-149.375000,-154.249891,14521730704404426031,null,0,5,0
195,1384,4.96,4.960000,-147.000000,-154.297998,16461233379234159318,null,0,5,0
196,1391,3.26,3.260000,-149.375000,-154.249891,5074953666335868030,null,0,5,0
197,1398,5.49,5.490000,-146.531250,-154.572540,14056789446906761811,null,0,5,0
198,1405,3.26,3.260000,-149.375000,-154.249891,4979877425086716721,null,0,5,1
199,1412,3.26,3.260000,-149.375000,-154.249891,7502663617999498362,null,0,5,1
200,1419,3.26,3.260000,-149.375000,-154.249891,10259008979576615520,null,0,5,1
201,1427,3.26,3.260000,-149.375000,-154.239669,2346987695912170258,null,0,5,1
202,1434,3.26,3.260000,-149.375000,-154.239669,765038157708965218,null,0,5,1
203,1441,3.26,3.260000,-149.375000,-154.239669,9332971697443093413,null,0,5,1
204,1448,3.26,3.260000,-149.375000,-154.249891,10430988842742997166,null,0,5,1
205,1455,3.26,3.260000,-149.375000,-154.249891,18206326081893682599,null,0,5,1
206,1462,3.26,3.260000,-149.375000,-154.249891,14343504222905954547,null,0,5,1
207,1469,3.26,3.260000,-149.375000,-154.249891,3107095921644595702,null,0,5,1
208,1476,3.26,3.260000,-149.375000,-154.249891,5400757930377393072,null,0,5,1
209,1483,3.44,3.440000,-149.375000,-154.508286,8896642024767117410,null,0,5,1
210,1490,3.26,3.260000,-149.375000,-154.249891,14561090184446966838,null,0,5,1
211,1497,3.26,3.260000,-149.375000,-154.249891,12552618673832378670,null,0,5,1
212,1504,3.26,3.260000,-149.375000,-154.249891,14702632692310929294,null,0,5,1
213,1511,3.26,3.260000,-149.375000,-154.249891,7860855769732035540,null,0,5,1
214,1518,3.26,3.260000,-149.375000,-154.249891,7469683276061854905,null,0,5,1
215,1525,3.26,3.260000,-149.375000,-154.249891,5077850894397337010,null,0,5,1
216,1532,3.26,3.260000,-149.375000,-154.249891,9299452701938842772,null,0,5,1
217,1540,3.26,3.260000,-149.375000,-154.249891,4448350715758781112,null,0,5,1
218,1547,3.26,3.260000,-149.375000,-154.249891,2229370710882569219,null,0,5,1
219,1554,3.26,3.260000,-149.375000,-154.249891,10123250912641570142,null,0,5,1
220,1561,3.26,3.260000,-149.375000,-154.249891,3693566149638973209,null,0,5,1
221,1568,5.8,5.800000,-146.656250,-155.168976,11263946785337820353,null,0,5,1
222,1574,6.43,6.430000,-145.750000,-155.114499,7913270183980854309,null,0,5,1
223,1581,3.39,3.390000,-149.375000,-154.437260,3642540452177791782,null,0,5,1
224,1587,6.4,6.400000,-146.062500,-155.415610,2331203017322595049,null,0,5,1
225,1595,60.16,60.160000,-97.437500,-156.056268,13123479294502464846,null,0,6,0
226,1602,3.26,3.260000,-149.375000,-154.249891,15427890525091859664,null,0,6,0
227,1609,3.26,3.260000,-149.375000,-154.239669,765038157708965218,null,0,6,0
228,1616,3.26,3.260000,-149.375000,-154.249891,12718230601675228285,null,0,6,0
229,1623,3.26,3.260000,-149.375000,-154.249891,10858097231245170556,null,0,6,0
230,1630,3.26,3.260000,-149.375000,-154.249891,6215134382033978544,null,0,6,0
231,1637,3.29,3.290000,-149.375000,-154.284367,12508503741746452405,null,0,6,0
232,1643,6.5,6.500000,-145.843750,-155.326090,14007088111951612451,null,0,6,0
233,1650,3.26,3.260000,-149.375000,-154.249891,13806920983672057779,null,0,6,0
234,1658,3.34,3.340000,-149.375000,-154.370367,10772249971424954512,null,0,6,0
235,1665,3.26,3.260000,-149.375000,-154.249891,6441763110047023078,null,0,6,0
236,1672,6.15,6.150000,-146.906250,-155.938326,7815404823596823700,null,0,6,0
237,1679,3.26,3.260000,-149.375000,-154.249891,10430988842742997166,null,0,6,0
238,1686,6.15,6.150000,-146.906250,-155.938326,1512710252974696153,null,0,6,0
239,1693,3.26,3.260000,-149.375000,-154.249891,4448350715758781112,null,0,6,0
240,1700,3.26,3.260000,-149.375000,-154.249891,11637936869483803294,null,0,6,0
241,1707,8.36,8.360000,-143.906250,-155.938326,13035548092519600093,null,0,6,0
242,1714,6.15,6.150000,-146.906250,-155.938326,7364794698474811067,null,0,6,0
243,1721,3.26,3.260000,-149.375000,-154.249891,10123250912641570142,null,0,6,0
244,1728,6.15,6.150000,-146.906250,-155.938326,12531986157218882946,null,0,6,0
245,1735,3.26,3.260000,-149.375000,-154.249891,5543151163943731693,null,0,6,0
246,1742,3.26,3.260000,-149.375000,-154.249891,10259008979576615520,null,0,6,0
247,1749,3.26,3.260000,-149.375000,-154.249891,5077850894397337010,null,0,6,0
248,1756,4.96,4.960000,-147.000000,-154.297998,16461233379234159318,null,0,6,0
249,1763,3.26,3.260000,-149.375000,-154.249891,4979877425086716721,null,0,6,0
250,1770,5.23,5.230000,-146.906250,-154.586811,4417646467691581663,null,0,6,0
251,1777,6.4,6.400000,-146.062500,-155.415610,2331203017322595049,null,0,6,0
252,1784,6.15,6.150000,-146.906250,-155.938326,3047150225200368338,null,0,6,0
253,1791,3.26,3.260000,-149.375000,-154.249891,12552618673832378670,null,0,6,0
254,1798,6.15,6.150000,-146.906250,-155.938326,5002573888941235176,null,0,6,0
255,1805,3.31,3.310000,-149.375000,-154.315245,7983238375587859540,null,0,6,1
256,1812,3.26,3.260000,-149.375000,-154.249891,6778726268081153854,null,0,6,1
257,1818,6.04,6.040000,-145.906250,-154.724964,14621409922102570060,null,0,6,1
258,1825,6.73,6.730000,-145.906250,-155.731487,13919383748566161326,null,0,6,1
259,1832,5.53,5.530000,-147.000000,-155.128577,5484059583908635286,null,0,6,1
260,1839,6.92,6.920000,-145.843750,-155.929968,16230085273430490628,null,0,6,1
261,1847,3.26,3.260000,-149.375000,-154.249891,11547008656613763305,null,0,6,1
262,1854,3.26,3.260000,-149.375000,-154.249891,10963195803003081697,null,0,6,1
263,1861,3.26,3.260000,-149.375000,-154.249891,11131664733559817341,null,0,6,1
264,1868,3.26,3.260000,-149.375000,-154.249891,9091922680574463564,null,0,6,1
265,1875,3.26,3.260000,-149.375000,-154.249891,10782531898048847666,null,0,6,1
266,1882,3.26,3.260000,-149.375000,-154.249891,887746931052584531,null,0,6,1
267,1889,5.45,5.450000,-146.593750,-154.579279,1984753684060236749,null,0,6,1
268,1896,4.33,4.330000,-148.062500,-154.474488,14868886321339795807,null,0,6,1
269,1903,3.26,3.260000,-149.375000,-154.249891,12302958035966787382,null,0,6,1
270,1910,3.26,3.260000,-149.375000,-154.249891,16758149593040873294,null,0,6,1
271,1917,3.26,3.260000,-149.375000,-154.249891,13507526172946535744,null,0,6,1
272,1924,3.26,3.260000,-149.375000,-154.249891,13438668423941784335,null,0,6,1
273,1931,3.26,3.260000,-149.375000,-154.249891,18212144570696383119,null,0,6,1
274,1938,3.26,3.260000,-149.375000,-154.249891,11119402443186793440,null,0,6,1
275,1945,3.26,3.260000,-149.375000,-154.249891,11719147235408932200,null,0,6,1
276,1952,3.26,3.260000,-149.375000,-154.249891,8958524445034750442,null,0,6,1
277,1959,3.26,3.260000,-149.375000,-154.249891,10396539462599701780,null,0,6,1
278,1966,3.26,3.260000,-149.375000,-154.249891,14945089097444945362,null,0,6,1
279,1973,3.26,3.260000,-149.375000,-154.249891,16382946355081598117,null,0,6,1
280,1980,3.26,3.260000,-149.375000,-154.249891,5441225253510641409,null,0,6,1
281,1987,3.26,3.260000,-149.375000,-154.249891,2764484780335772431,null,0,6,1
282,1994,3.26,3.260000,-149.375000,-154.249891,8891256514126976565,null,0,6,1
283,2002,3.26,3.260000,-149.375000,-154.249891,5422744479859720867,null,0,6,1
284,2009,3.26,3.260000,-149.375000,-154.249891,5524621698930280272,null,0,6,1
285,2016,3.26,3.260000,-149.375000,-154.249891,610485840943746771,null,0,6,1
286,2020,10.64,10.640000,-140.937500,-155.938326,8047094725116186200,null,0,6,1
287,2027,6.15,6.150000,-146.906250,-155.938326,8166131075600426446,null,0,7,0
288,2034,3.29,3.290000,-149.375000,-154.284367,12508503741746452405,null,0,7,0
289,2041,3.74,3.740000,-149.375000,-154.962672,11498756241658519826,null,0,7,0
290,2048,5.49,5.490000,-146.531250,-154.572540,14056789446906761811,null,0,7,0
291,2055,6.41,6.410000,-145.718750,-155.058993,10917061700914925726,null,0,7,0
292,2062,6.15,6.150000,-146.906250,-155.938326,12531986157218882946,null,0,7,0
293,2069,3.26,3.260000,-149.375000,-154.249891,15311259419171709141,null,0,7,0
294,2076,5.53,5.530000,-147.000000,-155.128577,5484059583908635286,null,0,7,0
295,2084,6.82,6.820000,-145.125000,-155.021915,4784582876722377724,null,0,7,0
296,2091,3.26,3.260000,-149.375000,-154.249891,15427890525091859664,null,0,7,0
297,2098,3.26,3.260000,-149.375000,-154.249891,3693566149638973209,null,0,7,0
298,2105,5.72,5.720000,-145.843750,-154.179837,6474097148913557606,null,0,7,0
299,2112,3.26,3.260000,-149.375000,-154.249891,5400757930377393072,null,0,7,0
300,2119,3.26,3.260000,-149.375000,-154.249891,7710487306088832896,null,0,7,0
301,2126,3.26,3.260000,-149.375000,-154.249891,5723633032322155281,null,0,7,0
302,2133,3.26,3.260000,-149.375000,-154.249891,1113421253714912327,null,0,7,0
303,2140,8.36,8.360000,-143.906250,-155.938326,13035548092519600093,null,0,7,0
304,2147,3.26,3.260000,-149.375000,-154.249891,14702632692310929294,null,0,7,0
305,2154,4.99,4.990000,-146.906250,-154.237388,14404910138171051885,null,0,7,0
306,2161,3.39,3.390000,-149.375000,-154.444267,16179889236673004161,null,0,7,0
307,2168,3.26,3.260000,-149.375000,-154.249891,14343504222905954547,null,0,7,0
308,2175,3.26,3.260000,-149.375000,-154.249891,2506364408146307065,null,0,7,0
309,2182,3.26,3.260000,-149.375000,-154.249891,6799394579284728946,null,0,7,0
310,2189,5.47,5.470000,-146.593750,-154.613391,1043903654426187815,null,0,7,0
311,2196,3.26,3.260000,-149.375000,-154.249891,14349294964217473047,null,0,7,0
312,2203,3.26,3.260000,-149.375000,-154.249891,3581871541094020252,null,0,7,0
313,2210,2.81,2.810000,-149.375000,-153.570120,12750699620739564005,null,0,7,0
