EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,292,9.273110,Normal,17.73,17.730000,1627500.000000,1338940.000000,10744651134739888118,null,1,2,0
51,301,9.131650,Normal,21.27,21.270000,1639110.000000,1290550.000000,4160260024230401782,null,1,2,0
52,315,9.821224,Normal,18.38,18.380000,1632076.000000,1332042.295798,17759452964617450190,null,0,2,1
53,315,9.195327,Normal,18.38,18.380000,1632076.000000,1332042.295798,3082144398499797798,null,1,2,1
54,325,9.842987,Normal,16.86,16.860000,1610481.000000,1338916.133191,12050506561349896149,null,0,2,1
55,325,9.420807,Normal,16.86,16.860000,1610481.000000,1338916.133191,9723493360280624771,null,1,2,1
56,335,9.607259,Normal,25.3,25.300000,1786941.000000,1334783.218024,11942989441423232653,null,0,2,1
57,335,9.325593,Normal,18.42,18.420000,1640504.000000,1338336.107560,11637649210367633116,null,1,2,1
58,345,9.647428,Normal,25.3,25.300000,1786941.000000,1334783.218024,8106802231177432991,null,0,2,1
59,345,10.330931,Normal,16.08,16.080000,1589021.000000,1333465.008638,8939213551941181951,null,1,2,1
60,356,10.516794,Normal,32.7,32.700000,1914318.999995,1288371.439303,15477074337256862958,null,0,3,0
61,367,11.321605,Normal,32.09,32.090000,1900450.999994,1290688.227759,2189415823008490582,null,0,3,0
62,378,10.945376,Normal,37.48,37.480000,2080794.000000,1300826.202218,10465088012698511582,null,0,3,0
63,389,10.739172,Normal,31.54,31.540000,1891299.999995,1294813.151695,13846425116494122385,null,0,3,0
64,401,11.839948,Normal,30.42,30.420000,1868347.999996,1299931.070022,14125738650662444166,null,0,3,0
65,411,10.326680,Normal,29.63,29.630000,1848181.999996,1300562.173644,10374069717516827389,null,0,3,0
66,422,10.797375,Normal,32.09,32.090000,1893739.999995,1286121.473804,17922897224753051578,null,0,3,0
67,433,11.181664,Normal,30.42,30.420000,1868347.999996,1299931.070022,793450278422729020,null,0,3,0
68,443,9.962694,Normal,35.29,35.290000,1998197.999995,1292959.288893,15669208643029383035,null,0,3,0
69,449,6.000617,Normal,32.78,32.780000,1915618.999995,1287692.311107,15415290316682780515,null,0,3,0
70,355,9.597890,Normal,17.73,17.730000,1627500.000000,1338940.000000,15492729806150662201,null,1,3,0
71,364,9.105860,Normal,17.73,17.730000,1627500.000000,1338940.000000,15877295898228367278,null,1,3,0
72,373,9.450270,Normal,17.73,17.730000,1627500.000000,1338940.000000,9232434968469688334,null,1,3,0
73,383,9.708530,Normal,16.08,16.080000,1598800.000000,1341640.000000,16358320233915952436,null,1,3,0
74,393,10.247200,Normal,16.08,16.080000,1598800.000000,1341640.000000,4313423936321984278,null,1,3,0
75,403,9.164680,Normal,25.3,25.300000,1786940.000000,1334780.000000,8106802231177432991,null,1,3,0
76,411,8.721330,Normal,52.69,52.690000,2481160.000000,1173740.000000,672967295159876012,null,1,3,0
77,421,9.883970,Normal,16.08,16.080000,1598800.000000,1341640.000000,9621070465230396858,null,1,3,0
78,432,10.768400,Normal,53.64,53.640000,2869310.000000,1330280.000000,17408872732260097865,null,1,3,0
79,442,9.602580,Normal,16.08,16.080000,1598800.000000,1341640.000000,12087675032358721348,null,1,3,0
80,460,11.049698,Normal,16.31,16.310000,1590400.000000,1331070.820880,5029860268510879573,null,0,3,1
81,460,10.453835,Normal,15.48,15.480000,1575143.000000,1331271.363925,12838469103603967025,null,1,3,1
82,470,10.204736,Normal,29.63,29.630000,1848181.999996,1300562.173644,1456961192012821455,null,0,4,0
83,481,11.063214,Normal,28.91,28.910000,1651574.000000,1174153.451454,14837880654693092365,null,0,4,0
84,492,10.877632,Normal,28.91,28.910000,1651574.000000,1174153.451454,28121621299435542,null,0,4,0
85,504,11.337523,Normal,28.91,28.910000,1651574.000000,1174153.451454,15723717084862759809,null,0,4,0
86,515,11.614743,Normal,28.91,28.910000,1651574.000000,1174153.451454,2758960292140632761,null,0,4,0
87,525,10.111257,Normal,38.78,38.780000,1929950.999995,1181559.543917,8990269236969337429,null,0,4,0
88,533,7.150477,Normal,40.08,40.080000,1965669.999995,1177834.237556,9691657728274273375,null,0,4,0
89,470,9.911940,Normal,16.08,16.080000,1598800.000000,1341640.000000,16358320233915952436,null,1,4,0
90,479,9.378170,Normal,24.78,24.780000,1773660.000000,1334060.000000,1256653119725013789,null,1,4,0
91,489,9.789160,Normal,16.08,16.080000,1598800.000000,1341640.000000,15231624873751600101,null,1,4,0
92,498,9.205290,Normal,31.64,31.640000,1958100.000000,1338490.000000,17642767090382010980,null,1,4,0
93,508,9.562990,Normal,19.71,19.710000,1650900.000000,1325480.000000,532512328515216551,null,1,4,0
94,518,9.473800,Normal,16.08,16.080000,1598800.000000,1341640.000000,4313423936321984278,null,1,4,0
95,528,10.010200,Normal,19.66,19.660000,1661640.000000,1334970.000000,5136474216335084609,null,1,4,0
96,544,11.262825,Normal,15.48,15.480000,1575143.000000,1331271.363925,10994208086246580969,null,0,4,1
97,543,10.287087,Normal,15.48,15.480000,1575143.000000,1331271.363925,14396985464663263956,null,1,4,1
98,555,11.043946,Normal,15.48,15.480000,1575143.000000,1331271.363925,2768424515790486459,null,0,4,1
99,554,10.421713,Normal,15.48,15.480000,1575143.000000,1331271.363925,15221267797777157397,null,1,4,1
100,566,11.013505,Normal,15.48,15.480000,1575143.000000,1331271.363925,3379332640657191323,null,0,4,1
101,565,10.191901,Normal,15.48,15.480000,1575143.000000,1331271.363925,2988126782316511057,null,1,4,1
102,577,10.740058,Normal,15.48,15.480000,1575143.000000,1331271.363925,9333132989629759238,null,0,4,1
103,576,10.429487,Normal,15.48,15.480000,1575143.000000,1331271.363925,12430437949111878094,null,1,4,1
104,587,10.681368,Normal,15.48,15.480000,1575143.000000,1331271.363925,6638215014399021000,null,0,4,1
105,587,10.634029,Normal,15.48,15.480000,1575143.000000,1331271.363925,17902710585244303198,null,1,4,1
106,598,11.015887,Normal,15.48,15.480000,1575143.000000,1331271.363925,16804036929369147665,null,0,4,1
107,598,10.371120,Normal,15.48,15.480000,1575143.000000,1331271.363925,6849699770391325613,null,1,4,1
108,609,10.868200,Normal,15.48,15.480000,1575143.000000,1331271.363925,2753663039381165623,null,0,4,1
109,608,10.003841,Normal,15.48,15.480000,1575143.000000,1331271.363925,12616255992565343521,null,1,4,1
110,620,10.978671,Normal,15.48,15.480000,1575143.000000,1331271.363925,568771834340402787,null,0,4,1
111,620,10.485511,Normal,14.66,14.660000,1559971.000000,1331271.363925,13650401130996099573,null,1,4,1
112,632,11.395728,Normal,28.91,28.910000,1651574.000000,1174153.451454,5482421827943704202,null,0,5,0
113,643,11.497747,Normal,37.65,37.650000,1881360.999995,1173005.460127,18253097109878204944,null,0,5,0
114,655,11.455655,Normal,28.91,28.910000,1651574.000000,1174153.451454,15965804245801681285,null,0,5,0
115,666,10.938088,Normal,40.09,40.090000,1968758.999995,1179465.928741,521243450945053017,null,0,5,0
116,677,11.631243,Normal,28.91,28.910000,1651574.000000,1174153.451454,3308432664903687437,null,0,5,0
117,688,10.866360,Normal,38.84,38.840000,1930623.999995,1180745.101287,11518170502864155950,null,0,5,0
118,700,11.444684,Normal,28.91,28.910000,1651574.000000,1174153.451454,11699271253906307739,null,0,5,0
119,711,11.574948,Normal,28.91,28.910000,1651574.000000,1174153.451454,2758960292140632761,null,0,5,0
120,723,11.219924,Normal,28.91,28.910000,1651574.000000,1174153.451454,11797837636908811812,null,0,5,0
121,734,10.952308,Normal,38.41,38.410000,1904196.999995,1172872.557341,14375249194227226783,null,0,5,0
122,744,10.160415,Normal,38.78,38.780000,1929950.999995,1181559.543917,8990269236969337429,null,0,5,0
123,755,10.884244,Normal,28.91,28.910000,1651574.000000,1174153.451454,17137748486199155285,null,0,5,0
124,767,12.630692,Normal,39.21,39.210000,1931169.999995,1173912.339796,9422750530979003802,null,0,5,0
125,779,11.674862,Normal,38.34,38.340000,1904196.999995,1174153.451454,15228764345981657850,null,0,5,0
126,790,11.350934,Normal,38.2,38.200000,1904225.999995,1176766.696250,11533102598385141078,null,0,5,0
127,801,10.980994,Normal,28.91,28.910000,1651574.000000,1174153.451454,16398809818218006543,null,0,5,0
128,812,10.972869,Normal,28.91,28.910000,1651574.000000,1174153.451454,3780914477324213935,null,0,5,0
129,823,10.551576,Normal,30.56,30.560000,1898116.999996,1318090.501321,3693860385243797214,null,0,5,0
130,834,11.488190,Normal,38.41,38.410000,1904196.999995,1172872.557341,3300615560875870601,null,0,5,0
131,846,12.090748,Normal,69.04,69.040000,3795075.000000,1174859.526315,17659469726899537160,null,0,5,0
132,858,11.252569,Normal,37.72,37.720000,1893233.999995,1179183.401462,5870043405792156612,null,0,5,0
133,868,10.825994,Normal,28.91,28.910000,1651574.000000,1174153.451454,12883611498206128034,null,0,5,0
134,877,8.113494,Normal,39.39,39.390000,1932242.999995,1171174.742519,13769020405876117019,null,0,5,0
135,883,6.054712,Normal,38.41,38.410000,1904196.999995,1172872.557341,10989050776098776273,null,0,5,0
136,889,6.064989,Normal,28.91,28.910000,1651574.000000,1174153.451454,17570580156901209076,null,0,5,0
137,895,6.083533,Normal,28.91,28.910000,1651574.000000,1174153.451454,28121621299435542,null,0,5,0
138,901,6.059308,Normal,30.68,30.680000,1887436.999994,1308326.167938,11989613852295170934,null,0,5,0
139,630,9.311280,Normal,16.08,16.080000,1598800.000000,1341640.000000,16358320233915952436,null,1,5,0
140,639,9.270600,Normal,19.66,19.660000,1661640.000000,1334970.000000,5136474216335084609,null,1,5,0
141,650,10.547200,Normal,28.93,28.930000,1878560.000000,1335160.000000,14109172804170314743,null,1,5,0
142,659,9.583230,Normal,35.48,35.480000,2083740.000000,1344430.000000,14913209173814912434,null,1,5,0
143,669,9.491880,Normal,16.08,16.080000,1598800.000000,1341640.000000,3458702849677903916,null,1,5,0
144,678,9.563610,Normal,16.08,16.080000,1598800.000000,1341640.000000,504061490548009827,null,1,5,0
145,688,9.760370,Normal,16.08,16.080000,1598800.000000,1341640.000000,15785221236433291140,null,1,5,0
146,697,8.750630,Normal,19.71,19.710000,1650900.000000,1325480.000000,13909311761675541277,null,1,5,0
147,706,8.934120,Normal,17.73,17.730000,1627500.000000,1338940.000000,10061650665394709340,null,1,5,0
148,715,9.495100,Normal,16.08,16.080000,1598800.000000,1341640.000000,15553003982580339145,null,1,5,0
149,724,9.221200,Normal,25.3,25.300000,1786940.000000,1334780.000000,8106802231177432991,null,1,5,0
150,734,9.323730,Normal,35.48,35.480000,2083740.000000,1344430.000000,1951051093509377193,null,1,5,0
151,744,9.872260,Normal,16.08,16.080000,1598800.000000,1341640.000000,11210577583777936052,null,1,5,0
152,753,9.612480,Normal,16.08,16.080000,1598800.000000,1341640.000000,6743752295239681684,null,1,5,0
153,763,9.334480,Normal,27.17,27.170000,1840540.000000,1340470.000000,16026717366141769486,null,1,5,0
154,772,9.440240,Normal,16.08,16.080000,1598800.000000,1341640.000000,4566784268343595160,null,1,5,0
155,780,8.372320,Normal,52.69,52.690000,2481160.000000,1173740.000000,672967295159876012,null,1,5,0
156,790,9.304670,Normal,31.64,31.640000,1958100.000000,1338490.000000,17642767090382010980,null,1,5,0
157,799,9.373060,Normal,16.08,16.080000,1598800.000000,1341640.000000,4054963956167240741,null,1,5,0
158,809,9.681600,Normal,16.08,16.080000,1598800.000000,1341640.000000,7479619007126327096,null,1,5,0
159,818,9.310270,Normal,16.08,16.080000,1598800.000000,1341640.000000,10765657306030575762,null,1,5,0
160,827,9.087270,Normal,39.07,39.070000,2190920.000000,1334970.000000,6887026272149819161,null,1,5,0
161,837,9.600140,Normal,16.08,16.080000,1598800.000000,1341640.000000,13636868480437191492,null,1,5,0
162,846,8.659070,Normal,13.68,13.680000,1556510.000000,1343640.000000,14458523770143400636,null,1,5,0
163,855,9.359580,Normal,13.68,13.680000,1556510.000000,1343640.000000,8299977544002646981,null,1,5,0
164,864,8.708920,Normal,13.68,13.680000,1556510.000000,1343640.000000,7473559718818014200,null,1,5,0
165,873,9.158030,Normal,13.68,13.680000,1556510.000000,1343640.000000,15175850615621383403,null,1,5,0
166,910,9.053256,Normal,13.68,13.680000,1556514.000000,1343639.456504,15765166029266650872,null,0,5,1
167,910,8.817419,Normal,13.68,13.680000,1556514.000000,1343639.456504,4107747085406905398,null,1,5,1
168,919,9.228210,Normal,13.68,13.680000,1556514.000000,1343639.456504,11404353259535156867,null,0,5,1
169,919,8.651520,Normal,13.68,13.680000,1556514.000000,1343639.456504,9252154606260025640,null,1,5,1
170,929,9.645571,Normal,13.68,13.680000,1556514.000000,1343639.456504,3850812823588993501,null,0,5,1
171,928,8.933002,Normal,13.68,13.680000,1556514.000000,1343639.456504,153657202456102700,null,1,5,1
172,938,9.082797,Normal,13.68,13.680000,1556514.000000,1343639.456504,2927380072418787420,null,0,5,1
173,938,8.776928,Normal,13.68,13.680000,1556514.000000,1343639.456504,12085178846949628908,null,1,5,1
174,947,9.439272,Normal,13.68,13.680000,1556514.000000,1343639.456504,7907445873515574218,null,0,5,1
175,947,8.604686,Normal,13.68,13.680000,1556514.000000,1343639.456504,5013135781831141728,null,1,5,1
176,958,10.571149,Normal,75.53,75.530000,1547936.999998,378821.307367,16816633000403687546,null,0,5,1
177,956,8.117874,Normal,17.2,17.200000,1650707.000000,1366765.753454,10150887397977428978,null,1,5,1
178,967,9.237710,Normal,13.68,13.680000,1556514.000000,1343639.456504,13120461679676140555,null,0,5,1
179,967,8.645203,Normal,13.68,13.680000,1556514.000000,1343639.456504,14091492969402624191,null,1,5,1
180,977,9.901518,Normal,13.68,13.680000,1556514.000000,1343639.456504,4600461799235625061,null,0,5,1
181,976,8.699044,Normal,13.68,13.680000,1556514.000000,1343639.456504,17739005469522210213,null,1,5,1
182,987,9.445348,Normal,13.68,13.680000,1556514.000000,1343639.456504,11125548933461880511,null,0,5,1
183,987,9.612628,Normal,13.68,13.680000,1556514.000000,1343639.456504,17824470418221217778,null,1,5,1
184,996,9.515503,Normal,13.68,13.680000,1556514.000000,1343639.456504,5337700849071659887,null,0,5,1
185,996,9.060902,Normal,13.68,13.680000,1556514.000000,1343639.456504,12777362629835593334,null,1,5,1
186,1006,9.564123,Normal,30.04,30.040000,1818786.000000,1272343.461304,17483379388017842642,null,0,5,1
187,1005,8.711982,Normal,13.68,13.680000,1556514.000000,1343639.456504,9063189775204373066,null,1,5,1
188,1016,9.664937,Normal,13.68,13.680000,1556514.000000,1343639.456504,12996444659651956497,null,0,5,1
189,1015,8.742770,Normal,13.68,13.680000,1556514.000000,1343639.456504,18427958399968994797,null,1,5,1
190,1025,9.594427,Normal,13.68,13.680000,1556514.000000,1343639.456504,17801492628571442805,null,0,5,1
191,1025,9.262020,Normal,13.68,13.680000,1556514.000000,1343639.456504,8526742913388289863,null,1,5,1
192,1034,9.143425,Normal,13.68,13.680000,1556514.000000,1343639.456504,17164912053500940136,null,0,5,1
193,1034,9.063571,Normal,13.68,13.680000,1556514.000000,1343639.456504,10633521241571899224,null,1,5,1
194,1044,9.540558,Normal,30.23,30.230000,1911038.000000,1333293.055752,9002282593958477157,null,0,5,1
195,1043,8.779965,Normal,13.68,13.680000,1556514.000000,1343639.456504,12849608486180421906,null,1,5,1
196,1052,8.173427,Normal,24.64,24.640000,1755385.000000,1322807.983848,4569925205538200563,null,0,5,1
197,1051,6.863963,Normal,13.68,13.680000,1556514.000000,1343639.456504,15494455661308632391,null,1,5,1
198,1061,9.455460,Normal,13.68,13.680000,1556514.000000,1343639.456504,11283765229666274714,null,0,5,1
199,1061,9.284403,Normal,13.68,13.680000,1556514.000000,1343639.456504,16517832376418634584,null,1,5,1
200,1070,9.013066,Normal,13.68,13.680000,1556514.000000,1343639.456504,17133658995239673069,null,0,5,1
201,1070,8.430924,Normal,13.68,13.680000,1556514.000000,1343639.456504,1073266727671206644,null,1,5,1
202,1081,10.867519,Normal,28.91,28.910000,1651574.000000,1174153.451454,16398809818218006543,null,0,6,0
203,1093,11.371207,Normal,28.91,28.910000,1651574.000000,1174153.451454,310742191461644803,null,0,6,0
204,1104,11.651568,Normal,28.91,28.910000,1651574.000000,1174153.451454,7912797026511538042,null,0,6,0
205,1116,11.062407,Normal,28.91,28.910000,1651574.000000,1174153.451454,11699271253906307739,null,0,6,0
206,1126,10.721589,Normal,28.91,28.910000,1651574.000000,1174153.451454,17137748486199155285,null,0,6,0
207,1138,11.929003,Normal,30.73,30.730000,1694931.000000,1174153.451454,4128366103099789482,null,0,6,0
208,1149,11.115030,Normal,43.41,43.410000,2080794.000000,1177523.308499,13233995471810303036,null,0,6,0
209,1157,7.548995,Normal,39.39,39.390000,1932242.999995,1171174.742519,13769020405876117019,null,0,6,0
210,1163,6.060791,Normal,29.17,29.170000,1654895.000000,1172174.970910,13310507924373393631,null,0,6,0
211,1079,8.392580,Normal,13.68,13.680000,1556510.000000,1343640.000000,14458523770143400636,null,1,6,0
212,1088,8.828560,Normal,13.68,13.680000,1556510.000000,1343640.000000,14091492969402624191,null,1,6,0
213,1097,8.980530,Normal,14.33,14.330000,1568660.000000,1343860.000000,8526280285666582870,null,1,6,0
214,1106,9.350020,Normal,53.81,53.810000,2857410.000000,1319830.000000,3243851123527375308,null,1,6,0
215,1115,9.195370,Normal,46.18,46.180000,2476770.000000,1333080.000000,8514166142979664696,null,1,6,0
216,1124,8.919970,Normal,13.68,13.680000,1556510.000000,1343640.000000,7473559718818014200,null,1,6,0
217,1135,10.332100,Normal,16.38,16.380000,1602250.000000,1339880.000000,15942959710472983570,null,1,6,0
218,1143,8.522470,Normal,25.3,25.300000,1786940.000000,1334780.000000,8106802231177432991,null,1,6,0
219,1152,9.011760,Normal,81.05,81.050000,6956660.000000,1318280.000000,1448643593668905638,null,1,6,0
220,1172,9.465691,Normal,25.6,25.600000,1806962.000000,1344462.844883,1667809877020281686,null,0,6,1
221,1173,9.630116,Normal,13.68,13.680000,1556514.000000,1343639.456504,15743532935409560362,null,1,6,1
222,1181,8.505120,Normal,32.16,32.160000,1977743.000000,1341784.583566,7644899217188142261,null,0,6,1
223,1182,9.787628,Normal,34.08,34.080000,2026972.000000,1336090.487655,13623792389576623660,null,1,6,1
224,1193,10.074204,Normal,25.07,25.070000,1790841.000000,1341936.475303,12180355460447323470,null,0,6,1
225,1191,8.464614,Normal,13.68,13.680000,1556514.000000,1343639.456504,18234641058123428293,null,1,6,1
226,1202,9.967018,Normal,84.91,84.910000,8692065.000000,1311693.781412,2555250622970040122,null,0,6,1
227,1202,9.469836,Normal,13.68,13.680000,1556514.000000,1343639.456504,14291295656253134228,null,1,6,1
228,1210,7.539586,Normal,89.11,89.110000,11568783.000000,1259356.448287,16157933927472882568,null,0,6,1
229,1218,15.151158,Normal,86.06,86.060000,9261999.000000,1290671.796577,14851260624773148366,null,1,6,1
230,1228,9.935645,Normal,89.69,89.690000,8407027.000000,867015.146867,11417851525091886856,null,0,6,1
231,1227,9.658050,Normal,49.67,49.670000,2659594.000000,1338519.966814,2350112903816747627,null,1,6,1
232,1237,9.354146,Normal,13.68,13.680000,1556514.000000,1343639.456504,12758073576383407210,null,0,6,1
233,1236,8.850395,Normal,49.55,49.550000,2645707.000000,1334872.503804,7710649597853885876,null,1,6,1
234,1246,9.406273,Normal,26.03,26.030000,1800691.000000,1331989.820996,16349124664057762875,null,0,6,1
235,1246,9.105013,Normal,33,33.000000,2000489.000000,1340391.297240,5663787455886274156,null,1,6,1
236,1256,9.797477,Normal,23.84,23.840000,1765987.000000,1344949.088951,17467858650909588998,null,0,6,1
237,1256,9.241676,Normal,13.68,13.680000,1556514.000000,1343639.456504,14884769739234473117,null,1,6,1
238,1266,9.477508,Normal,33.11,33.110000,2006686.000000,1342297.533928,251219563185066269,null,0,6,1
239,1265,9.027468,Normal,13.68,13.680000,1556514.000000,1343639.456504,1207482910313036313,null,1,6,1
240,1275,9.469258,Normal,13.68,13.680000,1556514.000000,1343639.456504,8407671887813004497,null,0,6,1
241,1274,8.833914,Normal,13.68,13.680000,1556514.000000,1343639.456504,8437391255641447632,null,1,6,1
242,1284,9.101865,Normal,13.68,13.680000,1556514.000000,1343639.456504,1269274252076387196,null,0,6,1
243,1284,8.676991,Normal,65.5,65.500000,2316938.000000,799372.221544,10942291408698795622,null,1,6,1
244,1293,8.981357,Normal,47.13,47.130000,1692518.000000,894760.450497,17713571009068204326,null,0,6,1
245,1293,8.677760,Normal,30.68,30.680000,1783285.000000,1236123.703839,9892127526414618165,null,1,6,1
246,1302,9.138162,Normal,24.77,24.770000,1858814.000000,1398429.600385,6624683116078588104,null,0,6,1
247,1302,9.146008,Normal,82.22,82.220000,7973370.000000,1418055.352253,11860205223875350054,null,1,6,1
248,1312,9.360220,Normal,13.68,13.680000,1556514.000000,1343639.456504,7744862346253317597,null,0,6,1
249,1311,8.832284,Normal,13.68,13.680000,1556514.000000,1343639.456504,6411676102726644191,null,1,6,1
250,1321,9.463264,Normal,13.68,13.680000,1556514.000000,1343639.456504,7933660434633573703,null,0,6,1
251,1320,8.669858,Normal,13.68,13.680000,1556514.000000,1343639.456504,11325402101566556695,null,1,6,1
252,1331,9.490076,Normal,13.68,13.680000,1556514.000000,1343639.456504,1177494323858017284,null,0,6,1
253,1330,8.830477,Normal,13.68,13.680000,1556514.000000,1343639.456504,4813438637330960107,null,1,6,1
254,1340,9.485875,Normal,13.68,13.680000,1556514.000000,1343639.456504,11045151343488255388,null,0,6,1
255,1340,8.860741,Normal,13.68,13.680000,1556514.000000,1343639.456504,11896898324903248526,null,1,6,1
256,1350,9.706771,Normal,13.68,13.680000,1556514.000000,1343639.456504,8584251815317878539,null,0,6,1
257,1349,8.711031,Normal,13.68,13.680000,1556514.000000,1343639.456504,16926729125603213404,null,1,6,1
258,1360,9.918337,Normal,13.68,13.680000,1556514.000000,1343639.456504,6612124208209444322,null,0,6,1
259,1359,8.708668,Normal,13.68,13.680000,1556514.000000,1343639.456504,2397991556042938246,null,1,6,1
260,1371,11.458433,Normal,28.91,28.910000,1651574.000000,1174153.451454,1015819318975249230,null,0,7,0
261,1383,11.176333,Normal,28.91,28.910000,1651574.000000,1174153.451454,7912797026511538042,null,0,7,0
262,1395,12.016506,Normal,28.91,28.910000,1651574.000000,1174153.451454,28121621299435542,null,0,7,0
263,1405,10.616996,Normal,28.91,28.910000,1651574.000000,1174153.451454,2768635599895347696,null,0,7,0
264,1418,12.976125,Normal,75.68,75.680000,1574416.000000,382829.292979,9067252778881489171,null,0,7,0
