EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,62,6.788400,Normal,7.96,7.960000,181.000000,166.600000,17182139352421019014,null,2,1,0
50,69,6.987750,Normal,7.61,7.610000,184.000000,170.000000,8208313219753986896,null,2,1,0
51,76,6.849500,Normal,16.75,16.750000,200.000000,166.500000,5020920101782984671,null,2,1,0
52,83,6.778030,Normal,7.96,7.960000,181.000000,166.600000,10989805007044490681,null,2,1,0
53,90,6.891450,Normal,22.69,22.690000,216.000000,167.000000,667891524408666646,null,2,1,0
54,97,6.987120,Normal,7.61,7.610000,184.000000,170.000000,1338057994133152425,null,2,1,0
55,103,6.780100,Normal,18.93,18.930000,206.000000,167.000000,2554774622629587007,null,2,1,0
56,110,6.920010,Normal,1.79769e+308,,,167.893000,6413425386571733773,null,2,1,0
57,117,6.613350,Normal,21.07,21.070000,212.000000,167.333000,7325308129462600342,null,2,1,0
58,124,6.970320,Normal,7.61,7.610000,184.000000,170.000000,16766710988446636760,null,2,1,0
59,131,6.941970,Normal,18.55,18.550000,207.000000,168.600000,7687856486249866988,null,2,1,0
60,138,6.765620,Normal,7.96,7.960000,181.000000,166.600000,6735278612298648137,null,2,1,0
61,6,6.613470,Normal,10.81,10.810000,185.000000,165.000000,16661724675606962259,null,3,1,0
62,13,6.860300,Normal,8.74,8.740000,183.000000,167.000000,18069152628810673069,null,3,1,0
63,20,6.733330,Normal,17.63,17.630000,201.000000,165.571000,10821811100445736848,null,3,1,0
64,27,6.843960,Normal,9.65,9.650000,183.000000,165.345000,6197615610372851513,null,3,1,0
65,34,6.873530,Normal,8.74,8.740000,183.000000,167.000000,6388253760359810508,null,3,1,0
66,40,6.658450,Normal,18.32,18.320000,202.000000,165.000000,8609190214586823076,null,3,1,0
67,47,6.451890,Normal,13.44,13.440000,194.000000,167.926000,4953063676909016800,null,3,1,0
68,54,6.832410,Normal,9.65,9.650000,183.000000,165.345000,13422822234792760584,null,3,1,0
69,60,6.431510,Normal,18.78,18.780000,205.000000,166.500000,9199685841754238102,null,3,1,0
70,67,6.850780,Normal,1.79769e+308,,,169.667000,8486778084264160748,null,3,1,0
71,74,6.645860,Normal,15.49,15.490000,198.000000,167.333000,5752161764174990182,null,3,1,0
72,80,6.428170,Normal,18.78,18.780000,205.000000,166.500000,12680722100920229766,null,3,1,0
73,87,6.538020,Normal,15.23,15.230000,197.000000,167.000000,991800095270228037,null,3,1,0
74,93,6.639250,Normal,8.88,8.880000,183.000000,166.750000,9094605528325716320,null,3,1,0
75,100,6.553440,Normal,18.47,18.470000,203.000000,165.498000,14492238478377497300,null,3,1,0
76,106,6.610130,Normal,18.1,18.100000,203.000000,166.250000,112290866927108008,null,3,1,0
77,113,6.742630,Normal,17.98,17.980000,203.000000,166.500000,2252553711993442108,null,3,1,0
78,120,6.805830,Normal,9.65,9.650000,183.000000,165.345000,6974485999267748644,null,3,1,0
79,126,6.421730,Normal,13.44,13.440000,194.000000,167.926000,940980429819900609,null,3,1,0
80,133,6.647750,Normal,10.38,10.380000,183.000000,164.000000,15680284904973279738,null,3,1,0
81,6,6.937270,Normal,1.79769e+308,,,165.664000,6293965943947472348,null,4,1,0
82,13,6.917360,Normal,1.79769e+308,,,165.664000,5323652918874432166,null,4,1,0
83,20,6.885480,Normal,1.79769e+308,,,165.664000,5414154741392446921,null,4,1,0
84,27,6.898480,Normal,1.79769e+308,,,165.664000,4074742729835775594,null,4,1,0
85,34,6.455940,Normal,12.08,12.080000,183.000000,160.893000,17385509976191421600,null,4,1,0
86,40,6.458600,Normal,12.08,12.080000,183.000000,160.893000,8284276194869874562,null,4,1,0
87,46,6.195860,Normal,16.05,16.050000,196.000000,164.537000,279562406236619272,null,4,1,0
88,53,6.319360,Normal,21.95,21.950000,204.000000,159.231000,8272589470833782071,null,4,1,0
89,59,6.370700,Normal,23,23.000000,206.000000,158.622000,12021653798650888691,null,4,1,0
90,65,6.194950,Normal,19.63,19.630000,203.000000,163.153000,7951408657444983386,null,4,1,0
91,72,6.149630,Normal,17.12,17.120000,200.000000,165.750000,1689343774884472529,null,4,1,0
92,78,6.379810,Normal,15.7,15.700000,193.000000,162.698000,17229160097196828295,null,4,1,0
93,84,6.300730,Normal,9.42,9.420000,184.000000,166.667000,7633846558124978425,null,4,1,0
94,91,6.259620,Normal,16.41,16.410000,198.000000,165.500000,9544708201764891890,null,4,1,0
95,97,6.291020,Normal,22.82,22.820000,206.000000,159.000000,1486786251209233140,null,4,1,0
96,103,6.168500,Normal,8.76,8.760000,185.000000,168.800000,7595687243676587225,null,4,1,0
97,109,6.224530,Normal,13.51,13.510000,191.000000,165.200000,4999403758226537600,null,4,1,0
98,116,6.456410,Normal,11.34,11.340000,183.000000,162.250000,327527229995499353,null,4,1,0
99,122,6.252380,Normal,17.04,17.040000,199.000000,165.083000,1997116310514532533,null,4,1,0
100,128,6.185370,Normal,8.76,8.760000,185.000000,168.800000,12853271910407163631,null,4,1,0
101,6,6.868640,Normal,15.08,15.080000,194.000000,164.742000,1671580242440042667,null,5,1,0
102,13,6.844940,Normal,15.08,15.080000,194.000000,164.742000,13976589945106617424,null,5,1,0
103,20,6.392620,Normal,16.33,16.330000,196.000000,164.000000,15336228238786486453,null,5,1,0
104,27,6.837610,Normal,15.08,15.080000,194.000000,164.742000,5279455278685024492,null,5,1,0
105,33,6.607620,Normal,20.15,20.150000,206.000000,164.500000,12540773434830913369,null,5,1,0
106,40,6.840790,Normal,15.08,15.080000,194.000000,164.742000,10174387088353418481,null,5,1,0
107,46,6.337460,Normal,14.13,14.130000,187.000000,160.568000,9200667316343403247,null,5,1,0
108,53,6.355040,Normal,13.99,13.990000,187.000000,160.834000,18421225073116200969,null,5,1,0
109,59,6.479250,Normal,18.09,18.090000,199.000000,163.000000,7879890529743168329,null,5,1,0
110,66,6.671680,Normal,15.18,15.180000,193.000000,163.708000,10725036375142056536,null,5,1,0
111,72,6.166990,Normal,8.77,8.770000,182.000000,166.031000,16296605289565667732,null,5,1,0
112,78,6.206680,Normal,17.08,17.080000,199.000000,165.016000,2679589883312028353,null,5,1,0
113,85,6.835050,Normal,19.71,19.710000,208.000000,167.000000,11672262891530031862,null,5,1,0
114,92,6.760260,Normal,15.9,15.900000,195.000000,164.000000,9972792663484324259,null,5,1,0
115,99,6.521770,Normal,18.69,18.690000,198.000000,161.000000,13620810775380111284,null,5,1,0
116,105,6.446680,Normal,9.72,9.720000,180.000000,162.500000,3449981534516750072,null,5,1,0
117,111,6.176450,Normal,8.66,8.660000,182.000000,166.246000,15583976203076255372,null,5,1,0
118,118,6.346410,Normal,13.99,13.990000,187.000000,160.834000,6898655330096353875,null,5,1,0
119,124,6.171080,Normal,8.66,8.660000,182.000000,166.246000,78401507986306020,null,5,1,0
120,130,6.400820,Normal,17.69,17.690000,198.000000,162.967000,9935807863076473400,null,5,1,0
121,6,6.813900,Normal,10.7,10.700000,187.000000,167.000000,9189671605112484984,null,6,1,0
122,14,7.150050,Normal,13.37,13.370000,192.000000,166.333000,3530802730982759114,null,6,1,0
123,20,6.784280,Normal,10.7,10.700000,187.000000,167.000000,13158010362723031076,null,6,1,0
124,27,6.707610,Normal,13.23,13.230000,189.000000,164.000000,14529624246054721091,null,6,1,0
125,34,6.779620,Normal,10.7,10.700000,187.000000,167.000000,9129881982467622056,null,6,1,0
126,41,6.700720,Normal,10.87,10.870000,184.000000,164.000000,7464695650861686604,null,6,1,0
127,47,6.848500,Normal,10.7,10.700000,187.000000,167.000000,9405696702004741201,null,6,1,0
128,54,6.782630,Normal,10.7,10.700000,187.000000,167.000000,8023625249563094314,null,6,1,0
129,61,6.771240,Normal,10.7,10.700000,187.000000,167.000000,3446684047460509575,null,6,1,0
130,68,7.040530,Normal,10.09,10.090000,184.000000,165.440000,7772468772248672699,null,6,1,0
131,75,6.825370,Normal,15.66,15.660000,197.000000,166.145000,12940111636445254972,null,6,1,0
132,82,6.827140,Normal,15.66,15.660000,197.000000,166.145000,16721656571530948920,null,6,1,0
133,89,7.032990,Normal,10.33,10.330000,184.000000,165.000000,16083470614637341819,null,6,1,0
134,96,6.673100,Normal,18.6,18.600000,202.000000,164.429000,7303981829274902279,null,6,1,0
135,102,6.679660,Normal,12.57,12.570000,191.000000,167.000000,13493331661052377582,null,6,1,0
136,109,6.728400,Normal,12.7,12.700000,191.000000,166.750000,9810028596008492681,null,6,1,0
137,116,6.651010,Normal,18.81,18.810000,202.000000,164.000000,17689906045274040008,null,6,1,0
138,123,7.026950,Normal,10.33,10.330000,184.000000,165.000000,14300530929510972113,null,6,1,0
139,130,7.024210,Normal,10.33,10.330000,184.000000,165.000000,85653062607981760,null,6,1,0
140,136,6.623670,Normal,18.6,18.600000,202.000000,164.429000,3625231033425791121,null,6,1,0
141,6,6.638490,Normal,14.32,14.320000,185.000000,158.500000,13821244523492742409,null,7,1,0
142,13,6.365110,Normal,19.54,19.540000,197.000000,158.500000,7285809933645573937,null,7,1,0
143,19,6.470670,Normal,12.94,12.940000,183.000000,159.318000,15632011433504568346,null,7,1,0
144,26,6.395060,Normal,13.04,13.040000,184.000000,160.000000,11828202409013017285,null,7,1,0
145,32,6.459860,Normal,12.94,12.940000,183.000000,159.318000,14221726387913330586,null,7,1,0
146,39,6.626930,Normal,21.53,21.530000,209.000000,164.000000,41960610196456777,null,7,1,0
147,45,6.494290,Normal,15.98,15.980000,194.000000,163.000000,8877198738750081464,null,7,1,0
148,52,6.419950,Normal,14.25,14.250000,186.000000,159.500000,7385723626066580749,null,7,1,0
149,58,6.351750,Normal,11.24,11.240000,178.000000,158.000000,13363610349922110741,null,7,1,0
150,64,6.367700,Normal,15.46,15.460000,186.000000,157.241000,8073392378471357560,null,7,1,0
151,71,6.330450,Normal,19.7,19.700000,203.000000,163.000000,7651376300197586650,null,7,1,0
152,77,6.563230,Normal,16.32,16.320000,191.000000,159.833000,6578710043694946731,null,7,1,0
153,84,6.447480,Normal,13.18,13.180000,186.000000,161.483000,14755566160956554230,null,7,1,0
154,90,6.497740,Normal,15.42,15.420000,186.000000,157.322000,12981643792394316268,null,7,1,0
155,97,6.554340,Normal,15.34,15.340000,189.000000,160.000000,16644635123829460447,null,7,1,0
156,103,6.521120,Normal,17.55,17.550000,191.000000,157.483000,16385593268098308963,null,7,1,0
157,110,6.364340,Normal,11.24,11.240000,178.000000,158.000000,4433369238436921995,null,7,1,0
158,116,6.486340,Normal,16.32,16.320000,193.000000,161.500000,6234078025034443754,null,7,1,0
159,123,6.647910,Normal,13.01,13.010000,188.000000,163.546000,17329750534155097367,null,7,1,0
160,129,6.287280,Normal,15.42,15.420000,186.000000,157.322000,13686848924644479426,null,7,1,0
161,144,6.514822,Normal,17.44,17.440000,202.000000,166.777778,12621038787663347138,null,0,1,1
162,144,6.422860,Normal,20.29,20.290000,207.000000,165.000000,17850774924810745304,null,1,1,1
163,144,6.542277,Normal,20.33,20.330000,209.000000,166.500000,16369909274254505474,null,2,1,1
164,144,6.073673,Normal,34.05,34.050000,241.000000,158.946237,1922553539216167677,null,3,1,1
165,145,6.967545,Normal,20.86,20.860000,212.000000,167.785714,9101191585703641363,null,4,1,1
166,145,7.007485,Normal,19.74,19.740000,209.000000,167.750000,16185806927391964914,null,5,1,1
167,145,6.976633,Normal,7.61,7.610000,184.000000,170.000000,4853943502035608494,null,6,1,1
168,145,6.980415,Normal,7.61,7.610000,184.000000,170.000000,2888119198833186857,null,7,1,1
169,152,7.007290,Normal,15.73,15.730000,199.000000,167.701087,9462319069063776480,null,0,1,1
170,151,6.689242,Normal,19.1,19.100000,207.000000,167.454545,3907970257257632981,null,1,1,1
171,151,6.508017,Normal,1.79769e+308,,,167.000000,14938025945781069783,null,2,1,1
172,151,6.079002,Normal,23.27,23.270000,213.000000,163.426396,5412701981207770895,null,3,1,1
173,152,6.950175,Normal,7.61,7.610000,184.000000,170.000000,13355564086353927993,null,4,1,1
174,152,6.822550,Normal,28.22,28.220000,233.000000,167.250000,6832801061977150698,null,5,1,1
175,152,6.760378,Normal,22.69,22.690000,216.000000,167.000000,9782302924953000510,null,6,1,1
176,151,6.676967,Normal,10.48,10.480000,186.000000,166.500000,3433653104274622559,null,7,1,1
177,159,6.788936,Normal,22.12,22.120000,214.000000,166.666667,4496446283097904722,null,0,1,1
178,158,6.631477,Normal,14.21,14.210000,190.000000,163.000000,5438675384838701656,null,1,1,1
179,158,6.597102,Normal,22.8,22.800000,216.000000,166.750000,1034452909530207417,null,2,1,1
180,158,6.632365,Normal,20.22,20.220000,209.000000,166.750000,706943568629465049,null,3,1,1
181,159,6.842419,Normal,15.05,15.050000,197.000000,167.350000,5152155763374063128,null,4,1,1
182,159,6.863005,Normal,15.05,15.050000,197.000000,167.350000,7950648579651457723,null,5,1,1
183,159,6.852956,Normal,15.05,15.050000,197.000000,167.350000,5821790586704697376,null,6,1,1
184,159,6.878034,Normal,15.05,15.050000,197.000000,167.350000,2572535797783600171,null,7,1,1
185,165,6.840835,Normal,15.05,15.050000,197.000000,167.350000,18189029773469453569,null,0,1,1
186,166,6.872377,Normal,15.05,15.050000,197.000000,167.350000,7395039541514534260,null,1,1,1
187,166,6.860069,Normal,15.05,15.050000,197.000000,167.350000,10572170947394934036,null,2,1,1
188,165,6.791351,Normal,15.05,15.050000,197.000000,167.350000,3481680259962905487,null,3,1,1
189,165,6.842302,Normal,15.05,15.050000,197.000000,167.350000,15806301211725084620,null,4,1,1
190,166,6.850232,Normal,15.05,15.050000,197.000000,167.350000,10374285376327436481,null,5,1,1
191,166,6.856186,Normal,15.05,15.050000,197.000000,167.350000,4258934225628954743,null,6,1,1
192,165,6.495154,Normal,16.5,16.500000,200.000000,167.000000,17512300597151185870,null,7,1,1
193,172,6.868307,Normal,17.51,17.510000,204.000000,168.272727,14557638019641942558,null,0,1,1
194,172,6.952711,Normal,16.92,16.920000,201.000000,167.000000,5410486174246369586,null,1,1,1
195,173,7.070520,Normal,19.48,19.480000,210.000000,169.083333,11000685984706889500,null,2,1,1
196,172,6.750483,Normal,19.17,19.170000,206.000000,166.500000,14164095084309827913,null,3,1,1
197,173,7.104208,Normal,8.31,8.310000,184.000000,168.714286,15521666469553440191,null,4,1,1
198,173,7.106674,Normal,8.31,8.310000,184.000000,168.714286,14338830265270484781,null,5,1,1
199,173,7.085388,Normal,8.31,8.310000,184.000000,168.714286,16115208323867208256,null,6,1,1
200,173,6.973777,Normal,7.61,7.610000,184.000000,170.000000,9242764384348149918,null,7,1,1
201,180,6.975907,Normal,7.61,7.610000,184.000000,170.000000,945889562018920351,null,0,1,1
202,180,6.965958,Normal,7.61,7.610000,184.000000,170.000000,4336028949167010585,null,1,1,1
203,180,6.969526,Normal,7.61,7.610000,184.000000,170.000000,2317233362628388398,null,2,1,1
204,180,6.922242,Normal,7.61,7.610000,184.000000,170.000000,10274317085166727477,null,3,1,1
205,180,6.974903,Normal,7.61,7.610000,184.000000,170.000000,12336408670258043521,null,4,1,1
206,180,6.978991,Normal,7.61,7.610000,184.000000,170.000000,13680686166233984206,null,5,1,1
207,180,6.976052,Normal,7.61,7.610000,184.000000,170.000000,15358222540828930671,null,6,1,1
208,180,7.015862,Normal,19.05,19.050000,209.000000,169.190476,9472944739232353687,null,7,1,1
209,186,6.330587,Normal,17.46,17.460000,196.000000,161.773080,17696372435611684157,null,0,1,1
210,186,6.162195,Normal,22.71,22.710000,207.000000,160.000000,11757895757717398408,null,1,1,1
211,187,6.979203,Normal,7.61,7.610000,184.000000,170.000000,16088183335248580672,null,2,1,1
212,187,6.915586,Normal,7.61,7.610000,184.000000,170.000000,15743580663732408498,null,3,1,1
213,187,6.955988,Normal,7.61,7.610000,184.000000,170.000000,5778371775894613556,null,4,1,1
214,187,6.971787,Normal,7.61,7.610000,184.000000,170.000000,11509783896890890379,null,5,1,1
215,194,6.767106,Normal,13.12,13.120000,190.000000,165.062500,6781357999524674187,null,0,2,0
216,201,6.888127,Normal,12.99,12.990000,190.000000,165.325911,6764298359948438253,null,0,2,0
217,207,6.679804,Normal,12.74,12.740000,192.000000,167.539505,16633187769606337125,null,0,2,0
218,214,6.977126,Normal,8.79,8.790000,182.000000,166.000000,11682939706871400339,null,0,2,0
219,221,6.841539,Normal,12.22,12.220000,190.000000,166.778108,3834060002026804432,null,0,2,0
220,228,6.769142,Normal,21.96,21.960000,214.000000,167.000000,11446371529335186278,null,0,2,0
221,235,6.916885,Normal,16.92,16.920000,201.000000,167.000000,7418258044835873061,null,0,2,0
222,241,6.379281,Normal,1.79769e+308,,,166.200000,636342244828929784,null,0,2,0
223,248,6.749964,Normal,12.98,12.980000,190.000000,165.333333,13359667120650628087,null,0,2,0
224,194,6.971550,Normal,7.61,7.610000,184.000000,170.000000,12825438746395169999,null,1,2,0
225,201,6.965090,Normal,7.61,7.610000,184.000000,170.000000,13355564086353927993,null,1,2,0
226,208,6.787240,Normal,7.96,7.960000,181.000000,166.600000,6735278612298648137,null,1,2,0
227,215,6.982630,Normal,7.61,7.610000,184.000000,170.000000,18388338866189062070,null,1,2,0
228,221,6.128470,Normal,34.05,34.050000,241.000000,158.946000,1922553539216167677,null,1,2,0
229,228,6.980750,Normal,7.61,7.610000,184.000000,170.000000,14567181734163872509,null,1,2,0
230,234,6.625370,Normal,20,20.000000,210.000000,168.000000,6951794014402577805,null,1,2,0
231,241,6.121230,Normal,23.27,23.270000,213.000000,163.426000,5412701981207770895,null,1,2,0
232,248,6.963570,Normal,7.61,7.610000,184.000000,170.000000,7299902297714991209,null,1,2,0
233,193,6.604920,Normal,21,21.000000,210.000000,165.897000,14101164895456167324,null,2,2,0
234,200,6.471430,Normal,27.74,27.740000,227.000000,164.037000,9583300263342046631,null,2,2,0
235,207,6.599530,Normal,17.5,17.500000,200.000000,165.000000,15183393292173543153,null,2,2,0
236,214,6.904480,Normal,7.09,7.090000,179.000000,166.300000,7291669468379209821,null,2,2,0
237,220,6.178450,Normal,9.89,9.890000,182.000000,164.000000,1381134359086446137,null,2,2,0
238,226,6.671640,Normal,12.03,12.030000,187.000000,164.500000,8717399464308512821,null,2,2,0
239,233,6.520970,Normal,14.95,14.950000,194.000000,165.000000,6244263800827089283,null,2,2,0
240,240,6.669510,Normal,12.74,12.740000,191.000000,166.667000,309359181096218734,null,2,2,0
241,246,6.666130,Normal,12.74,12.740000,191.000000,166.667000,9791353869821808707,null,2,2,0
242,193,6.186670,Normal,1.79769e+308,,,163.700000,6950746514089408220,null,3,2,0
243,199,6.190960,Normal,1.79769e+308,,,163.700000,494152101288639165,null,3,2,0
244,205,5.959180,Normal,23.5,23.500000,216.000000,165.250000,2795309579087829781,null,3,2,0
245,211,6.043400,Normal,12.3,12.300000,187.000000,164.000000,1303340790026609638,null,3,2,0
246,217,6.068230,Normal,11.23,11.230000,187.000000,166.000000,6143384584139601275,null,3,2,0
247,224,6.063220,Normal,11.23,11.230000,187.000000,166.000000,5305904751790353764,null,3,2,0
248,230,5.953260,Normal,15.03,15.030000,193.000000,164.000000,8784370153130161352,null,3,2,0
249,236,6.077860,Normal,15.21,15.210000,195.000000,165.346000,3162506096751127131,null,3,2,0
250,242,6.056020,Normal,17.09,17.090000,199.000000,165.000000,4250113235419741551,null,3,2,0
251,193,6.426090,Normal,20.71,20.710000,198.000000,157.000000,10888253573048793232,null,4,2,0
252,200,6.407300,Normal,20.71,20.710000,198.000000,157.000000,1775445781568090137,null,4,2,0
253,206,6.177550,Normal,15.59,15.590000,186.000000,157.000000,5289542356604819096,null,4,2,0
254,212,6.169770,Normal,17.37,17.370000,190.000000,157.000000,7382931654065506649,null,4,2,0
255,219,6.444240,Normal,22.46,22.460000,201.000000,155.852000,13333430500849592818,null,4,2,0
256,225,5.977820,Normal,1.79769e+308,,,157.000000,6601636628639570181,null,4,2,0
257,231,6.215250,Normal,27.36,27.360000,212.000000,154.000000,6933639569242137988,null,4,2,0
258,237,6.199360,Normal,1.79769e+308,,,163.923000,1928979807978495027,null,4,2,0
259,244,6.467990,Normal,21.73,21.730000,206.000000,161.237000,13656748359210660233,null,4,2,0
260,193,6.333370,Normal,12.69,12.690000,188.000000,164.152000,5659026739366215832,null,5,2,0
261,199,6.159010,Normal,12.22,12.220000,187.000000,164.152000,16244617507835492540,null,5,2,0
262,206,6.232290,Normal,11.28,11.280000,184.000000,163.253000,9784591597435983327,null,5,2,0
263,212,6.251340,Normal,15.56,15.560000,190.000000,160.439000,5457390216782254923,null,5,2,0
264,218,6.228170,Normal,11.28,11.280000,184.000000,163.253000,3888966735053752627,null,5,2,0
265,224,6.191800,Normal,12.22,12.220000,187.000000,164.152000,6011647903737818745,null,5,2,0
266,231,6.297360,Normal,13.28,13.280000,185.000000,160.439000,16578015808263560006,null,5,2,0
267,237,6.191710,Normal,6.7,6.700000,179.000000,167.000000,7416735985378727755,null,5,2,0
268,243,6.484810,Normal,21.46,21.460000,212.000000,166.500000,17017966187797962199,null,5,2,0
269,193,6.261240,Normal,22.27,22.270000,211.000000,164.000000,396247762541013800,null,6,2,0
270,199,6.246520,Normal,22.27,22.270000,211.000000,164.000000,14720352975296124510,null,6,2,0
271,206,6.248570,Normal,22.27,22.270000,211.000000,164.000000,4614472374453358636,null,6,2,0
272,212,6.257430,Normal,22.27,22.270000,211.000000,164.000000,4773405536451411302,null,6,2,0
273,218,6.269850,Normal,17.76,17.760000,201.000000,165.300000,16305900291653541079,null,6,2,0
274,224,6.152470,Normal,64.99,64.990000,470.000000,164.560000,14760922918867350252,null,6,2,0
275,231,6.236110,Normal,45.12,45.120000,299.000000,164.095000,7710584505502524361,null,6,2,0
276,236,5.720720,Normal,32.65,32.650000,245.000000,165.000000,6112994098595087141,null,6,2,0
277,243,6.243350,Normal,16.58,16.580000,198.000000,165.167000,12596463190929728641,null,6,2,0
278,193,6.099020,Normal,20.27,20.270000,205.000000,163.439000,14855032352072320090,null,7,2,0
279,199,6.086000,Normal,10.6,10.600000,184.000000,164.500000,15315852149303457290,null,7,2,0
280,205,6.098180,Normal,10.6,10.600000,184.000000,164.500000,11235870426494412065,null,7,2,0
281,211,6.133710,Normal,12.65,12.650000,187.000000,163.349000,15020277498981119430,null,7,2,0
282,218,6.099710,Normal,10.6,10.600000,184.000000,164.500000,4342656067144391788,null,7,2,0
283,224,6.094450,Normal,20.27,20.270000,205.000000,163.439000,8198076076562754775,null,7,2,0
284,230,6.148110,Normal,12.65,12.650000,187.000000,163.349000,11385841552857978820,null,7,2,0
285,236,6.086410,Normal,10.6,10.600000,184.000000,164.500000,9874029027992910791,null,7,2,0
286,242,6.094130,Normal,10.6,10.600000,184.000000,164.500000,7821106855937789031,null,7,2,0
287,254,6.088174,Normal,18.42,18.420000,202.000000,164.800000,14207524949474125625,null,0,2,1
288,254,6.207966,Normal,9.12,9.120000,181.000000,164.500000,5860010685226699502,null,1,2,1
289,254,6.176829,Normal,9.85,9.850000,184.000000,165.881967,11540226829994757503,null,2,2,1
