EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,66,9.628550,Normal,56.31,56.310000,246.000000,107.471000,15194615556502276001,null,1,1,0
28,76,10.127800,Normal,57.27,57.270000,246.000000,105.116000,1373767332578483228,null,1,1,0
29,86,9.491250,Normal,53.63,53.630000,247.000000,114.522000,10207579032126585791,null,1,1,0
30,95,9.736280,Normal,53.63,53.630000,247.000000,114.522000,17381383285023676295,null,1,1,0
31,106,10.052100,Normal,59.71,59.710000,262.000000,105.570000,6526555787333773423,null,1,1,0
32,115,9.905190,Normal,61.51,61.510000,273.000000,105.082000,5783242020323501456,null,1,1,0
33,124,8.779760,Normal,53.63,53.630000,247.000000,114.522000,15014099707581390836,null,1,1,0
34,133,9.174890,Normal,14.91,14.910000,248.000000,211.035000,9501092318197365643,null,1,1,0
35,143,9.164310,Normal,7.91,7.910000,238.000000,219.178000,16129298348499164787,null,1,1,0
36,152,9.560790,Normal,7.91,7.910000,238.000000,219.178000,12242755678895302905,null,1,1,0
37,162,9.737390,Normal,11.29,11.290000,239.000000,212.017000,1832288563542993255,null,1,1,0
38,172,9.503920,Normal,12.74,12.740000,244.000000,212.910000,352423480299231939,null,1,1,0
39,181,9.400110,Normal,7.91,7.910000,238.000000,219.178000,15879646855167372013,null,1,1,0
40,190,9.131100,Normal,7.91,7.910000,238.000000,219.178000,12485674930396770942,null,1,1,0
41,211,10.170327,Normal,11.59,11.590000,240.000000,212.189004,15582767078571175691,null,0,1,1
42,210,9.678257,Normal,7.91,7.910000,238.000000,219.178067,18052141130944827365,null,1,1,1
43,221,10.130901,Normal,7.91,7.910000,238.000000,219.178067,13235615555616027757,null,0,1,1
44,220,9.307953,Normal,7.91,7.910000,238.000000,219.178067,10613682120375894932,null,1,1,1
45,231,10.356690,Normal,7.91,7.910000,238.000000,219.178067,1600780212007211603,null,0,1,1
46,230,9.509906,Normal,7.91,7.910000,238.000000,219.178067,14476055290290544010,null,1,1,1
47,241,10.183588,Normal,7.91,7.910000,238.000000,219.178067,14963755189447054930,null,0,1,1
48,241,9.687554,Normal,7.91,7.910000,238.000000,219.178067,76014306472756336,null,1,1,1
49,252,10.340820,Normal,9.98,9.980000,237.000000,213.358227,12220919791020924960,null,0,1,1
50,251,9.885842,Normal,11.46,11.460000,242.000000,214.255990,9443628417073187551,null,1,1,1
51,262,10.415675,Normal,12.72,12.720000,239.000000,208.593627,16889928708381220778,null,0,1,1
52,262,9.860464,Normal,12.48,12.480000,239.000000,209.176072,17021412265163890437,null,1,1,1
53,273,10.546776,Normal,7.91,7.910000,238.000000,219.178067,2128858216814691198,null,0,1,1
54,272,9.686140,Normal,7.81,7.810000,239.000000,220.338351,16634241569588413445,null,1,1,1
55,283,10.063663,Normal,19.08,19.080000,247.000000,199.882094,634847322955820177,null,0,2,0
56,294,10.648434,Normal,19.08,19.080000,247.000000,199.882094,9711286011081258424,null,0,2,0
57,304,10.325488,Normal,19.08,19.080000,247.000000,199.882094,9093286649657028426,null,0,2,0
58,314,10.011667,Normal,19.08,19.080000,247.000000,199.882094,617516915542155067,null,0,2,0
59,324,9.928242,Normal,20.58,20.580000,246.000000,195.370666,8180235850583110159,null,0,2,0
60,332,8.526141,Normal,23.01,23.010000,242.000000,186.317625,14590009222001469671,null,0,2,0
61,282,9.275190,Normal,7.91,7.910000,238.000000,219.178000,16129298348499164787,null,1,2,0
62,291,9.218000,Normal,10.78,10.780000,249.000000,222.164000,8868403232960672653,null,1,2,0
63,301,9.201870,Normal,7.91,7.910000,238.000000,219.178000,15209072702767005412,null,1,2,0
64,310,9.664030,Normal,11.46,11.460000,242.000000,214.256000,9443628417073187551,null,1,2,0
65,320,10.157300,Normal,12.72,12.720000,239.000000,208.594000,16889928708381220778,null,1,2,0
66,329,8.885860,Normal,8.98,8.980000,241.000000,219.364000,3752373455070269376,null,1,2,0
67,343,10.012208,Normal,7.81,7.810000,239.000000,220.338351,14554006756659587674,null,0,2,1
68,342,9.651620,Normal,7.81,7.810000,239.000000,220.338351,9515966027383484424,null,1,2,1
69,353,10.208614,Normal,7.81,7.810000,239.000000,220.338351,15508063070357598972,null,0,2,1
70,352,9.793552,Normal,13.39,13.390000,237.000000,205.270333,15134738669576423375,null,1,2,1
71,363,9.927348,Normal,7.81,7.810000,239.000000,220.338351,1781251403396864406,null,0,2,1
72,362,9.328117,Normal,7.81,7.810000,239.000000,220.338351,927719190476933356,null,1,2,1
73,373,10.146618,Normal,7.81,7.810000,239.000000,220.338351,2610513322552307237,null,0,2,1
74,372,9.631825,Normal,7.81,7.810000,239.000000,220.338351,8539437186517007713,null,1,2,1
75,383,10.145091,Normal,7.81,7.810000,239.000000,220.338351,6079912529241440972,null,0,2,1
76,383,9.601622,Normal,7.81,7.810000,239.000000,220.338351,16830589512652290500,null,1,2,1
77,393,10.215924,Normal,7.81,7.810000,239.000000,220.338351,5314932940158020034,null,0,2,1
78,393,9.614644,Normal,7.81,7.810000,239.000000,220.338351,1542838470184410715,null,1,2,1
79,403,10.057050,Normal,7.81,7.810000,239.000000,220.338351,15763157131950250073,null,0,2,1
80,403,9.717694,Normal,7.81,7.810000,239.000000,220.338351,13108685118923491595,null,1,2,1
81,414,10.118897,Normal,7.81,7.810000,239.000000,220.338351,682065282702822159,null,0,2,1
82,413,9.323259,Normal,13.08,13.080000,251.000000,218.165415,13246235763058238651,null,1,2,1
83,423,9.810635,Normal,13.08,13.080000,251.000000,218.165415,14254209668892839921,null,0,2,1
84,423,9.115342,Normal,13.08,13.080000,251.000000,218.165415,7396239475725256737,null,1,2,1
85,433,9.875054,Normal,13.08,13.080000,251.000000,218.165415,16587821922118602466,null,0,2,1
86,433,9.312577,Normal,13.08,13.080000,251.000000,218.165415,14102051714556812477,null,1,2,1
87,443,9.991089,Normal,13.08,13.080000,251.000000,218.165415,11336153064027686794,null,0,2,1
88,443,9.429197,Normal,13.08,13.080000,251.000000,218.165415,6379002549446665339,null,1,2,1
89,453,9.961136,Normal,13.08,13.080000,251.000000,218.165415,1602478954504457798,null,0,2,1
90,453,9.846866,Normal,7.81,7.810000,239.000000,220.338351,15376521465618747128,null,1,2,1
91,463,10.130219,Normal,7.81,7.810000,239.000000,220.338351,12876999947404470095,null,0,2,1
92,463,9.559466,Normal,7.81,7.810000,239.000000,220.338351,41594788311891863,null,1,2,1
93,474,10.110191,Normal,7.81,7.810000,239.000000,220.338351,9268858077968311438,null,0,2,1
94,473,9.875865,Normal,7.81,7.810000,239.000000,220.338351,11235024998139118432,null,1,2,1
95,484,10.012046,Normal,7.81,7.810000,239.000000,220.338351,16332070153765699597,null,0,2,1
96,483,9.411590,Normal,7.81,7.810000,239.000000,220.338351,9151887360712732519,null,1,2,1
97,494,9.885599,Normal,7.81,7.810000,239.000000,220.338351,5008975935824723818,null,0,2,1
98,493,9.259553,Normal,7.81,7.810000,239.000000,220.338351,18300883901700396108,null,1,2,1
99,502,8.764192,Normal,7.81,7.810000,239.000000,220.338351,13024282411613975789,null,0,2,1
100,505,11.391869,Normal,92.47,92.470000,256.000000,19.270918,1100917424672368472,null,1,2,1
101,515,9.902895,Normal,7.81,7.810000,239.000000,220.338351,15055965303691218019,null,0,2,1
102,514,9.335971,Normal,7.81,7.810000,239.000000,220.338351,3835541889568873069,null,1,2,1
103,525,10.027417,Normal,7.81,7.810000,239.000000,220.338351,18245608976002711127,null,0,2,1
104,524,9.604907,Normal,7.81,7.810000,239.000000,220.338351,6047845310271005939,null,1,2,1
105,535,10.010246,Normal,7.81,7.810000,239.000000,220.338351,12996144183266634306,null,0,2,1
106,535,10.009662,Normal,7.81,7.810000,239.000000,220.338351,16502495493381604039,null,1,2,1
107,545,10.135714,Normal,7.81,7.810000,239.000000,220.338351,14132925331376142212,null,0,2,1
108,545,9.813280,Normal,7.81,7.810000,239.000000,220.338351,8659272177195559651,null,1,2,1
109,555,10.198071,Normal,7.81,7.810000,239.000000,220.338351,8348149433720232177,null,0,2,1
110,555,9.755871,Normal,10.94,10.940000,240.000000,213.746811,8076546622924100704,null,1,2,1
111,565,9.991933,Normal,7.81,7.810000,239.000000,220.338351,18182452431953222245,null,0,2,1
112,565,9.902388,Normal,7.81,7.810000,239.000000,220.338351,17247423225636100417,null,1,2,1
113,575,10.076518,Normal,7.81,7.810000,239.000000,220.338351,10286461333859447740,null,0,2,1
114,575,9.783856,Normal,7.81,7.810000,239.000000,220.338351,7628695862363382761,null,1,2,1
115,586,10.131548,Normal,7.81,7.810000,239.000000,220.338351,10999497687882457760,null,0,2,1
116,585,9.487451,Normal,7.81,7.810000,239.000000,220.338351,11564181608994553455,null,1,2,1
117,596,10.146330,Normal,21.52,21.520000,251.000000,196.972757,2670331787613267532,null,0,3,0
118,606,10.429759,Normal,23.01,23.010000,242.000000,186.317625,14590009222001469671,null,0,3,0
119,617,10.358953,Normal,14.3,14.300000,245.000000,209.959526,7118893555599557168,null,0,3,0
120,627,10.723125,Normal,14.3,14.300000,245.000000,209.959526,10711036998525642993,null,0,3,0
121,636,8.272657,Normal,26.89,26.890000,241.000000,176.183966,985784648558604131,null,0,3,0
122,595,9.437860,Normal,7.91,7.910000,238.000000,219.178000,16129298348499164787,null,1,3,0
123,604,8.825850,Normal,8.98,8.980000,241.000000,219.364000,3752373455070269376,null,1,3,0
124,614,9.676350,Normal,7.91,7.910000,238.000000,219.178000,9810792075530750138,null,1,3,0
125,623,9.422540,Normal,7.91,7.910000,238.000000,219.178000,18106182717198529030,null,1,3,0
126,632,9.121300,Normal,7.91,7.910000,238.000000,219.178000,12485674930396770942,null,1,3,0
127,646,10.197601,Normal,7.81,7.810000,239.000000,220.338351,6116514583273441560,null,0,3,1
128,646,10.192035,Normal,7.66,7.660000,237.000000,218.835455,2182411620871189921,null,1,3,1
129,656,10.306464,Normal,14.3,14.300000,245.000000,209.959526,10457083234459923347,null,0,4,0
130,667,10.321835,Normal,14.3,14.300000,245.000000,209.959526,5689794137186004861,null,0,4,0
131,678,11.244295,Normal,23.83,23.830000,241.000000,183.561933,7955719089928405337,null,0,4,0
132,689,10.735249,Normal,14.3,14.300000,245.000000,209.959526,10711036998525642993,null,0,4,0
133,700,10.715291,Normal,14.3,14.300000,245.000000,209.959526,17850829000625248337,null,0,4,0
134,710,10.483864,Normal,14.3,14.300000,245.000000,209.959526,1652545355203576493,null,0,4,0
135,717,6.759951,Normal,19.08,19.080000,247.000000,199.882094,2204900971423678241,null,0,4,0
136,656,9.650120,Normal,7.91,7.910000,238.000000,219.178000,16129298348499164787,null,1,4,0
137,665,9.443100,Normal,7.91,7.910000,238.000000,219.178000,6587285637523259530,null,1,4,0
138,675,9.285560,Normal,7.91,7.910000,238.000000,219.178000,11123405574152853378,null,1,4,0
139,684,9.307460,Normal,7.91,7.910000,238.000000,219.178000,2722200245515856069,null,1,4,0
140,693,9.493600,Normal,12.48,12.480000,239.000000,209.176000,17021412265163890437,null,1,4,0
141,703,9.268900,Normal,7.91,7.910000,238.000000,219.178000,9758554566090816363,null,1,4,0
142,712,9.198620,Normal,8.98,8.980000,241.000000,219.364000,3752373455070269376,null,1,4,0
143,723,6.307286,Normal,7.66,7.660000,237.000000,218.835455,14057304692556333678,null,0,4,1
144,722,4.559155,Normal,1.79769e+308,,,218.067760,8583479907341843528,null,1,4,1
145,734,10.432480,Normal,6.21,6.210000,234.000000,219.465434,12351656278186901223,null,0,4,1
146,744,10.237284,Normal,14.3,14.300000,245.000000,209.959526,10457083234459923347,null,0,5,0
147,755,10.632750,Normal,14.3,14.300000,245.000000,209.959526,1113264529889536933,null,0,5,0
148,765,10.001470,Normal,19.08,19.080000,247.000000,199.882094,617516915542155067,null,0,5,0
149,775,10.422767,Normal,20.76,20.760000,240.000000,190.177755,957514646662022630,null,0,5,0
150,786,10.786439,Normal,23.83,23.830000,241.000000,183.561933,7955719089928405337,null,0,5,0
151,797,10.613827,Normal,14.24,14.240000,241.000000,206.689433,12705054466462164820,null,0,5,0
152,807,10.363278,Normal,24.13,24.130000,244.000000,185.124275,9292343311976099401,null,0,5,0
153,818,10.695781,Normal,14.26,14.260000,242.000000,207.502873,18435329999674081019,null,0,5,0
154,829,11.237627,Normal,14.24,14.240000,241.000000,206.689433,16155330930929996281,null,0,5,0
155,838,9.263743,Normal,12.84,12.840000,248.000000,216.155287,5910700478340340547,null,0,5,0
156,848,9.297244,Normal,12.1,12.100000,241.000000,211.843467,1172314550667604432,null,0,5,0
157,858,10.006280,Normal,12.1,12.100000,241.000000,211.843467,14414860147800681949,null,0,5,0
158,868,10.438596,Normal,12.1,12.100000,241.000000,211.843467,2935329667524444330,null,0,5,0
159,879,10.741087,Normal,12.1,12.100000,241.000000,211.843467,17203634402510091317,null,0,5,0
160,890,10.856292,Normal,24.02,24.020000,242.000000,183.860774,11703131247747938076,null,0,5,0
161,900,10.318309,Normal,17.41,17.410000,249.000000,205.645446,2048328995305820217,null,0,5,0
162,910,10.250451,Normal,12.1,12.100000,241.000000,211.843467,8392080165294600979,null,0,5,0
163,917,6.478802,Normal,18.74,18.740000,249.000000,202.330027,8928129243839033242,null,0,5,0
164,743,9.353540,Normal,7.91,7.910000,238.000000,219.178000,16129298348499164787,null,1,5,0
165,753,9.477070,Normal,7.91,7.910000,238.000000,219.178000,3126711264791575459,null,1,5,0
166,762,9.681910,Normal,7.91,7.910000,238.000000,219.178000,15053119168463100300,null,1,5,0
167,772,9.633980,Normal,7.91,7.910000,238.000000,219.178000,3196266870900200768,null,1,5,0
168,782,9.750090,Normal,7.43,7.430000,238.000000,220.311000,9278292926290043152,null,1,5,0
169,791,9.501990,Normal,9.95,9.950000,241.000000,217.028000,12670795646416545034,null,1,5,0
170,801,9.599040,Normal,7.43,7.430000,238.000000,220.311000,1166297475533629037,null,1,5,0
171,811,10.151000,Normal,12.74,12.740000,244.000000,212.910000,4189337415453826511,null,1,5,0
172,821,9.545660,Normal,7.43,7.430000,238.000000,220.311000,4461075089861680060,null,1,5,0
173,831,10.022600,Normal,7.43,7.430000,238.000000,220.311000,14172630386622642503,null,1,5,0
174,843,11.813600,Normal,59.16,59.160000,272.000000,111.092000,16213497282580322253,null,1,5,0
175,853,10.076200,Normal,7.43,7.430000,238.000000,220.311000,14495363660628420762,null,1,5,0
176,863,10.205300,Normal,12.72,12.720000,239.000000,208.594000,2702462697911145914,null,1,5,0
177,873,9.535140,Normal,7.43,7.430000,238.000000,220.311000,2715338627229200227,null,1,5,0
178,882,9.867710,Normal,8.78,8.780000,240.000000,218.930000,1435533481121600924,null,1,5,0
179,893,10.092000,Normal,7.43,7.430000,238.000000,220.311000,3425749407284849477,null,1,5,0
180,902,9.762930,Normal,12.06,12.060000,253.000000,222.478000,9301723304881316377,null,1,5,0
181,913,10.378300,Normal,65.9,65.900000,250.000000,85.250100,2108214306497608190,null,1,5,0
182,927,10.023745,Normal,5.29,5.290000,235.000000,222.577759,365282643734146504,null,0,5,1
183,938,10.430880,Normal,18.62,18.620000,242.000000,196.932025,5206261278953665518,null,0,6,0
184,948,10.266065,Normal,12.1,12.100000,241.000000,211.843467,3624558871185767642,null,0,6,0
185,958,10.346913,Normal,12.1,12.100000,241.000000,211.843467,8392080165294600979,null,0,6,0
186,969,10.443720,Normal,12.1,12.100000,241.000000,211.843467,1191033004651546834,null,0,6,0
187,979,10.580023,Normal,12.1,12.100000,241.000000,211.843467,9940387527976376599,null,0,6,0
188,990,10.482638,Normal,22.54,22.540000,244.000000,189.000879,8806110043231990109,null,0,6,0
189,1001,10.945688,Normal,12.1,12.100000,241.000000,211.843467,1914542828136942799,null,0,6,0
190,1010,9.302590,Normal,12.84,12.840000,248.000000,216.155287,5910700478340340547,null,0,6,0
191,1018,8.231888,Normal,12.1,12.100000,241.000000,211.843467,17345626008268305635,null,0,6,0
192,936,8.936230,Normal,7.43,7.430000,238.000000,220.311000,9278292926290043152,null,1,6,0
193,946,10.208100,Normal,12.72,12.720000,239.000000,208.594000,2702462697911145914,null,1,6,0
194,956,9.440840,Normal,7.43,7.430000,238.000000,220.311000,14495363660628420762,null,1,6,0
195,966,10.193300,Normal,11.32,11.320000,250.000000,221.701000,14729691063972296521,null,1,6,0
196,976,9.469940,Normal,8.98,8.980000,241.000000,219.364000,17162762468163710007,null,1,6,0
197,985,9.803960,Normal,7.43,7.430000,238.000000,220.311000,14172630386622642503,null,1,6,0
198,995,9.327030,Normal,10.92,10.920000,239.000000,212.905000,13389432112611181938,null,1,6,0
199,1005,9.888310,Normal,7.43,7.430000,238.000000,220.311000,3625032255219566647,null,1,6,0
200,1015,10.124200,Normal,7.43,7.430000,238.000000,220.311000,4461075089861680060,null,1,6,0
201,1029,10.072885,Normal,30.74,30.740000,251.000000,173.853908,1895898724057638923,null,0,6,1
202,1028,9.801609,Normal,5.29,5.290000,235.000000,222.577759,10667243751330715357,null,1,6,1
203,1035,6.161310,Normal,31.87,31.870000,268.000000,182.580850,10893254905909967376,null,0,6,1
204,1044,15.232473,Normal,57.99,57.990000,253.000000,106.289623,6014847376677350801,null,1,6,1
205,1103,59.565446,Normal,25.44,25.440000,268.000000,199.826804,1928979819093673800,null,0,6,1
206,1052,7.838867,Normal,11.63,11.630000,241.000000,212.976020,14313109208271462505,null,1,6,1
207,1114,10.276622,Normal,5.29,5.290000,235.000000,222.577759,7208504533280644402,null,0,6,1
208,1113,9.984267,Normal,11.02,11.020000,237.000000,210.887750,15907994405525047196,null,1,6,1
209,1124,10.087141,Normal,7.62,7.620000,244.000000,225.416721,2492520082014986169,null,0,6,1
210,1124,9.924811,Normal,9.02,9.020000,237.000000,215.616879,668972456509075035,null,1,6,1
211,1134,10.323477,Normal,5.29,5.290000,235.000000,222.577759,7295614892895639093,null,0,6,1
212,1134,9.800203,Normal,5.29,5.290000,235.000000,222.577759,15687433446161082590,null,1,6,1
213,1144,9.919467,Normal,10.11,10.110000,252.000000,226.531101,5762983562382242030,null,0,6,1
214,1143,9.078589,Normal,5.29,5.290000,235.000000,222.577759,13937517804031036459,null,1,6,1
215,1154,10.203890,Normal,5.29,5.290000,235.000000,222.577759,17039770646941083919,null,0,6,1
216,1154,9.583789,Normal,5.29,5.290000,235.000000,222.577759,16477978399787748438,null,1,6,1
217,1164,9.899144,Normal,5.29,5.290000,235.000000,222.577759,11679673617366451228,null,0,6,1
218,1165,10.595022,Normal,27.26,27.260000,238.000000,173.118894,9508339246437797670,null,1,6,1
219,1175,10.022436,Normal,6.87,6.870000,238.000000,221.657509,9817098734949984028,null,0,6,1
220,1174,9.476827,Normal,6.25,6.250000,235.000000,220.323590,12843815139461875549,null,1,6,1
221,1185,10.440714,Normal,6.4,6.400000,235.000000,219.970498,13949658057333140775,null,0,6,1
222,1185,9.572264,Normal,6.4,6.400000,235.000000,219.970498,14530376619811033677,null,1,6,1
223,1198,12.113388,Normal,25.75,25.750000,286.000000,212.344372,15454138081460351253,null,0,6,1
224,1197,11.181304,Normal,25.75,25.750000,286.000000,212.344372,4922730052722033934,null,1,6,1
225,1208,10.194450,Normal,5.29,5.290000,235.000000,222.577759,5448809826223911552,null,0,6,1
226,1207,9.844197,Normal,5.29,5.290000,235.000000,222.577759,15874717421792144416,null,1,6,1
227,1218,10.146364,Normal,5.29,5.290000,235.000000,222.577759,3068897911215867683,null,0,6,1
228,1218,9.729904,Normal,5.29,5.290000,235.000000,222.577759,6876663571926689136,null,1,6,1
229,1228,10.392722,Normal,5.29,5.290000,235.000000,222.577759,7344100634305490518,null,0,6,1
230,1228,10.008401,Normal,5.29,5.290000,235.000000,222.577759,16317665147610735053,null,1,6,1
231,1239,10.307034,Normal,5.29,5.290000,235.000000,222.577759,11526090363755578998,null,0,6,1
232,1238,9.784705,Normal,5.29,5.290000,235.000000,222.577759,5810890846000867896,null,1,6,1
233,1249,10.255174,Normal,5.29,5.290000,235.000000,222.577759,18428883246775306810,null,0,6,1
234,1248,9.697746,Normal,5.29,5.290000,235.000000,222.577759,10106227969965557351,null,1,6,1
235,1259,10.121363,Normal,5.29,5.290000,235.000000,222.577759,426505357257462447,null,0,6,1
236,1259,9.851036,Normal,5.29,5.290000,235.000000,222.577759,10434682815928397492,null,1,6,1
237,1269,9.888816,Normal,12.1,12.100000,241.000000,211.843467,17203634402510091317,null,0,7,0
238,1280,10.654704,Normal,14.24,14.240000,241.000000,206.689433,12705054466462164820,null,0,7,0
239,1290,10.313878,Normal,20.76,20.760000,240.000000,190.178400,1318826569644224757,null,0,7,0
240,1300,10.308719,Normal,12.1,12.100000,241.000000,211.843467,10806501625120610587,null,0,7,0
241,1313,12.223976,Normal,75.44,75.440000,257.000000,63.126245,13139757803374097575,null,0,7,0
242,1324,10.951091,Normal,12.1,12.100000,241.000000,211.843467,10332493202844041342,null,0,7,0
243,1334,9.896690,Normal,12.1,12.100000,241.000000,211.843467,9730015449737551533,null,0,7,0
244,1345,10.961259,Normal,11.71,11.710000,242.000000,213.672768,6427795090421902220,null,0,7,0
245,1351,6.369304,Normal,11.71,11.710000,242.000000,213.672768,15576784112159147146,null,0,7,0
246,1269,9.858150,Normal,7.43,7.430000,238.000000,220.311000,9278292926290043152,null,1,7,0
247,1277,8.243010,Normal,25.49,25.490000,277.000000,206.383000,12356572542923151312,null,1,7,0
248,1287,9.437590,Normal,7.43,7.430000,238.000000,220.311000,14495363660628420762,null,1,7,0
249,1296,9.383470,Normal,7.43,7.430000,238.000000,220.311000,5852143678958114077,null,1,7,0
250,1306,9.255920,Normal,12.74,12.740000,244.000000,212.910000,4189337415453826511,null,1,7,0
251,1315,9.057550,Normal,10.92,10.920000,239.000000,212.905000,9238199546811730697,null,1,7,0
252,1324,9.715070,Normal,7.43,7.430000,238.000000,220.311000,4461075089861680060,null,1,7,0
253,1334,10.023900,Normal,8.82,8.820000,246.000000,224.291000,17118597006091885829,null,1,7,0
254,1345,10.076100,Normal,12.06,12.060000,253.000000,222.478000,9301723304881316377,null,1,7,0
255,1361,10.017830,Normal,5.29,5.290000,235.000000,222.577759,12479495298630805736,null,0,7,1
256,1361,9.664732,Normal,5.29,5.290000,235.000000,222.577759,1056033548330096493,null,1,7,1
257,1371,10.172609,Normal,5.29,5.290000,235.000000,222.577759,4154854115581672053,null,0,7,1
258,1371,9.615943,Normal,5.29,5.290000,235.000000,222.577759,13537839853586462736,null,1,7,1
259,1382,10.419541,Normal,5.29,5.290000,235.000000,222.577759,15690322778513468269,null,0,7,1
260,1381,9.852368,Normal,5.29,5.290000,235.000000,222.577759,11188159040233170639,null,1,7,1
261,1392,10.091078,Normal,5.29,5.290000,235.000000,222.577759,12311583167105011840,null,0,7,1
262,1392,9.728256,Normal,5.29,5.290000,235.000000,222.577759,11247674358244074914,null,1,7,1
263,1402,10.227515,Normal,5.29,5.290000,235.000000,222.577759,12796892355186468519,null,0,7,1
264,1401,9.591057,Normal,5.29,5.290000,235.000000,222.577759,4650023822440588190,null,1,7,1
265,1412,9.963174,Normal,5.29,5.290000,235.000000,222.577759,4918686938470209915,null,0,7,1
266,1412,9.408107,Normal,5.29,5.290000,235.000000,222.577759,13287168123205551894,null,1,7,1
267,1422,10.194888,Normal,5.29,5.290000,235.000000,222.577759,14318647886689414262,null,0,7,1
268,1422,9.743392,Normal,5.29,5.290000,235.000000,222.577759,17754543299063548653,null,1,7,1
269,1428,6.147306,Normal,5.29,5.290000,235.000000,222.577759,7182676891144350110,null,0,7,1
270,1428,5.367045,Normal,18.41,18.410000,273.000000,222.750034,12377149230379879707,null,1,7,1
271,1439,10.174606,Normal,5.29,5.290000,235.000000,222.577759,11435562433771669088,null,0,7,1
272,1438,9.845718,Normal,5.29,5.290000,235.000000,222.577759,12408496361072878111,null,1,7,1
273,1449,9.998988,Normal,5.29,5.290000,235.000000,222.577759,2258396090058598624,null,0,7,1
274,1448,9.659921,Normal,5.29,5.290000,235.000000,222.577759,4005938205251587556,null,1,7,1
275,1459,10.220339,Normal,5.29,5.290000,235.000000,222.577759,7862125962044875606,null,0,7,1
276,1458,9.668699,Normal,5.29,5.290000,235.000000,222.577759,7853619918284223281,null,1,7,1
277,1469,10.101181,Normal,5.29,5.290000,235.000000,222.577759,6567970196495023151,null,0,7,1
278,1469,9.704147,Normal,5.29,5.290000,235.000000,222.577759,14577511463516717445,null,1,7,1
279,1479,10.232839,Normal,5.29,5.290000,235.000000,222.577759,14137075738144256143,null,0,7,1
280,1479,9.738896,Normal,5.29,5.290000,235.000000,222.577759,15194568824287595121,null,1,7,1
281,1489,9.932353,Normal,5.29,5.290000,235.000000,222.577759,14524119160347332358,null,0,7,1
282,1489,9.543772,Normal,16.31,16.310000,253.000000,211.745296,14166150050508382732,null,1,7,1
283,1500,10.566648,Normal,11.71,11.710000,242.000000,213.672768,7369486686622492776,null,0,8,0
284,1511,10.836932,Normal,11.71,11.710000,242.000000,213.672768,14917657378846321886,null,0,8,0
285,1522,10.682402,Normal,11.71,11.710000,242.000000,213.672768,18319360100401001195,null,0,8,0
286,1532,10.717517,Normal,11.71,11.710000,242.000000,213.672768,17583918969802979303,null,0,8,0
