EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,132,8.87,8.870000,28584.000000,26047.800000,9543516921609328577,null,1,1,0
40,139,8.87,8.870000,28584.000000,26047.800000,7102188103895696627,null,1,1,0
41,5,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,16,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,21,19.67,19.670000,30480.000000,24483.400000,18348230643339525308,null,2,1,0
45,26,18.2,18.200000,30230.000000,24729.600000,6208512101835203053,null,2,1,0
46,32,19.29,19.290000,30480.000000,24600.100000,12984883052126952833,null,2,1,0
47,37,18.2,18.200000,30230.000000,24729.600000,9701526623205643850,null,2,1,0
48,43,18.2,18.200000,30230.000000,24729.600000,5682128338272986850,null,2,1,0
49,48,18.2,18.200000,30230.000000,24729.600000,10458524752623688849,null,2,1,0
50,53,20.53,20.530000,30480.000000,24223.800000,12774030157721745242,null,2,1,0
51,59,18.2,18.200000,30230.000000,24729.600000,8020545010439781169,null,2,1,0
52,64,18.2,18.200000,30230.000000,24729.600000,2422897240537883548,null,2,1,0
53,71,8.1,8.100000,28472.000000,26166.500000,10111402963624047334,null,2,1,0
54,78,6.08,6.080000,28026.000000,26322.200000,1961487732282280330,null,2,1,0
55,85,6.08,6.080000,28026.000000,26322.200000,11121305447443340656,null,2,1,0
56,92,6.07,6.070000,28026.000000,26324.200000,3618218394094453279,null,2,1,0
57,99,6.08,6.080000,28026.000000,26322.200000,6612379367178532066,null,2,1,0
58,106,8.54,8.540000,28662.000000,26214.100000,13922736488212611273,null,2,1,0
59,113,11.43,11.430000,29558.000000,26180.800000,12515366594778685975,null,2,1,0
60,121,6.07,6.070000,28026.000000,26324.200000,7762609158525466319,null,2,1,0
61,6,10.17,10.170000,28674.000000,25759.300000,14075347302301588864,null,3,1,0
62,13,10.17,10.170000,28674.000000,25759.300000,13805086800485329465,null,3,1,0
63,20,12.29,12.290000,28988.000000,25426.800000,14167589269659174657,null,3,1,0
64,27,9.28,9.280000,28564.000000,25913.500000,14474151713492844321,null,3,1,0
65,34,8.87,8.870000,28584.000000,26047.800000,3302075550683771630,null,3,1,0
66,39,19.61,19.610000,30478.000000,24501.500000,7339234424145664528,null,3,1,0
67,46,9.7,9.700000,28938.000000,26130.700000,13171443472334315950,null,3,1,0
68,53,13.24,13.240000,29003.000000,25161.900000,3866100136973834134,null,3,1,0
69,60,10.78,10.780000,29228.000000,26076.400000,1429104278818120317,null,3,1,0
70,68,8.87,8.870000,28584.000000,26047.800000,11703450225355306534,null,3,1,0
71,75,8.87,8.870000,28584.000000,26047.800000,2589831198577558443,null,3,1,0
72,82,8.87,8.870000,28584.000000,26047.800000,17488076265508331542,null,3,1,0
73,89,14.27,14.270000,28684.000000,24590.400000,2766805053848449592,null,3,1,0
74,96,14.28,14.280000,30296.000000,25970.100000,5891407436850417835,null,3,1,0
75,103,8.87,8.870000,28584.000000,26047.800000,11190190970125542196,null,3,1,0
76,110,8.82,8.820000,28584.000000,26062.400000,2662255609533617181,null,3,1,0
77,117,8.82,8.820000,28584.000000,26062.400000,16404209492962275197,null,3,1,0
78,124,18.43,18.430000,29873.000000,24367.900000,2105802852921213056,null,3,1,0
79,131,9.28,9.280000,28564.000000,25913.500000,2737488035405037874,null,3,1,0
80,137,11.66,11.660000,28813.000000,25454.200000,14547583923923763598,null,3,1,0
81,6,17.77,17.770000,30320.000000,24932.600000,3607391237478288220,null,4,1,0
82,14,19.38,19.380000,30520.000000,24605.200000,17425034657188371328,null,4,1,0
83,21,17.77,17.770000,30320.000000,24932.600000,3517342209003059921,null,4,1,0
84,28,18.26,18.260000,30198.000000,24683.400000,4852650198527644781,null,4,1,0
85,35,17.77,17.770000,30320.000000,24932.600000,15772103726656257983,null,4,1,0
86,41,16.28,16.280000,29782.000000,24932.600000,675707202377360244,null,4,1,0
87,49,19.49,19.490000,30400.000000,24474.700000,16029529149903042511,null,4,1,0
88,56,16.28,16.280000,29782.000000,24932.600000,17168655483449326940,null,4,1,0
89,62,16.28,16.280000,29782.000000,24932.600000,2388484138306608149,null,4,1,0
90,69,17.58,17.580000,30250.000000,24932.600000,14888849439580462462,null,4,1,0
91,76,17.53,17.530000,30029.000000,24764.900000,7003603553917093636,null,4,1,0
92,83,16.28,16.280000,29782.000000,24932.600000,5800893279947159078,null,4,1,0
93,89,16.28,16.280000,29782.000000,24932.600000,11207246470759582109,null,4,1,0
94,96,15.81,15.810000,30844.000000,25968.200000,16547266455744204315,null,4,1,0
95,103,15.81,15.810000,30844.000000,25968.200000,12609590542460073483,null,4,1,0
96,110,15.81,15.810000,30844.000000,25968.200000,7710862846154847215,null,4,1,0
97,117,15.81,15.810000,30844.000000,25968.200000,12173457126350075415,null,4,1,0
98,123,15.81,15.810000,30844.000000,25968.200000,15749548530572667930,null,4,1,0
99,130,14.57,14.570000,30193.000000,25792.600000,14050578600156973998,null,4,1,0
100,135,17.18,17.180000,30146.000000,24965.600000,2670698420246200533,null,4,1,0
101,7,18.7,18.700000,30212.000000,24562.400000,6128791737735043497,null,5,1,0
102,14,18.49,18.490000,30160.000000,24584.800000,7476122385861717275,null,5,1,0
103,22,18.7,18.700000,30212.000000,24562.400000,5272066245897615661,null,5,1,0
104,29,17.86,17.860000,30270.000000,24862.700000,4633389085028266187,null,5,1,0
105,35,17.86,17.860000,30270.000000,24862.700000,14708913925508592527,null,5,1,0
106,42,17.51,17.510000,30086.000000,24817.800000,888356087076266413,null,5,1,0
107,49,17.51,17.510000,30086.000000,24817.800000,1011785292040680393,null,5,1,0
108,56,17.51,17.510000,30086.000000,24817.800000,10523717729961461004,null,5,1,0
109,63,17.51,17.510000,30086.000000,24817.800000,1960173977803636803,null,5,1,0
110,70,19.65,19.650000,30210.000000,24274.200000,2667708570380031741,null,5,1,0
111,78,21.16,21.160000,30346.000000,23925.300000,8578643964412570938,null,5,1,0
112,84,17.51,17.510000,30086.000000,24817.800000,17776837190140430807,null,5,1,0
113,90,17.51,17.510000,30086.000000,24817.800000,6991756404985894543,null,5,1,0
114,97,17.59,17.590000,29896.000000,24637.400000,8153349223869026269,null,5,1,0
115,104,17.51,17.510000,30086.000000,24817.800000,14342003121021535421,null,5,1,0
116,111,17.81,17.810000,30380.000000,24968.100000,12621192631031045395,null,5,1,0
117,119,1.79769e+308,,,24985.900000,3476361962661425510,null,5,1,0
118,126,1.79769e+308,,,24985.900000,3065702687854745246,null,5,1,0
119,133,19.2,19.200000,30000.000000,24240.000000,5198637552348773404,null,5,1,0
120,140,17.51,17.510000,30086.000000,24817.800000,4402989034847307938,null,5,1,0
121,6,16.54,16.540000,29660.000000,24753.600000,14016033152779600300,null,6,1,0
122,14,17.95,17.950000,29722.000000,24386.300000,8902295658440993141,null,6,1,0
123,21,14.96,14.960000,29030.000000,24688.000000,9162982493372142051,null,6,1,0
124,27,15.28,15.280000,29252.000000,24783.500000,1218136137837841554,null,6,1,0
125,34,14.96,14.960000,29030.000000,24688.000000,1597753427706635896,null,6,1,0
126,41,16.33,16.330000,29590.000000,24758.000000,16539820708059434920,null,6,1,0
127,47,18.19,18.190000,29464.000000,24104.800000,10679265891353124805,null,6,1,0
128,54,14.96,14.960000,29030.000000,24688.000000,16861717528136301292,null,6,1,0
129,61,15.8,15.800000,29349.000000,24712.200000,9393491129565074006,null,6,1,0
130,68,16.09,16.090000,29352.000000,24628.200000,17992241405643915118,null,6,1,0
131,75,16.54,16.540000,29660.000000,24753.600000,848020369381715280,null,6,1,0
132,82,14.96,14.960000,29030.000000,24688.000000,8418280470594455400,null,6,1,0
133,88,14.96,14.960000,29030.000000,24688.000000,7831602611111535218,null,6,1,0
134,95,14.96,14.960000,29030.000000,24688.000000,16526100742145021139,null,6,1,0
135,102,15.77,15.770000,29195.000000,24592.100000,10714867582564077220,null,6,1,0
136,109,15.06,15.060000,28832.000000,24489.100000,11025690575604058177,null,6,1,0
137,116,14.96,14.960000,29030.000000,24688.000000,15641304837102645478,null,6,1,0
138,123,15.22,15.220000,29255.000000,24803.300000,9407751816223984018,null,6,1,0
139,130,16.42,16.420000,29620.000000,24755.500000,7222929857080521808,null,6,1,0
140,137,15,15.000000,29259.000000,24870.900000,14320253762596858618,null,6,1,0
141,7,18.99,18.990000,30460.000000,24677.000000,17459231772484832906,null,7,1,0
142,14,18.99,18.990000,30460.000000,24677.000000,3270808954000123780,null,7,1,0
143,21,19.04,19.040000,30320.000000,24547.900000,6281434940985222665,null,7,1,0
144,28,18.99,18.990000,30460.000000,24677.000000,15086307549765646742,null,7,1,0
145,34,17.58,17.580000,30250.000000,24932.600000,12482972597272955623,null,7,1,0
146,42,17.43,17.430000,30278.000000,25000.100000,13126743677803658018,null,7,1,0
147,48,15.85,15.850000,29708.000000,25000.100000,2423981230307956165,null,7,1,0
148,56,18.95,18.950000,30430.000000,24663.200000,12785953183099612715,null,7,1,0
149,62,15.85,15.850000,29708.000000,25000.100000,7030284814362764547,null,7,1,0
150,69,19.05,19.050000,30278.000000,24510.100000,14349858607647567193,null,7,1,0
151,76,16.48,16.480000,29976.000000,25037.000000,16476132429751938544,null,7,1,0
152,83,15.85,15.850000,29708.000000,25000.100000,7233198110020128410,null,7,1,0
153,90,1.79769e+308,,,25203.000000,7695312607421046355,null,7,1,0
154,98,1.79769e+308,,,25203.000000,10578045911390145029,null,7,1,0
155,104,15.85,15.850000,29708.000000,25000.100000,13151834509714958451,null,7,1,0
156,111,15.85,15.850000,29708.000000,25000.100000,2652947491292469261,null,7,1,0
157,118,15.85,15.850000,29708.000000,25000.100000,1802275901930159330,null,7,1,0
158,125,20.39,20.390000,30416.000000,24213.400000,13059205762874970582,null,7,1,0
159,132,15.85,15.850000,29708.000000,25000.100000,11007875458756076040,null,7,1,0
160,139,15.85,15.850000,29708.000000,25000.100000,2310694494504261231,null,7,1,0
161,147,6.07,6.070000,28026.000000,26324.226377,9948250818826714266,null,0,1,1
162,155,6.07,6.070000,28026.000000,26324.226377,7797112423338430677,null,0,1,1
163,162,6.07,6.070000,28026.000000,26324.226377,3914798667531470977,null,0,1,1
164,169,6.07,6.070000,28026.000000,26324.226377,17390874688300302828,null,0,1,1
165,176,9.04,9.040000,28580.000000,25996.837127,3935072054694219936,null,0,1,1
166,183,8.59,8.590000,28580.000000,26126.066679,16833079925022932385,null,0,1,1
167,191,6.07,6.070000,28026.000000,26324.226377,14437430374195545839,null,0,1,1
168,147,6.07,6.070000,28026.000000,26324.226377,7916487161561064600,null,1,1,1
169,154,21.85,21.850000,31887.000000,24919.792447,509068468346877592,null,1,1,1
170,162,23.18,23.180000,34134.000000,26220.762415,14831518734476362277,null,1,1,1
171,168,1.79769e+308,,,24951.670814,7462337638161786452,null,1,1,1
172,175,1.79769e+308,,,24950.029860,6322657634591620681,null,1,1,1
173,183,6.22,6.220000,28042.000000,26298.607616,1396126131872808514,null,1,1,1
174,191,11.62,11.620000,29830.000000,26364.543336,6624086617293973099,null,1,1,1
175,147,9.93,9.930000,28458.000000,25633.003551,14395831904942504294,null,2,1,1
176,154,7.61,7.610000,27916.000000,25791.765653,2739951262213186546,null,2,1,1
177,162,10.96,10.960000,29559.000000,26320.634001,2879650488884785800,null,2,1,1
178,169,6.08,6.080000,28026.000000,26322.202127,15769601377526657298,null,2,1,1
179,176,6.07,6.070000,28026.000000,26324.763449,17748209078563945651,null,2,1,1
180,183,6.07,6.070000,28026.000000,26324.226377,6268947718960942265,null,2,1,1
181,191,6.07,6.070000,28026.000000,26324.226377,1099310406776205902,null,2,1,1
182,147,6.07,6.070000,28026.000000,26324.226377,9982652783937519273,null,3,1,1
183,155,6.07,6.070000,28026.000000,26324.226377,10188806973731368060,null,3,1,1
184,162,6.07,6.070000,28026.000000,26324.226377,1650768741429988216,null,3,1,1
185,169,6.07,6.070000,28026.000000,26324.226377,14433822040013325937,null,3,1,1
186,176,6.07,6.070000,28026.000000,26324.226377,8316953806088637646,null,3,1,1
187,183,6.07,6.070000,28026.000000,26324.226377,13358289741858242667,null,3,1,1
188,191,6.07,6.070000,28026.000000,26324.226377,12167161263164598314,null,3,1,1
189,147,6.07,6.070000,28026.000000,26324.226377,13527941170296056588,null,4,1,1
190,155,6.07,6.070000,28026.000000,26324.226377,9544436864957027784,null,4,1,1
191,162,6.07,6.070000,28026.000000,26324.226377,14815363601278270027,null,4,1,1
192,169,6.1,6.100000,28042.000000,26331.414631,12130965533779018689,null,4,1,1
193,176,10.02,10.020000,27702.000000,24926.275942,783380173928897666,null,4,1,1
194,183,8.67,8.670000,28234.000000,25786.671435,6976383276099283398,null,4,1,1
195,190,7.15,7.150000,27806.000000,25818.206429,3396088181139740351,null,4,1,1
196,147,10.75,10.750000,27932.000000,24929.143829,8217560621346900111,null,5,1,1
197,154,7.25,7.250000,28042.000000,26008.023562,16015681586765444204,null,5,1,1
198,161,6.73,6.730000,28042.000000,26155.663234,4368546425030083116,null,5,1,1
199,169,6.1,6.100000,28042.000000,26331.414631,8772201492369300089,null,5,1,1
200,176,6.07,6.070000,28026.000000,26324.226377,891354306890763197,null,5,1,1
201,184,6.07,6.070000,28026.000000,26324.226377,12260969979382661414,null,5,1,1
202,191,6.07,6.070000,28026.000000,26324.226377,15607644017434796271,null,5,1,1
203,147,6.07,6.070000,28026.000000,26324.226377,10738242002927963590,null,6,1,1
204,155,6.07,6.070000,28026.000000,26324.226377,18095133071830700255,null,6,1,1
205,162,6.07,6.070000,28026.000000,26324.226377,14684136979930838324,null,6,1,1
206,169,6.07,6.070000,28026.000000,26324.226377,3503696310612960117,null,6,1,1
207,176,6.07,6.070000,28026.000000,26324.226377,17298802623248001854,null,6,1,1
208,183,1.79769e+308,,,26219.830044,14971178329109488259,null,6,1,1
209,148,46.29,46.290000,49113.000000,26379.468116,13868472185218212163,null,7,1,1
210,153,22.42,22.420000,29546.000000,22922.000000,6103898513873310764,null,7,1,1
211,162,6.07,6.070000,28026.000000,26324.226377,18087629463762150799,null,7,1,1
212,169,6.07,6.070000,28026.000000,26324.226377,1453636905886072632,null,7,1,1
213,176,6.07,6.070000,28026.000000,26324.226377,12616762648003501619,null,7,1,1
214,183,6.07,6.070000,28026.000000,26324.226377,8447475207565823968,null,7,1,1
215,197,1.79769e+308,,,24951.670814,7462337638161786452,null,0,2,0
216,204,9.67,9.670000,28878.000000,26085.916032,3527390124407304447,null,0,2,0
217,211,6.08,6.080000,28026.000000,26322.202127,6612379367178532066,null,0,2,0
218,217,17.96,17.960000,30250.000000,24816.427108,11411338752692198959,null,0,2,0
219,224,6.07,6.070000,28026.000000,26324.226377,1453636905886072632,null,0,2,0
220,230,22.42,22.420000,29546.000000,22922.000000,6103898513873310764,null,0,2,0
221,198,4.88,4.880000,27720.000000,26367.800000,3618218394094453276,8,1,2,0
222,206,4.88,4.880000,27720.000000,26367.800000,18087629463762150798,8,1,2,0
223,213,4.88,4.880000,27720.000000,26367.800000,13519204583202906142,8,1,2,0
224,220,4.88,4.880000,27720.000000,26367.800000,12616762648003501618,8,1,2,0
225,228,4.88,4.880000,27720.000000,26367.800000,11243788395972858088,8,1,2,0
226,235,4.88,4.880000,27720.000000,26367.800000,6612379367178532065,8,1,2,0
227,198,19.67,19.670000,30637.000000,24609.300000,1333136520081116484,null,2,2,0
228,205,19.67,19.670000,30637.000000,24609.300000,4495680689358732697,null,2,2,0
229,212,19.32,19.320000,30387.000000,24517.500000,6392610940874584904,null,2,2,0
230,219,1.79769e+308,,,24807.100000,5937595840240388176,null,2,2,0
231,225,18.48,18.480000,30076.000000,24517.500000,15243037345613527773,null,2,2,0
232,232,18.29,18.290000,30304.000000,24762.600000,14967654587100980391,null,2,2,0
233,198,12.41,12.410000,28104.000000,24617.600000,10250002673627880127,null,3,2,0
234,206,19.76,19.760000,30637.000000,24584.100000,651034886408686472,null,3,2,0
235,213,20.59,20.590000,30637.000000,24327.900000,2549183793478153504,null,3,2,0
236,220,12.41,12.410000,28104.000000,24617.600000,10454362188438612606,null,3,2,0
237,227,12.41,12.410000,28104.000000,24617.600000,8479116430995371188,null,3,2,0
238,234,21.23,21.230000,30637.000000,24133.400000,3745704415672319638,null,3,2,0
239,196,1.79769e+308,,,22904.000000,12764348457342041036,null,4,2,0
240,202,1.79769e+308,,,22904.000000,2019317503212391851,null,4,2,0
241,207,1.79769e+308,,,22904.000000,17136011221909654118,null,4,2,0
242,212,1.79769e+308,,,22904.000000,14502665095603498720,null,4,2,0
243,217,1.79769e+308,,,22932.000000,11704401560623494784,null,4,2,0
244,223,1.79769e+308,,,22904.000000,11308388664205257868,null,4,2,0
245,197,1.79769e+308,,,24505.200000,15350809386162935479,null,5,2,0
246,204,34.18,34.180000,37272.000000,24534.000000,4007004969917934811,null,5,2,0
247,211,34.18,34.180000,37272.000000,24534.000000,16269823676339232020,null,5,2,0
248,218,34.18,34.180000,37272.000000,24534.000000,622831513590521496,null,5,2,0
249,226,34.57,34.570000,37272.000000,24388.800000,14126397830577266789,null,5,2,0
250,233,34.18,34.180000,37272.000000,24534.000000,2063694557345908829,null,5,2,0
251,197,23.69,23.690000,29985.000000,22882.000000,15189537176256072340,null,6,2,0
252,203,23.69,23.690000,29985.000000,22882.000000,843717177200622830,null,6,2,0
253,209,23.69,23.690000,29985.000000,22882.000000,8696099364614312754,null,6,2,0
254,215,18.34,18.340000,28020.000000,22882.000000,11570272696799095994,null,6,2,0
255,222,18.34,18.340000,28020.000000,22882.000000,9885902313789915768,null,6,2,0
256,227,23.74,23.740000,30060.000000,22925.000000,18144795801903132793,null,6,2,0
257,197,1.79769e+308,,,23025.000000,12793452717004755494,null,7,2,0
258,202,1.79769e+308,,,23025.000000,1225151681957021123,null,7,2,0
259,208,1.79769e+308,,,23025.000000,2380002440928913735,null,7,2,0
260,214,1.79769e+308,,,23025.000000,11941399983387253022,null,7,2,0
261,220,1.79769e+308,,,23025.000000,7888431496756481505,null,7,2,0
262,225,1.79769e+308,,,23025.000000,9283818566761993504,null,7,2,0
263,242,9.37,9.370000,28971.000000,26255.181008,163348965274654084,null,0,2,1
264,249,5.53,5.530000,27585.000000,26059.078289,13660950688808110950,null,0,2,1
265,241,1.79769e+308,,,24726.808232,16009834568683500360,null,1,2,1
266,249,6.07,6.070000,28026.000000,26324.226377,7185947574004451603,null,1,2,1
267,242,6.08,6.080000,28026.000000,26322.202127,5915061700992070686,null,2,2,1
268,249,6.07,6.070000,28026.000000,26324.226377,17186380339011911395,null,2,2,1
269,242,13.22,13.220000,30380.000000,26362.524445,1217194601754477121,null,3,2,1
270,249,14.17,14.170000,29820.000000,25593.767374,7948979010053755970,null,3,2,1
271,242,7.06,7.060000,28347.000000,26344.935545,905425257722270326,null,4,2,1
272,249,7.65,7.650000,28412.000000,26239.865072,18078035258881609823,null,4,2,1
273,242,18.93,18.930000,30532.000000,24751.361494,7242502883388793307,null,5,2,1
274,249,6.26,6.260000,28042.000000,26286.090255,14207179517416115997,null,5,2,1
275,242,1.79769e+308,,,24464.906235,4435281518663955193,null,6,2,1
276,250,1.79769e+308,,,24995.412457,3635422118446503343,null,6,2,1
277,242,8.58,8.580000,28703.000000,26241.475847,3681454233553762753,null,7,2,1
278,249,13.52,13.520000,29916.000000,25871.358722,8249577303594676572,null,7,2,1
279,257,6.07,6.070000,28026.000000,26324.226377,12862349660558423261,null,0,3,0
280,263,1.79769e+308,,,24950.029860,6322657634591620681,null,0,3,0
281,270,8.1,8.100000,28472.000000,26166.458626,15441392895984212677,null,0,3,0
282,277,14.72,14.720000,29229.000000,24926.275942,12840560664562565838,null,0,3,0
283,284,9.67,9.670000,28878.000000,26085.916032,3527390124407304447,null,0,3,0
284,291,13.9,13.900000,30374.000000,26152.686662,12526354651061829094,null,0,3,0
285,298,18.93,18.930000,30532.000000,24751.361494,7242502883388793307,null,0,3,0
286,305,6.07,6.070000,28026.000000,26324.226377,9223336175060255814,null,0,3,0
287,312,6.08,6.080000,28026.000000,26322.202127,5915061700992070686,null,0,3,0
288,320,6.07,6.070000,28026.000000,26324.226377,11243788395972858089,null,0,3,0
289,326,21.85,21.850000,31887.000000,24919.792447,509068468346877592,null,0,3,0
290,333,19.44,19.440000,30522.000000,24588.148625,7070675846977695562,null,0,3,0
291,340,5.53,5.530000,27585.000000,26059.078289,13660950688808110950,null,0,3,0
292,347,7.48,7.480000,28367.000000,26245.056261,1472440882317982164,null,0,3,0
293,354,7.65,7.650000,28412.000000,26239.865072,18078035258881609823,null,0,3,0
294,257,3.7,3.700000,27353.000000,26340.300000,3618218394094453276,9,1,3,0
295,265,4.15,4.150000,27306.000000,26172.900000,12526354651061829095,9,1,3,0
296,272,3.7,3.700000,27353.000000,26340.300000,12862349660558423260,9,1,3,0
297,280,3.7,3.700000,27353.000000,26340.300000,2498356785823690538,9,1,3,0
298,287,9.07,9.070000,27386.000000,24902.300000,12756130895756509188,9,1,3,0
299,294,3.71,3.710000,27386.000000,26370.700000,15366738515962114805,9,1,3,0
300,300,16.05,16.050000,27398.000000,23001.000000,6103898513873310765,9,1,3,0
301,308,3.64,3.640000,27353.000000,26358.700000,6612379367178532065,9,1,3,0
302,315,3.74,3.740000,27353.000000,26330.800000,8096029372262097250,9,1,3,0
303,323,4.67,4.670000,27456.000000,26173.300000,10035429843206898171,9,1,3,0
304,330,2.94,2.940000,27093.000000,26296.400000,15889477358083788123,9,1,3,0
305,337,4.04,4.040000,27386.000000,26278.400000,18430984759416755251,9,1,3,0
306,345,2.94,2.940000,27093.000000,26296.400000,15341876068430345138,9,1,3,0
307,352,2.94,2.940000,27093.000000,26296.400000,16516196655001582834,9,1,3,0
308,360,2.94,2.940000,27093.000000,26296.400000,582164244878905354,9,1,3,0
309,256,23.81,23.810000,30034.000000,22882.000000,12822229018157926556,null,2,3,0
310,263,13.33,13.330000,29338.000000,25427.000000,15917788326563578931,null,2,3,0
311,270,15.17,15.170000,30434.000000,25818.000000,9858069294924402229,null,2,3,0
312,276,13.75,13.750000,29844.000000,25739.700000,1368408412938265617,null,2,3,0
313,283,11.09,11.090000,28938.000000,25729.200000,15017826969411900202,null,2,3,0
314,290,10.91,10.910000,29276.000000,26081.100000,12560123419141613707,null,2,3,0
315,297,18.46,18.460000,30092.000000,24535.700000,11899847724210937500,null,2,3,0
316,304,15.67,15.670000,29869.000000,25187.500000,2053393795021114666,null,2,3,0
317,311,10.91,10.910000,29276.000000,26081.100000,14292650376096304486,null,2,3,0
318,318,13.38,13.380000,30077.000000,26052.700000,18290806370139414382,null,2,3,0
319,325,10.91,10.910000,29276.000000,26081.100000,9435642789469078915,null,2,3,0
320,332,10.91,10.910000,29276.000000,26081.100000,6775778395110870215,null,2,3,0
321,339,10.86,10.860000,29240.000000,26065.200000,7130209261922894804,null,2,3,0
322,346,17.83,17.830000,29347.000000,24113.100000,6497236647538440991,null,2,3,0
323,353,11.8,11.800000,29644.000000,26144.900000,13906211071724918067,null,2,3,0
324,257,22.46,22.460000,31008.000000,24045.000000,793217821313749552,null,3,3,0
325,264,30.84,30.840000,34878.000000,24122.300000,10162671802634646949,null,3,3,0
326,270,26.42,26.420000,32954.000000,24248.000000,10217952350201926023,null,3,3,0
327,277,20.63,20.630000,30778.000000,24428.400000,5173759369306372958,null,3,3,0
328,285,20.63,20.630000,30778.000000,24428.400000,12765770354186639975,null,3,3,0
329,293,20.63,20.630000,30778.000000,24428.400000,7692190821240248939,null,3,3,0
330,300,21,21.000000,31008.000000,24495.500000,15556668882271793596,null,3,3,0
331,308,20.63,20.630000,30778.000000,24428.400000,1347997889817657767,null,3,3,0
332,315,20.63,20.630000,30778.000000,24428.400000,15210628016646010209,null,3,3,0
333,323,20.73,20.730000,30818.000000,24428.400000,12176949765674730244,null,3,3,0
334,330,20.63,20.630000,30778.000000,24428.400000,2080837100263636157,null,3,3,0
335,338,21.36,21.360000,31020.000000,24392.700000,13607600839734115552,null,3,3,0
336,345,20.63,20.630000,30778.000000,24428.400000,6768824924135568778,null,3,3,0
337,353,20.63,20.630000,30778.000000,24428.400000,4129637193894673141,null,3,3,0
338,360,20.63,20.630000,30778.000000,24428.400000,1804868327675842969,null,3,3,0
339,257,22.85,22.850000,30233.000000,23326.200000,7773553142908580728,null,4,3,0
340,263,18.67,18.670000,29641.000000,24105.900000,7317057980964899993,null,4,3,0
341,270,19.48,19.480000,29941.000000,24109.500000,1937825320197604055,null,4,3,0
