EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,57,5.020650,Normal,9.72,9.720000,-142.031000,-155.832000,13511102249874796062,null,4,1,0
92,62,5.024380,Normal,9.72,9.720000,-142.031000,-155.832000,7712142160920472559,null,4,1,0
93,67,5.020530,Normal,9.72,9.720000,-142.031000,-155.832000,17252386103815070603,null,4,1,0
94,72,5.022720,Normal,9.72,9.720000,-142.031000,-155.832000,4596084459783137645,null,4,1,0
95,78,5.026210,Normal,9.72,9.720000,-142.031000,-155.832000,455751531965154228,null,4,1,0
96,83,5.025460,Normal,9.72,9.720000,-142.031000,-155.832000,17850996478527270274,null,4,1,0
97,88,5.019370,Normal,10.51,10.510000,-140.938000,-155.755000,13573662166590577104,null,4,1,0
98,93,5.023440,Normal,9.72,9.720000,-142.031000,-155.832000,16294766160884029790,null,4,1,0
99,98,5.026790,Normal,9.72,9.720000,-142.031000,-155.832000,4779565236953650898,null,4,1,0
100,104,5.026810,Normal,9.72,9.720000,-142.031000,-155.832000,17027088071920591752,null,4,1,0
101,5,5.021710,Normal,60.16,60.160000,-97.437500,-156.056000,6128791737735043497,null,5,1,0
102,10,5.019530,Normal,60.16,60.160000,-97.437500,-156.056000,7476122385861717275,null,5,1,0
103,15,5.019220,Normal,60.16,60.160000,-97.437500,-156.056000,902467761583244035,null,5,1,0
104,21,5.018570,Normal,60.16,60.160000,-97.437500,-156.056000,2367558522957212399,null,5,1,0
105,26,5.017670,Normal,11.61,11.610000,-139.719000,-155.938000,11706000648323783891,null,5,1,0
106,31,5.019760,Normal,11.61,11.610000,-139.719000,-155.938000,6472551375322164322,null,5,1,0
107,36,5.016350,Normal,11.53,11.530000,-139.719000,-155.832000,9054336657336584842,null,5,1,0
108,41,5.016390,Normal,11.53,11.530000,-139.719000,-155.832000,14331320424242267640,null,5,1,0
109,47,5.016010,Normal,11.53,11.530000,-139.719000,-155.832000,10618637884802650640,null,5,1,0
110,52,5.016950,Normal,11.53,11.530000,-139.719000,-155.832000,4892450848718109762,null,5,1,0
111,57,5.015830,Normal,11.53,11.530000,-139.719000,-155.832000,5308303459906085878,null,5,1,0
112,62,5.017030,Normal,11.53,11.530000,-139.719000,-155.832000,3741486682239622018,null,5,1,0
113,67,5.016910,Normal,11.53,11.530000,-139.719000,-155.832000,9094202642397174339,null,5,1,0
114,72,5.019580,Normal,9.6,9.600000,-142.031000,-155.665000,5441012035095374650,null,5,1,0
115,78,5.020290,Normal,9.6,9.600000,-142.031000,-155.665000,5212400794424064470,null,5,1,0
116,83,5.019640,Normal,9.6,9.600000,-142.031000,-155.665000,5469320095485421907,null,5,1,0
117,88,5.021340,Normal,9.6,9.600000,-142.031000,-155.665000,2047736274321118798,null,5,1,0
118,93,5.020480,Normal,6.46,6.460000,-145.906000,-155.330000,17850579855372699718,null,5,1,0
119,98,5.019810,Normal,5.49,5.490000,-147.250000,-155.330000,5066514132978782651,null,5,1,0
120,104,5.019120,Normal,5.44,5.440000,-147.250000,-155.256000,1384666306782550328,null,5,1,0
121,5,5.017020,Normal,7.12,7.120000,-145.469000,-155.820000,14016033152779600300,null,6,1,0
122,10,5.016630,Normal,60.16,60.160000,-97.437500,-156.056000,8902295658440993141,null,6,1,0
123,15,5.023970,Normal,7.12,7.120000,-145.469000,-155.820000,9162982493372142051,null,6,1,0
124,20,5.022420,Normal,6.51,6.510000,-145.844000,-155.340000,16649829036551454522,null,6,1,0
125,26,5.020830,Normal,6.51,6.510000,-145.844000,-155.340000,14227338889337950116,null,6,1,0
126,31,5.020950,Normal,6.56,6.560000,-145.844000,-155.414000,13869330802120015132,null,6,1,0
127,36,5.028090,Normal,6.79,6.790000,-145.844000,-155.744000,8865982235242296725,null,6,1,0
128,41,5.022470,Normal,6.35,6.350000,-145.906000,-155.174000,18029425804246342156,null,6,1,0
129,46,5.019270,Normal,6.35,6.350000,-145.906000,-155.174000,14844495629869267992,null,6,1,0
130,52,5.021480,Normal,9.99,9.990000,-141.875000,-156.048000,9137545775578985381,null,6,1,0
131,57,5.018710,Normal,6.35,6.350000,-145.906000,-155.174000,6112566220947479068,null,6,1,0
132,62,5.021540,Normal,6.35,6.350000,-145.906000,-155.174000,4460127762857221523,null,6,1,0
133,67,5.024160,Normal,6.74,6.740000,-145.906000,-155.744000,7454013068881633562,null,6,1,0
134,72,5.022110,Normal,6.32,6.320000,-145.906000,-155.124000,4459770759106826648,null,6,1,0
135,78,5.021290,Normal,6.32,6.320000,-145.906000,-155.124000,4120104864031109758,null,6,1,0
136,83,5.019090,Normal,6.32,6.320000,-145.906000,-155.124000,17871994649013735864,null,6,1,0
137,88,5.021990,Normal,7.21,7.210000,-145.219000,-155.687000,15395928195729694081,null,6,1,0
138,93,5.021860,Normal,6.32,6.320000,-145.906000,-155.124000,14717523681399651459,null,6,1,0
139,98,5.022860,Normal,6.32,6.320000,-145.906000,-155.124000,17601424072362813068,null,6,1,0
140,104,5.019680,Normal,9.79,9.790000,-142.031000,-155.938000,5721584673371713652,null,6,1,0
141,5,5.019660,Normal,60.16,60.160000,-97.437500,-156.056000,17459231772484832906,null,7,1,0
142,10,5.020520,Normal,60.16,60.160000,-97.437500,-156.056000,3270808954000123780,null,7,1,0
143,15,5.020270,Normal,60.16,60.160000,-97.437500,-156.056000,6281434940985222665,null,7,1,0
144,20,5.020090,Normal,60.16,60.160000,-97.437500,-156.056000,15086307549765646742,null,7,1,0
145,26,5.021020,Normal,60.16,60.160000,-97.437500,-156.056000,12482972597272955623,null,7,1,0
146,31,5.020300,Normal,60.16,60.160000,-97.437500,-156.056000,1198303351266495103,null,7,1,0
147,36,5.024120,Normal,60.16,60.160000,-97.437500,-156.056000,1338311107140312690,null,7,1,0
148,41,5.020640,Normal,60.16,60.160000,-97.437500,-156.056000,5899518252541370500,null,7,1,0
149,46,5.020190,Normal,60.16,60.160000,-97.437500,-156.056000,17376310748800922074,null,7,1,0
150,52,5.020090,Normal,60.16,60.160000,-97.437500,-156.056000,13082560938585046881,null,7,1,0
151,57,5.020430,Normal,60.16,60.160000,-97.437500,-156.056000,7408773035069117565,null,7,1,0
152,62,5.020500,Normal,60.16,60.160000,-97.437500,-156.056000,13126743677803658018,null,7,1,0
153,67,5.025130,Normal,9.79,9.790000,-142.031000,-155.938000,15510008459708385636,null,7,1,0
154,72,5.025370,Normal,9.72,9.720000,-142.031000,-155.832000,1414993522714777404,null,7,1,0
155,78,5.014800,Normal,11.53,11.530000,-139.719000,-155.832000,10578045911390145029,null,7,1,0
156,83,5.022650,Normal,9.72,9.720000,-142.031000,-155.832000,17742298469080837697,null,7,1,0
157,88,5.025050,Normal,9.72,9.720000,-142.031000,-155.832000,11558493881725128972,null,7,1,0
158,93,5.022410,Normal,9.72,9.720000,-142.031000,-155.832000,1943791291759479782,null,7,1,0
159,98,5.023620,Normal,9.72,9.720000,-142.031000,-155.832000,4566867105333154677,null,7,1,0
160,104,5.023780,Normal,9.72,9.720000,-142.031000,-155.832000,8915017012241088711,null,7,1,0
161,5,5.019240,Normal,10.51,10.510000,-140.938000,-155.755000,14787309470191083595,null,8,1,0
162,10,5.021540,Normal,6.8,6.800000,-145.844000,-155.755000,16528181700612333528,null,8,1,0
163,15,5.018980,Normal,10.51,10.510000,-140.938000,-155.755000,6358211857882364444,null,8,1,0
164,21,5.021010,Normal,10.51,10.510000,-140.938000,-155.755000,7202025075927289249,null,8,1,0
165,26,5.018120,Normal,7.12,7.120000,-145.469000,-155.820000,18058480423151233930,null,8,1,0
166,31,5.018910,Normal,9.6,9.600000,-142.031000,-155.665000,12463600755580822111,null,8,1,0
167,36,5.019110,Normal,6.8,6.800000,-145.844000,-155.755000,214334216306191631,null,8,1,0
168,41,5.015040,Normal,14.88,14.880000,-135.844000,-156.056000,16694508124776992513,null,8,1,0
169,46,5.023050,Normal,6.8,6.800000,-145.844000,-155.755000,16484257267461261774,null,8,1,0
170,52,5.021890,Normal,10.51,10.510000,-140.938000,-155.755000,4290111605926610599,null,8,1,0
171,57,5.029090,Normal,10.51,10.510000,-140.938000,-155.755000,16758376739790685357,null,8,1,0
172,62,5.020880,Normal,10.51,10.510000,-140.938000,-155.755000,14802576286009228907,null,8,1,0
173,67,5.022060,Normal,6.8,6.800000,-145.844000,-155.755000,12713517978405999357,null,8,1,0
174,72,5.019030,Normal,7.12,7.120000,-145.469000,-155.820000,12989991591885284673,null,8,1,0
175,78,5.019190,Normal,10.51,10.510000,-140.938000,-155.755000,16742372199194319196,null,8,1,0
176,83,5.021480,Normal,10.51,10.510000,-140.938000,-155.755000,6808702450901963933,null,8,1,0
177,88,5.020820,Normal,10.51,10.510000,-140.938000,-155.755000,15832640480248110191,null,8,1,0
178,93,5.024090,Normal,10.51,10.510000,-140.938000,-155.755000,9240965608683865205,null,8,1,0
179,98,5.021430,Normal,10.51,10.510000,-140.938000,-155.755000,13091387975085647293,null,8,1,0
180,104,5.020980,Normal,6.8,6.800000,-145.844000,-155.755000,704006924239449739,null,8,1,0
181,5,5.025800,Normal,6.74,6.740000,-145.906000,-155.737000,41740214594011589,null,9,1,0
182,10,5.021140,Normal,7.21,7.210000,-145.219000,-155.687000,7588996335084142938,null,9,1,0
183,15,5.020580,Normal,7.12,7.120000,-145.469000,-155.820000,16568964868302601746,null,9,1,0
184,20,5.023820,Normal,6.74,6.740000,-145.906000,-155.737000,2549289060637839792,null,9,1,0
185,26,5.022310,Normal,6.74,6.740000,-145.906000,-155.737000,8277256244585223987,null,9,1,0
186,31,5.025930,Normal,6.74,6.740000,-145.906000,-155.737000,2175978060667187984,null,9,1,0
187,36,5.025770,Normal,6.35,6.350000,-145.906000,-155.164000,2063823256290651754,null,9,1,0
188,41,5.022320,Normal,6.35,6.350000,-145.906000,-155.164000,3132832386160151360,null,9,1,0
189,46,5.017580,Normal,6.92,6.920000,-145.844000,-155.938000,6335195212354033424,null,9,1,0
190,52,5.021860,Normal,6.35,6.350000,-145.906000,-155.164000,5665621203690284241,null,9,1,0
191,57,5.021890,Normal,6.35,6.350000,-145.906000,-155.164000,1316803255243911444,null,9,1,0
192,62,5.022590,Normal,6.35,6.350000,-145.906000,-155.164000,10311905408588627659,null,9,1,0
193,67,5.044210,Normal,7.12,7.120000,-145.469000,-155.820000,15170728945360147553,null,9,1,0
194,72,5.023420,Normal,6.35,6.350000,-145.906000,-155.164000,7864272316315292670,null,9,1,0
195,78,5.024110,Normal,6.35,6.350000,-145.906000,-155.164000,7911793938167111320,null,9,1,0
196,83,5.023900,Normal,6.35,6.350000,-145.906000,-155.164000,13117745597963261610,null,9,1,0
197,88,5.022750,Normal,6.35,6.350000,-145.906000,-155.164000,16104603377469803316,null,9,1,0
198,93,5.022190,Normal,6.35,6.350000,-145.906000,-155.164000,17345534319682737655,null,9,1,0
199,98,5.013490,Normal,14.88,14.880000,-135.844000,-156.056000,9066717341354658596,null,9,1,0
200,104,5.025400,Normal,6.35,6.350000,-145.906000,-155.164000,12138322501880784191,null,9,1,0
201,5,5.022290,Normal,60.16,60.160000,-97.437500,-156.056000,14083365601823689507,null,10,1,0
202,10,5.019830,Normal,60.16,60.160000,-97.437500,-156.056000,2652234567607876655,null,10,1,0
203,15,5.019290,Normal,60.16,60.160000,-97.437500,-156.056000,18268541396385914242,null,10,1,0
204,20,5.021410,Normal,60.16,60.160000,-97.437500,-156.056000,3381944097106009256,null,10,1,0
205,26,5.019790,Normal,60.16,60.160000,-97.437500,-156.056000,15422742136427693861,null,10,1,0
206,31,5.021030,Normal,60.16,60.160000,-97.437500,-156.056000,17825113920016363136,null,10,1,0
207,36,5.019640,Normal,60.16,60.160000,-97.437500,-156.056000,5651982985370532760,null,10,1,0
208,41,5.019680,Normal,60.16,60.160000,-97.437500,-156.056000,10755278827728199679,null,10,1,0
209,46,5.019730,Normal,60.16,60.160000,-97.437500,-156.056000,6367847798368536185,null,10,1,0
210,52,5.019450,Normal,60.16,60.160000,-97.437500,-156.056000,6073924092146868893,null,10,1,0
211,57,5.019460,Normal,60.16,60.160000,-97.437500,-156.056000,16177942040511080774,null,10,1,0
212,62,5.017280,Normal,11.53,11.530000,-139.719000,-155.832000,3169390254322930430,null,10,1,0
213,67,5.016900,Normal,11.61,11.610000,-139.719000,-155.938000,5293371012682882853,null,10,1,0
214,72,5.017330,Normal,11.53,11.530000,-139.719000,-155.832000,11306821301550279530,null,10,1,0
215,78,5.015760,Normal,11.53,11.530000,-139.719000,-155.832000,8286774389734690729,null,10,1,0
216,83,5.016630,Normal,14.88,14.880000,-135.844000,-156.056000,3669362709708276036,null,10,1,0
217,88,5.017840,Normal,11.53,11.530000,-139.719000,-155.832000,12404676487648536636,null,10,1,0
218,93,5.015340,Normal,11.53,11.530000,-139.719000,-155.832000,9704995630568751120,null,10,1,0
219,98,5.017240,Normal,11.53,11.530000,-139.719000,-155.832000,343029443754379732,null,10,1,0
220,104,5.017290,Normal,11.53,11.530000,-139.719000,-155.832000,17976555738163559659,null,10,1,0
221,5,5.024310,Normal,6.35,6.350000,-145.906000,-155.164000,13735962452484424727,null,11,1,0
222,10,5.020980,Normal,6.35,6.350000,-145.906000,-155.164000,11401908168026512941,null,11,1,0
223,15,5.021080,Normal,6.35,6.350000,-145.906000,-155.164000,10702622864664562941,null,11,1,0
224,20,5.023370,Normal,6.35,6.350000,-145.906000,-155.164000,8063955359178502448,null,11,1,0
225,26,5.014530,Normal,14.88,14.880000,-135.844000,-156.056000,14756075548352721494,null,11,1,0
226,31,5.021250,Normal,6.35,6.350000,-145.906000,-155.164000,3899096959091616922,null,11,1,0
227,36,5.022360,Normal,6.35,6.350000,-145.906000,-155.164000,6872799285990982567,null,11,1,0
228,41,5.020620,Normal,6.35,6.350000,-145.906000,-155.164000,16476082117936520193,null,11,1,0
229,46,5.021730,Normal,6.35,6.350000,-145.906000,-155.164000,15891470575881018891,null,11,1,0
230,52,5.020210,Normal,6.35,6.350000,-145.906000,-155.164000,7206712086383565151,null,11,1,0
231,57,5.017430,Normal,7.12,7.120000,-145.469000,-155.820000,18093000790708455,null,11,1,0
232,62,5.017600,Normal,60.16,60.160000,-97.437500,-156.056000,1151805328795664980,null,11,1,0
233,67,5.021120,Normal,6.35,6.350000,-145.906000,-155.164000,4614983518084032705,null,11,1,0
234,72,5.022400,Normal,6.35,6.350000,-145.906000,-155.164000,15027503007812959785,null,11,1,0
235,78,5.021110,Normal,6.35,6.350000,-145.906000,-155.164000,789732859244893552,null,11,1,0
236,83,5.021560,Normal,6.35,6.350000,-145.906000,-155.174000,2212894890666571795,null,11,1,0
237,88,5.023120,Normal,6.35,6.350000,-145.906000,-155.164000,1290793716299740438,null,11,1,0
238,93,5.023540,Normal,6.35,6.350000,-145.906000,-155.164000,15901999638829660657,null,11,1,0
239,98,5.021230,Normal,7.21,7.210000,-145.219000,-155.687000,2985683020145442134,null,11,1,0
240,104,5.025910,Normal,6.74,6.740000,-145.906000,-155.744000,6658256938460293725,null,11,1,0
241,5,5.027350,Normal,7.12,7.120000,-145.469000,-155.820000,2776033069294714548,null,12,1,0
242,10,5.017200,Normal,7.12,7.120000,-145.469000,-155.820000,11097539861823145020,null,12,1,0
243,15,5.018360,Normal,7.12,7.120000,-145.469000,-155.820000,17303981811961530925,null,12,1,0
244,20,5.018440,Normal,7.12,7.120000,-145.469000,-155.820000,13502678947955548502,null,12,1,0
245,26,5.020490,Normal,6.78,6.780000,-145.844000,-155.737000,18435350268509369076,null,12,1,0
246,31,5.019620,Normal,6.92,6.920000,-145.844000,-155.930000,16637104688300034622,null,12,1,0
247,36,5.017370,Normal,7.12,7.120000,-145.469000,-155.820000,3554124386458832925,null,12,1,0
248,41,5.025720,Normal,6.78,6.780000,-145.844000,-155.737000,18226605904480653167,null,12,1,0
249,47,5.026200,Normal,6.79,6.790000,-145.844000,-155.744000,9207447183762899915,null,12,1,0
250,52,5.021720,Normal,10.51,10.510000,-140.938000,-155.755000,12631829583178787309,null,12,1,0
251,57,5.022010,Normal,6.78,6.780000,-145.844000,-155.737000,18153851377844881405,null,12,1,0
252,62,5.022180,Normal,6.78,6.780000,-145.844000,-155.737000,10978186818715657388,null,12,1,0
253,67,5.023590,Normal,6.78,6.780000,-145.844000,-155.737000,16906642945325414132,null,12,1,0
254,73,5.021400,Normal,6.78,6.780000,-145.844000,-155.737000,2424870830301629696,null,12,1,0
255,78,5.014740,Normal,14.88,14.880000,-135.844000,-156.056000,2979316601936211938,null,12,1,0
256,83,5.017430,Normal,6.79,6.790000,-145.844000,-155.744000,3316650264642915879,null,12,1,0
257,88,5.019760,Normal,10.51,10.510000,-140.938000,-155.755000,1999410809551193321,null,12,1,0
258,93,5.021840,Normal,6.78,6.780000,-145.844000,-155.737000,14651649357175229562,null,12,1,0
259,98,5.017900,Normal,7.12,7.120000,-145.469000,-155.820000,5128916386799931021,null,12,1,0
260,104,5.016400,Normal,6.92,6.920000,-145.844000,-155.938000,14174762639464014503,null,12,1,0
261,5,5.023630,Normal,9.6,9.600000,-142.031000,-155.665000,17770079838099398960,null,13,1,0
262,10,5.024960,Normal,9.6,9.600000,-142.031000,-155.665000,5185258979309411653,null,13,1,0
263,15,5.026650,Normal,9.6,9.600000,-142.031000,-155.665000,17489095638031883868,null,13,1,0
264,21,5.024000,Normal,6.41,6.410000,-145.906000,-155.256000,8175031702312772026,null,13,1,0
265,26,5.023310,Normal,6.41,6.410000,-145.906000,-155.256000,17330369277632459128,null,13,1,0
266,31,5.021480,Normal,9.91,9.910000,-141.875000,-155.938000,11362165194789848791,null,13,1,0
267,36,5.022420,Normal,6.74,6.740000,-145.906000,-155.737000,17590384214552677929,null,13,1,0
268,41,5.020720,Normal,6.41,6.410000,-145.906000,-155.256000,3374524879751960437,null,13,1,0
269,47,5.017320,Normal,60.16,60.160000,-97.437500,-156.056000,7022334221497929796,null,13,1,0
270,52,5.025510,Normal,6.41,6.410000,-145.906000,-155.256000,1149542268908268988,null,13,1,0
271,57,5.023300,Normal,6.41,6.410000,-145.906000,-155.256000,11185567693313954110,null,13,1,0
272,62,5.022350,Normal,7.21,7.210000,-145.219000,-155.687000,918419656565289186,null,13,1,0
273,67,5.023940,Normal,6.41,6.410000,-145.906000,-155.256000,14035436861095743908,null,13,1,0
274,73,5.017320,Normal,6.79,6.790000,-145.844000,-155.744000,16757382750655230785,null,13,1,0
275,78,5.023050,Normal,6.35,6.350000,-145.906000,-155.164000,1010521706779802991,null,13,1,0
276,83,5.022940,Normal,6.35,6.350000,-145.906000,-155.164000,14067943337847695582,null,13,1,0
