EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,54,6.953638,Normal,6.15,6.150000,-146.906250,-155.938326,18397128519829000605,null,6,1,1
152,55,7.509449,Normal,3.29,3.290000,-149.375000,-154.282924,9978155441651498845,null,7,1,1
153,63,7.647316,Normal,6.93,6.930000,-145.937500,-156.053550,6300033912155286015,null,0,2,0
154,63,7.563092,Normal,5.16,5.160000,-147.093750,-154.687924,17586458399407053491,null,0,2,0
155,63,7.554112,Normal,5.16,5.160000,-147.093750,-154.687924,13621367483577656413,null,0,2,0
156,63,7.456877,Normal,6.05,6.050000,-146.250000,-155.091787,2823934824078185206,null,0,2,0
157,71,7.266740,Normal,3.56,3.560000,-149.375000,-154.685290,11859013449581639832,null,0,2,0
158,71,7.353720,Normal,3.89,3.890000,-149.375000,-155.179357,5948685825087948624,null,0,2,0
159,71,7.252894,Normal,5.16,5.160000,-147.093750,-154.687924,7795296211628941225,null,0,2,0
160,71,7.441118,Normal,4.27,4.270000,-148.343750,-154.685290,4341254496977950414,null,0,2,0
161,78,7.019648,Normal,6.94,6.940000,-145.906250,-156.035095,439277665120921270,null,0,2,0
162,78,7.075189,Normal,6.05,6.050000,-145.656250,-154.462827,2052091932247138768,null,0,2,0
163,78,6.999476,Normal,3.56,3.560000,-149.375000,-154.685290,14276666015751237680,null,0,2,0
164,78,7.345464,Normal,6.41,6.410000,-146.656250,-156.053550,13239963599246299922,null,0,2,0
165,63,7.292170,Normal,3.93,3.930000,-149.375000,-155.243000,8746650552075614366,null,4,2,0
166,63,7.302210,Normal,6.16,6.160000,-146.344000,-155.357000,4504145502122495848,null,4,2,0
167,63,7.056670,Normal,5.63,5.630000,-146.188000,-154.417000,15156898564023586654,null,4,2,0
168,63,7.038000,Normal,7.13,7.130000,-145.656000,-156.041000,10316113704062212158,null,4,2,0
169,70,7.366820,Normal,5.33,5.330000,-147.469000,-155.335000,8840036922913709397,null,4,2,0
170,70,7.434790,Normal,6.15,6.150000,-146.250000,-155.243000,18112565194900745940,null,4,2,0
171,70,7.055090,Normal,3.93,3.930000,-149.375000,-155.243000,14559028333489103181,null,4,2,0
172,70,7.299680,Normal,5.5,5.500000,-147.062000,-155.148000,10283375832938710082,null,4,2,0
173,78,7.405130,Normal,4.46,4.460000,-148.781000,-155.418000,6663839970985059279,null,4,2,0
174,78,7.300920,Normal,3.93,3.930000,-149.375000,-155.243000,43317716114279323,null,4,2,0
175,78,7.307710,Normal,4.82,4.820000,-148.438000,-155.597000,10782397849476499350,null,4,2,0
176,78,7.131700,Normal,4.46,4.460000,-148.781000,-155.417000,5631990332140746225,null,4,2,0
177,62,6.733900,Normal,7.36,7.360000,-145.344000,-156.041000,13970348553415821963,null,8,2,0
178,62,6.783370,Normal,7.06,7.060000,-145.688000,-155.970000,5763071472329825442,null,8,2,0
179,62,6.766940,Normal,6.15,6.150000,-146.906000,-155.938000,13373898605253332597,null,8,2,0
180,62,6.451880,Normal,6.72,6.720000,-146.219000,-156.048000,833584174600807692,null,8,2,0
181,69,7.021290,Normal,6.15,6.150000,-146.906000,-155.938000,9543920393361910337,null,8,2,0
182,69,6.787760,Normal,6.15,6.150000,-146.906000,-155.938000,11323750033440953006,null,8,2,0
183,69,6.777270,Normal,6.15,6.150000,-146.906000,-155.938000,12720441768258842344,null,8,2,0
184,69,6.894860,Normal,5.4,5.400000,-146.656000,-154.580000,14113161921396253884,null,8,2,0
185,77,7.485080,Normal,5.26,5.260000,-147.062000,-154.803000,15317440979592325876,null,8,2,0
186,77,7.080160,Normal,6.77,6.770000,-145.406000,-155.256000,3348659619072156792,null,8,2,0
187,77,7.079730,Normal,6.77,6.770000,-145.406000,-155.256000,6349797131662147895,null,8,2,0
188,77,6.795280,Normal,6.15,6.150000,-146.906000,-155.938000,8036556966674310498,null,8,2,0
189,62,7.021870,Normal,6.88,6.880000,-145.906000,-155.938000,3038923463312685686,null,12,2,0
190,62,6.789410,Normal,6.95,6.950000,-145.906000,-156.048000,8188124681901344134,null,12,2,0
191,63,7.116610,Normal,6.49,6.490000,-146.250000,-155.746000,7121068854770040825,null,12,2,0
192,63,6.907660,Normal,4.56,4.560000,-148.344000,-155.110000,15010298231095161922,null,12,2,0
193,71,7.886070,Normal,6.86,6.860000,-145.094000,-155.049000,10884315744763121639,null,12,2,0
194,71,7.460670,Normal,4.56,4.560000,-148.344000,-155.110000,8252219768631507005,null,12,2,0
195,71,7.576150,Normal,5.61,5.610000,-146.875000,-155.110000,1500181766845303538,null,12,2,0
196,71,7.084210,Normal,4.56,4.560000,-148.344000,-155.110000,11998290274830525224,null,12,2,0
197,78,7.547190,Normal,5.82,5.820000,-146.562000,-155.092000,17852315915883036025,null,12,2,0
198,78,7.519490,Normal,6.22,6.220000,-146.812000,-155.938000,6165877330031889039,null,12,2,0
199,78,7.419820,Normal,4.56,4.560000,-148.344000,-155.110000,15579746820506704292,null,12,2,0
200,78,7.453590,Normal,4.56,4.560000,-148.344000,-155.110000,10807312956638529234,null,12,2,0
201,63,7.129720,Normal,6.57,6.570000,-146.156000,-155.755000,6724337434375705950,null,16,2,0
202,63,7.207910,Normal,6.75,6.750000,-145.906000,-155.755000,2238151187625914370,null,16,2,0
203,63,6.925430,Normal,7.36,7.360000,-145.250000,-155.938000,16229812495157806211,null,16,2,0
204,63,6.976960,Normal,6.15,6.150000,-146.906000,-155.938000,16957895402491409765,null,16,2,0
205,70,7.009390,Normal,4.67,4.670000,-148.062000,-154.981000,16981612062881537967,null,16,2,0
206,70,7.080960,Normal,6.15,6.150000,-146.906000,-155.938000,4100294626450312040,null,16,2,0
207,70,7.377870,Normal,6.89,6.890000,-145.094000,-155.090000,14123741882879733021,null,16,2,0
208,70,7.013330,Normal,6.15,6.150000,-146.906000,-155.938000,11222462083342781971,null,16,2,0
209,78,7.287970,Normal,4.67,4.670000,-148.062000,-154.981000,6222217768520561371,null,16,2,0
210,78,7.304400,Normal,4.67,4.670000,-148.062000,-154.981000,4438119508002221361,null,16,2,0
211,78,7.210070,Normal,4.67,4.670000,-148.062000,-154.981000,10441807228752367758,null,16,2,0
212,78,7.393780,Normal,4.3,4.300000,-148.781000,-155.172000,3606542697460384757,null,16,2,0
213,62,7.008660,Normal,7.96,7.960000,-144.438000,-155.937000,17459035917960428720,null,20,2,0
214,63,7.595900,Normal,5.88,5.880000,-145.906000,-154.491000,7356073016266943210,null,20,2,0
215,64,8.330590,Normal,7.84,7.840000,-143.812000,-155.090000,13307456581004100290,null,20,2,0
216,64,8.122470,Normal,6.63,6.630000,-145.406000,-155.050000,14728453720620294344,null,20,2,0
217,71,7.320910,Normal,3.34,3.340000,-149.375000,-154.360000,12982933676753437324,null,20,2,0
218,71,7.464200,Normal,5.88,5.880000,-145.906000,-154.491000,12639801204675699782,null,20,2,0
219,71,7.462410,Normal,5.94,5.940000,-145.906000,-154.571000,8113179428185785451,null,20,2,0
220,71,7.356890,Normal,6.69,6.690000,-144.875000,-154.571000,10933671615535910116,null,20,2,0
221,79,7.428900,Normal,3.34,3.340000,-149.375000,-154.360000,6319970459302890520,null,20,2,0
222,80,7.989180,Normal,6,6.000000,-146.250000,-155.028000,8811256267131375113,null,20,2,0
223,80,7.709790,Normal,3.34,3.340000,-149.375000,-154.360000,1248147139121256873,null,20,2,0
224,80,7.465720,Normal,5.85,5.850000,-145.906000,-154.442000,11779829701991830234,null,20,2,0
225,88,8.412682,Normal,3.29,3.290000,-149.375000,-154.282924,516891519988963831,null,0,2,1
226,88,8.349464,Normal,3.29,3.290000,-149.375000,-154.282924,17198885357370202171,null,1,2,1
227,88,8.365618,Normal,3.29,3.290000,-149.375000,-154.282924,9903162686037280769,null,2,2,1
228,88,8.412890,Normal,3.29,3.290000,-149.375000,-154.282924,12770002521556799864,null,3,2,1
229,88,8.369122,Normal,3.29,3.290000,-149.375000,-154.282924,8248469944658193968,null,4,2,1
230,88,8.369397,Normal,3.29,3.290000,-149.375000,-154.282924,4294607477730708414,null,5,2,1
231,88,8.286070,Normal,3.29,3.290000,-149.375000,-154.282924,17512336550532553343,null,6,2,1
232,88,8.258901,Normal,3.29,3.290000,-149.375000,-154.282924,6295325573076954106,null,7,2,1
233,88,8.071727,Normal,4.3,4.300000,-147.687500,-154.045305,10647662306300118378,null,8,2,1
234,88,7.918430,Normal,5.75,5.750000,-146.093750,-154.495382,12722284518392298530,null,9,2,1
235,88,8.231850,Normal,5.94,5.940000,-145.812500,-154.474916,13354666771532032320,null,10,2,1
236,88,8.154898,Normal,3.29,3.290000,-149.375000,-154.282924,5649304073281720425,null,11,2,1
237,88,8.384741,Normal,3.29,3.290000,-149.375000,-154.282924,3538806739893689996,null,12,2,1
238,88,8.315874,Normal,3.29,3.290000,-149.375000,-154.282924,16241480192361529522,null,13,2,1
239,88,8.350243,Normal,3.29,3.290000,-149.375000,-154.282924,7760474476464145639,null,14,2,1
240,89,8.694543,Normal,5.23,5.230000,-146.906250,-154.592005,16850175610109407741,null,15,2,1
241,88,8.577580,Normal,3.29,3.290000,-149.375000,-154.288292,4422414639843019605,null,16,2,1
242,88,8.547805,Normal,3.3,3.300000,-149.375000,-154.299629,1253773519033750811,null,17,2,1
243,86,6.482864,Normal,10.11,10.110000,-140.937500,-155.179357,2768092650309639674,null,18,2,1
244,88,7.624501,Normal,3.29,3.290000,-149.375000,-154.282924,16235330463409874817,null,19,2,1
245,87,7.445512,Normal,5.79,5.790000,-146.625000,-155.117253,14426987376923840560,null,20,2,1
246,88,8.366311,Normal,3.29,3.290000,-149.375000,-154.282924,7063292388980820210,null,21,2,1
247,88,8.274489,Normal,3.29,3.290000,-149.375000,-154.282924,18056189690451740379,null,22,2,1
248,88,8.310654,Normal,3.29,3.290000,-149.375000,-154.282924,11936993287967563491,null,23,2,1
249,97,8.399989,Normal,3.29,3.290000,-149.375000,-154.282924,6941582645964618070,null,0,2,1
250,97,8.314529,Normal,3.29,3.290000,-149.375000,-154.282924,10944372083184539651,null,1,2,1
251,97,8.275101,Normal,3.29,3.290000,-149.375000,-154.282924,9775043102096546948,null,2,2,1
252,97,7.854658,Normal,3.29,3.290000,-149.375000,-154.282924,10337657753641780100,null,3,2,1
253,96,7.206384,Normal,6.02,6.020000,-146.187500,-154.984556,2525097548781455115,null,4,2,1
254,97,8.018226,Normal,5.69,5.690000,-146.562500,-154.903576,2599525375215553200,null,5,2,1
255,97,8.409861,Normal,1.79769e+308,,,-155.130250,11072902494055009776,null,6,2,1
256,97,8.150514,Normal,5.44,5.440000,-146.562500,-154.538267,17418289611980349967,null,7,2,1
257,97,8.157083,Normal,4.4,4.400000,-148.062500,-154.571060,4614972594236552608,null,8,2,1
258,97,8.234163,Normal,5.15,5.150000,-147.000000,-154.571060,5762730987882190639,null,9,2,1
259,97,8.191796,Normal,5.15,5.150000,-147.000000,-154.571060,6234016872340486890,null,10,2,1
260,97,8.208973,Normal,5.15,5.150000,-147.000000,-154.571060,14120802404575490737,null,11,2,1
261,105,7.378524,Normal,3.56,3.560000,-149.375000,-154.685290,2238163696678052531,null,0,3,0
262,105,7.332121,Normal,3.56,3.560000,-149.375000,-154.685290,16088530744974681392,null,0,3,0
263,105,7.323638,Normal,3.56,3.560000,-149.375000,-154.685290,14276666015751237680,null,0,3,0
264,105,6.856514,Normal,3.56,3.560000,-149.375000,-154.685290,5357274774560966862,null,0,3,0
265,113,7.685479,Normal,6.36,6.360000,-145.843750,-155.114302,1204115156926828246,null,0,3,0
266,113,7.493046,Normal,4.45,4.450000,-148.062500,-154.655961,5288955757931061851,null,0,3,0
267,113,7.396614,Normal,3.56,3.560000,-149.375000,-154.685290,16656152971472585711,null,0,3,0
268,113,6.968648,Normal,6.05,6.050000,-145.656250,-154.462827,2052091932247138768,null,0,3,0
269,105,7.064520,Normal,8.5,8.500000,-143.469000,-155.668000,16117368216092479812,null,4,3,0
270,105,6.778920,Normal,7.85,7.850000,-144.656000,-156.013000,10907666142137206934,null,4,3,0
271,105,7.054640,Normal,8.31,8.310000,-144.000000,-155.970000,11554813012985984866,null,4,3,0
272,105,7.094580,Normal,6.78,6.780000,-145.938000,-155.832000,6679653899363650630,null,4,3,0
273,112,7.148890,Normal,6.85,6.850000,-145.844000,-155.832000,8540984342191961555,null,4,3,0
274,112,7.099120,Normal,6.78,6.780000,-145.938000,-155.832000,12743344618360111177,null,4,3,0
275,112,7.113940,Normal,6.78,6.780000,-145.938000,-155.832000,13182051163633264909,null,4,3,0
276,112,7.111760,Normal,6.78,6.780000,-145.938000,-155.832000,12031986502420304894,null,4,3,0
