EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,155,11.8,11.800000,109185.899972,96297.595491,4012230837620975739,null,3,1,1
649,148,40.01,40.010000,160510.073426,96297.587426,13348374289824275904,null,4,1,1
650,155,40,40.000000,160509.105593,96297.587426,66165827574011686,null,4,1,1
651,149,40,40.000000,160509.105593,96297.587426,5562604012240050450,null,5,1,1
652,155,40,40.000000,160509.105593,96297.587426,6967407874978948933,null,5,1,1
653,148,11.8,11.800000,109185.899972,96297.595491,17694878545491734682,null,6,1,1
654,155,46.43,46.430000,179759.549935,96297.585829,633518755706312428,null,6,1,1
655,148,11.8,11.800000,109185.899972,96297.595491,8535348135546184939,null,7,1,1
656,155,11.8,11.800000,109185.899972,96297.595491,9896309865744008535,null,7,1,1
657,148,11.8,11.800000,109185.899972,96297.595491,17687010886611923869,null,8,1,1
658,155,11.8,11.800000,109185.899972,96297.595491,286251675398330058,null,8,1,1
659,148,11.8,11.800000,109185.899972,96297.595491,18353515840151235674,null,9,1,1
660,155,55.88,55.880000,218252.050004,96285.460859,7683383726322799179,null,9,1,1
661,148,44.44,44.440000,173293.054755,96286.455982,11265113657512608508,null,10,1,1
662,156,44.44,44.440000,173293.054755,96286.455982,16888554548883816634,null,10,1,1
663,148,44.44,44.440000,173293.054755,96286.455982,11908513291236203052,null,11,1,1
664,156,44.44,44.440000,173293.054755,96286.455982,12166918886452678295,null,11,1,1
665,148,44.44,44.440000,173293.054755,96286.455982,10637191990864337767,null,12,1,1
666,156,44.44,44.440000,173293.054755,96286.455982,1885505518224777136,null,12,1,1
667,149,44.44,44.440000,173293.054755,96286.455982,7866192842029280726,null,13,1,1
668,155,44.44,44.440000,173293.054755,96286.455982,18346979219310430884,null,13,1,1
669,148,44.44,44.440000,173293.054755,96286.455982,4048002586634805133,null,14,1,1
670,155,44.44,44.440000,173293.054755,96286.455982,1318883482165561929,null,14,1,1
671,148,44.44,44.440000,173293.054755,96286.455982,17271198418841871965,null,15,1,1
672,155,11.8,11.800000,109180.953910,96297.595491,5367179118267839517,null,15,1,1
673,148,11.8,11.800000,109180.953910,96297.595491,14042758835394555048,null,16,1,1
674,155,11.8,11.800000,109180.953910,96297.595491,9179102450302387849,null,16,1,1
675,148,11.8,11.800000,109180.953910,96297.595491,16775736719412195176,null,17,1,1
676,155,11.8,11.800000,109180.953910,96297.595491,9633656496100685768,null,17,1,1
677,148,11.8,11.800000,109180.953910,96297.595491,17604941185457571415,null,18,1,1
678,155,11.8,11.800000,109180.953910,96297.595491,600846635581397438,null,18,1,1
679,148,11.8,11.800000,109180.953910,96297.595491,8543100141379885768,null,19,1,1
680,155,11.8,11.800000,109185.899972,96297.595491,14360754073062951988,null,19,1,1
681,148,11.8,11.800000,109185.899972,96297.595491,5083239670791147372,null,20,1,1
682,155,11.8,11.800000,109185.899972,96297.595491,8627650419385216603,null,20,1,1
683,148,11.8,11.800000,109185.899972,96297.595491,2793788753557186352,null,21,1,1
684,155,11.8,11.800000,109185.899972,96297.595491,3840560307475194104,null,21,1,1
685,148,11.8,11.800000,109185.899972,96297.595491,14461724268485436508,null,22,1,1
686,148,11.8,11.800000,109185.899972,96297.595491,15730880956067774495,null,23,1,1
687,148,11.8,11.800000,109185.899972,96297.595491,11056853483453725581,null,24,1,1
688,148,11.8,11.800000,109185.899972,96297.595491,4927841039470178776,null,25,1,1
689,148,11.8,11.800000,109185.899972,96297.595491,5471346036059506289,null,26,1,1
690,148,58.68,58.680000,198942.605326,82200.816335,860607549450206784,null,27,1,1
691,148,11.8,11.800000,109185.899972,96297.595491,10489796927399607226,null,28,1,1
692,148,11.8,11.800000,109185.899972,96297.595491,252399245323758532,null,29,1,1
693,148,11.8,11.800000,109185.899972,96297.595491,18150730439466602972,null,30,1,1
694,148,11.8,11.800000,109185.899972,96297.595491,753487340586649325,null,31,1,1
695,162,11.8,11.800000,109185.899972,96297.595491,2918131882429036880,null,0,2,0
696,168,11.8,11.800000,109185.899972,96297.595491,2135615223639422815,null,0,2,0
697,175,21.07,21.070000,121994.450109,96289.434964,8721402035807209548,null,0,2,0
698,181,11.8,11.800000,109185.899972,96297.595491,6243697231961979456,null,0,2,0
699,187,25.04,25.040000,128446.437160,96284.939549,16804084563035171298,null,0,2,0
700,193,25.01,25.010000,128404.509955,96285.325442,8833972921643003795,null,0,2,0
701,162,11.75,11.750000,109147.000000,96317.700000,13726454044562101268,6,1,2,0
702,168,11.76,11.760000,109159.000000,96327.600000,5537942624886440101,6,1,2,0
703,175,11.78,11.780000,109147.000000,96292.600000,5671413647383876513,6,1,2,0
704,181,11.79,11.790000,109148.000000,96281.100000,10936132343280467745,6,1,2,0
705,188,11.77,11.770000,109147.000000,96299.000000,17432056146406906369,6,1,2,0
706,194,11.77,11.770000,109147.000000,96304.400000,16474517365704836276,6,1,2,0
707,162,64.3,64.300000,269647.000000,96276.900000,13026890815456223379,null,2,2,0
708,169,71.16,71.160000,333870.000000,96286.400000,17189808150091725368,null,2,2,0
709,175,64.3,64.300000,269647.000000,96276.900000,7859902425015752627,null,2,2,0
710,181,64.3,64.300000,269647.000000,96276.900000,5794219366906051810,null,2,2,0
711,188,48.28,48.280000,186142.000000,96270.100000,9888364409449783977,null,2,2,0
712,195,48.28,48.280000,186142.000000,96270.100000,1789662164682249222,null,2,2,0
713,162,42.34,42.340000,166941.000000,96265.200000,1041557896316980335,null,3,2,0
714,168,42.34,42.340000,166941.000000,96265.200000,7078680019483343618,null,3,2,0
715,175,69.4,69.400000,314559.000000,96261.800000,17072139720376460244,null,3,2,0
716,180,70.59,70.590000,327360.000000,96291.400000,6244498751730638610,null,3,2,0
717,187,31.85,31.850000,141267.000000,96273.900000,5413771638064894809,null,3,2,0
718,193,70.01,70.010000,320951.000000,96259.300000,17448361409721585549,null,3,2,0
719,162,73.68,73.680000,365990.000000,96340.200000,8197584437016840964,null,4,2,0
720,168,68.75,68.750000,308174.000000,96301.400000,1289321359686143563,null,4,2,0
721,174,68.75,68.750000,308174.000000,96301.400000,10843020693486862175,null,4,2,0
722,180,68.75,68.750000,308174.000000,96301.400000,8336494083519868275,null,4,2,0
723,186,68.75,68.750000,308174.000000,96301.400000,479249237466255151,null,4,2,0
724,192,71.15,71.150000,333809.000000,96301.000000,12776350214317190065,null,4,2,0
725,162,71.17,71.170000,333832.000000,96245.500000,12159628556507840791,null,5,2,0
726,168,71.17,71.170000,333832.000000,96245.500000,2012741963308251453,null,5,2,0
727,173,68.11,68.110000,301863.000000,96256.200000,17824422951137500620,null,5,2,0
728,179,70.61,70.610000,327471.000000,96241.000000,4748354089144439159,null,5,2,0
729,184,66.69,66.690000,288960.000000,96254.800000,5839302493153074570,null,5,2,0
730,190,66.69,66.690000,288960.000000,96254.800000,6203578115552340547,null,5,2,0
731,162,70.01,70.010000,320986.000000,96274.800000,4204966460261438950,null,6,2,0
732,168,71.16,71.160000,333809.000000,96284.200000,18006024153446682016,null,6,2,0
733,175,69.39,69.390000,314557.000000,96275.300000,10924616607360706590,null,6,2,0
734,181,69.39,69.390000,314557.000000,96275.300000,15591805279814499285,null,6,2,0
735,187,69.39,69.390000,314557.000000,96275.300000,9145908892907415535,null,6,2,0
736,193,69.4,69.400000,314575.000000,96268.600000,12496652409636102547,null,6,2,0
737,162,70.01,70.010000,320966.000000,96267.200000,7147735772477748653,null,7,2,0
738,168,70.59,70.590000,327379.000000,96289.400000,5058489331201763458,null,7,2,0
739,174,70.01,70.010000,320966.000000,96267.200000,13435554111985053506,null,7,2,0
740,180,70.01,70.010000,320966.000000,96267.200000,3344771807179891049,null,7,2,0
741,186,70.01,70.010000,320966.000000,96267.200000,18264927072155706793,null,7,2,0
742,193,70.01,70.010000,320966.000000,96267.200000,14486377220278038175,null,7,2,0
743,164,86.37,86.370000,533875.000000,72793.800000,10204536654672836276,null,8,2,0
744,172,86.37,86.370000,533875.000000,72793.800000,6003011372836124771,null,8,2,0
745,181,86.37,86.370000,533875.000000,72793.800000,5432498937463415213,null,8,2,0
746,189,86.37,86.370000,533875.000000,72793.800000,9671813780851805305,null,8,2,0
747,197,76.27,76.270000,333809.000000,79213.000000,15007717225954173865,null,8,2,0
748,204,76.27,76.270000,333809.000000,79213.000000,2185085805254755654,null,8,2,0
749,163,76.27,76.270000,333809.000000,79213.700000,17288159373079600161,null,9,2,0
750,172,76.27,76.270000,333809.000000,79213.700000,18112503049424332802,null,9,2,0
751,179,76.27,76.270000,333809.000000,79213.700000,7588303649013792875,null,9,2,0
752,186,76.27,76.270000,333809.000000,79213.700000,8801119048077085841,null,9,2,0
753,193,48.31,48.310000,186206.000000,96257.800000,16757034479261631813,null,9,2,0
754,199,48.31,48.310000,186206.000000,96257.800000,9220557298013073097,null,9,2,0
755,163,76.27,76.270000,333809.000000,79213.700000,4363068466749358057,null,10,2,0
756,171,76.27,76.270000,333809.000000,79213.700000,17461767067313330236,null,10,2,0
757,178,76.27,76.270000,333809.000000,79213.700000,3141654271313556846,null,10,2,0
758,187,86.37,86.370000,533875.000000,72793.800000,196972018937608607,null,10,2,0
759,194,76.27,76.270000,333809.000000,79213.700000,17343047683403384016,null,10,2,0
760,201,76.27,76.270000,333809.000000,79213.700000,10617400252878425514,null,10,2,0
761,163,69.33,69.330000,314551.000000,96478.500000,438152136349462338,null,11,2,0
762,169,21.11,21.110000,122035.000000,96267.700000,6989402737266046786,null,11,2,0
763,176,21.11,21.110000,122035.000000,96267.700000,693449963230719377,null,11,2,0
764,183,21.11,21.110000,122035.000000,96267.700000,6782585196561785648,null,11,2,0
765,190,21.11,21.110000,122035.000000,96267.700000,4551144545400299153,null,11,2,0
766,196,49.99,49.990000,192597.000000,96308.100000,4506463946369160267,null,11,2,0
767,162,28.6,28.600000,134868.000000,96299.800000,8562001253593448517,null,12,2,0
768,168,28.6,28.600000,134868.000000,96299.800000,6103962772150978521,null,12,2,0
769,174,28.6,28.600000,134868.000000,96299.800000,4045914303948260130,null,12,2,0
770,180,28.6,28.600000,134868.000000,96299.800000,11122413016110999873,null,12,2,0
771,187,53.12,53.120000,205420.000000,96299.800000,4118281454707854481,null,12,2,0
772,193,28.6,28.600000,134868.000000,96290.800000,13056355718570860259,null,12,2,0
773,163,44.44,44.440000,173305.000000,96280.900000,15151266966159807923,null,13,2,0
774,170,44.44,44.440000,173305.000000,96280.900000,14747739685556397382,null,13,2,0
775,177,44.44,44.440000,173305.000000,96280.900000,17974112524135851517,null,13,2,0
776,184,50,50.000000,192565.000000,96273.100000,9043105459818471296,null,13,2,0
777,191,44.47,44.470000,173350.000000,96264.700000,14546148717815220145,null,13,2,0
778,197,46.43,46.430000,179697.000000,96256.100000,7886876685247820247,null,13,2,0
779,162,68.09,68.090000,301734.000000,96298.200000,3389925555311470668,null,14,2,0
780,168,68.09,68.090000,301734.000000,96293.300000,13537136821167557218,null,14,2,0
781,174,68.08,68.080000,301729.000000,96298.500000,1485268550357848188,null,14,2,0
782,180,68.08,68.080000,301729.000000,96298.500000,13752952970954045498,null,14,2,0
783,186,68.08,68.080000,301729.000000,96298.500000,2153586079253097112,null,14,2,0
784,192,34.83,34.830000,147760.000000,96293.700000,12004190967981175836,null,14,2,0
785,164,76.27,76.270000,333809.000000,79213.000000,17093714673720748178,null,15,2,0
786,172,76.27,76.270000,333809.000000,79213.000000,14765787305494417796,null,15,2,0
787,180,76.27,76.270000,333809.000000,79213.000000,16804100429722604258,null,15,2,0
788,188,76.27,76.270000,333809.000000,79213.000000,16163370919545785958,null,15,2,0
789,196,76.27,76.270000,333809.000000,79213.000000,13183866391948318470,null,15,2,0
790,204,76.27,76.270000,333809.000000,79213.000000,10653716075101190671,null,15,2,0
791,162,71.15,71.150000,333782.000000,96292.600000,16906227084872525275,null,16,2,0
792,168,71.15,71.150000,333782.000000,96292.600000,3499504670877748375,null,16,2,0
793,174,70.01,70.010000,320984.000000,96272.100000,11952536914621511112,null,16,2,0
794,180,69.4,69.400000,314573.000000,96272.100000,685211846764448684,null,16,2,0
795,186,68.75,68.750000,308160.000000,96294.300000,337675457567675207,null,16,2,0
796,193,65.13,65.130000,276079.000000,96272.600000,5725872583856804046,null,16,2,0
797,162,66.64,66.640000,288874.000000,96376.800000,15646901448011063119,null,17,2,0
798,169,68.73,68.730000,308091.000000,96336.800000,4516853263641845667,null,17,2,0
799,175,31.86,31.860000,141288.000000,96275.700000,10411033299174318335,null,17,2,0
800,181,70.59,70.590000,327380.000000,96275.700000,5090423407761428302,null,17,2,0
801,187,31.87,31.870000,141302.000000,96275.700000,1580899276986167909,null,17,2,0
802,193,31.86,31.860000,141288.000000,96275.700000,12502375031202875831,null,17,2,0
803,162,69.4,69.400000,314554.000000,96259.500000,18087123074109041691,null,18,2,0
804,169,48.29,48.290000,186163.000000,96271.500000,7852615373587386894,null,18,2,0
805,175,34.78,34.780000,147607.000000,96272.700000,5633287979890009987,null,18,2,0
806,182,44.45,44.450000,173324.000000,96281.200000,16509548366346729156,null,18,2,0
807,190,27.23,27.230000,128432.000000,93461.500000,121709444926137824,null,18,2,0
808,197,27.23,27.230000,128432.000000,93461.500000,8277693795219443506,null,18,2,0
809,162,68.76,68.760000,308120.000000,96265.600000,452080444555757765,null,19,2,0
810,167,68.76,68.760000,308120.000000,96265.600000,17478676678610297282,null,19,2,0
811,173,68.65,68.650000,308123.000000,96584.700000,6711192599015065554,null,19,2,0
812,179,68.76,68.760000,308120.000000,96265.600000,10380941353116387421,null,19,2,0
813,185,71.15,71.150000,333809.000000,96289.500000,1816987036664234094,null,19,2,0
814,191,37.52,37.520000,154075.000000,96264.300000,16828022743166495572,null,19,2,0
815,164,69.39,69.390000,314562.000000,96278.200000,11986640281061055529,null,20,2,0
816,172,69.39,69.390000,314562.000000,96278.200000,15408557429743423456,null,20,2,0
817,179,68.09,68.090000,301724.000000,96287.700000,13337015342594269264,null,20,2,0
818,186,68.08,68.080000,301716.000000,96295.900000,16887378689067892178,null,20,2,0
819,192,69.39,69.390000,314548.000000,96278.400000,11169622889705040326,null,20,2,0
820,199,68.08,68.080000,301723.000000,96297.000000,6107640907031338126,null,20,2,0
821,163,68.76,68.760000,308135.000000,96275.700000,18172071888637366844,null,21,2,0
822,170,68.76,68.760000,308135.000000,96275.700000,1240904904891230945,null,21,2,0
823,176,68.76,68.760000,308135.000000,96275.700000,7547416427110532769,null,21,2,0
824,183,68.76,68.760000,308135.000000,96275.700000,13977251300932647125,null,21,2,0
825,190,68.76,68.760000,308135.000000,96275.700000,8482165051251477792,null,21,2,0
826,197,68.76,68.760000,308135.000000,96275.700000,3638288539002313435,null,21,2,0
827,162,72.23,72.230000,346684.000000,96269.000000,8069375831941940854,null,22,2,0
828,168,72.23,72.230000,346684.000000,96269.000000,17179623792215796116,null,22,2,0
829,174,70.6,70.600000,327436.000000,96258.700000,5730376475329909592,null,22,2,0
830,180,71.16,71.160000,333809.000000,96285.500000,6972009635791215268,null,22,2,0
831,186,70.6,70.600000,327436.000000,96258.700000,14556948170510970307,null,22,2,0
832,192,70.6,70.600000,327436.000000,96258.700000,13864789577346580767,null,22,2,0
833,162,68.75,68.750000,308123.000000,96282.300000,8062757076362015167,null,23,2,0
834,168,69.39,69.390000,314543.000000,96288.900000,15310004203210204532,null,23,2,0
835,175,76.27,76.270000,333809.000000,79213.200000,5942958443524386513,null,23,2,0
836,181,68.75,68.750000,308123.000000,96282.300000,16714337926284831869,null,23,2,0
837,188,63.42,63.420000,263199.000000,96269.300000,12633071996920902619,null,23,2,0
838,194,63.43,63.430000,263214.000000,96258.400000,8723164749082063742,null,23,2,0
839,162,25.06,25.060000,128456.000000,96263.900000,15699575228999216468,null,24,2,0
840,168,25.06,25.060000,128456.000000,96263.900000,2832122255399827179,null,24,2,0
841,174,21.13,21.130000,122049.000000,96260.500000,9192448249784856653,null,24,2,0
842,181,74.14,74.140000,372378.000000,96290.700000,16935331416992797757,null,24,2,0
843,187,72.74,72.740000,353148.000000,96259.200000,14657582835990419367,null,24,2,0
844,193,21.13,21.130000,122049.000000,96260.500000,13480839739475961951,null,24,2,0
845,164,76.27,76.270000,333809.000000,79213.000000,14760901639757558232,null,25,2,0
846,172,76.27,76.270000,333809.000000,79213.000000,2534418169561175081,null,25,2,0
847,179,76.27,76.270000,333809.000000,79213.000000,8796187064588373956,null,25,2,0
848,187,76.27,76.270000,333809.000000,79213.000000,10915398508622392120,null,25,2,0
849,195,76.27,76.270000,333809.000000,79213.000000,18406504846025620450,null,25,2,0
850,203,76.27,76.270000,333809.000000,79213.000000,14352594339158808188,null,25,2,0
851,162,73.62,73.620000,366062.000000,96568.100000,15497872765088822655,null,26,2,0
852,168,72.74,72.740000,353125.000000,96266.300000,1835404220404393658,null,26,2,0
853,174,71.16,71.160000,333847.000000,96272.200000,2547081108132139837,null,26,2,0
854,181,71.16,71.160000,333847.000000,96272.200000,9377597944070506835,null,26,2,0
855,187,66.68,66.680000,288895.000000,96261.000000,11454795844687296184,null,26,2,0
856,195,86.37,86.370000,533875.000000,72793.800000,9850811338148064243,null,26,2,0
857,164,76.27,76.270000,333809.000000,79213.000000,2370934039408093681,null,27,2,0
858,171,76.27,76.270000,333809.000000,79213.000000,16467090034713084266,null,27,2,0
859,179,76.27,76.270000,333809.000000,79213.000000,1881428766754497903,null,27,2,0
860,187,76.27,76.270000,333809.000000,79213.000000,13500398524235058015,null,27,2,0
861,195,76.27,76.270000,333809.000000,79213.000000,7783675235879397441,null,27,2,0
862,202,76.27,76.270000,333809.000000,79213.700000,12434495364904493351,null,27,2,0
863,162,65.13,65.130000,276078.000000,96275.500000,6939475466956836516,null,28,2,0
864,168,69.39,69.390000,314557.000000,96279.300000,8601698712313637799,null,28,2,0
865,174,71.71,71.710000,340319.000000,96271.000000,12039066007978796254,null,28,2,0
866,180,65.13,65.130000,276078.000000,96275.500000,12729412021992908641,null,28,2,0
867,186,65.13,65.130000,276081.000000,96266.800000,11994583513589187867,null,28,2,0
868,192,65.13,65.130000,276078.000000,96275.500000,9071637861923418046,null,28,2,0
869,162,69.39,69.390000,314540.000000,96279.800000,9535316676148605572,null,29,2,0
870,168,68.05,68.050000,301750.000000,96397.400000,6699430866548508335,null,29,2,0
871,174,68.05,68.050000,301750.000000,96397.400000,2490831853996452592,null,29,2,0
872,179,69.39,69.390000,314573.000000,96279.400000,16246614684655149041,null,29,2,0
873,184,69.32,69.320000,314512.000000,96498.100000,17343116755721891380,null,29,2,0
874,190,28.49,28.490000,134848.000000,96430.700000,14116249860691246579,null,29,2,0
875,162,68.76,68.760000,308103.000000,96258.400000,922357014755902391,null,30,2,0
876,168,28.62,28.620000,134893.000000,96290.600000,10727909834229443254,null,30,2,0
877,173,68.09,68.090000,301703.000000,96279.500000,1602902541717529849,null,30,2,0
878,179,69.38,69.380000,314529.000000,96313.600000,14395617912712896443,null,30,2,0
879,185,69.39,69.390000,314534.000000,96275.500000,532396758155804374,null,30,2,0
880,191,28.62,28.620000,134893.000000,96290.600000,6573119111389018983,null,30,2,0
881,161,71.54,71.540000,327397.000000,93168.000000,15989336576412268976,null,31,2,0
882,167,68.75,68.750000,308096.000000,96285.200000,1680209603369467785,null,31,2,0
883,173,68.75,68.750000,308096.000000,96285.200000,16366668571736117475,null,31,2,0
884,179,71.15,71.150000,333809.000000,96305.200000,4259589236358130980,null,31,2,0
885,184,68.75,68.750000,308096.000000,96285.200000,4588602347265085788,null,31,2,0
886,190,68.75,68.750000,308096.000000,96285.200000,1279695987497324346,null,31,2,0
887,211,11.8,11.800000,109185.899972,96297.595491,10910276442922281454,null,0,2,1
888,218,11.8,11.800000,109185.899972,96297.595491,12989600081842352802,null,0,2,1
889,211,11.8,11.800000,109185.899972,96297.595491,10386248298231220983,null,1,2,1
890,218,11.8,11.800000,109185.899972,96297.595491,17968992962441805766,null,1,2,1
891,211,11.8,11.800000,109185.899972,96297.595491,15598150132243234933,null,2,2,1
892,222,80.11,80.110000,365999.377597,72793.345255,4183176416300909449,null,2,2,1
893,211,11.8,11.800000,109185.899972,96297.595491,17900429573932504212,null,3,2,1
894,218,11.8,11.800000,109185.899972,96297.595491,11228546309259086728,null,3,2,1
895,211,11.8,11.800000,109185.899972,96297.595491,1184978292474095193,null,4,2,1
896,218,11.8,11.800000,109185.899972,96297.595491,10361201182137357037,null,4,2,1
897,211,11.8,11.800000,109185.899972,96297.595491,18048387516793405675,null,5,2,1
898,211,11.8,11.800000,109185.899972,96297.595491,9172507431945383832,null,6,2,1
899,211,11.8,11.800000,109185.899972,96297.595491,9065446588405171282,null,7,2,1
900,211,40,40.000000,160482.222015,96291.659729,8612052438607812085,null,8,2,1
901,211,11.8,11.800000,109185.899972,96297.595491,12186038378503775742,null,9,2,1
902,211,1.79769e+308,,,96312.860662,7997134751006956545,null,10,2,1
903,211,25.01,25.010000,128409.813129,96297.585829,14272759411342588492,null,11,2,1
904,211,25.01,25.010000,128409.813129,96297.585829,10848409463133464297,null,12,2,1
905,211,25.01,25.010000,128409.813129,96297.585829,17081926065708110931,null,13,2,1
906,211,25.01,25.010000,128409.813129,96297.585829,16136941075674410389,null,14,2,1
907,211,25.01,25.010000,128409.813129,96297.585829,1511745148086538601,null,15,2,1
908,210,70,70.000000,320943.026298,96287.063552,12692676397713662815,null,16,2,1
909,211,39.56,39.560000,154068.613333,93111.858802,10390397755172761417,null,17,2,1
910,211,53.14,53.140000,205497.832177,96290.738320,17424280310549499951,null,18,2,1
911,210,68.08,68.080000,301686.979782,96294.335686,11563686250640134553,null,19,2,1
912,210,65.91,65.910000,282465.627744,96294.731464,8024643730217980102,null,20,2,1
913,211,11.8,11.800000,109185.899972,96297.595491,1226663870309845073,null,21,2,1
914,212,70.66,70.660000,320985.264882,94173.272480,7092730031315596007,null,22,2,1
915,211,11.8,11.800000,109185.899972,96297.595491,15781734981816143000,null,23,2,1
916,210,72.1,72.100000,333808.801002,93117.186362,16144440501598658392,null,24,2,1
917,211,70.99,70.990000,320968.792169,93100.917036,12205875362515176109,null,25,2,1
918,212,76.27,76.270000,333809.066611,79213.034497,10470630422815942758,null,26,2,1
919,211,37.5,37.500000,154075.919955,96291.301264,14078245322284572834,null,27,2,1
920,211,11.8,11.800000,109185.899972,96297.595491,9920454068131751300,null,28,2,1
921,210,68.08,68.080000,301689.169776,96288.073287,13358194115613417342,null,29,2,1
922,211,42.31,42.310000,166899.415750,96288.187000,17334030778359900284,null,30,2,1
923,211,28.59,28.590000,134856.060590,96299.916015,17309120160641033754,null,31,2,1
924,229,11.8,11.800000,109185.899972,96297.595491,17694878545491734682,null,0,3,0
925,235,40,40.000000,160509.105593,96297.587426,6967407874978948933,null,0,3,0
926,241,21.11,21.110000,122052.978964,96289.358402,16146255146870991192,null,0,3,0
927,248,70.99,70.990000,320968.792169,93100.917036,12205875362515176109,null,0,3,0
928,254,34.79,34.790000,147636.003972,96279.247324,5671413647383876526,null,0,3,0
929,237,11.75,11.750000,109147.000000,96324.000000,8121151298781197894,7,1,3,0
930,244,11.73,11.730000,109147.000000,96340.700000,16474517365704836276,7,1,3,0
931,250,11.8,11.800000,109147.000000,96268.000000,8505211155574429889,7,1,3,0
932,256,11.78,11.780000,109147.000000,96287.200000,7675974739809726655,7,1,3,0
933,229,53.15,53.150000,205437.000000,96255.000000,10258790519113365124,null,2,3,0
934,235,71.16,71.160000,333794.000000,96281.500000,8194670928048713693,null,2,3,0
935,241,53.15,53.150000,205437.000000,96255.000000,1223708499431370321,null,2,3,0
936,248,70.01,70.010000,320963.000000,96254.900000,16665128173563115408,null,2,3,0
937,254,69.4,69.400000,314547.000000,96255.000000,2471967584782559121,null,2,3,0
938,230,76.27,76.270000,333809.000000,79213.700000,14796802889664523076,null,3,3,0
939,238,76.27,76.270000,333809.000000,79213.700000,11644956526247650402,null,3,3,0
940,246,76.27,76.270000,333809.000000,79213.700000,7876587193279799157,null,3,3,0
941,254,76.27,76.270000,333809.000000,79213.700000,8512836776884711306,null,3,3,0
942,261,76.27,76.270000,333809.000000,79213.700000,7211372451077772763,null,3,3,0
943,228,68.75,68.750000,308129.000000,96288.400000,14544814373622280448,null,4,3,0
944,235,67.4,67.400000,295309.000000,96284.700000,10537263717023472934,null,4,3,0
945,241,69.39,69.390000,314543.000000,96288.200000,10577987444417806248,null,4,3,0
946,247,69.39,69.390000,314568.000000,96280.500000,6949591199810640547,null,4,3,0
947,253,73.39,73.390000,333809.000000,88837.500000,1552608430196313909,null,4,3,0
948,229,46.45,46.450000,179744.000000,96253.200000,4802991447079233788,null,5,3,0
949,235,76.95,76.950000,417465.000000,96246.400000,5800125044209453432,null,5,3,0
950,242,46.45,46.450000,179744.000000,96253.200000,18146278524132302719,null,5,3,0
951,248,68.1,68.100000,301755.000000,96264.900000,1012034080198333619,null,5,3,0
952,255,50.01,50.010000,192533.000000,96256.100000,5876526911669399535,null,5,3,0
953,229,72.17,72.170000,333809.000000,92914.200000,15475659337907644048,null,6,3,0
954,236,72.43,72.430000,333809.000000,92028.700000,2657869825064029724,null,6,3,0
955,242,71.16,71.160000,333809.000000,96255.700000,662904937410787121,null,6,3,0
956,249,71.16,71.160000,333809.000000,96255.700000,9455883093835060483,null,6,3,0
957,255,71.16,71.160000,333809.000000,96254.700000,3444576743240734396,null,6,3,0
958,228,70.01,70.010000,320963.000000,96255.500000,15250964609424353963,null,7,3,0
959,235,70.01,70.010000,320980.000000,96265.100000,3584394350027569568,null,7,3,0
960,241,70.01,70.010000,320963.000000,96255.500000,8713677316255483303,null,7,3,0
961,248,69.4,69.400000,314571.000000,96255.500000,14767014573690975445,null,7,3,0
962,254,71.17,71.170000,333809.000000,96220.700000,9346794098822492181,null,7,3,0
963,228,65.13,65.130000,276098.000000,96268.500000,13726396471245190510,null,8,3,0
964,234,65.13,65.130000,276098.000000,96268.500000,8013476280139372126,null,8,3,0
965,240,65.13,65.130000,276098.000000,96268.500000,11005634764732609246,null,8,3,0
966,246,65.91,65.910000,282442.000000,96275.800000,16878767220126226225,null,8,3,0
967,251,69.38,69.380000,314503.000000,96308.400000,14119945861723701657,null,8,3,0
968,229,70,70.000000,320959.000000,96282.900000,13130743003505696776,null,9,3,0
969,235,66.66,66.660000,288877.000000,96303.800000,6157475784569843978,null,9,3,0
970,242,66.66,66.660000,288877.000000,96303.800000,16818768499270042461,null,9,3,0
971,248,66.66,66.660000,288877.000000,96303.800000,1216048768606214872,null,9,3,0
972,255,71.15,71.150000,333780.000000,96285.500000,5702112786500730336,null,9,3,0
973,229,70.01,70.010000,320985.000000,96274.600000,180708980883180313,null,10,3,0
974,236,77.29,77.290000,423911.000000,96250.400000,167754772011242854,null,10,3,0
975,242,70.01,70.010000,320985.000000,96274.600000,3127513630111988337,null,10,3,0
976,248,70.01,70.010000,320985.000000,96279.300000,18138693784331188511,null,10,3,0
977,255,71.16,71.160000,333794.000000,96274.600000,2161630667849041455,null,10,3,0
978,229,71.16,71.160000,333795.000000,96260.200000,15044693114125912690,null,11,3,0
979,235,71.16,71.160000,333795.000000,96260.200000,10392554358156870298,null,11,3,0
980,241,70.6,70.600000,327397.000000,96259.100000,8051371700193033551,null,11,3,0
981,247,70.6,70.600000,327393.000000,96264.100000,17148458686735275771,null,11,3,0
982,253,70.6,70.600000,327397.000000,96259.100000,13807124155887430215,null,11,3,0
983,229,72.35,72.350000,333809.000000,92296.100000,9150832619104524535,null,12,3,0
984,236,74.98,74.980000,333809.000000,83522.400000,16606083492537082624,null,12,3,0
985,244,76.27,76.270000,333809.000000,79213.000000,9018415577971927124,null,12,3,0
986,251,72.35,72.350000,333809.000000,92296.100000,15391731425152926577,null,12,3,0
987,258,86.2,86.200000,527463.000000,72793.800000,17019325183710023819,null,12,3,0
