EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,51,5.014470,Normal,29.59,29.590000,6826.000000,4806.100000,278222512892297817,null,1,1,0
31,56,5.013990,Normal,30.67,30.670000,6826.000000,4732.580000,15192484829692941132,null,1,1,0
32,62,5.017960,Normal,29.59,29.590000,6826.000000,4806.100000,593733774769125528,null,1,1,0
33,67,5.013750,Normal,29.59,29.590000,6826.000000,4806.100000,8297239906713353034,null,1,1,0
34,72,5.022360,Normal,29.7,29.700000,6826.000000,4798.340000,4817663750895571562,null,1,1,0
35,77,5.021670,Normal,29.7,29.700000,6826.000000,4798.340000,1072994931641095483,null,1,1,0
36,82,5.013020,Normal,29.59,29.590000,6826.000000,4806.100000,11601488851738302286,null,1,1,0
37,87,5.012960,Normal,29.57,29.570000,6826.000000,4807.490000,17922044205329136861,null,1,1,0
38,93,5.014490,Normal,29.57,29.570000,6826.000000,4807.490000,3491945640952245809,null,1,1,0
39,98,5.015370,Normal,29.57,29.570000,6826.000000,4807.490000,6510527437187485577,null,1,1,0
40,103,5.013040,Normal,29.57,29.570000,6826.000000,4807.490000,13795967617529619297,null,1,1,0
41,5,5.025890,Normal,33.73,33.730000,6826.000000,4523.580000,15446065792237984030,null,2,1,0
42,10,5.025870,Normal,33.73,33.730000,6826.000000,4523.580000,4202048695090355429,null,2,1,0
43,15,5.025450,Normal,33.73,33.730000,6826.000000,4523.580000,1438553583210240060,null,2,1,0
44,20,5.018290,Normal,35.34,35.340000,6826.000000,4413.810000,18348230643339525308,null,2,1,0
45,25,5.027830,Normal,33.73,33.730000,6826.000000,4523.580000,4191205017993244521,null,2,1,0
46,31,5.026310,Normal,32.75,32.750000,6826.000000,4590.250000,11653280150158819812,null,2,1,0
47,36,5.024260,Normal,34.72,34.720000,6826.000000,4455.860000,12984883052126952833,null,2,1,0
48,41,5.026470,Normal,32.75,32.750000,6826.000000,4590.250000,11911097152196051330,null,2,1,0
49,46,5.027180,Normal,32.75,32.750000,6826.000000,4590.250000,17579589806969391566,null,2,1,0
50,51,5.026390,Normal,32.61,32.610000,6826.000000,4600.340000,2861088736706025289,null,2,1,0
51,56,5.026150,Normal,34.49,34.490000,6826.000000,4471.990000,16067486812175362037,null,2,1,0
52,62,5.023810,Normal,32.61,32.610000,6826.000000,4600.340000,8983323720447757391,null,2,1,0
53,67,5.025240,Normal,32.61,32.610000,6826.000000,4600.340000,14788752718308820853,null,2,1,0
54,72,5.025700,Normal,32.61,32.610000,6826.000000,4600.340000,17574335432404670333,null,2,1,0
55,77,5.024550,Normal,32.8,32.800000,6826.000000,4587.290000,10647278579428524044,null,2,1,0
56,82,5.023410,Normal,32.61,32.610000,6826.000000,4600.340000,7213614781453454929,null,2,1,0
57,87,5.019630,Normal,28.9,28.900000,6826.000000,4853.540000,10319823493536738808,null,2,1,0
58,93,5.019830,Normal,28.9,28.900000,6826.000000,4853.540000,15811273137118099955,null,2,1,0
59,98,5.019840,Normal,29.19,29.190000,6826.000000,4833.250000,1316214914022176811,null,2,1,0
60,103,5.020180,Normal,29.59,29.590000,6826.000000,4806.100000,1222888687574705297,null,2,1,0
61,5,5.024610,Normal,30.64,30.640000,6826.000000,4734.230000,14075347302301588864,null,3,1,0
62,10,5.025220,Normal,30.27,30.270000,6826.000000,4759.440000,13805086800485329465,null,3,1,0
63,15,5.018040,Normal,30.27,30.270000,6826.000000,4759.440000,10555021943306175738,null,3,1,0
64,20,5.027300,Normal,30.05,30.050000,6826.000000,4774.660000,15515029587678760294,null,3,1,0
65,25,5.027940,Normal,37.29,37.290000,6826.000000,4280.740000,11852321063136569618,null,3,1,0
66,31,5.026050,Normal,29.62,29.620000,6826.000000,4804.230000,3840736522827697977,null,3,1,0
67,36,5.018380,Normal,29.78,29.780000,6826.000000,4792.980000,6967637414923732362,null,3,1,0
68,41,5.019700,Normal,29.52,29.520000,6826.000000,4810.900000,3088370581651720937,null,3,1,0
69,46,5.026560,Normal,29.52,29.520000,6826.000000,4810.900000,4737485685918743279,null,3,1,0
70,51,5.019440,Normal,29.71,29.710000,6826.000000,4798.050000,5301671339702389794,null,3,1,0
71,57,5.025820,Normal,34.48,34.480000,6826.000000,4472.540000,3298246599029886555,null,3,1,0
72,62,5.029470,Normal,29.58,29.580000,6826.000000,4806.840000,6565321199033341253,null,3,1,0
73,67,5.018050,Normal,29.75,29.750000,6826.000000,4795.390000,17793917588368834514,null,3,1,0
74,72,5.020320,Normal,29.52,29.520000,6826.000000,4810.900000,11998933628313443429,null,3,1,0
75,77,5.020490,Normal,29.52,29.520000,6826.000000,4810.900000,16055147179302836755,null,3,1,0
76,82,5.020290,Normal,29.52,29.520000,6826.000000,4810.900000,17348384679231052510,null,3,1,0
77,88,5.023130,Normal,29.71,29.710000,6826.000000,4798.050000,16580091555565057616,null,3,1,0
78,93,5.023070,Normal,29.42,29.420000,6826.000000,4818.100000,17820430875917428361,null,3,1,0
79,98,5.021750,Normal,29.52,29.520000,6826.000000,4810.900000,6148992589018794780,null,3,1,0
80,103,5.020160,Normal,29.52,29.520000,6826.000000,4810.900000,16169679154693913869,null,3,1,0
81,108,5.021298,Normal,28.39,28.390000,6825.999998,4887.917351,4891114598838510382,null,0,1,1
82,108,5.012943,Normal,28.28,28.280000,6825.999998,4895.736897,11817394645562817846,null,1,1,1
83,108,5.018337,Normal,28.28,28.280000,6825.999998,4895.736897,16023378277779087504,null,2,1,1
84,108,5.018821,Normal,28.5,28.500000,6825.999998,4880.421919,3815808315409040893,null,3,1,1
85,114,5.018293,Normal,28.59,28.590000,6825.999998,4874.296055,13252118097194069411,null,0,2,0
86,119,5.015249,Normal,28.44,28.440000,6825.999998,4884.810263,17627623087891839833,null,0,2,0
87,124,5.035909,Normal,28.5,28.500000,6825.999998,4880.421919,2683081189603071201,null,0,2,0
88,129,5.020704,Normal,28.42,28.420000,6825.999998,4886.163651,1264062209670046825,null,0,2,0
89,134,5.013542,Normal,28.38,28.380000,6825.999998,4889.106330,7567511593166776326,null,0,2,0
90,139,5.015453,Normal,33.33,33.330000,7328.000000,4885.480255,12295813447563222482,null,0,2,0
91,145,5.022337,Normal,28.5,28.500000,6825.999998,4880.421919,6878051315815411138,null,0,2,0
92,150,5.020945,Normal,28.38,28.380000,6825.999998,4889.106330,14054811495380747858,null,0,2,0
93,155,5.013282,Normal,28.38,28.380000,6825.999998,4889.106330,5862708325515929201,null,0,2,0
94,114,5.026510,Normal,34.27,34.270000,6826.000000,4486.450000,16786998779754643778,null,1,2,0
95,119,5.030040,Normal,31.48,31.480000,6576.000000,4505.560000,17297447166131804030,null,1,2,0
96,124,5.021600,Normal,31.48,31.480000,6576.000000,4505.560000,18409209613744094125,null,1,2,0
97,129,5.019420,Normal,31.48,31.480000,6576.000000,4505.560000,2368817697735267094,null,1,2,0
98,134,5.018630,Normal,31.48,31.480000,6576.000000,4505.560000,12298609012819487154,null,1,2,0
99,139,5.019210,Normal,31.48,31.480000,6576.000000,4505.560000,11712619101955611960,null,1,2,0
100,145,5.023410,Normal,35.96,35.960000,7000.000000,4482.640000,10463559308309404347,null,1,2,0
101,150,5.019040,Normal,31.48,31.480000,6576.000000,4505.560000,8275196322230607612,null,1,2,0
102,155,5.023730,Normal,34.27,34.270000,6826.000000,4486.450000,2120395498930245890,null,1,2,0
103,113,5.020050,Normal,40.61,40.610000,6826.000000,4054.000000,15518094249671801340,null,2,2,0
104,119,5.023460,Normal,40.61,40.610000,6826.000000,4054.000000,12961255975114835100,null,2,2,0
105,124,5.019090,Normal,40.61,40.610000,6826.000000,4054.000000,9619771212860805953,null,2,2,0
106,129,5.019230,Normal,40.61,40.610000,6826.000000,4054.000000,14398337801748648269,null,2,2,0
107,134,5.020830,Normal,40.61,40.610000,6826.000000,4054.000000,4065912119865107795,null,2,2,0
108,139,5.019230,Normal,40.61,40.610000,6826.000000,4054.000000,17415126654395190024,null,2,2,0
109,144,5.018550,Normal,40.61,40.610000,6826.000000,4054.000000,9170949768516532919,null,2,2,0
110,150,5.022790,Normal,40.61,40.610000,6826.000000,4054.000000,18127246191412168490,null,2,2,0
111,155,5.020300,Normal,40.61,40.610000,6826.000000,4054.000000,7880264068190718094,null,2,2,0
112,114,5.041850,Normal,30.05,30.050000,6826.000000,4774.640000,16780486865019043996,null,3,2,0
113,119,5.028870,Normal,30.05,30.050000,6826.000000,4774.640000,8622109270201367277,null,3,2,0
114,124,5.041030,Normal,30.05,30.050000,6826.000000,4774.640000,476361333654084288,null,3,2,0
115,129,5.016970,Normal,29.85,29.850000,6826.000000,4788.440000,4057843822732341296,null,3,2,0
116,134,5.013220,Normal,29.29,29.290000,6826.000000,4826.380000,10626162273254159615,null,3,2,0
117,139,5.020050,Normal,29.29,29.290000,6826.000000,4826.380000,8731693768736472137,null,3,2,0
118,145,5.019650,Normal,29.29,29.290000,6826.000000,4826.380000,3153799462213912134,null,3,2,0
119,150,5.014410,Normal,29.53,29.530000,6826.000000,4810.480000,11991780782311685808,null,3,2,0
120,155,5.020720,Normal,29.29,29.290000,6826.000000,4826.380000,12634973531086613385,null,3,2,0
121,160,5.016512,Normal,28.59,28.590000,6826.000000,4874.720991,5217365400744720920,null,0,2,1
122,165,5.015023,Normal,28.59,28.590000,6825.999998,4874.296055,12497660343490007611,null,0,2,1
123,170,5.015613,Normal,28.59,28.590000,6825.999998,4874.296055,2896531455482912622,null,0,2,1
124,176,5.015576,Normal,28.59,28.590000,6825.999998,4874.296055,17042495111287574740,null,0,2,1
125,181,5.015004,Normal,37.77,37.770000,7835.999995,4876.037799,1089503927053516856,null,0,2,1
126,186,5.015826,Normal,28.5,28.500000,6825.999998,4880.421919,16163071228905174245,null,0,2,1
127,191,5.028641,Normal,30.02,30.020000,6969.999998,4877.434898,4284287966528989459,null,0,2,1
128,196,5.018858,Normal,39.01,39.010000,8000.000000,4879.483270,11123886923086319759,null,0,2,1
129,160,5.013028,Normal,28.28,28.280000,6825.999998,4895.736897,2588919875020275064,null,1,2,1
130,165,5.012386,Normal,28.28,28.280000,6825.999998,4895.736897,4109966090759523999,null,1,2,1
131,170,5.014851,Normal,28.31,28.310000,6826.000000,4893.844725,1720202081249903066,null,1,2,1
132,176,5.013464,Normal,28.31,28.310000,6826.000000,4893.844725,14410749326481375021,null,1,2,1
133,181,5.014629,Normal,28.31,28.310000,6826.000000,4893.844725,17517343430285692012,null,1,2,1
134,186,5.014210,Normal,28.31,28.310000,6826.000000,4893.844725,15998157465786769871,null,1,2,1
135,191,5.014712,Normal,28.31,28.310000,6826.000000,4893.844725,4042037897939781076,null,1,2,1
136,196,5.024208,Normal,28.31,28.310000,6826.000000,4893.844725,7906675609537356115,null,1,2,1
137,160,5.019616,Normal,28.28,28.280000,6825.999998,4895.736897,6265703767564275970,null,2,2,1
138,165,5.018415,Normal,28.28,28.280000,6825.999998,4895.736897,787251108860219160,null,2,2,1
139,170,5.023160,Normal,37.41,37.410000,6822.000000,4270.000000,15588113581823403244,null,2,2,1
140,176,5.012765,Normal,28.28,28.280000,6825.999998,4895.736897,2903456501945884454,null,2,2,1
141,181,5.014394,Normal,28.28,28.280000,6825.999998,4895.736897,16169329074562330801,null,2,2,1
142,186,5.013518,Normal,28.28,28.280000,6825.999998,4895.736897,373044223047304369,null,2,2,1
143,191,5.012742,Normal,28.28,28.280000,6825.999998,4895.736897,3679314190893376833,null,2,2,1
144,196,5.013898,Normal,28.28,28.280000,6825.999998,4895.736897,4566495999655537881,null,2,2,1
145,160,5.016903,Normal,28.38,28.380000,6825.999998,4889.106330,6219499969450776047,null,3,2,1
146,165,5.016944,Normal,28.59,28.590000,6825.999998,4874.296055,9658285690922461133,null,3,2,1
147,170,5.039398,Normal,1.79769e+308,,,4673.771401,1634146640208058956,null,3,2,1
148,176,5.020324,Normal,28.38,28.380000,6825.999998,4889.106330,3703553481462789413,null,3,2,1
149,181,5.014502,Normal,28.38,28.380000,6825.999998,4889.106330,14978966886134769218,null,3,2,1
150,186,5.018623,Normal,28.38,28.380000,6825.999998,4889.106330,7284489462865509548,null,3,2,1
151,191,5.015942,Normal,28.38,28.380000,6825.999998,4889.106330,5777065925901496928,null,3,2,1
152,196,5.018226,Normal,27.89,27.890000,6757.999998,4872.865736,9514763060964187722,null,3,2,1
153,202,5.022066,Normal,27.89,27.890000,6757.999998,4872.865736,15511460888494351654,null,0,3,0
154,207,5.022492,Normal,27.89,27.890000,6757.999998,4873.471839,9989053058850657105,null,0,3,0
155,212,5.018415,Normal,27.73,27.730000,6757.999998,4884.321660,16770675772983827469,null,0,3,0
156,217,5.022348,Normal,27.84,27.840000,6757.999998,4876.869658,5112527973902924968,null,0,3,0
157,222,5.023053,Normal,34.78,34.780000,6758.000000,4407.549980,17653065664415431354,null,0,3,0
158,227,5.016733,Normal,28.5,28.500000,6825.999998,4880.421919,6984870988520824895,null,0,3,0
159,233,5.021930,Normal,27.84,27.840000,6757.999998,4876.869658,3430181370154137994,null,0,3,0
160,238,5.016237,Normal,27.84,27.840000,6757.999998,4876.869658,14424720516105720089,null,0,3,0
161,243,5.022643,Normal,27.84,27.840000,6757.999998,4876.869658,911663675721534606,null,0,3,0
162,248,5.022040,Normal,27.84,27.840000,6757.999998,4876.869658,6777716824091258324,null,0,3,0
163,253,5.024580,Normal,33.43,33.430000,7328.000000,4878.334761,11217879144140757745,null,0,3,0
164,258,5.016128,Normal,29.49,29.490000,6757.999997,4764.901709,3397453688495883919,null,0,3,0
165,264,5.022212,Normal,27.84,27.840000,6757.999998,4876.869658,3389037743764133079,null,0,3,0
166,269,5.019370,Normal,34.79,34.790000,7472.000000,4872.805275,6686943685919924397,null,0,3,0
167,274,5.016486,Normal,27.84,27.840000,6757.999998,4876.869658,7736912457620592037,null,0,3,0
168,202,5.040560,Normal,1.79769e+308,,,4413.150000,8915330960592600176,null,1,3,0
169,207,5.020130,Normal,1.79769e+308,,,4413.150000,13942266490969740528,null,1,3,0
170,212,5.040970,Normal,1.79769e+308,,,4413.150000,14865753881786049708,null,1,3,0
171,217,5.035710,Normal,1.79769e+308,,,4413.150000,4986386963545265349,null,1,3,0
172,222,5.026250,Normal,1.79769e+308,,,4413.150000,9794036274522636496,null,1,3,0
173,227,5.029750,Normal,1.79769e+308,,,4395.210000,1202133717143261454,null,1,3,0
174,233,5.025450,Normal,1.79769e+308,,,4413.150000,12500099908174333264,null,1,3,0
175,238,5.024800,Normal,1.79769e+308,,,4420.260000,8084730497793760240,null,1,3,0
176,243,5.026420,Normal,1.79769e+308,,,4413.150000,15294974261055602243,null,1,3,0
177,248,5.021640,Normal,38.86,38.860000,7836.000000,4790.910000,2906674956265726930,null,1,3,0
178,253,5.020560,Normal,38.98,38.980000,7836.000000,4781.830000,11470577319055956101,null,1,3,0
179,258,5.020350,Normal,38.98,38.980000,7836.000000,4781.830000,13822466782878998835,null,1,3,0
180,264,5.020420,Normal,38.86,38.860000,7836.000000,4790.910000,2058008392336287427,null,1,3,0
181,269,5.013810,Normal,39.63,39.630000,7942.000000,4794.420000,10854873861813985028,null,1,3,0
182,274,5.019900,Normal,38.86,38.860000,7836.000000,4790.910000,1902658070195075891,null,1,3,0
183,201,5.015770,Normal,41.21,41.210000,7328.000000,4307.800000,10610167637554280211,null,2,3,0
184,207,5.019440,Normal,34.35,34.350000,7328.000000,4811.150000,7786089089813805593,null,2,3,0
185,212,5.013550,Normal,34.35,34.350000,7328.000000,4811.150000,2908244692020830655,null,2,3,0
186,217,5.013640,Normal,34.35,34.350000,7328.000000,4811.150000,2678542311813510457,null,2,3,0
187,222,5.015260,Normal,34.35,34.350000,7328.000000,4811.150000,1431329183067271388,null,2,3,0
188,227,5.013110,Normal,34.35,34.350000,7328.000000,4811.150000,12474737772893408530,null,2,3,0
189,233,5.021400,Normal,34.17,34.170000,7328.000000,4823.930000,7149542443704439668,null,2,3,0
190,238,5.021650,Normal,31.96,31.960000,7072.000000,4811.530000,9176098752414308141,null,2,3,0
191,243,5.024810,Normal,39.09,39.090000,7072.000000,4307.710000,1252853571464558426,null,2,3,0
192,248,5.021210,Normal,31.96,31.960000,7072.000000,4811.530000,14212717977332155142,null,2,3,0
193,253,5.020590,Normal,31.96,31.960000,7072.000000,4811.530000,8569298240862397177,null,2,3,0
194,258,5.027120,Normal,31.93,31.930000,7072.000000,4813.650000,8127608401378700605,null,2,3,0
195,264,5.026670,Normal,31.93,31.930000,7072.000000,4813.650000,2266775071710292981,null,2,3,0
196,269,5.027180,Normal,31.93,31.930000,7072.000000,4813.650000,17996791484714765718,null,2,3,0
197,274,5.027010,Normal,30.13,30.130000,6904.000000,4823.880000,11056069966915492917,null,2,3,0
198,202,5.022780,Normal,28.86,28.860000,6826.000000,4856.310000,12763675629852657944,null,3,3,0
199,207,5.020470,Normal,28.69,28.690000,6826.000000,4867.710000,1479292969521514209,null,3,3,0
200,212,5.019190,Normal,28.86,28.860000,6826.000000,4856.310000,7563233659765761157,null,3,3,0
201,217,5.015430,Normal,29.29,29.290000,6826.000000,4826.580000,10341166264622345141,null,3,3,0
202,222,5.019460,Normal,28.74,28.740000,6826.000000,4864.480000,1966678233505554139,null,3,3,0
203,227,5.015020,Normal,28.69,28.690000,6826.000000,4867.710000,15405807351301566668,null,3,3,0
204,233,5.020950,Normal,28.86,28.860000,6826.000000,4856.310000,14684581103326856766,null,3,3,0
205,238,5.021830,Normal,28.86,28.860000,6826.000000,4856.310000,10341098302320792166,null,3,3,0
206,243,5.021550,Normal,28.69,28.690000,6826.000000,4867.710000,14764652379595458177,null,3,3,0
207,248,5.013590,Normal,28.69,28.690000,6826.000000,4867.710000,15822668343806289489,null,3,3,0
208,253,5.018900,Normal,28.69,28.690000,6826.000000,4867.710000,9774871840205394565,null,3,3,0
209,258,5.014820,Normal,27.96,27.960000,6758.000000,4868.140000,684102956245672050,null,3,3,0
210,264,5.014120,Normal,28.69,28.690000,6826.000000,4867.710000,8479786908771352936,null,3,3,0
211,269,5.015150,Normal,27.96,27.960000,6758.000000,4868.180000,10713833472471624696,null,3,3,0
212,274,5.012660,Normal,27.87,27.870000,6758.000000,4874.440000,15222545836857875975,null,3,3,0
213,279,5.021916,Normal,27.84,27.840000,6757.999998,4876.869658,15183277338793112744,null,0,3,1
214,279,5.015800,Normal,28.17,28.170000,6757.999998,4854.254279,286818047727834904,null,1,3,1
215,279,5.018805,Normal,27.59,27.590000,6757.999998,4893.630661,9477519070464625888,null,2,3,1
216,279,5.014975,Normal,27.67,27.670000,6757.999998,4888.320249,16310498511390517538,null,3,3,1
217,284,5.016613,Normal,38.71,38.710000,6757.999993,4142.000000,17618268930737516724,null,0,4,0
218,290,5.016963,Normal,27.73,27.730000,6757.999998,4884.321660,6273790441232436747,null,0,4,0
219,295,5.021694,Normal,27.84,27.840000,6757.999998,4876.869658,6247098268530540581,null,0,4,0
220,300,5.021827,Normal,27.84,27.840000,6757.999998,4876.869658,1553124486837027877,null,0,4,0
221,305,5.019202,Normal,27.99,27.990000,6757.999998,4866.576844,14027235957525487942,null,0,4,0
222,310,5.015305,Normal,27.67,27.670000,6757.999998,4887.736826,11166375021287973869,null,0,4,0
223,315,5.021655,Normal,27.84,27.840000,6757.999998,4876.869658,332897763754124862,null,0,4,0
224,321,5.020919,Normal,27.89,27.890000,6757.999998,4872.865736,6896270677571449893,null,0,4,0
225,326,5.022795,Normal,27.84,27.840000,6757.999998,4876.869658,8274693849548803333,null,0,4,0
226,331,5.016904,Normal,27.84,27.840000,6757.999998,4876.869658,18216966234834465648,null,0,4,0
227,336,5.020331,Normal,27.84,27.840000,6757.999998,4876.869658,6399949461512994438,null,0,4,0
228,341,5.015500,Normal,28.5,28.500000,6825.999998,4880.421919,9164018885853821533,null,0,4,0
229,346,5.021398,Normal,27.67,27.670000,6757.999998,4887.736826,9954866506149821904,null,0,4,0
230,352,5.015570,Normal,35.98,35.980000,7620.000000,4878.215852,6881402493924068736,null,0,4,0
231,357,5.017286,Normal,28.01,28.010000,6757.999999,4865.396359,13841254715707915752,null,0,4,0
232,362,5.021372,Normal,27.84,27.840000,6757.999998,4876.869658,1930646927862031724,null,0,4,0
233,367,5.017220,Normal,33.43,33.430000,7327.999999,4878.334761,12861906531239061658,null,0,4,0
234,372,5.015485,Normal,28.5,28.500000,6825.999998,4880.421919,18324318834928554175,null,0,4,0
235,377,5.017018,Normal,27.67,27.670000,6758.000000,4887.797919,6134497837149258900,null,0,4,0
236,383,5.022497,Normal,27.84,27.840000,6757.999998,4876.869658,11099532838959281934,null,0,4,0
237,388,5.021471,Normal,27.84,27.840000,6757.999998,4876.869658,14520799310090434976,null,0,4,0
238,284,5.020350,Normal,39.51,39.510000,8000.000000,4839.000000,12947859927544384585,null,1,4,0
239,290,5.020390,Normal,39.51,39.510000,8000.000000,4839.000000,1373993961847358118,null,1,4,0
240,295,5.014050,Normal,29.17,29.170000,6826.000000,4834.780000,1680124166304447357,null,1,4,0
241,300,5.032270,Normal,32.21,32.210000,6526.000000,4424.000000,2630821054712116106,null,1,4,0
242,305,5.013280,Normal,38.44,38.440000,7836.000000,4823.530000,2732211311585339000,null,1,4,0
243,310,5.017150,Normal,28.9,28.900000,6826.000000,4853.240000,12679882729123463193,null,1,4,0
244,316,5.020550,Normal,28.9,28.900000,6826.000000,4853.240000,9694983173398070073,null,1,4,0
245,321,5.013070,Normal,28.9,28.900000,6826.000000,4853.240000,11253548452275718707,null,1,4,0
246,326,5.019790,Normal,28.9,28.900000,6826.000000,4853.240000,9587110305107518869,null,1,4,0
247,331,5.019500,Normal,29.01,29.010000,6826.000000,4845.920000,197948749312833661,null,1,4,0
248,336,5.020320,Normal,28.9,28.900000,6826.000000,4853.240000,9055720082460111594,null,1,4,0
249,341,5.014810,Normal,28.9,28.900000,6826.000000,4853.240000,1567959676462369073,null,1,4,0
250,347,5.019970,Normal,28.9,28.900000,6826.000000,4853.240000,3800875155842555096,null,1,4,0
251,352,5.018110,Normal,28.9,28.900000,6826.000000,4853.240000,2728090889210935314,null,1,4,0
252,357,5.014340,Normal,28.53,28.530000,6826.000000,4878.660000,15735373961838116741,null,1,4,0
253,362,5.014600,Normal,28.62,28.620000,6826.000000,4872.250000,1712323776025565471,null,1,4,0
254,367,5.016700,Normal,28.53,28.530000,6826.000000,4878.660000,10665209399742306923,null,1,4,0
255,372,5.013410,Normal,28.53,28.530000,6826.000000,4878.660000,11313863002750370197,null,1,4,0
256,378,5.021640,Normal,28.53,28.530000,6826.000000,4878.660000,3108502031313603141,null,1,4,0
257,383,5.016500,Normal,28.53,28.530000,6826.000000,4878.660000,3158962519899494845,null,1,4,0
258,388,5.019350,Normal,28.53,28.530000,6826.000000,4878.660000,15358042840239587395,null,1,4,0
259,284,5.025490,Normal,28.33,28.330000,6826.000000,4892.380000,14466440327447176902,null,2,4,0
260,290,5.024600,Normal,28.33,28.330000,6826.000000,4892.380000,9907175294388917719,null,2,4,0
261,295,5.024490,Normal,28.37,28.370000,6826.000000,4889.180000,15244474053422214880,null,2,4,0
262,300,5.024440,Normal,28.33,28.330000,6826.000000,4892.380000,6509546659209769041,null,2,4,0
263,305,5.024550,Normal,28.33,28.330000,6826.000000,4892.380000,4997926850806942540,null,2,4,0
264,310,5.026420,Normal,28.34,28.340000,6826.000000,4891.670000,15231180882986155712,null,2,4,0
265,315,5.020740,Normal,30.87,30.870000,7072.000000,4888.580000,16319201458682583843,null,2,4,0
266,321,5.025800,Normal,28.33,28.330000,6826.000000,4892.380000,4940542860498294768,null,2,4,0
267,326,5.024460,Normal,28.33,28.330000,6826.000000,4892.380000,6218911087179575564,null,2,4,0
268,331,5.026530,Normal,37.67,37.670000,7836.000000,4884.230000,5282713522876988120,null,2,4,0
269,336,5.026010,Normal,28.33,28.330000,6826.000000,4892.380000,2938853018154112576,null,2,4,0
270,341,5.021310,Normal,28.83,28.830000,6826.000000,4858.260000,4239008623428989472,null,2,4,0
271,347,5.021150,Normal,28.79,28.790000,6826.000000,4860.770000,3771356741019598635,null,2,4,0
272,352,5.020230,Normal,28.39,28.390000,6826.000000,4888.410000,2187988392117961990,null,2,4,0
273,357,5.026020,Normal,28.33,28.330000,6826.000000,4892.380000,10916687789166256898,null,2,4,0
274,362,5.022230,Normal,28.35,28.350000,6826.000000,4890.920000,4803538684164941026,null,2,4,0
275,367,5.016100,Normal,28.33,28.330000,6826.000000,4892.380000,14250945577496505720,null,2,4,0
276,372,5.027470,Normal,28.33,28.330000,6826.000000,4892.380000,15433302164094178234,null,2,4,0
277,378,5.024690,Normal,28.33,28.330000,6826.000000,4892.380000,11453143055952831988,null,2,4,0
