EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,140,10.003200,Normal,14.17,14.170000,1747.030000,1499.530000,1229746994090126195,null,2,1,0
55,150,10.002900,Normal,15.13,15.130000,1755.530000,1489.870000,11529367847326264713,null,2,1,0
56,160,10.003400,Normal,14.18,14.180000,1747.030000,1499.300000,10980093298428314463,null,2,1,0
57,170,10.003300,Normal,15.98,15.980000,1793.740000,1507.130000,5795715203972646369,null,2,1,0
58,180,10.003700,Normal,13.35,13.350000,1793.740000,1554.290000,10242752270159672076,null,2,1,0
59,190,10.022100,Normal,10.86,10.860000,1751.280000,1561.120000,17766646120257997962,null,2,1,0
60,200,10.004200,Normal,10.83,10.830000,1751.280000,1561.530000,13735141329377111391,null,2,1,0
61,10,10.003100,Normal,17.32,17.320000,1789.450000,1479.540000,15837001027272843000,null,3,1,0
62,20,10.007000,Normal,9.74,9.740000,1759.770000,1588.450000,625404552481149274,null,3,1,0
63,30,10.003800,Normal,9.74,9.740000,1759.770000,1588.450000,6709285937789361054,null,3,1,0
64,40,10.003100,Normal,8.22,8.220000,1759.770000,1615.210000,12162087210659168310,null,3,1,0
65,50,10.002200,Normal,15.49,15.490000,1797.940000,1519.390000,13436024239402741182,null,3,1,0
66,60,10.003300,Normal,9.69,9.690000,1772.960000,1601.170000,1666370631822543558,null,3,1,0
67,70,10.003300,Normal,8.19,8.190000,1759.770000,1615.710000,5629678316901589213,null,3,1,0
68,80,10.003100,Normal,9.61,9.610000,1772.510000,1602.210000,1475973315932002126,null,3,1,0
69,90,10.005000,Normal,8.19,8.190000,1759.770000,1615.710000,9623476681297449215,null,3,1,0
70,100,10.003600,Normal,8.96,8.960000,1772.510000,1613.740000,14837399111017787735,null,3,1,0
71,110,10.002800,Normal,12.42,12.420000,1789.450000,1567.200000,10664966553908490636,null,3,1,0
72,120,10.003200,Normal,9.62,9.620000,1759.770000,1590.480000,14123081829998146315,null,3,1,0
73,130,10.003400,Normal,8.19,8.190000,1759.770000,1615.710000,11565570080706664935,null,3,1,0
74,140,10.003300,Normal,8.19,8.190000,1759.770000,1615.710000,954891344086492132,null,3,1,0
75,150,10.003600,Normal,8.19,8.190000,1759.770000,1615.710000,6200326174784802262,null,3,1,0
76,160,10.003600,Normal,7.34,7.340000,1745.120000,1616.990000,12361026524893279755,null,3,1,0
77,170,10.003200,Normal,7.34,7.340000,1745.120000,1616.990000,13458585972050145842,null,3,1,0
78,180,10.003200,Normal,7.62,7.620000,1747.030000,1613.950000,102390980885097000,null,3,1,0
79,190,10.003700,Normal,7.34,7.340000,1745.120000,1616.990000,8085697814822890802,null,3,1,0
80,200,10.003000,Normal,12.84,12.840000,1772.510000,1544.900000,6491389133884365468,null,3,1,0
81,10,10.003700,Normal,13.26,13.260000,1785.250000,1548.570000,15967469245584910126,null,4,1,0
82,20,10.003000,Normal,12.75,12.750000,1776.760000,1550.170000,17398987104164056686,null,4,1,0
83,30,10.002800,Normal,10.72,10.720000,1772.510000,1582.510000,9354944776725705168,null,4,1,0
84,40,10.002800,Normal,12.97,12.970000,1772.510000,1542.560000,574006772803299603,null,4,1,0
85,50,10.003400,Normal,12.62,12.620000,1764.020000,1541.410000,1853853144454440597,null,4,1,0
86,60,10.003100,Normal,11.58,11.580000,1759.770000,1556.070000,3571807236972354638,null,4,1,0
87,70,10.003500,Normal,11.26,11.260000,1768.260000,1569.200000,411180182380108061,null,4,1,0
88,80,10.002900,Normal,10.69,10.690000,1772.510000,1582.950000,17001552209020199179,null,4,1,0
89,90,10.003000,Normal,9.23,9.230000,1755.530000,1593.480000,7051858198499546145,null,4,1,0
90,100,10.003000,Normal,9.26,9.260000,1755.530000,1593.020000,1261256246193923152,null,4,1,0
91,110,10.002900,Normal,10.82,10.820000,1764.020000,1573.200000,3501888677309890124,null,4,1,0
92,120,10.003300,Normal,12.06,12.060000,1764.020000,1551.210000,3600668430963213391,null,4,1,0
93,130,10.003100,Normal,10.82,10.820000,1764.020000,1573.170000,4788955202588965407,null,4,1,0
94,140,10.003200,Normal,12.51,12.510000,1764.020000,1543.300000,7002269055919415438,null,4,1,0
95,150,10.003200,Normal,9.28,9.280000,1755.530000,1592.610000,12463969166213137585,null,4,1,0
96,160,10.003100,Normal,11.07,11.070000,1776.760000,1580.020000,1912363549920591189,null,4,1,0
97,170,10.003100,Normal,10.83,10.830000,1764.020000,1572.960000,15164697783741852289,null,4,1,0
98,180,10.003300,Normal,9.06,9.060000,1751.280000,1592.600000,16097112020234840657,null,4,1,0
99,190,10.003000,Normal,9.25,9.250000,1755.530000,1593.100000,17347991845386578676,null,4,1,0
100,200,10.005400,Normal,10.69,10.690000,1772.510000,1582.950000,8978370212652799458,null,4,1,0
101,10,10.003900,Normal,20.36,20.360000,1759.770000,1401.410000,9112596215255141847,null,5,1,0
102,20,10.003000,Normal,20.56,20.560000,1764.020000,1401.410000,7984900426356014403,null,5,1,0
103,30,10.002900,Normal,20.36,20.360000,1759.770000,1401.410000,17700674760620355595,null,5,1,0
104,40,10.002800,Normal,19.97,19.970000,1745.120000,1396.540000,7201776531784081388,null,5,1,0
105,50,10.002800,Normal,20.49,20.490000,1769.830000,1407.260000,10859753785516282395,null,5,1,0
106,60,10.002900,Normal,21.03,21.030000,1764.020000,1393.050000,3259226712900803051,null,5,1,0
107,70,10.003000,Normal,20.96,20.960000,1764.020000,1394.220000,11897995823735281230,null,5,1,0
108,80,10.003700,Normal,16.46,16.460000,1802.190000,1505.570000,12803362306390872158,null,5,1,0
109,90,10.003000,Normal,14.96,14.960000,1747.030000,1485.670000,585144856647023006,null,5,1,0
110,100,10.002700,Normal,16.38,16.380000,1768.260000,1478.690000,12198330821069668731,null,5,1,0
111,110,10.003000,Normal,13.41,13.410000,1747.030000,1512.810000,1784876350851564094,null,5,1,0
112,120,10.003100,Normal,11,11.000000,1755.530000,1562.330000,16715023468723614553,null,5,1,0
113,130,10.004400,Normal,10.3,10.300000,1747.030000,1567.070000,346368375905834180,null,5,1,0
114,140,10.003300,Normal,20.21,20.210000,1759.770000,1404.190000,15231647782147741071,null,5,1,0
115,150,10.003400,Normal,13.22,13.220000,1776.760000,1541.840000,6568668362672547044,null,5,1,0
116,160,10.003100,Normal,13.63,13.630000,1759.770000,1519.920000,11624563591374303910,null,5,1,0
117,170,10.003200,Normal,10.95,10.950000,1759.770000,1567.110000,12565080044041361841,null,5,1,0
118,180,10.003100,Normal,10.41,10.410000,1747.030000,1565.140000,2844163189179980125,null,5,1,0
119,190,10.003600,Normal,10.04,10.040000,1747.030000,1571.650000,3582843601051256258,null,5,1,0
120,200,10.003200,Normal,10.75,10.750000,1759.770000,1570.640000,14288356812354672318,null,5,1,0
121,10,10.003400,Normal,10.58,10.580000,1768.260000,1581.190000,9780203583707233689,null,6,1,0
122,20,10.003600,Normal,9.26,9.260000,1764.020000,1600.640000,2738998000721329484,null,6,1,0
123,30,10.003100,Normal,9.69,9.690000,1776.760000,1604.620000,16924651442312704866,null,6,1,0
124,40,10.002300,Normal,14.56,14.560000,1755.530000,1499.990000,7112112297904282236,null,6,1,0
125,50,10.003000,Normal,15.95,15.950000,1840.410000,1546.880000,7094243703092685455,null,6,1,0
126,60,10.002900,Normal,8.42,8.420000,1764.020000,1615.540000,3503078189445727704,null,6,1,0
127,70,10.003000,Normal,13.32,13.320000,1836.200000,1591.700000,6151363941093521179,null,6,1,0
128,80,10.002800,Normal,12.71,12.710000,1806.440000,1576.760000,5128536117673068388,null,6,1,0
129,90,10.003200,Normal,8.4,8.400000,1764.020000,1615.910000,3652871798927835143,null,6,1,0
130,100,10.003300,Normal,12.36,12.360000,1844.700000,1616.690000,6718224144658274259,null,6,1,0
131,110,10.003000,Normal,10.5,10.500000,1789.500000,1601.540000,8989703618831072626,null,6,1,0
132,120,10.002900,Normal,11.84,11.840000,1831.910000,1614.940000,12141906685239683736,null,6,1,0
133,130,10.003000,Normal,9.1,9.100000,1764.020000,1603.430000,7998144121507068913,null,6,1,0
134,140,10.003900,Normal,11.09,11.090000,1759.770000,1564.700000,16846716328540731132,null,6,1,0
135,150,10.003200,Normal,10.81,10.810000,1799.560000,1604.980000,12427311457010822718,null,6,1,0
136,160,10.003100,Normal,8.16,8.160000,1759.770000,1616.240000,5852395330659320171,null,6,1,0
137,170,10.003000,Normal,7.55,7.550000,1747.030000,1615.160000,10901387772610670468,null,6,1,0
138,180,10.002900,Normal,7.45,7.450000,1768.260000,1636.490000,4333264921539645458,null,6,1,0
139,190,10.003000,Normal,9.92,9.920000,1802.790000,1623.940000,4736316569516757860,null,6,1,0
140,200,10.002900,Normal,8.41,8.410000,1781.000000,1631.140000,12377093407550778600,null,6,1,0
141,10,10.003900,Normal,12.74,12.740000,1764.020000,1539.290000,18273107419658988086,null,7,1,0
142,20,10.002300,Normal,15.57,15.570000,1810.730000,1528.850000,9214611564953211961,null,7,1,0
143,30,10.003200,Normal,12.74,12.740000,1764.020000,1539.210000,5743592384132316358,null,7,1,0
144,40,10.003700,Normal,12.78,12.780000,1764.020000,1538.630000,4982113199666214349,null,7,1,0
145,50,10.003600,Normal,12.75,12.750000,1764.020000,1539.160000,14367582825594993213,null,7,1,0
146,60,10.002400,Normal,13.38,13.380000,1759.770000,1524.320000,3563327670224711121,null,7,1,0
147,70,10.002300,Normal,13.33,13.330000,1764.020000,1528.830000,16281237988053174968,null,7,1,0
148,80,10.003800,Normal,10.55,10.550000,1814.970000,1623.560000,1613615753233137709,null,7,1,0
149,90,10.003500,Normal,11.1,11.100000,1827.710000,1624.920000,12424601776867079544,null,7,1,0
150,100,10.003200,Normal,16.1,16.100000,1836.160000,1540.510000,7956636090564346140,null,7,1,0
151,110,10.003000,Normal,9.15,9.150000,1776.760000,1614.180000,16116564106608064201,null,7,1,0
152,120,10.003200,Normal,9.31,9.310000,1781.000000,1615.220000,8336091710749589461,null,7,1,0
153,130,10.006600,Normal,9.15,9.150000,1776.760000,1614.180000,12768804932254733032,null,7,1,0
154,140,10.002900,Normal,9.11,9.110000,1776.760000,1614.950000,11906436578404175911,null,7,1,0
155,150,10.003100,Normal,9.59,9.590000,1759.770000,1590.970000,4059062971141425476,null,7,1,0
156,160,10.003600,Normal,9.28,9.280000,1781.000000,1615.660000,16783328962751877840,null,7,1,0
157,170,10.004000,Normal,10.47,10.470000,1759.770000,1575.530000,11828599491200652665,null,7,1,0
158,180,10.002900,Normal,18.05,18.050000,1878.670000,1539.620000,2408127455070098047,null,7,1,0
159,190,10.003100,Normal,9.36,9.360000,1781.000000,1614.300000,617887284007051529,null,7,1,0
160,200,10.003300,Normal,11.44,11.440000,1755.530000,1554.750000,17373967113592476939,null,7,1,0
161,10,10.004400,Normal,13.35,13.350000,1764.020000,1528.600000,3684799925611183688,null,8,1,0
162,20,10.003600,Normal,13.36,13.360000,1764.020000,1528.320000,4006940814934315417,null,8,1,0
163,30,10.003800,Normal,14.02,14.020000,1764.020000,1516.720000,10367393772194523690,null,8,1,0
164,40,10.003700,Normal,15.46,15.460000,1776.760000,1502.030000,10318010071842811580,null,8,1,0
165,50,10.003900,Normal,15.63,15.630000,1768.260000,1491.840000,1635664767589356283,null,8,1,0
166,60,10.004300,Normal,13.36,13.360000,1764.020000,1528.320000,14512131711253524881,null,8,1,0
167,70,10.003000,Normal,15.73,15.730000,1768.260000,1490.040000,13122482814407442795,null,8,1,0
168,80,10.003600,Normal,13.52,13.520000,1764.020000,1525.590000,3719033291920872060,null,8,1,0
169,90,10.004400,Normal,15.39,15.390000,1764.020000,1492.500000,11641551165180363619,null,8,1,0
170,100,10.004000,Normal,15.63,15.630000,1768.260000,1491.840000,17471967588466500956,null,8,1,0
171,110,10.003700,Normal,15.63,15.630000,1768.260000,1491.840000,5677629632897867588,null,8,1,0
172,120,10.003700,Normal,15.63,15.630000,1768.260000,1491.840000,9876096448242822105,null,8,1,0
173,130,10.002900,Normal,9.89,9.890000,1755.530000,1581.960000,13405323184284927669,null,8,1,0
174,140,10.002300,Normal,11.86,11.860000,1759.770000,1551.130000,12547814695316386971,null,8,1,0
175,150,10.003200,Normal,13.39,13.390000,1802.230000,1560.990000,16505761747906562545,null,8,1,0
176,160,10.003200,Normal,9.91,9.910000,1755.530000,1581.620000,17136721147754140832,null,8,1,0
177,170,10.002400,Normal,14.09,14.090000,1806.440000,1551.890000,1939228664605598338,null,8,1,0
178,180,10.002400,Normal,11.86,11.860000,1759.770000,1551.130000,17040070393862485717,null,8,1,0
179,190,10.002200,Normal,14.61,14.610000,1802.230000,1538.930000,15566353445780980053,null,8,1,0
180,200,10.002100,Normal,14.15,14.150000,1814.930000,1558.130000,5564732544874947319,null,8,1,0
181,10,10.003600,Normal,16.65,16.650000,1797.940000,1498.540000,9593489930664564315,null,9,1,0
182,20,10.002900,Normal,16.65,16.650000,1797.940000,1498.540000,18374618002034646187,null,9,1,0
183,30,10.003300,Normal,15.74,15.740000,1774.080000,1494.870000,6507509659900838964,null,9,1,0
184,40,10.002600,Normal,15.31,15.310000,1764.020000,1493.890000,1050064918684450204,null,9,1,0
185,50,10.002900,Normal,15.82,15.820000,1769.830000,1489.800000,9484748419568363672,null,9,1,0
186,60,10.003000,Normal,14.23,14.230000,1755.530000,1505.760000,2698693252865570123,null,9,1,0
187,70,10.003500,Normal,15.18,15.180000,1785.250000,1514.190000,15769875505696505069,null,9,1,0
188,80,10.003100,Normal,16.67,16.670000,1806.440000,1505.350000,15030683303800287039,null,9,1,0
189,90,10.002800,Normal,14.07,14.070000,1789.500000,1537.660000,607302279405891288,null,9,1,0
190,100,10.003300,Normal,14.18,14.180000,1789.500000,1535.690000,9338487813962637308,null,9,1,0
191,110,10.003400,Normal,14.11,14.110000,1789.500000,1537.080000,13578146809863275053,null,9,1,0
192,120,10.006600,Normal,13.6,13.600000,1759.770000,1520.430000,884536948666798109,null,9,1,0
193,130,10.003400,Normal,14.06,14.060000,1789.500000,1537.910000,16731827223141634086,null,9,1,0
194,140,10.003700,Normal,12.99,12.990000,1785.250000,1553.320000,1720742501344197972,null,9,1,0
195,150,10.003900,Normal,9.93,9.930000,1772.510000,1596.540000,10196991727491526902,null,9,1,0
196,160,10.003900,Normal,9.93,9.930000,1772.510000,1596.540000,1542765970399292722,null,9,1,0
197,170,10.002900,Normal,9.92,9.920000,1772.510000,1596.680000,16811141617188557906,null,9,1,0
198,180,10.003700,Normal,9.93,9.930000,1772.510000,1596.540000,13327958522805788047,null,9,1,0
199,190,10.003500,Normal,8.92,8.920000,1747.030000,1591.220000,5462570150360247459,null,9,1,0
200,200,10.003100,Normal,8.92,8.920000,1747.030000,1591.220000,4660726416272406446,null,9,1,0
201,10,10.004300,Normal,15.76,15.760000,1797.940000,1514.510000,6789536483895926134,null,10,1,0
202,20,10.003700,Normal,14.54,14.540000,1764.020000,1507.600000,14539831772041216667,null,10,1,0
203,30,10.004100,Normal,16.07,16.070000,1793.220000,1505.080000,13660579595545033926,null,10,1,0
204,40,10.003000,Normal,13.04,13.040000,1759.770000,1530.250000,12377361015913112904,null,10,1,0
205,50,10.002800,Normal,12.61,12.610000,1751.280000,1530.530000,15127067943985313306,null,10,1,0
206,60,10.003000,Normal,14.59,14.590000,1759.770000,1503.080000,10604154829827657497,null,10,1,0
207,70,10.002900,Normal,13.01,13.010000,1759.770000,1530.770000,16145806858011410567,null,10,1,0
208,80,10.002600,Normal,19.21,19.210000,1823.460000,1473.210000,10466651113508208004,null,10,1,0
209,90,10.002900,Normal,12.77,12.770000,1755.530000,1531.320000,3824981639022756905,null,10,1,0
210,100,10.003100,Normal,14.07,14.070000,1768.260000,1519.420000,6013424977757191689,null,10,1,0
211,110,10.003100,Normal,14.27,14.270000,1827.670000,1566.900000,15177391519838667709,null,10,1,0
212,120,10.003300,Normal,12.97,12.970000,1759.770000,1531.580000,3055248513243338621,null,10,1,0
213,130,10.003100,Normal,13.43,13.430000,1764.020000,1527.140000,2516252400111149704,null,10,1,0
214,140,10.003300,Normal,12.99,12.990000,1759.770000,1531.200000,782566871636569910,null,10,1,0
215,150,10.006800,Normal,19.21,19.210000,1823.460000,1473.210000,17887419259534465021,null,10,1,0
216,160,10.003100,Normal,19.02,19.020000,1819.220000,1473.210000,12212972221285558711,null,10,1,0
217,170,10.002800,Normal,14.01,14.010000,1772.510000,1524.210000,11868261697021777913,null,10,1,0
218,180,10.003500,Normal,12.62,12.620000,1759.770000,1537.710000,5553886229850430848,null,10,1,0
219,190,10.003100,Normal,16.92,16.920000,1764.020000,1465.500000,15758866396805791263,null,10,1,0
220,200,10.003000,Normal,20.14,20.140000,1745.120000,1393.570000,16614265582222350796,null,10,1,0
221,10,10.003700,Normal,11.04,11.040000,1806.440000,1606.950000,11623642072098601399,null,11,1,0
222,20,10.003600,Normal,11.07,11.070000,1806.440000,1606.390000,13354252499950585778,null,11,1,0
223,30,10.002700,Normal,16.15,16.150000,1857.430000,1557.500000,5422275486473941903,null,11,1,0
224,40,10.003500,Normal,12.33,12.330000,1793.740000,1572.640000,8154948833815823879,null,11,1,0
225,50,10.003000,Normal,14.22,14.220000,1772.510000,1520.440000,10537937069734818933,null,11,1,0
226,60,10.002200,Normal,13.97,13.970000,1857.430000,1597.940000,6720099224896138689,null,11,1,0
227,70,10.003200,Normal,11.3,11.300000,1785.250000,1583.460000,4469562730795800422,null,11,1,0
228,80,10.003200,Normal,11.04,11.040000,1806.440000,1606.950000,4095053022384757668,null,11,1,0
229,90,10.003500,Normal,12.41,12.410000,1819.220000,1593.490000,15817068511594158033,null,11,1,0
230,100,10.003000,Normal,13.79,13.790000,1823.460000,1572.060000,16580725683615035126,null,11,1,0
231,110,10.003000,Normal,9.04,9.040000,1806.440000,1643.220000,7503461814287202955,null,11,1,0
232,120,10.002900,Normal,8.77,8.770000,1764.020000,1609.240000,15630503872473761835,null,11,1,0
233,130,10.004200,Normal,9.11,9.110000,1768.260000,1607.230000,4959938745401704571,null,11,1,0
234,140,10.003600,Normal,10.6,10.600000,1793.740000,1603.620000,14098002806741567218,null,11,1,0
235,150,10.003500,Normal,11.35,11.350000,1810.680000,1605.120000,743091497292674843,null,11,1,0
236,160,10.003400,Normal,11.04,11.040000,1810.730000,1610.890000,17173070675426045312,null,11,1,0
237,170,10.015100,Normal,10.18,10.180000,1810.680000,1626.390000,5314461183091026329,null,11,1,0
238,180,10.007700,Normal,12.26,12.260000,1827.710000,1603.580000,9441304304436804058,null,11,1,0
239,190,10.002700,Normal,15.87,15.870000,1802.190000,1516.130000,7780238982775973447,null,11,1,0
240,200,10.002600,Normal,6.76,6.760000,1776.760000,1656.670000,17479812219195820009,null,11,1,0
241,10,10.003800,Normal,17.37,17.370000,1797.940000,1485.640000,9472371551250258267,null,12,1,0
242,20,10.003100,Normal,17.56,17.560000,1802.190000,1485.740000,1451391126414025819,null,12,1,0
243,30,10.003100,Normal,17.53,17.530000,1802.190000,1486.300000,7062578842648358838,null,12,1,0
244,40,10.002900,Normal,17.52,17.520000,1802.190000,1486.420000,16440462523655279179,null,12,1,0
245,50,10.002500,Normal,13.07,13.070000,1755.530000,1526.160000,7893969719215247234,null,12,1,0
246,60,10.002500,Normal,13.07,13.070000,1755.530000,1526.160000,5314145419254125286,null,12,1,0
247,70,10.002500,Normal,14.28,14.280000,1755.530000,1504.780000,10584787863237847431,null,12,1,0
248,80,10.002800,Normal,7.82,7.820000,1810.730000,1669.070000,8015474744592386214,null,12,1,0
249,90,10.002300,Normal,11.2,11.200000,1802.230000,1600.420000,7894151649392329138,null,12,1,0
250,100,10.003000,Normal,7.82,7.820000,1810.730000,1669.070000,14907097322743070882,null,12,1,0
251,110,10.002900,Normal,8.05,8.050000,1814.970000,1668.950000,13880206223065772355,null,12,1,0
252,120,10.003800,Normal,8.05,8.050000,1814.970000,1668.950000,10862162101276177350,null,12,1,0
253,130,10.002900,Normal,7.82,7.820000,1810.730000,1669.070000,14736176508550747600,null,12,1,0
254,140,10.002900,Normal,10.28,10.280000,1789.500000,1605.550000,3506942140018928236,null,12,1,0
255,150,10.002400,Normal,12.41,12.410000,1755.530000,1537.690000,15460579425429149948,null,12,1,0
256,160,10.003000,Normal,6.22,6.220000,1789.500000,1678.100000,3513257575020652831,null,12,1,0
257,170,10.002500,Normal,14.84,14.840000,1793.740000,1527.490000,10931054346178999329,null,12,1,0
258,180,10.002800,Normal,8.05,8.050000,1814.970000,1668.950000,4309882136351890933,null,12,1,0
259,190,10.005500,Normal,6.45,6.450000,1793.740000,1678.060000,5888795238986239082,null,12,1,0
260,200,10.003400,Normal,15.04,15.040000,1797.990000,1527.490000,16033790932505600275,null,12,1,0
261,10,10.004000,Normal,9.73,9.730000,1764.020000,1592.350000,487568256598973440,null,13,1,0
262,20,10.003100,Normal,9.73,9.730000,1764.020000,1592.470000,1927210726340786469,null,13,1,0
263,30,10.002500,Normal,15.61,15.610000,1776.760000,1499.440000,8348938851504403810,null,13,1,0
264,40,10.003500,Normal,7.94,7.940000,1747.030000,1608.380000,7333389591067734702,null,13,1,0
265,50,10.005000,Normal,7.94,7.940000,1747.030000,1608.380000,9556691240534671018,null,13,1,0
266,60,10.002900,Normal,9.29,9.290000,1764.020000,1600.210000,16678478713265623684,null,13,1,0
267,70,10.003000,Normal,10.32,10.320000,1764.020000,1581.940000,10360413459453620779,null,13,1,0
268,80,10.005800,Normal,8.28,8.280000,1772.510000,1625.680000,8306917364850993904,null,13,1,0
269,90,10.003200,Normal,7.94,7.940000,1747.030000,1608.380000,5665248119792019534,null,13,1,0
270,100,10.002700,Normal,16.18,16.180000,1781.000000,1492.820000,8838365653603809004,null,13,1,0
271,110,10.003100,Normal,10.44,10.440000,1747.030000,1564.590000,16229747852089331763,null,13,1,0
272,120,10.003200,Normal,8.81,8.810000,1755.530000,1600.910000,11457306510849790054,null,13,1,0
273,130,10.003000,Normal,14.09,14.090000,1811.280000,1556.000000,11523782079678043243,null,13,1,0
274,140,10.002900,Normal,11.2,11.200000,1751.280000,1555.200000,14443006689011890355,null,13,1,0
275,150,10.003100,Normal,13.78,13.780000,1764.020000,1520.930000,12582981661588258980,null,13,1,0
276,160,10.003500,Normal,7.94,7.940000,1747.030000,1608.380000,1683273006557394181,null,13,1,0
