EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.434270,Normal,17.71,17.710000,1806.480000,1486.490000,13851892161587089626,null,3,1,0
63,16,5.460120,Normal,17.71,17.710000,1806.480000,1486.490000,16268427817434817892,null,3,1,0
64,21,5.529210,Normal,15.43,15.430000,1776.760000,1502.630000,2436218289699708946,null,3,1,0
65,27,5.579300,Normal,15.15,15.150000,1772.510000,1504.010000,7435431891266029999,null,3,1,0
66,33,5.531670,Normal,15.43,15.430000,1776.760000,1502.630000,17320209175511438321,null,3,1,0
67,38,5.430940,Normal,22.2,22.200000,1785.250000,1388.880000,18062699176890603080,null,3,1,0
68,43,5.326860,Normal,15.64,15.640000,1802.190000,1520.330000,931978380271323268,null,3,1,0
69,49,5.502930,Normal,17.6,17.600000,1806.480000,1488.480000,5969400066156547382,null,3,1,0
70,55,5.612650,Normal,16.57,16.570000,1806.440000,1507.140000,1528320428426549837,null,3,1,0
71,60,5.548620,Normal,15.15,15.150000,1772.510000,1504.010000,6566002385040441747,null,3,1,0
72,66,5.540000,Normal,15.15,15.150000,1772.510000,1504.010000,8234799111928438917,null,3,1,0
73,71,5.476990,Normal,16.61,16.610000,1810.680000,1509.980000,1099849622721636262,null,3,1,0
74,77,5.523820,Normal,15.15,15.150000,1772.510000,1504.010000,11906906849948504272,null,3,1,0
75,82,5.471850,Normal,17.06,17.060000,1810.680000,1501.710000,8079810360378986089,null,3,1,0
76,88,5.497280,Normal,15.43,15.430000,1776.760000,1502.630000,3508790609389858603,null,3,1,0
77,93,5.528810,Normal,15.15,15.150000,1772.510000,1504.010000,11669808368987199577,null,3,1,0
78,99,5.520460,Normal,15.15,15.150000,1772.510000,1504.010000,867147596410917655,null,3,1,0
79,104,5.489000,Normal,17.06,17.060000,1810.680000,1501.710000,4592491699947295631,null,3,1,0
80,110,5.491480,Normal,16.05,16.050000,1797.990000,1509.330000,4845832827488525895,null,3,1,0
81,5,5.745380,Normal,11.64,11.640000,1785.250000,1577.450000,7203309977906348516,null,4,1,0
82,11,5.722050,Normal,11.64,11.640000,1785.250000,1577.450000,13503580620313133984,null,4,1,0
83,17,5.661780,Normal,12.82,12.820000,1811.180000,1579.040000,5852325653309953421,null,4,1,0
84,22,5.116600,Normal,13.06,13.060000,1781.000000,1548.440000,1891717724914627594,null,4,1,0
85,28,5.777650,Normal,11.64,11.640000,1785.250000,1577.450000,3095876906511409261,null,4,1,0
86,34,5.914180,Normal,14.01,14.010000,1819.220000,1564.260000,902406712233467074,null,4,1,0
87,39,5.799260,Normal,11.64,11.640000,1785.250000,1577.450000,9515447002698046833,null,4,1,0
88,45,5.910100,Normal,11.87,11.870000,1789.500000,1577.010000,10289145601927530987,null,4,1,0
89,51,5.798500,Normal,11.64,11.640000,1785.250000,1577.450000,17254290090861310077,null,4,1,0
90,57,5.732690,Normal,11.93,11.930000,1793.740000,1579.750000,3011646850544355638,null,4,1,0
91,63,5.758430,Normal,11.87,11.870000,1793.740000,1580.830000,2257006393875630209,null,4,1,0
92,68,5.750530,Normal,11.64,11.640000,1785.250000,1577.450000,3651943669761008691,null,4,1,0
93,74,5.773700,Normal,12.46,12.460000,1797.990000,1573.890000,7650612008254908787,null,4,1,0
94,80,5.740970,Normal,13.32,13.320000,1827.710000,1584.190000,5120046657609634360,null,4,1,0
95,85,5.266680,Normal,21.28,21.280000,1768.260000,1391.940000,5726997178966391211,null,4,1,0
96,91,5.725320,Normal,11.93,11.930000,1793.740000,1579.750000,17957454947532710327,null,4,1,0
97,96,5.349210,Normal,14.9,14.900000,1785.700000,1519.690000,2664468269926368721,null,4,1,0
98,102,5.721900,Normal,11.64,11.640000,1785.250000,1577.450000,9801244161980875549,null,4,1,0
99,108,5.698450,Normal,11.93,11.930000,1793.740000,1579.750000,2492596161423254648,null,4,1,0
100,113,5.691890,Normal,11.93,11.930000,1793.740000,1579.750000,2239652911989125518,null,4,1,0
101,5,5.582460,Normal,17.28,17.280000,1810.680000,1497.800000,7535580590233235097,null,5,1,0
102,11,5.372030,Normal,15.82,15.820000,1785.250000,1502.760000,2157247855404605460,null,5,1,0
103,16,5.378590,Normal,15.82,15.820000,1785.250000,1502.760000,14999840108691263396,null,5,1,0
104,21,5.370310,Normal,15.37,15.370000,1755.530000,1485.740000,5596838714600195454,null,5,1,0
105,27,5.440210,Normal,17.16,17.160000,1806.480000,1496.470000,17736284525183603462,null,5,1,0
106,32,5.348890,Normal,12.82,12.820000,1789.500000,1560.120000,2610472007307714101,null,5,1,0
107,38,5.628840,Normal,12.64,12.640000,1789.450000,1563.200000,11179334115249460816,null,5,1,0
108,44,5.677560,Normal,10.47,10.470000,1759.770000,1575.610000,1916049764439588880,null,5,1,0
109,49,5.666740,Normal,10.47,10.470000,1759.770000,1575.610000,11964105794181758651,null,5,1,0
110,55,5.563840,Normal,11.32,11.320000,1759.770000,1560.580000,3347442640124903477,null,5,1,0
111,61,5.748210,Normal,11.02,11.020000,1781.000000,1584.810000,16998858029711085642,null,5,1,0
112,67,5.979760,Normal,16.49,16.490000,1844.700000,1540.570000,13551768690761949859,null,5,1,0
113,72,5.510330,Normal,11.32,11.320000,1759.770000,1560.580000,15288061417356947691,null,5,1,0
114,78,5.593300,Normal,10.59,10.590000,1759.770000,1573.360000,13004057983863746782,null,5,1,0
115,83,5.598830,Normal,10.59,10.590000,1759.770000,1573.360000,9965293083294828734,null,5,1,0
116,89,5.435410,Normal,14.7,14.700000,1772.510000,1511.970000,13843790773348734417,null,5,1,0
117,94,5.425610,Normal,9.89,9.890000,1759.770000,1585.700000,6567473311618783124,null,5,1,0
118,99,4.967510,Normal,20.33,20.330000,1831.960000,1459.560000,16822301596325034482,null,5,1,0
119,105,5.500520,Normal,11.32,11.320000,1759.770000,1560.580000,15331723846159267526,null,5,1,0
120,110,5.406120,Normal,9.89,9.890000,1759.770000,1585.700000,1467332676653806272,null,5,1,0
121,5,5.284740,Normal,18.22,18.220000,1806.480000,1477.390000,6284555662394268712,null,6,1,0
122,10,5.280760,Normal,18.22,18.220000,1806.480000,1477.390000,9348288666128818906,null,6,1,0
123,15,5.212100,Normal,19.28,19.280000,1819.180000,1468.510000,9555178431815039362,null,6,1,0
124,21,5.453480,Normal,15.38,15.380000,1764.020000,1492.630000,6452679863227783520,null,6,1,0
125,26,4.869810,Normal,16.41,16.410000,1797.990000,1502.850000,15217026572051955946,null,6,1,0
126,31,5.418240,Normal,15.38,15.380000,1764.020000,1492.630000,11988558167642212102,null,6,1,0
127,37,5.484600,Normal,15.38,15.380000,1764.020000,1492.630000,16891299531423583074,null,6,1,0
128,42,5.404430,Normal,16.67,16.670000,1759.770000,1466.510000,8073550223221402090,null,6,1,0
129,48,5.456730,Normal,15.38,15.380000,1764.020000,1492.630000,11040377534380215552,null,6,1,0
130,53,5.316490,Normal,16.11,16.110000,1789.500000,1501.170000,8351431373432232475,null,6,1,0
131,58,5.349800,Normal,16.51,16.510000,1793.740000,1497.570000,15214056301385448843,null,6,1,0
132,64,5.442110,Normal,22.93,22.930000,1793.700000,1382.410000,13098301744668378947,null,6,1,0
133,69,5.440570,Normal,15.38,15.380000,1764.020000,1492.630000,10870772677640503830,null,6,1,0
134,75,5.452800,Normal,15.38,15.380000,1764.020000,1492.630000,2355060050966957851,null,6,1,0
135,80,5.392700,Normal,16.62,16.620000,1789.500000,1492.060000,5641950440332276578,null,6,1,0
136,85,5.064470,Normal,11.86,11.860000,1774.850000,1564.350000,1783129087845526744,null,6,1,0
137,90,5.055740,Normal,11.86,11.860000,1774.850000,1564.350000,13635986157177553517,null,6,1,0
138,95,5.124550,Normal,11.11,11.110000,1768.260000,1571.820000,7333898442840813256,null,6,1,0
139,100,5.130990,Normal,11.57,11.570000,1772.510000,1567.420000,17033071907139673149,null,6,1,0
140,106,5.131700,Normal,11.11,11.110000,1768.260000,1571.820000,17679732312404410693,null,6,1,0
141,5,5.198600,Normal,16.08,16.080000,1814.930000,1523.180000,3080098593157933272,null,7,1,0
142,10,5.251250,Normal,12.91,12.910000,1755.530000,1528.930000,10823761350767707030,null,7,1,0
143,15,5.038450,Normal,12.79,12.790000,1764.020000,1538.460000,12121662690453688610,null,7,1,0
144,20,5.041120,Normal,12.79,12.790000,1764.020000,1538.460000,1650369745781560751,null,7,1,0
145,26,5.334610,Normal,16.03,16.030000,1789.500000,1502.670000,4297619938805104881,null,7,1,0
146,31,5.244200,Normal,13.46,13.460000,1772.510000,1533.970000,11400009008774424357,null,7,1,0
147,36,5.213450,Normal,13.38,13.380000,1776.760000,1539.080000,7290678285753009586,null,7,1,0
148,41,5.039590,Normal,12.79,12.790000,1764.020000,1538.460000,3786130799785816233,null,7,1,0
149,46,5.035690,Normal,12.79,12.790000,1764.020000,1538.460000,5621022602344140615,null,7,1,0
150,51,5.039080,Normal,12.79,12.790000,1764.020000,1538.460000,17123500999194557586,null,7,1,0
151,57,5.840980,Normal,10.92,10.920000,1793.740000,1597.950000,6324071344088402855,null,7,1,0
152,63,6.320310,Normal,16.24,16.240000,1848.900000,1548.610000,5615463578497365552,null,7,1,0
153,69,5.929440,Normal,11.68,11.680000,1789.500000,1580.530000,971705770475715509,null,7,1,0
154,75,5.574130,Normal,20.36,20.360000,1745.120000,1389.770000,12368495096132087784,null,7,1,0
155,81,6.101260,Normal,14.86,14.860000,1802.190000,1534.420000,15357672753825040101,null,7,1,0
156,87,5.820210,Normal,10.92,10.920000,1793.740000,1597.950000,14149244584957175123,null,7,1,0
157,93,5.806340,Normal,10.92,10.920000,1793.740000,1597.950000,14553632169893802533,null,7,1,0
158,98,5.681720,Normal,13.98,13.980000,1840.410000,1583.180000,12544588676553915939,null,7,1,0
159,105,6.326160,Normal,15.15,15.150000,1810.730000,1536.350000,16659107223200900995,null,7,1,0
160,110,5.778530,Normal,10.92,10.920000,1793.740000,1597.950000,10346369365255609768,null,7,1,0
161,119,5.554862,Normal,13.09,13.090000,1789.495142,1555.237232,8625509037535126930,null,0,1,1
162,119,5.444269,Normal,9.89,9.890000,1759.771663,1585.696270,16806688413689002384,null,1,1,1
163,119,5.442194,Normal,9.89,9.890000,1759.771663,1585.696270,11707258112523056530,null,2,1,1
164,119,5.436549,Normal,9.89,9.890000,1759.771663,1585.696270,7189095141429429723,null,3,1,1
165,119,5.279543,Normal,13.42,13.420000,1797.987564,1556.744787,11853190103580806184,null,4,1,1
166,119,5.358067,Normal,12.36,12.360000,1776.756508,1557.167571,7533063028035598860,null,5,1,1
167,119,5.676894,Normal,11.88,11.880000,1789.495141,1576.876607,3984883407476420362,null,6,1,1
168,119,5.676697,Normal,11.88,11.880000,1789.495141,1576.876607,18365126218904894096,null,7,1,1
169,125,5.907921,Normal,14.47,14.470000,1776.756508,1519.632790,9944381036182312833,null,0,1,1
170,125,5.874111,Normal,11.44,11.440000,1772.510296,1569.702581,788267422377990429,null,1,1,1
171,125,5.657048,Normal,10.27,10.270000,1781.002719,1598.070642,17680298151118249748,null,2,1,1
172,124,4.386970,Normal,13.67,13.670000,1827.711043,1577.939975,10470411446806755546,null,3,1,1
173,125,5.705097,Normal,9.97,9.970000,1764.017874,1588.189265,15425092357068079542,null,4,1,1
174,125,5.965856,Normal,23.7,23.700000,1874.419367,1430.261083,12816180744187541486,null,5,1,1
175,125,5.700036,Normal,16.25,16.250000,1768.264085,1480.854900,13910735274444136240,null,6,1,1
176,125,6.142493,Normal,18.77,18.770000,1759.771663,1429.486040,13766464685268804527,null,7,1,1
177,131,5.527056,Normal,9.56,9.560000,1764.017874,1595.296513,11724575933889327821,null,0,1,1
178,136,5.133081,Normal,12.76,12.760000,1768.264085,1542.630586,6610542433665386718,null,0,2,0
179,141,5.107972,Normal,12.76,12.760000,1768.264085,1542.630586,15846628636778214550,null,0,2,0
180,147,5.104515,Normal,12.76,12.760000,1768.264085,1542.630586,16103374048225971976,null,0,2,0
181,152,5.214634,Normal,15.99,15.990000,1797.944368,1510.388990,6662751367374755774,null,0,2,0
182,157,5.449222,Normal,16.46,16.460000,1797.987564,1502.068573,681579740134403676,null,0,2,0
183,162,5.159042,Normal,13.73,13.730000,1772.510296,1529.158745,3525268232743374092,null,0,2,0
184,168,5.120537,Normal,13.29,13.290000,1774.078098,1538.259264,16748200753076662116,null,0,2,0
185,173,5.110935,Normal,12.76,12.760000,1768.264085,1542.630586,15960510336342494152,null,0,2,0
186,178,5.091747,Normal,12.44,12.440000,1781.002719,1559.525030,1392761793767576097,null,0,2,0
187,182,4.699601,Normal,12.7,12.700000,1747.033029,1525.155851,13655531019000612101,null,0,2,0
188,188,5.197641,Normal,11.88,11.880000,1759.771663,1550.633924,6038954711933762823,null,0,2,0
189,193,5.194995,Normal,11.88,11.880000,1759.771663,1550.633924,9023395031197775003,null,0,2,0
190,137,5.454870,Normal,9.89,9.890000,1759.770000,1585.700000,6567473311618783124,null,1,2,0
191,142,5.510110,Normal,11.32,11.320000,1759.770000,1560.580000,15331723846159267526,null,1,2,0
192,148,6.158200,Normal,18.77,18.770000,1759.770000,1429.490000,13766464685268804527,null,1,2,0
193,154,5.441570,Normal,9.89,9.890000,1759.770000,1585.700000,16988654831895045418,null,1,2,0
194,159,5.513530,Normal,11.35,11.350000,1759.770000,1560.070000,15579246346752437419,null,1,2,0
195,165,5.837810,Normal,13.49,13.490000,1878.650000,1625.170000,17461716900336661980,null,1,2,0
196,171,5.760060,Normal,12.02,12.020000,1768.260000,1555.760000,17344657915267454744,null,1,2,0
197,176,5.345260,Normal,12.98,12.980000,1797.990000,1564.630000,15177809864792114318,null,1,2,0
198,182,5.433690,Normal,9.89,9.890000,1759.770000,1585.700000,15316453944643868417,null,1,2,0
199,187,5.534980,Normal,13.09,13.090000,1789.500000,1555.240000,8625509037535126930,null,1,2,0
200,193,5.475640,Normal,12.16,12.160000,1768.260000,1553.280000,15919416441830207269,null,1,2,0
201,198,5.638150,Normal,17.68,17.680000,1861.640000,1532.420000,2495696287994853427,null,1,2,0
202,136,5.022580,Normal,24.35,24.350000,1814.970000,1373.010000,15044402355603509493,null,2,2,0
203,141,5.019660,Normal,25.57,25.570000,1844.650000,1373.010000,9525021020992843042,null,2,2,0
204,146,5.020860,Normal,24.35,24.350000,1814.970000,1373.010000,4743334387878586237,null,2,2,0
205,151,5.057290,Normal,23.17,23.170000,1793.740000,1378.080000,11725256343201197153,null,2,2,0
206,157,5.093020,Normal,24.07,24.070000,1814.970000,1378.080000,17506019367935640634,null,2,2,0
207,162,5.064050,Normal,23.17,23.170000,1793.740000,1378.080000,4372188460049279796,null,2,2,0
208,167,5.552080,Normal,24.11,24.110000,1819.180000,1380.570000,10915529800790863812,null,2,2,0
209,172,5.083600,Normal,23.41,23.410000,1793.700000,1373.710000,12566883736981699467,null,2,2,0
210,177,4.999900,Normal,24.95,24.950000,1836.160000,1378.080000,9432953044884898743,null,2,2,0
211,182,5.047100,Normal,23.17,23.170000,1793.740000,1378.080000,3019589802670718578,null,2,2,0
212,187,5.056350,Normal,23.17,23.170000,1793.740000,1378.080000,10586375601358864302,null,2,2,0
213,194,6.800510,Normal,24.91,24.910000,1823.460000,1369.160000,7138069253795887926,null,2,2,0
214,137,6.054050,Normal,20.95,20.950000,1781.000000,1407.820000,5528581019495524800,null,3,2,0
215,143,6.138480,Normal,20.09,20.090000,1768.230000,1413.000000,11224087854533156323,null,3,2,0
216,150,6.437260,Normal,19.09,19.090000,1747.030000,1413.500000,6600500600041301443,null,3,2,0
217,156,6.430680,Normal,21.18,21.180000,1797.990000,1417.160000,11405814907796333913,null,3,2,0
218,163,6.693530,Normal,18.74,18.740000,1747.030000,1419.670000,15971787993301682956,null,3,2,0
219,170,6.693760,Normal,18.74,18.740000,1747.030000,1419.670000,480737450121309280,null,3,2,0
220,176,6.311920,Normal,19.68,19.680000,1781.000000,1430.430000,7819845923472444444,null,3,2,0
221,183,6.676560,Normal,18.74,18.740000,1747.030000,1419.670000,10287943490418005609,null,3,2,0
222,189,6.572070,Normal,19.6,19.600000,1768.260000,1421.630000,12866767569579211232,null,3,2,0
223,196,6.674730,Normal,18.74,18.740000,1747.030000,1419.670000,16242652011336293637,null,3,2,0
224,203,6.671440,Normal,18.74,18.740000,1747.030000,1419.670000,12909744729424567090,null,3,2,0
225,208,4.941680,Normal,21.49,21.490000,1823.460000,1431.530000,10675284663265126226,null,3,2,0
226,136,5.214980,Normal,24.15,24.150000,1814.970000,1376.630000,139933841390578051,null,4,2,0
227,142,5.240640,Normal,24.15,24.150000,1814.970000,1376.630000,2496628150860140745,null,4,2,0
228,147,4.994350,Normal,27.65,27.650000,1819.220000,1316.280000,12102725208174755174,null,4,2,0
229,150,3.766620,Normal,21.87,21.870000,1751.280000,1368.250000,17147335033619482086,null,4,2,0
230,154,3.726140,Normal,21.87,21.870000,1751.280000,1368.250000,1047876436846449185,null,4,2,0
231,158,3.758930,Normal,21.87,21.870000,1751.280000,1368.250000,16027579964004566920,null,4,2,0
232,163,5.258610,Normal,22.87,22.870000,1793.700000,1383.390000,13353237012244876130,null,4,2,0
233,169,5.280880,Normal,22.87,22.870000,1793.700000,1383.390000,8830609458652614915,null,4,2,0
234,172,3.772510,Normal,21.87,21.870000,1751.280000,1368.250000,14257313106526778397,null,4,2,0
235,176,3.754900,Normal,21.87,21.870000,1751.280000,1368.250000,7985025401950309802,null,4,2,0
236,180,3.767740,Normal,21.87,21.870000,1751.280000,1368.250000,10538904286818553072,null,4,2,0
237,186,6.097090,Normal,22.47,22.470000,1781.000000,1380.840000,10607488214496945949,null,4,2,0
238,137,5.920000,Normal,20.97,20.970000,1802.230000,1424.330000,6648543456085298020,null,5,2,0
239,143,5.894130,Normal,20.59,20.590000,1793.740000,1424.330000,15892131932213481165,null,5,2,0
240,149,5.929820,Normal,19.79,19.790000,1772.510000,1421.650000,12258220934846864909,null,5,2,0
241,155,5.972130,Normal,19.99,19.990000,1776.760000,1421.650000,8592472491597867020,null,5,2,0
242,162,6.507060,Normal,20.38,20.380000,1772.510000,1411.270000,18230280140116813767,null,5,2,0
243,167,5.826500,Normal,19.47,19.470000,1759.770000,1417.060000,13801914845694678351,null,5,2,0
244,173,5.797400,Normal,19.47,19.470000,1759.770000,1417.060000,12960138176125168290,null,5,2,0
245,179,5.979840,Normal,21.55,21.550000,1806.440000,1417.240000,4874565860718899968,null,5,2,0
246,185,5.826460,Normal,20.95,20.950000,1789.500000,1414.600000,13685645625747990853,null,5,2,0
247,191,5.787660,Normal,19.47,19.470000,1759.770000,1417.060000,10341623584248545371,null,5,2,0
248,197,5.786590,Normal,19.47,19.470000,1759.770000,1417.060000,7757389952907078905,null,5,2,0
249,202,5.780640,Normal,20.9,20.900000,1781.000000,1408.790000,14191588799792673258,null,5,2,0
250,136,4.692130,Normal,22.01,22.010000,1827.670000,1425.420000,17350328679797493149,null,6,2,0
251,141,4.587510,Normal,21.61,21.610000,1813.600000,1421.720000,9514765593103857137,null,6,2,0
252,145,4.251100,Normal,23.54,23.540000,1823.420000,1394.240000,1860330879303371430,null,6,2,0
253,149,4.605190,Normal,21.61,21.610000,1813.600000,1421.720000,1345356798586822215,null,6,2,0
254,154,4.665800,Normal,21.26,21.260000,1793.740000,1412.450000,11859043998113399808,null,6,2,0
255,158,3.997060,Normal,20.28,20.280000,1772.510000,1412.970000,16521105476311184915,null,6,2,0
256,164,6.061170,Normal,18.97,18.970000,1755.530000,1422.500000,39666544333460501,null,6,2,0
257,170,5.924210,Normal,17.7,17.700000,1759.770000,1448.220000,58660668320144987,null,6,2,0
258,176,5.898970,Normal,17.7,17.700000,1759.770000,1448.220000,14294009113041891975,null,6,2,0
259,182,6.035170,Normal,19.43,19.430000,1793.740000,1445.140000,15417512335022942092,null,6,2,0
260,188,5.698540,Normal,20.4,20.400000,1814.970000,1444.740000,8708423014003257016,null,6,2,0
261,193,5.354010,Normal,19.13,19.130000,1831.910000,1481.480000,5265664575985001155,null,6,2,0
262,137,6.023890,Normal,26.67,26.670000,1785.250000,1309.140000,14995048427434568761,null,7,2,0
263,143,5.898720,Normal,26.67,26.670000,1785.250000,1309.140000,491130439954382125,null,7,2,0
264,149,5.928960,Normal,26.67,26.670000,1785.250000,1309.140000,18038309266926459207,null,7,2,0
265,155,5.891720,Normal,23.35,23.350000,1781.000000,1365.170000,251058943383176489,null,7,2,0
266,161,5.863660,Normal,23.35,23.350000,1781.000000,1365.170000,3484206087222623760,null,7,2,0
267,167,5.861700,Normal,23.35,23.350000,1781.000000,1365.170000,3122956671853107814,null,7,2,0
268,173,5.992410,Normal,22.4,22.400000,1789.450000,1388.620000,1241573661919174845,null,7,2,0
269,179,6.008600,Normal,22.4,22.400000,1789.450000,1388.620000,9422369399519711758,null,7,2,0
270,185,6.279420,Normal,22.59,22.590000,1819.220000,1408.200000,6753122562661845223,null,7,2,0
271,191,6.010390,Normal,22.4,22.400000,1789.450000,1388.620000,2163509642058069856,null,7,2,0
272,197,5.988930,Normal,22.4,22.400000,1789.450000,1388.620000,14226829061954493289,null,7,2,0
273,203,5.980820,Normal,22.4,22.400000,1789.450000,1388.620000,15188685536763396394,null,7,2,0
274,213,5.252981,Normal,12.8,12.800000,1793.741352,1564.227159,130495590704953561,null,0,2,1
275,213,5.539114,Normal,9.56,9.560000,1764.017874,1595.296513,17275763056584699061,null,1,2,1
276,213,5.538542,Normal,9.56,9.560000,1764.017874,1595.296513,14184531365187418264,null,2,2,1
