EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,88,3.7,3.700000,49.000000,47.186700,16301947810875781821,null,2,1,0
57,93,3.7,3.700000,49.000000,47.186700,2714216339438910461,null,2,1,0
58,99,3.7,3.700000,49.000000,47.186700,8131493671422933520,null,2,1,0
59,104,3.7,3.700000,49.000000,47.186700,16676338518552441683,null,2,1,0
60,110,3.7,3.700000,49.000000,47.186700,2783361575695943075,null,2,1,0
61,5,5.63,5.630000,50.000000,47.186700,15837001027272843000,null,3,1,0
62,11,3.7,3.700000,49.000000,47.186700,625404552481149274,null,3,1,0
63,17,3.7,3.700000,49.000000,47.186700,6709285937789361054,null,3,1,0
64,22,3.7,3.700000,49.000000,47.186700,12162087210659168310,null,3,1,0
65,28,3.7,3.700000,49.000000,47.186700,440615048405943591,null,3,1,0
66,34,5.63,5.630000,50.000000,47.186700,6130748348547612334,null,3,1,0
67,39,5.63,5.630000,50.000000,47.186700,9833805654224744380,null,3,1,0
68,45,3.7,3.700000,49.000000,47.186700,8952066237404114582,null,3,1,0
69,51,3.7,3.700000,49.000000,47.186700,1211246856466079501,null,3,1,0
70,56,3.7,3.700000,49.000000,47.186700,17104044744811013760,null,3,1,0
71,62,5.63,5.630000,50.000000,47.186700,9453069272044457498,null,3,1,0
72,68,3.7,3.700000,49.000000,47.186700,16270249222214715487,null,3,1,0
73,73,3.7,3.700000,49.000000,47.186700,14035461279254133174,null,3,1,0
74,79,3.7,3.700000,49.000000,47.186700,10212259640643749259,null,3,1,0
75,84,3.7,3.700000,49.000000,47.186700,677781983418795485,null,3,1,0
76,90,5.63,5.630000,50.000000,47.186700,8350613665741399182,null,3,1,0
77,96,3.7,3.700000,49.000000,47.186700,15691856789004264726,null,3,1,0
78,102,3.7,3.700000,49.000000,47.186700,11448048946322100619,null,3,1,0
79,107,5.63,5.630000,50.000000,47.186700,9000470167572598483,null,3,1,0
80,113,3.7,3.700000,49.000000,47.186700,13593338448521464295,null,3,1,0
81,5,5.63,5.630000,50.000000,47.186700,15967469245584910126,null,4,1,0
82,11,5.63,5.630000,50.000000,47.186700,17398987104164056686,null,4,1,0
83,17,3.7,3.700000,49.000000,47.186700,10099786704224630259,null,4,1,0
84,23,3.7,3.700000,49.000000,47.186700,6039570510003710187,null,4,1,0
85,28,3.7,3.700000,49.000000,47.186700,11217353936417669217,null,4,1,0
86,34,3.7,3.700000,49.000000,47.186700,12100378305347162295,null,4,1,0
87,40,3.7,3.700000,49.000000,47.186700,3712533205605407794,null,4,1,0
88,46,5.63,5.630000,50.000000,47.186700,12958004332558654968,null,4,1,0
89,51,3.7,3.700000,49.000000,47.186700,2807737449466418320,null,4,1,0
90,57,5.63,5.630000,50.000000,47.186700,9622418703583593062,null,4,1,0
91,63,5.63,5.630000,50.000000,47.186700,16254372753671198248,null,4,1,0
92,69,3.7,3.700000,49.000000,47.186700,13749057345124427731,null,4,1,0
93,74,5.63,5.630000,50.000000,47.186700,2224569171244363195,null,4,1,0
94,80,3.7,3.700000,49.000000,47.186700,1825867322500182595,null,4,1,0
95,86,3.7,3.700000,49.000000,47.186700,4965337544823574466,null,4,1,0
96,92,3.7,3.700000,49.000000,47.186700,10338896248144222420,null,4,1,0
97,98,3.7,3.700000,49.000000,47.186700,14926312789203454537,null,4,1,0
98,103,5.63,5.630000,50.000000,47.186700,5848664914500917814,null,4,1,0
99,109,5.63,5.630000,50.000000,47.186700,427116646808541821,null,4,1,0
100,115,3.7,3.700000,49.000000,47.186700,15697694747429429090,null,4,1,0
101,6,5.63,5.630000,50.000000,47.186700,9112596215255141847,null,5,1,0
102,11,5.63,5.630000,50.000000,47.186700,7984900426356014403,null,5,1,0
103,17,5.63,5.630000,50.000000,47.186700,17700674760620355595,null,5,1,0
104,23,5.63,5.630000,50.000000,47.186700,7201776531784081388,null,5,1,0
105,29,5.63,5.630000,50.000000,47.186700,6701516106231070730,null,5,1,0
106,35,5.63,5.630000,50.000000,47.186700,13361740430921478146,null,5,1,0
107,41,5.63,5.630000,50.000000,47.186700,4582747390230961991,null,5,1,0
108,47,5.63,5.630000,50.000000,47.186700,2186099844505804631,null,5,1,0
109,52,5.63,5.630000,50.000000,47.186700,9338772482440822923,null,5,1,0
110,58,5.63,5.630000,50.000000,47.186700,13130689231717404535,null,5,1,0
111,64,5.63,5.630000,50.000000,47.186700,16567788573116419601,null,5,1,0
112,70,5.63,5.630000,50.000000,47.186700,16199194553542607097,null,5,1,0
113,76,3.7,3.700000,49.000000,47.186700,9007551487364107665,null,5,1,0
114,81,5.63,5.630000,50.000000,47.186700,13773552145446056225,null,5,1,0
115,87,3.7,3.700000,49.000000,47.186700,460046883548230282,null,5,1,0
116,93,5.63,5.630000,50.000000,47.186700,4557640174772583293,null,5,1,0
117,99,5.63,5.630000,50.000000,47.186700,18231346725906729024,null,5,1,0
118,105,5.63,5.630000,50.000000,47.186700,3815457941750197331,null,5,1,0
119,110,3.7,3.700000,49.000000,47.186700,5130990982990152753,null,5,1,0
120,116,5.63,5.630000,50.000000,47.186700,16258023819257355876,null,5,1,0
121,5,3.7,3.700000,49.000000,47.186700,9780203583707233689,null,6,1,0
122,11,3.7,3.700000,49.000000,47.186700,2738998000721329484,null,6,1,0
123,17,3.7,3.700000,49.000000,47.186700,18336645636746358870,null,6,1,0
124,23,3.7,3.700000,49.000000,47.186700,10430870351543335230,null,6,1,0
125,29,3.7,3.700000,49.000000,47.186700,5067090313668998178,null,6,1,0
126,34,3.7,3.700000,49.000000,47.186700,9349324400397823569,null,6,1,0
127,40,3.7,3.700000,49.000000,47.186700,6555934235744962847,null,6,1,0
128,46,3.7,3.700000,49.000000,47.186700,14273922129375939757,null,6,1,0
129,52,3.7,3.700000,49.000000,47.186700,10272331148800803922,null,6,1,0
130,58,5.63,5.630000,50.000000,47.186700,16367168959440434628,null,6,1,0
131,63,3.7,3.700000,49.000000,47.186700,15197494266196177811,null,6,1,0
132,69,3.7,3.700000,49.000000,47.186700,14719503779301598196,null,6,1,0
133,75,5.63,5.630000,50.000000,47.186700,16518204550939032212,null,6,1,0
134,81,3.7,3.700000,49.000000,47.186700,14800532260472062022,null,6,1,0
135,87,5.63,5.630000,50.000000,47.186700,8531089933389389479,null,6,1,0
136,92,3.7,3.700000,49.000000,47.186700,13969583353518318569,null,6,1,0
137,98,3.7,3.700000,49.000000,47.186700,12383907334074257357,null,6,1,0
138,104,3.7,3.700000,49.000000,47.186700,3071574640740405552,null,6,1,0
139,110,3.7,3.700000,49.000000,47.186700,15906692820482366633,null,6,1,0
140,116,3.7,3.700000,49.000000,47.186700,15024929431657689603,null,6,1,0
141,5,3.7,3.700000,49.000000,47.186700,18273107419658988086,null,7,1,0
142,11,3.7,3.700000,49.000000,47.186700,9214611564953211961,null,7,1,0
143,17,3.7,3.700000,49.000000,47.186700,5743592384132316358,null,7,1,0
144,23,3.7,3.700000,49.000000,47.186700,4982113199666214349,null,7,1,0
145,29,3.7,3.700000,49.000000,47.186700,14367582825594993213,null,7,1,0
146,35,5.63,5.630000,50.000000,47.186700,3563327670224711121,null,7,1,0
147,40,5.63,5.630000,50.000000,47.186700,16281237988053174968,null,7,1,0
148,46,3.7,3.700000,49.000000,47.186700,1613615753233137709,null,7,1,0
149,52,5.63,5.630000,50.000000,47.186700,624687145086301406,null,7,1,0
150,58,3.7,3.700000,49.000000,47.186700,365953777697186391,null,7,1,0
151,63,5.63,5.630000,50.000000,47.186700,167372536025770912,null,7,1,0
152,69,5.63,5.630000,50.000000,47.186700,17991257045388066788,null,7,1,0
153,75,3.7,3.700000,49.000000,47.186700,16285854009151020553,null,7,1,0
154,81,3.7,3.700000,49.000000,47.186700,10020442052241583981,null,7,1,0
155,87,5.63,5.630000,50.000000,47.186700,8916641876659946442,null,7,1,0
156,93,3.7,3.700000,49.000000,47.186700,16252091984000626038,null,7,1,0
157,98,3.7,3.700000,49.000000,47.186700,5818311736969374536,null,7,1,0
158,104,3.7,3.700000,49.000000,47.186700,2049462432772794844,null,7,1,0
159,110,3.7,3.700000,49.000000,47.186700,15918774329477189011,null,7,1,0
160,116,3.7,3.700000,49.000000,47.186700,16241757813825147104,null,7,1,0
161,122,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
162,128,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
163,133,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
164,139,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
165,145,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
166,151,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
167,157,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
168,122,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,1,1,1
169,128,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,1,1,1
170,133,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,1,1,1
171,139,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,1,1,1
172,144,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,1,1,1
173,151,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,1,1,1
174,157,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,1,1,1
175,122,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,2,1,1
176,128,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,2,1,1
177,133,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,2,1,1
178,139,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,2,1,1
179,145,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,2,1,1
180,151,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,2,1,1
181,157,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,2,1,1
182,122,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,3,1,1
183,128,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,3,1,1
184,133,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,3,1,1
185,139,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,3,1,1
186,145,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,3,1,1
187,151,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,3,1,1
188,157,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,3,1,1
189,122,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,4,1,1
190,128,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,4,1,1
191,133,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,4,1,1
192,139,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,4,1,1
193,145,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,4,1,1
194,151,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,4,1,1
195,157,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,4,1,1
196,122,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,5,1,1
197,128,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,5,1,1
198,133,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,5,1,1
199,139,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,5,1,1
200,145,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,5,1,1
201,151,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,5,1,1
202,157,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,5,1,1
203,122,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,6,1,1
204,128,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,6,1,1
205,133,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,6,1,1
206,139,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,6,1,1
207,145,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,6,1,1
208,151,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,6,1,1
209,122,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,7,1,1
210,128,5.63,5.630000,50.000000,47.186667,124046409436970268,null,7,1,1
211,133,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,7,1,1
212,139,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,7,1,1
213,145,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,7,1,1
214,151,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,7,1,1
215,163,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,2,0
216,168,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,2,0
217,174,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,2,0
218,180,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,2,0
219,185,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,2,0
220,191,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,2,0
221,163,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
222,168,3.7,3.700000,49.000000,47.186700,14180254531964153331,2,1,2,0
223,174,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,2,0
224,180,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,2,0
225,186,3.7,3.700000,49.000000,47.186700,17779503989553541894,2,1,2,0
226,192,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,2,0
227,163,3.7,3.700000,49.000000,47.186700,16460911988711142368,null,2,2,0
228,169,5.63,5.630000,50.000000,47.186700,4675309341632183486,null,2,2,0
229,174,5.63,5.630000,50.000000,47.186700,16953548603680750556,null,2,2,0
230,180,5.63,5.630000,50.000000,47.186700,12996958010671354446,null,2,2,0
231,186,5.63,5.630000,50.000000,47.186700,9593642316703641410,null,2,2,0
232,192,3.7,3.700000,49.000000,47.186700,11588268613297801551,null,2,2,0
233,163,5.63,5.630000,50.000000,47.186700,12731105498156698918,null,3,2,0
234,168,5.63,5.630000,50.000000,47.186700,8239789687876382583,null,3,2,0
235,174,5.63,5.630000,50.000000,47.186700,5169988933444638377,null,3,2,0
236,180,5.63,5.630000,50.000000,47.186700,12018251247745296720,null,3,2,0
237,185,3.7,3.700000,49.000000,47.186700,10707857907164694103,null,3,2,0
238,191,3.7,3.700000,49.000000,47.186700,12912283780773436770,null,3,2,0
239,163,5.63,5.630000,50.000000,47.186700,17143785208816124084,null,4,2,0
240,168,5.63,5.630000,50.000000,47.186700,17849935460119865738,null,4,2,0
241,174,5.63,5.630000,50.000000,47.186700,8124118640616681445,null,4,2,0
242,180,5.63,5.630000,50.000000,47.186700,11274896054483568498,null,4,2,0
243,186,5.63,5.630000,50.000000,47.186700,7002764115036615463,null,4,2,0
244,192,5.63,5.630000,50.000000,47.186700,359011373830107605,null,4,2,0
245,163,3.7,3.700000,49.000000,47.186700,8713206779291979528,null,5,2,0
246,168,3.7,3.700000,49.000000,47.186700,9636871905804736198,null,5,2,0
247,174,3.7,3.700000,49.000000,47.186700,4398052931270307095,null,5,2,0
248,180,3.7,3.700000,49.000000,47.186700,11705666008744859209,null,5,2,0
249,185,3.7,3.700000,49.000000,47.186700,14799149372383864488,null,5,2,0
250,191,3.7,3.700000,49.000000,47.186700,13032078361966869454,null,5,2,0
251,163,5.63,5.630000,50.000000,47.186700,7612353425986567061,null,6,2,0
252,169,5.63,5.630000,50.000000,47.186700,3210364352025728616,null,6,2,0
253,174,5.63,5.630000,50.000000,47.186700,476925893836312231,null,6,2,0
254,180,5.63,5.630000,50.000000,47.186700,10701056202205744728,null,6,2,0
255,186,3.7,3.700000,49.000000,47.186700,1352852744366823940,null,6,2,0
256,191,5.63,5.630000,50.000000,47.186700,15393692215995658355,null,6,2,0
257,163,3.7,3.700000,49.000000,47.186700,10261202112563109052,null,7,2,0
258,169,3.7,3.700000,49.000000,47.186700,2358333417880357177,null,7,2,0
259,175,3.7,3.700000,49.000000,47.186700,6810084150235857869,null,7,2,0
260,180,5.63,5.630000,50.000000,47.186700,5092112340344821929,null,7,2,0
261,186,5.63,5.630000,50.000000,47.186700,14571722966125517504,null,7,2,0
262,192,3.7,3.700000,49.000000,47.186700,12148746711730079527,null,7,2,0
263,198,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
264,204,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
265,209,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
266,219,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
267,225,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
268,197,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,1,2,1
269,204,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,1,2,1
270,209,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,1,2,1
271,215,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,1,2,1
272,225,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,1,2,1
273,197,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,2,2,1
274,204,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,2,2,1
275,209,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,2,2,1
276,215,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,2,2,1
277,225,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,2,2,1
278,196,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,3,2,1
279,204,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,3,2,1
280,209,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,3,2,1
281,215,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,3,2,1
282,225,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,3,2,1
283,198,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,4,2,1
284,203,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,4,2,1
285,209,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,4,2,1
286,215,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,4,2,1
287,224,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,4,2,1
288,198,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,5,2,1
289,204,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,5,2,1
290,209,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,5,2,1
291,215,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,5,2,1
292,198,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,6,2,1
293,203,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,6,2,1
294,209,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,6,2,1
295,215,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,6,2,1
296,198,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,7,2,1
297,204,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,7,2,1
298,209,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,7,2,1
299,215,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,7,2,1
300,230,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,3,0
301,236,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,3,0
302,241,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,3,0
303,247,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,3,0
304,252,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,3,0
305,231,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
306,237,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,3,0
307,242,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,3,0
308,248,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,3,0
309,254,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,3,0
310,230,9.26,9.260000,52.000000,47.186700,16593023826079516574,null,2,3,0
311,235,7.48,7.480000,51.000000,47.186700,2353446041436027173,null,2,3,0
312,241,7.48,7.480000,51.000000,47.186700,4936550744915310956,null,2,3,0
313,246,5.63,5.630000,50.000000,47.186700,13554915298631906202,null,2,3,0
314,252,5.63,5.630000,50.000000,47.186700,873069335311121730,null,2,3,0
315,229,5.63,5.630000,50.000000,47.186700,18043515059077336746,null,3,3,0
316,234,5.63,5.630000,50.000000,47.186700,5313908781960994003,null,3,3,0
317,239,5.63,5.630000,50.000000,47.186700,539192220487135886,null,3,3,0
318,243,5.63,5.630000,50.000000,47.186700,9738509428168678208,null,3,3,0
319,248,5.63,5.630000,50.000000,47.186700,14969518119655512139,null,3,3,0
320,231,5.63,5.630000,50.000000,47.186700,8200330203460765029,null,4,3,0
321,237,5.63,5.630000,50.000000,47.186700,9072086656304057718,null,4,3,0
322,244,5.63,5.630000,50.000000,47.186700,598382943455929865,null,4,3,0
323,250,5.63,5.630000,50.000000,47.186700,2256354133419756870,null,4,3,0
324,256,5.63,5.630000,50.000000,47.186700,9916091354993516916,null,4,3,0
325,230,5.63,5.630000,50.000000,47.186700,11563555352294904780,null,5,3,0
326,236,5.63,5.630000,50.000000,47.186700,14554618174272157693,null,5,3,0
327,242,5.63,5.630000,50.000000,47.186700,8115463584522863162,null,5,3,0
328,247,5.63,5.630000,50.000000,47.186700,4471200764188631116,null,5,3,0
329,253,5.63,5.630000,50.000000,47.186700,12349777410498685022,null,5,3,0
330,230,9.26,9.260000,52.000000,47.186700,7824973559264658551,null,6,3,0
331,235,9.26,9.260000,52.000000,47.186700,7947272720785677609,null,6,3,0
332,240,9.26,9.260000,52.000000,47.186700,16585570623169507880,null,6,3,0
333,245,3.7,3.700000,49.000000,47.186700,17977419398168874681,null,6,3,0
334,251,3.7,3.700000,49.000000,47.186700,11891479638912645829,null,6,3,0
335,231,5.63,5.630000,50.000000,47.186700,11075446734468754453,null,7,3,0
336,237,5.63,5.630000,50.000000,47.186700,14174171332305506102,null,7,3,0
337,243,5.63,5.630000,50.000000,47.186700,14684397505537337040,null,7,3,0
338,250,5.63,5.630000,50.000000,47.186700,6551032695279664096,null,7,3,0
339,256,5.63,5.630000,50.000000,47.186700,1976133975308923605,null,7,3,0
340,262,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
341,268,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
342,274,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
343,279,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
344,262,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,1,3,1
345,268,3.7,3.700000,49.000000,47.186667,385550741217522094,null,1,3,1
346,274,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,1,3,1
347,279,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,1,3,1
348,262,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,2,3,1
349,268,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,2,3,1
350,274,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,2,3,1
351,279,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,2,3,1
352,262,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,3,3,1
353,268,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,3,3,1
354,274,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,3,3,1
355,279,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,3,3,1
356,262,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,4,3,1
