EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,172,5.743180,Normal,33.18,33.180000,33.970500,22.700400,6575726302804139114,null,23,2,0
653,178,5.809760,Normal,33.88,33.880000,33.556300,22.187000,11657744088719122,null,23,2,0
654,183,4.894330,Normal,58.25,58.250000,33.556300,14.009600,3646166263212646726,null,23,2,0
655,195,5.911537,Normal,22.8,22.800000,33.798940,26.092102,16739207188119229127,null,0,2,1
656,202,6.234998,Normal,27.95,27.950000,33.556310,24.177902,3727644091372649909,null,0,3,0
657,209,6.218868,Normal,26.13,26.130000,33.556310,24.789108,522307918015786596,null,0,3,0
658,215,6.178686,Normal,26.13,26.130000,33.556310,24.789108,2568853866981348698,null,0,3,0
659,221,6.186480,Normal,26.13,26.130000,33.556310,24.789108,3205076253051974341,null,0,3,0
660,227,6.009086,Normal,26.35,26.350000,33.556310,24.713642,4934740888478172005,null,0,3,0
661,202,5.963610,Normal,23.37,23.370000,34.384700,26.348800,11607612160313058523,null,1,3,0
662,208,6.357700,Normal,50.87,50.870000,33.556300,16.484600,8559331913571708874,null,1,3,0
663,215,6.163240,Normal,27.79,27.790000,33.556300,24.231200,18095261813839753612,null,1,3,0
664,221,5.917570,Normal,23.37,23.370000,34.384700,26.348800,17039720592738700574,null,1,3,0
665,226,5.681130,Normal,25.31,25.310000,34.727900,25.937500,7168833009566178790,null,1,3,0
666,202,5.538030,Normal,70.52,70.520000,34.556300,10.188900,16874636333905318347,null,2,3,0
667,207,5.470260,Normal,70.52,70.520000,34.556300,10.188900,17104026476390166363,null,2,3,0
668,212,4.557230,Normal,68.8,68.800000,34.556300,10.781100,12941515271978396096,null,2,3,0
669,216,4.539860,Normal,68.8,68.800000,34.556300,10.781100,5307981214832683094,null,2,3,0
670,221,4.594230,Normal,68.8,68.800000,34.556300,10.781100,3748111314240497859,null,2,3,0
671,202,5.904260,Normal,32.98,32.980000,33.556300,22.489800,4260077506611571408,null,3,3,0
672,208,5.853730,Normal,32.98,32.980000,33.556300,22.489800,11189864629903897297,null,3,3,0
673,214,6.014010,Normal,33.36,33.360000,33.556300,22.361200,18395478054713087392,null,3,3,0
674,220,5.858590,Normal,32.98,32.980000,33.556300,22.489800,7617829510685063916,null,3,3,0
675,225,5.646380,Normal,32.98,32.980000,33.556300,22.489800,14434086272592570458,null,3,3,0
676,202,6.112150,Normal,32.43,32.430000,33.384700,22.559700,6157738717708946101,null,4,3,0
677,208,5.940070,Normal,34.34,34.340000,34.142100,22.417900,5959363727843649553,null,4,3,0
678,214,6.133110,Normal,32.91,32.910000,33.627400,22.561600,4944099047174697468,null,4,3,0
679,220,6.067310,Normal,32.43,32.430000,33.384700,22.559700,13622274679585118470,null,4,3,0
680,226,5.774150,Normal,31.44,31.440000,33.384700,22.887000,18098433728763083741,null,4,3,0
681,201,5.134500,Normal,35.33,35.330000,34.142100,22.079300,2249331452188731114,null,5,3,0
682,206,4.702960,Normal,33.37,33.370000,34.142100,22.748500,14921693324171171105,null,5,3,0
683,211,4.706660,Normal,33.37,33.370000,34.142100,22.748500,5183181161562777740,null,5,3,0
684,216,5.107660,Normal,35.33,35.330000,34.142100,22.079300,16817213511727967070,null,5,3,0
685,221,5.107750,Normal,35.33,35.330000,34.142100,22.079300,14992084044299120557,null,5,3,0
686,202,5.903420,Normal,36.06,36.060000,34.142100,21.831500,11406430396344200847,null,6,3,0
687,208,5.825930,Normal,36.06,36.060000,34.142100,21.831500,165181349348513946,null,6,3,0
688,214,5.829720,Normal,36.06,36.060000,34.142100,21.831500,2345567265738285508,null,6,3,0
689,220,5.825800,Normal,36.35,36.350000,34.142100,21.730600,3059819779648780128,null,6,3,0
690,225,5.630190,Normal,36.06,36.060000,34.142100,21.831500,15747954473801219362,null,6,3,0
691,202,5.878320,Normal,33.88,33.880000,33.556300,22.187000,5018121957971178562,null,7,3,0
692,207,5.170390,Normal,33.59,33.590000,34.142100,22.673900,7461956515262936731,null,7,3,0
693,212,5.186160,Normal,33.59,33.590000,34.142100,22.673900,8655545920628201178,null,7,3,0
694,217,4.674130,Normal,33.37,33.370000,34.142100,22.748500,10616708259668215159,null,7,3,0
695,222,4.698420,Normal,33.37,33.370000,34.142100,22.748500,16424734667497879912,null,7,3,0
696,202,5.685700,Normal,30.06,30.060000,34.142100,23.877600,11914324487916276502,null,8,3,0
697,207,5.628660,Normal,30.06,30.060000,34.142100,23.877600,9661786335077394119,null,8,3,0
698,213,5.630170,Normal,30.06,30.060000,34.142100,23.877600,10369008183702556027,null,8,3,0
699,219,5.639520,Normal,30.06,30.060000,34.142100,23.877600,1744942036148914899,null,8,3,0
700,224,5.313050,Normal,34.29,34.290000,34.142100,22.433400,10765282795716291298,null,8,3,0
701,201,4.761320,Normal,54.32,54.320000,33.970500,15.517100,3691269302887154189,null,9,3,0
702,206,4.716710,Normal,54.32,54.320000,33.970500,15.517100,13372261986486983524,null,9,3,0
703,210,4.713160,Normal,54.32,54.320000,33.970500,15.517100,13718473837438749571,null,9,3,0
704,215,4.758690,Normal,54.32,54.320000,33.970500,15.517100,13887392050767561652,null,9,3,0
705,220,4.759310,Normal,54.32,54.320000,33.970500,15.517100,10998917815461243219,null,9,3,0
706,202,6.187970,Normal,34.59,34.590000,34.142100,22.333900,15808644923795166936,null,10,3,0
707,209,6.205140,Normal,34.42,34.420000,34.142100,22.389300,11513185096055595118,null,10,3,0
708,215,6.177260,Normal,34.42,34.420000,34.142100,22.389300,12854976388382555086,null,10,3,0
709,221,6.178510,Normal,34.42,34.420000,34.142100,22.389300,5811959255923936611,null,10,3,0
710,227,6.368520,Normal,30.12,30.120000,34.727900,24.268900,1007266075545357716,null,10,3,0
711,203,6.552060,Normal,41.48,41.480000,34.142100,19.978900,635164529500980150,null,11,3,0
712,210,7.487640,Normal,40.78,40.780000,34.727900,20.565800,259667303090996267,null,11,3,0
713,217,6.431950,Normal,47.09,47.090000,33.556300,17.754600,15122955094872289643,null,11,3,0
714,224,7.450080,Normal,40.78,40.780000,34.727900,20.565800,3225180203220098346,null,11,3,0
715,231,7.232440,Normal,40.78,40.780000,34.727900,20.565800,12062251147817397616,null,11,3,0
716,202,6.349210,Normal,66.33,66.330000,34.142100,11.494300,11887023055538197026,null,12,3,0
717,208,5.780600,Normal,35.85,35.850000,33.556300,21.526300,14241940544460962654,null,12,3,0
718,214,5.740650,Normal,35.85,35.850000,33.556300,21.526300,16778317944923148875,null,12,3,0
719,220,5.687910,Normal,36.39,36.390000,33.556300,21.345500,9881231945001968716,null,12,3,0
720,225,5.684390,Normal,35.85,35.850000,33.556300,21.526300,18303258369224243332,null,12,3,0
721,202,5.838640,Normal,33.2,33.200000,33.556300,22.414000,11709399334442575859,null,13,3,0
722,208,5.892210,Normal,32.48,32.480000,33.556300,22.657500,3334372099239484011,null,13,3,0
723,214,5.858380,Normal,32.48,32.480000,33.556300,22.657500,4299853167733634698,null,13,3,0
724,220,6.309290,Normal,26.68,26.680000,33.556300,24.602000,14326562785503020546,null,13,3,0
725,226,6.280130,Normal,26.68,26.680000,33.556300,24.602000,14881606839572754495,null,13,3,0
726,203,6.619800,Normal,35.71,35.710000,34.142100,21.948900,13092741645172722172,null,14,3,0
727,209,6.672220,Normal,35.71,35.710000,34.142100,21.948900,16047640751382986672,null,14,3,0
728,216,6.659790,Normal,35.71,35.710000,34.142100,21.948900,5012166582245052525,null,14,3,0
729,222,6.018150,Normal,32.08,32.080000,34.142100,23.188100,9655255483817400034,null,14,3,0
730,229,6.439560,Normal,27.43,27.430000,34.384700,24.952500,3862577587162567683,null,14,3,0
731,202,5.616300,Normal,36.8,36.800000,34.142100,21.577900,1877999349875766237,null,15,3,0
732,207,5.631460,Normal,36.8,36.800000,34.142100,21.577900,10177729556995259015,null,15,3,0
733,213,5.606210,Normal,36.8,36.800000,34.142100,21.577900,7842504899636935074,null,15,3,0
734,219,5.573560,Normal,36.8,36.800000,34.142100,21.577900,3723165481407174733,null,15,3,0
735,224,5.543970,Normal,36.8,36.800000,34.142100,21.577900,1279412223544710076,null,15,3,0
736,202,5.690670,Normal,32.4,32.400000,33.556300,22.683000,1008083965779333841,null,16,3,0
737,207,5.545280,Normal,62.12,62.120000,34.142100,12.932400,4134799882803871671,null,16,3,0
738,213,5.676470,Normal,32.4,32.400000,33.556300,22.683000,10010655165670896567,null,16,3,0
739,219,5.641020,Normal,32.4,32.400000,33.556300,22.683000,17478141642623427057,null,16,3,0
740,224,5.639570,Normal,32.76,32.760000,33.556300,22.562600,15951624280805281301,null,16,3,0
741,203,7.091340,Normal,29.88,29.880000,34.727900,24.351600,6648993592419207747,null,17,3,0
742,210,7.117870,Normal,29.88,29.880000,34.727900,24.351600,1577911714998495896,null,17,3,0
743,217,7.086600,Normal,29.88,29.880000,34.727900,24.351600,10414303474229161485,null,17,3,0
744,224,7.014500,Normal,29.88,29.880000,34.727900,24.351600,12674250373044469864,null,17,3,0
745,231,6.940000,Normal,29.88,29.880000,34.727900,24.351600,10080410168440772873,null,17,3,0
746,202,6.156460,Normal,26.45,26.450000,34.556300,25.415000,7524512358589437628,null,18,3,0
747,208,6.194710,Normal,26.45,26.450000,34.556300,25.415000,6277249132346861156,null,18,3,0
748,215,6.440220,Normal,26.93,26.930000,33.970500,24.820900,977042540361731952,null,18,3,0
749,221,6.229880,Normal,27.35,27.350000,34.556300,25.106700,12201003487359012271,null,18,3,0
750,227,6.087550,Normal,26.41,26.410000,34.556300,25.430600,753333995412294722,null,18,3,0
751,203,6.500070,Normal,23.82,23.820000,33.556300,25.561900,16868518693902569886,null,19,3,0
752,210,6.956040,Normal,29.78,29.780000,34.727900,24.384400,7073495218982518782,null,19,3,0
753,216,6.453310,Normal,29.05,29.050000,34.727900,24.640200,11906489562892530491,null,19,3,0
754,222,6.428370,Normal,23.82,23.820000,33.556300,25.561900,13788416423870324672,null,19,3,0
755,229,6.286210,Normal,27.56,27.560000,34.142100,24.731800,3570819068797513442,null,19,3,0
756,203,6.545520,Normal,37.79,37.790000,33.556300,20.874300,4964826066256899940,null,20,3,0
757,209,6.745410,Normal,30.88,30.880000,34.727900,24.004600,6303837131145849527,null,20,3,0
758,216,6.724360,Normal,30.88,30.880000,34.727900,24.004600,12046325665012686191,null,20,3,0
759,223,6.846390,Normal,28.44,28.440000,33.556300,24.012000,15904921977666651654,null,20,3,0
760,230,6.419130,Normal,27.01,27.010000,34.727900,25.346600,8805062823207425117,null,20,3,0
761,201,5.215240,Normal,35.53,35.530000,34.142100,22.012100,17950611539251788257,null,21,3,0
762,207,5.246750,Normal,35.53,35.530000,34.142100,22.012100,10854426585187615924,null,21,3,0
763,212,5.281650,Normal,32.7,32.700000,34.142100,22.977200,7472670933760535553,null,21,3,0
764,217,5.242010,Normal,32.7,32.700000,34.142100,22.977200,16104436659854458236,null,21,3,0
765,223,5.608170,Normal,36.8,36.800000,34.142100,21.577900,3335631766868972115,null,21,3,0
766,201,5.295760,Normal,28.78,28.780000,34.556300,24.610900,14795871979328370440,null,22,3,0
767,207,5.402140,Normal,27.48,27.480000,34.142100,24.758300,16571816860433825829,null,22,3,0
768,212,5.347570,Normal,27.51,27.510000,34.142100,24.748400,1733967568373368266,null,22,3,0
769,218,5.344170,Normal,27.48,27.480000,34.142100,24.758300,17600859217695894597,null,22,3,0
770,223,5.309370,Normal,27.48,27.480000,34.142100,24.758300,15641720805566390687,null,22,3,0
771,201,5.245800,Normal,31.44,31.440000,34.142100,23.409500,2281162835976984684,null,23,3,0
772,208,6.111400,Normal,35.09,35.090000,33.556300,21.782600,9840865831948564427,null,23,3,0
773,214,6.317110,Normal,31.93,31.930000,34.142100,23.239800,1089093952096404513,null,23,3,0
774,219,5.606610,Normal,31.61,31.610000,33.556300,22.950300,5416246223036795182,null,23,3,0
775,225,5.087900,Normal,34.1,34.100000,34.142100,22.499000,3195761761849648085,null,23,3,0
776,237,5.864063,Normal,22.8,22.800000,33.798940,26.092102,16928895329580712180,null,0,3,1
777,238,6.383175,Normal,47.63,47.630000,35.142100,18.404337,4021430130746667179,null,1,3,1
778,237,5.823916,Normal,22.8,22.800000,33.798940,26.092102,1141718771497978375,null,2,3,1
779,237,5.829301,Normal,22.8,22.800000,33.798940,26.092102,2782621953407377863,null,3,3,1
780,237,5.851895,Normal,22.8,22.800000,33.798940,26.092102,100920856787503994,null,4,3,1
781,237,5.837106,Normal,22.8,22.800000,33.798940,26.092102,15161921791749067715,null,5,3,1
782,237,5.841088,Normal,22.8,22.800000,33.798940,26.092102,12866738892015618197,null,6,3,1
783,237,5.842554,Normal,22.8,22.800000,33.798940,26.092102,15008478949498386605,null,7,3,1
784,237,5.856926,Normal,22.8,22.800000,33.798940,26.092102,7045456701810309602,null,8,3,1
785,238,6.381814,Normal,37.69,37.690000,35.970520,22.414325,947341003452285718,null,9,3,1
786,237,5.886177,Normal,27.65,27.650000,34.142100,24.703245,4816662872300695833,null,10,3,1
787,237,5.751765,Normal,1.79769e+308,,,24.918203,10329409582931259121,null,11,3,1
788,238,6.037021,Normal,31.71,31.710000,33.798940,23.082562,2505258083138770955,null,12,3,1
789,238,6.009131,Normal,28.73,28.730000,33.798940,24.089848,12111868934560744424,null,13,3,1
790,238,6.013568,Normal,33.25,33.250000,33.798940,22.559528,11156717495032066306,null,14,3,1
791,238,6.098847,Normal,26.33,26.330000,33.798940,24.900973,18171497892760979495,null,15,3,1
792,238,6.091194,Normal,26.33,26.330000,33.798940,24.900973,8934078583887814081,null,16,3,1
793,238,6.119913,Normal,25.4,25.400000,34.556310,25.777420,4890482284271251422,null,17,3,1
794,237,5.848652,Normal,22.8,22.800000,33.798940,26.092102,17385743435603724466,null,18,3,1
795,237,5.986195,Normal,27.85,27.850000,34.556310,24.933564,8552635072074968465,null,19,3,1
796,237,5.964666,Normal,36.51,36.510000,35.556310,22.574308,7751511237231607088,null,20,3,1
797,238,6.892985,Normal,31.03,31.030000,34.727890,23.950808,15602344044352380452,null,21,3,1
798,237,5.849457,Normal,22.8,22.800000,33.798940,26.092102,4855676285445076169,null,22,3,1
799,238,6.884950,Normal,38.22,38.220000,36.384730,22.480194,9729971445070277080,null,23,3,1
800,244,5.951783,Normal,22.8,22.800000,33.798940,26.092102,6496822436066738287,null,0,3,1
801,244,6.056932,Normal,34.34,34.340000,35.142100,23.074974,1298453790877181101,null,1,3,1
802,246,7.670480,Normal,1.79769e+308,,,21.072846,17285851936917437231,null,2,3,1
803,334,95.924056,Normal,55.94,55.940000,39.627360,17.460803,8848645434920288662,null,3,3,1
804,245,6.420696,Normal,39.49,39.490000,37.213150,22.518595,15064477220333653649,null,4,3,1
805,244,5.651402,Normal,24.27,24.270000,34.384730,26.039761,8528877551347625503,null,5,3,1
806,244,5.310379,Normal,32.08,32.080000,34.556310,23.471765,16650059052171273823,null,6,3,1
807,244,5.551325,Normal,32.02,32.020000,33.970520,23.091729,5073764097508464616,null,7,3,1
808,244,6.073816,Normal,28.92,28.920000,33.970520,24.146519,14877109031659338233,null,8,3,1
809,244,5.876189,Normal,23.38,23.380000,33.798940,25.895204,4207816208310695637,null,9,3,1
810,244,5.842728,Normal,23.38,23.380000,33.798940,25.895204,7223603506932044544,null,10,3,1
811,244,5.871029,Normal,23.09,23.090000,33.798940,25.993878,9787654633098572379,null,11,3,1
812,244,5.643887,Normal,22.8,22.800000,33.798940,26.092102,5230582219418034881,null,12,3,1
813,244,5.655746,Normal,23.38,23.380000,33.798940,25.895204,10137875731002354421,null,13,3,1
814,441,106.233668,Normal,55.94,55.940000,39.627360,17.460803,14165416216824531360,null,0,4,0
815,447,5.954396,Normal,26.13,26.130000,33.556310,24.789108,13797978845554838601,null,0,4,0
816,453,5.926725,Normal,29.35,29.350000,33.556310,23.707722,15149967838168970872,null,0,4,0
817,459,5.964155,Normal,26.64,26.640000,33.556310,24.617488,7021478179187818796,null,0,4,0
818,465,5.859550,Normal,28.92,28.920000,34.142100,24.268050,4858422613128497790,null,0,4,0
819,471,5.955178,Normal,26.13,26.130000,33.556310,24.789108,7099791251618685011,null,0,4,0
820,477,5.762246,Normal,31.91,31.910000,34.142100,23.247454,11584295946037956823,null,0,4,0
821,341,5.960090,Normal,23.37,23.370000,34.384700,26.348800,11607612160313058523,null,1,4,0
822,347,5.969490,Normal,24.53,24.530000,34.384700,25.949400,1327884703436062041,null,1,4,0
823,353,5.804390,Normal,23.37,23.370000,34.384700,26.348800,14594777864095041859,null,1,4,0
824,359,5.815520,Normal,23.37,23.370000,34.384700,26.348800,15625109630052746128,null,1,4,0
825,365,5.829420,Normal,23.37,23.370000,34.384700,26.348800,1012058543647852484,null,1,4,0
826,371,6.138840,Normal,27.84,27.840000,34.142100,24.636700,17411166319918904345,null,1,4,0
827,377,5.690010,Normal,23.37,23.370000,34.384700,26.348800,1712897765568860478,null,1,4,0
828,340,4.641510,Normal,68.8,68.800000,34.556300,10.781100,17279189360711025757,null,2,4,0
829,346,6.310730,Normal,1.79769e+308,,,10.143800,6569932439117423030,null,2,4,0
830,351,4.508530,Normal,68.8,68.800000,34.556300,10.781100,6146233966111840882,null,2,4,0
831,355,4.457880,Normal,68.8,68.800000,34.556300,10.781100,14537530520098201703,null,2,4,0
832,360,4.509840,Normal,68.8,68.800000,34.556300,10.781100,11333854486019652995,null,2,4,0
833,365,5.431070,Normal,68.29,68.290000,34.142100,10.826200,7195168780794842163,null,2,4,0
834,371,5.465260,Normal,71.33,71.330000,35.384700,10.143800,13533121702982115045,null,2,4,0
835,342,6.898380,Normal,54.76,54.760000,35.142100,15.900000,4773249833656321425,null,3,4,0
836,349,6.845040,Normal,54.76,54.760000,35.142100,15.900000,5067685518526001884,null,3,4,0
837,356,6.712570,Normal,54.76,54.760000,35.142100,15.900000,16704208289365327949,null,3,4,0
838,362,6.778520,Normal,54.76,54.760000,35.142100,15.900000,17151906323070813974,null,3,4,0
839,369,6.690200,Normal,55.71,55.710000,35.970500,15.930000,7719890148539197129,null,3,4,0
840,376,6.620460,Normal,54.76,54.760000,35.142100,15.900000,616482445065824082,null,3,4,0
841,382,6.589130,Normal,54.76,54.760000,35.142100,15.900000,6840609892454888700,null,3,4,0
842,341,5.657360,Normal,71.33,71.330000,35.384700,10.143800,3156081004526466979,null,4,4,0
843,346,5.598840,Normal,71.33,71.330000,35.384700,10.143800,15851786488731186994,null,4,4,0
844,352,5.494480,Normal,71.33,71.330000,35.384700,10.143800,7284831605601096173,null,4,4,0
845,357,5.481390,Normal,71.33,71.330000,35.384700,10.143800,8801609535377821292,null,4,4,0
846,363,5.535080,Normal,71.33,71.330000,35.384700,10.143800,331645553198147533,null,4,4,0
847,368,5.482180,Normal,71.33,71.330000,35.384700,10.143800,7502098473158189427,null,4,4,0
848,374,5.416040,Normal,71.33,71.330000,35.384700,10.143800,10564243036542974427,null,4,4,0
849,343,7.402040,Normal,64.9,64.900000,34.142100,11.985000,12686028065059679621,null,5,4,0
850,348,5.706090,Normal,71.33,71.330000,35.384700,10.143800,15871793156887659790,null,5,4,0
851,353,4.856070,Normal,59.54,59.540000,34.142100,13.813000,10114954099184657867,null,5,4,0
852,360,6.769690,Normal,29.12,29.120000,34.142100,24.199100,16126659326409354557,null,5,4,0
853,366,5.934430,Normal,27.21,27.210000,33.798900,24.603400,277660576828211129,null,5,4,0
854,372,5.796210,Normal,28.49,28.490000,34.384700,24.587700,15305742820778159733,null,5,4,0
855,378,5.810500,Normal,27.21,27.210000,33.798900,24.603400,13160863993316056045,null,5,4,0
856,343,7.744700,Normal,49.43,49.430000,34.727900,17.561700,17880227809161488704,null,6,4,0
857,348,5.362170,Normal,30.32,30.320000,34.142100,23.790200,4286660983043924237,null,6,4,0
858,354,5.240210,Normal,30.32,30.320000,34.142100,23.790200,5971850831050676084,null,6,4,0
859,361,7.864910,Normal,60.27,60.270000,41.970500,16.676200,16702757849645240696,null,6,4,0
860,368,6.849350,Normal,23.39,23.390000,33.556300,25.708100,15191892787891498992,null,6,4,0
861,375,6.545890,Normal,31.95,31.950000,34.142100,23.235000,17516879084267851101,null,6,4,0
862,382,6.682130,Normal,23.39,23.390000,33.556300,25.708100,394208697170735937,null,6,4,0
863,340,4.705460,Normal,55.08,55.080000,33.556300,15.074800,5857944756108164243,null,7,4,0
864,345,4.967210,Normal,55.84,55.840000,33.384700,14.742400,229515233159904398,null,7,4,0
865,350,4.605850,Normal,55.08,55.080000,33.556300,15.074800,4419073748674090077,null,7,4,0
866,355,5.601610,Normal,71.33,71.330000,35.384700,10.143800,16973877651719610329,null,7,4,0
867,359,4.353690,Normal,58.21,58.210000,33.556300,14.023700,13874641280773132609,null,7,4,0
868,364,4.572820,Normal,55.08,55.080000,33.556300,15.074800,14741306941064394944,null,7,4,0
869,369,4.458620,Normal,57.55,57.550000,34.142100,14.493000,3853056840096911975,null,7,4,0
870,342,7.107910,Normal,30.65,30.650000,33.970500,23.558600,6629675051785164410,null,8,4,0
871,349,6.340310,Normal,24.05,24.050000,33.384700,25.355200,16066359797255667027,null,8,4,0
872,355,6.226960,Normal,24.05,24.050000,33.384700,25.355200,4555204203595571337,null,8,4,0
873,361,6.235450,Normal,34.47,34.470000,33.556300,21.989800,2270334891122482368,null,8,4,0
874,368,6.634500,Normal,39.84,39.840000,36.384700,21.890800,310155825888673563,null,8,4,0
875,374,6.510040,Normal,27.89,27.890000,34.556300,24.917600,3151743110843444980,null,8,4,0
876,380,6.084760,Normal,24.85,24.850000,33.798900,25.400800,5301040360790073930,null,8,4,0
877,342,6.592790,Normal,35.46,35.460000,34.384700,22.193400,9847201200522035662,null,9,4,0
878,348,6.564260,Normal,35.46,35.460000,34.384700,22.193400,10297321196651216758,null,9,4,0
879,354,6.010500,Normal,65.28,65.280000,33.556300,11.649100,9526352382026602184,null,9,4,0
880,361,6.450970,Normal,35.46,35.460000,34.384700,22.193400,11964407440020666561,null,9,4,0
881,367,6.593470,Normal,30.09,30.090000,34.727900,24.279600,14810577318875908239,null,9,4,0
882,374,6.897830,Normal,27.41,27.410000,33.970500,24.658700,9555019768764681858,null,9,4,0
883,381,6.776760,Normal,27.41,27.410000,33.970500,24.658700,7211652261247671016,null,9,4,0
884,341,5.875520,Normal,66.64,66.640000,36.556300,12.195300,13693763449304297296,null,10,4,0
885,347,5.668870,Normal,71.33,71.330000,35.384700,10.143800,4411613804238971467,null,10,4,0
886,352,5.723050,Normal,66.64,66.640000,36.556300,12.195300,2195125681903368759,null,10,4,0
887,359,6.348430,Normal,1.79769e+308,,,19.237700,14942624921905418550,null,10,4,0
888,365,5.744390,Normal,66.64,66.640000,36.556300,12.195300,6088331428092381629,null,10,4,0
889,371,6.300780,Normal,1.79769e+308,,,19.237700,15670964789242402027,null,10,4,0
890,377,5.611110,Normal,66.64,66.640000,36.556300,12.195300,15355566621374526974,null,10,4,0
891,341,6.310400,Normal,33.39,33.390000,33.556300,22.352800,13355597263196328001,null,11,4,0
892,348,6.247770,Normal,33.39,33.390000,33.556300,22.352800,17285068799253722979,null,11,4,0
893,353,5.437540,Normal,32.74,32.740000,33.556300,22.569700,17093158567302129712,null,11,4,0
894,359,5.447890,Normal,32.74,32.740000,33.556300,22.569700,12030809165632809013,null,11,4,0
895,364,5.480230,Normal,32.74,32.740000,33.556300,22.569700,13578655003360106407,null,11,4,0
896,370,5.400610,Normal,32.74,32.740000,33.556300,22.569700,15321645810192328412,null,11,4,0
897,375,5.364480,Normal,32.74,32.740000,33.556300,22.569700,8736380643539495564,null,11,4,0
898,341,5.828390,Normal,65.27,65.270000,39.798900,13.822400,1585325120336906949,null,12,4,0
899,456,115.353000,Normal,59.98,59.980000,36.556300,14.629300,2205142220666714071,null,12,4,0
900,463,6.729760,Normal,53.28,53.280000,35.970500,16.807000,18338979137159715195,null,12,4,0
901,470,6.733770,Normal,53.28,53.280000,35.970500,16.807000,10520287115697831302,null,12,4,0
902,477,6.675780,Normal,53.28,53.280000,35.970500,16.807000,9145936201552711016,null,12,4,0
903,483,6.671420,Normal,1.79769e+308,,,19.518600,8411675616578694671,null,12,4,0
904,601,117.221000,Normal,60.31,60.310000,43.213100,17.150000,8392379069318500910,null,12,4,0
905,340,4.351940,Normal,63.38,63.380000,34.142100,12.503900,6587424295443186133,null,13,4,0
906,346,6.561190,Normal,77.06,77.060000,44.213100,10.143800,15695383499448073470,null,13,4,0
907,350,4.330900,Normal,63.38,63.380000,34.142100,12.503900,647806334459402381,null,13,4,0
908,355,4.313090,Normal,63.38,63.380000,34.142100,12.503900,15597978451610513708,null,13,4,0
909,360,4.940080,Normal,70.65,70.650000,34.556300,10.143800,15924313595900886464,null,13,4,0
910,364,4.324920,Normal,63.38,63.380000,34.142100,12.503900,8608477973079635628,null,13,4,0
911,368,4.328370,Normal,63.38,63.380000,34.142100,12.503900,14043114002970437227,null,13,4,0
912,341,5.566270,Normal,69.1,69.100000,36.384700,11.242600,7335295537490421272,null,14,4,0
913,348,7.213780,Normal,74.4,74.400000,39.627400,10.143800,6361146517345964080,null,14,4,0
914,352,4.083650,Normal,58.44,58.440000,34.384700,14.290700,5840978810478024107,null,14,4,0
915,358,6.142880,Normal,40.17,40.170000,35.970500,21.520600,1020017431931009204,null,14,4,0
916,364,6.153610,Normal,40.17,40.170000,35.970500,21.520600,15177858121304025524,null,14,4,0
917,371,6.154820,Normal,40.17,40.170000,35.970500,21.520600,8086841412997095227,null,14,4,0
918,377,6.610810,Normal,39.25,39.250000,35.970500,21.850700,16830897857201628805,null,14,4,0
919,341,5.556080,Normal,29.76,29.760000,33.970500,23.860700,8982160322914283984,null,15,4,0
920,346,5.529240,Normal,29.76,29.760000,33.970500,23.860700,2642941084360537040,null,15,4,0
921,353,6.837500,Normal,30.94,30.940000,34.142100,23.579800,12304327451178028056,null,15,4,0
922,359,5.657750,Normal,28.25,28.250000,33.970500,24.373900,16494771150174885359,null,15,4,0
923,365,5.806910,Normal,29.67,29.670000,33.970500,23.891400,7387698666264532056,null,15,4,0
924,370,5.788590,Normal,27.18,27.180000,33.970500,24.737400,6746057470228608617,null,15,4,0
925,376,5.758750,Normal,27.18,27.180000,33.970500,24.737400,14566463002128919185,null,15,4,0
926,342,6.713560,Normal,38.48,38.480000,35.970500,22.129100,14830676710693904718,null,16,4,0
927,349,6.695250,Normal,39.41,39.410000,35.970500,21.796000,10403665865443782189,null,16,4,0
928,355,6.690550,Normal,39.18,39.180000,35.970500,21.877200,10650783322414050123,null,16,4,0
929,362,6.660510,Normal,38.48,38.480000,35.970500,22.129100,3209593204977817256,null,16,4,0
930,369,6.564280,Normal,38.75,38.750000,35.970500,22.030200,5531642625920276150,null,16,4,0
931,375,6.662910,Normal,37.64,37.640000,35.384700,22.065500,7244539370421916171,null,16,4,0
932,382,6.661420,Normal,39.57,39.570000,35.970500,21.735300,8588269949079684302,null,16,4,0
933,364,28.956400,Normal,64.34,64.340000,39.970500,14.252800,4180292666368673626,null,17,4,0
934,397,32.461400,Normal,62.81,62.810000,41.970500,15.607300,9350417351943150495,null,17,4,0
935,405,8.371900,Normal,79.05,79.050000,66.769500,13.986000,17606852004761686554,null,17,4,0
936,435,30.118700,Normal,62.81,62.810000,41.970500,15.607300,15452697110085929399,null,17,4,0
937,442,6.849470,Normal,39.85,39.850000,34.727900,20.890200,8148298090291189547,null,17,4,0
938,448,5.959990,Normal,38.44,38.440000,33.556300,20.656800,5002066591928522293,null,17,4,0
939,454,6.251180,Normal,31.12,31.120000,34.142100,23.518000,6550895518975658910,null,17,4,0
940,340,5.113420,Normal,35.79,35.790000,34.384700,22.077500,13188176864980103802,null,18,4,0
941,345,5.074550,Normal,35.79,35.790000,34.384700,22.077500,4626192819262472211,null,18,4,0
