EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,76,5.007830,5.53,5.530000,24341.600000,22995.900000,10332329465756588781,null,1,1,0
36,81,5.008360,5.53,5.530000,24341.600000,22995.900000,12662432034936460684,null,1,1,0
37,86,5.008530,5.53,5.530000,24341.600000,22995.900000,12341678873613751025,null,1,1,0
38,91,5.009140,5.7,5.700000,24419.100000,23026.500000,14942487903800401858,null,1,1,0
39,96,5.007750,5.53,5.530000,24341.600000,22995.900000,507715413908968020,null,1,1,0
40,101,5.010270,5.98,5.980000,24379.400000,22921.500000,14236629426625452868,null,1,1,0
41,5,5.083770,6.22,6.220000,24379.600000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.090260,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.106720,7.1,7.100000,24379.600000,22647.800000,1438553583210240060,null,2,1,0
44,20,5.097910,5.65,5.650000,24379.600000,23001.400000,18348230643339525308,null,2,1,0
45,25,5.063450,5.63,5.630000,24379.600000,23006.300000,6208512101835203053,null,2,1,0
46,30,5.048250,5.97,5.970000,24379.600000,22924.700000,12984883052126952833,null,2,1,0
47,36,5.062910,5.63,5.630000,24379.600000,23006.300000,9701526623205643850,null,2,1,0
48,41,5.061340,5.63,5.630000,24379.600000,23006.300000,5682128338272986850,null,2,1,0
49,46,5.058720,5.63,5.630000,24379.600000,23006.300000,10458524752623688849,null,2,1,0
50,51,5.100470,7.05,7.050000,24379.600000,22660.900000,12774030157721745242,null,2,1,0
51,56,5.063120,5.63,5.630000,24379.600000,23006.300000,8020545010439781169,null,2,1,0
52,61,5.074850,5.62,5.620000,24379.600000,23010.600000,2422897240537883548,null,2,1,0
53,66,5.015390,6.95,6.950000,24842.000000,23115.400000,7675614784779274435,null,2,1,0
54,71,5.074710,5.62,5.620000,24379.600000,23010.600000,2180399264935177216,null,2,1,0
55,76,5.075390,5.62,5.620000,24379.600000,23010.600000,6588530378011924869,null,2,1,0
56,82,5.074340,5.62,5.620000,24379.600000,23010.600000,11185824015167289568,null,2,1,0
57,87,5.077510,5.62,5.620000,24379.600000,23010.600000,12441702602966288240,null,2,1,0
58,92,5.077110,5.62,5.620000,24379.600000,23010.600000,16566233797289189690,null,2,1,0
59,97,5.078160,5.62,5.620000,24379.600000,23010.600000,1753063717492840147,null,2,1,0
60,102,5.075820,5.62,5.620000,24379.600000,23010.600000,15432867264693696416,null,2,1,0
61,5,5.010110,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.011950,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.012850,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.010440,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.013520,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.016140,5.78,5.780000,24487.600000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.010080,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.010750,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.009210,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.009900,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.010840,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.012120,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,66,5.015570,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.010420,6.95,6.950000,24501.500000,22799.500000,10667322570483892100,null,3,1,0
75,76,5.010830,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.009240,6.04,6.040000,24340.400000,22870.500000,6088150802897516232,null,3,1,0
77,86,5.010400,6.24,6.240000,24340.400000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.009790,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.010210,6.02,6.020000,24981.900000,23478.800000,4697839568847960431,null,3,1,0
80,101,5.013550,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.016360,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.014880,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.015090,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.016520,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.016290,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.013670,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.013960,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.011510,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.013630,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.014380,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.014340,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.012390,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.013300,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.007430,6.02,6.020000,24380.000000,22912.500000,16547266455744204315,null,4,1,0
95,76,5.009410,6.02,6.020000,24380.000000,22913.000000,12609590542460073483,null,4,1,0
96,81,5.008870,6.02,6.020000,24380.000000,22912.500000,7710862846154847215,null,4,1,0
97,86,5.011170,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.010250,6.02,6.020000,24380.000000,22912.500000,15749548530572667930,null,4,1,0
99,96,5.014160,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.008870,7.17,7.170000,24586.800000,22823.400000,16401951259623102259,null,4,1,0
101,5,5.015210,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.014680,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.015970,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.016110,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.008190,6.43,6.430000,24842.000000,23245.700000,11706000648323783891,null,5,1,0
106,30,5.005750,5.56,5.560000,24742.900000,23367.400000,6472551375322164322,null,5,1,0
107,35,5.005660,5.56,5.560000,24742.900000,23367.400000,13585868199920857310,null,5,1,0
108,40,5.006150,6.01,6.010000,24842.000000,23350.200000,282880460482746838,null,5,1,0
109,45,5.005720,5.56,5.560000,24742.900000,23367.400000,15859369196209056834,null,5,1,0
110,50,5.005890,5.79,5.790000,24752.600000,23319.700000,4170107013642371446,null,5,1,0
111,55,5.005490,5.56,5.560000,24742.900000,23367.400000,15973372235158611442,null,5,1,0
112,60,5.006500,5.79,5.790000,24752.600000,23319.700000,8056026492286632252,null,5,1,0
113,66,5.012520,6.2,6.200000,24381.100000,22869.400000,14315160150318854893,null,5,1,0
114,71,5.005710,6.1,6.100000,24842.000000,23325.800000,4374742297652981851,null,5,1,0
115,76,5.005810,5.56,5.560000,24742.900000,23367.400000,72692970498591529,null,5,1,0
116,81,5.007030,5.89,5.890000,24770.200000,23311.900000,16756282902673916960,null,5,1,0
117,86,5.006010,5.79,5.790000,24752.600000,23319.700000,8663473076814233822,null,5,1,0
118,91,5.008530,6.33,6.330000,24895.400000,23318.700000,12964356434505438736,null,5,1,0
119,96,5.005860,5.56,5.560000,24742.900000,23367.400000,10618637884802650640,null,5,1,0
120,101,5.004950,5.56,5.560000,24742.900000,23367.400000,17166329607648049111,null,5,1,0
121,5,5.010020,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.012750,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.005880,3.69,3.690000,24341.600000,23442.200000,9162982493372142051,null,6,1,0
124,20,5.005930,3.74,3.740000,24341.600000,23432.300000,1218136137837841554,null,6,1,0
125,25,5.006170,3.69,3.690000,24341.600000,23442.200000,1597753427706635896,null,6,1,0
126,30,5.015430,6.13,6.130000,24380.000000,22884.700000,16539820708059434920,null,6,1,0
127,35,5.006400,4.4,4.400000,24340.400000,23268.900000,10679265891353124805,null,6,1,0
128,40,5.004610,3.69,3.690000,24341.600000,23442.200000,16861717528136301292,null,6,1,0
129,45,5.005730,5.82,5.820000,24471.300000,23046.300000,9393491129565074006,null,6,1,0
130,50,5.005560,3.69,3.690000,24341.600000,23442.200000,17992241405643915118,null,6,1,0
131,55,5.007680,5.12,5.120000,24379.900000,23132.800000,848020369381715280,null,6,1,0
132,60,5.005980,3.72,3.720000,24341.600000,23436.200000,8418280470594455400,null,6,1,0
133,65,5.005000,3.69,3.690000,24341.600000,23442.200000,7831602611111535218,null,6,1,0
134,71,5.005680,3.7,3.700000,24341.600000,23440.200000,16526100742145021139,null,6,1,0
135,76,5.012000,7.06,7.060000,24589.700000,22853.900000,10714867582564077220,null,6,1,0
136,81,5.005680,3.69,3.690000,24341.600000,23442.200000,11025690575604058177,null,6,1,0
137,86,5.005670,3.69,3.690000,24341.600000,23442.200000,15641304837102645478,null,6,1,0
138,91,5.010880,6.21,6.210000,24330.400000,22818.400000,9407751816223984018,null,6,1,0
139,96,5.007640,3.69,3.690000,24341.600000,23442.800000,7222929857080521808,null,6,1,0
140,101,5.005230,3.69,3.690000,24341.600000,23442.200000,14320253762596858618,null,6,1,0
141,5,5.015720,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.015540,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.016390,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.015850,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.014590,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.016220,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.015580,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.015190,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.014950,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.016630,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.015380,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.014890,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.006650,5.77,5.770000,24647.800000,23225.900000,15510008459708385636,null,7,1,0
154,71,5.006940,5.77,5.770000,24647.800000,23225.900000,1414993522714777404,null,7,1,0
155,76,5.005450,5.27,5.270000,24461.600000,23172.300000,1757025956180630497,null,7,1,0
156,81,5.041470,5.67,5.670000,24820.900000,23413.900000,378757090615588602,null,7,1,0
157,86,5.005590,5.26,5.260000,24461.600000,23174.700000,8208727677623020462,null,7,1,0
158,91,5.005370,5.36,5.360000,24531.400000,23215.500000,7997456237819923876,null,7,1,0
159,96,5.004960,5.27,5.270000,24461.600000,23172.300000,8368269043251202197,null,7,1,0
160,101,5.005370,5.36,5.360000,24531.400000,23215.500000,634515741673953163,null,7,1,0
161,107,5.008527,6.5,6.500000,24519.596349,22927.016769,4746681634572468079,null,0,1,1
162,107,5.007014,3.58,3.580000,24341.591982,23469.145819,4674171969698789940,null,1,1,1
163,107,5.007656,5.72,5.720000,24340.432888,22947.841751,4031187075946561867,null,2,1,1
164,107,5.012208,3.72,3.720000,24341.591982,23436.239807,7089261837769985521,null,3,1,1
165,107,5.005352,3.72,3.720000,24341.591982,23436.239807,13821004741576704743,null,4,1,1
166,107,5.008064,5.49,5.490000,24379.983046,23041.251984,5604121213078673369,null,5,1,1
167,107,5.006881,3.71,3.710000,24341.591982,23438.571245,3846101879116258940,null,6,1,1
168,107,5.006412,6.23,6.230000,24495.830156,22968.850103,8346412124837755681,null,7,1,1
169,112,5.007690,3.58,3.580000,24341.591982,23469.145819,2198947709957873606,null,0,2,0
170,118,5.082740,6.88,6.880000,24379.571835,22702.379139,6361924220427344969,null,0,2,0
171,123,5.007313,3.58,3.580000,24341.591982,23469.145819,5439901560204001981,null,0,2,0
172,128,5.012237,7.06,7.060000,24589.725723,22853.861961,16215477790463523770,null,0,2,0
173,133,5.008669,3.58,3.580000,24341.591982,23469.175989,7416638925118979290,null,0,2,0
174,138,5.007171,6.4,6.400000,24519.596349,22949.835425,5266119648133753125,null,0,2,0
175,143,5.007552,3.58,3.580000,24341.591982,23469.145819,2895640124197015114,null,0,2,0
176,148,5.004660,5.48,5.480000,24379.983046,23044.649149,4177135776615670655,null,0,2,0
177,153,5.007785,3.61,3.610000,24341.591982,23464.042106,1372108545195751607,null,0,2,0
178,112,5.004090,5.7,5.700000,24330.400000,22944.500000,4674171969698789943,6,1,2,0
179,118,5.002910,5.65,5.650000,24330.400000,22956.100000,13621259579664321216,6,1,2,0
180,123,5.011310,5.04,5.040000,24330.400000,23104.200000,5266119648133753178,6,1,2,0
181,128,5.002980,5.65,5.650000,24330.400000,22956.100000,60176766590395392,6,1,2,0
182,133,5.003370,5.03,5.030000,24330.400000,23106.500000,10689796842205355291,6,1,2,0
183,138,5.003540,4.78,4.780000,24330.400000,23167.100000,6989790952452458132,6,1,2,0
184,143,5.003090,3.12,3.120000,24330.400000,23572.100000,9657015366383137160,6,1,2,0
185,148,5.003550,3.19,3.190000,24330.400000,23554.700000,13673521297101001959,6,1,2,0
186,153,5.003110,3.12,3.120000,24330.400000,23572.100000,6696402046813549205,6,1,2,0
187,112,5.013260,8.85,8.850000,24842.000000,22643.700000,15322625997663296210,null,2,2,0
188,118,5.013140,8.85,8.850000,24842.000000,22643.700000,17048418565561829112,null,2,2,0
189,123,5.012690,8.85,8.850000,24842.000000,22643.700000,12953980928430260771,null,2,2,0
190,128,5.011470,8.85,8.850000,24842.000000,22643.700000,16014208482924572451,null,2,2,0
191,133,5.012930,8.85,8.850000,24842.000000,22643.700000,14366639177915561022,null,2,2,0
192,138,5.012120,8.85,8.850000,24842.000000,22643.700000,898269657231328890,null,2,2,0
193,143,5.011930,8.85,8.850000,24842.000000,22643.700000,14010840234200388426,null,2,2,0
194,148,5.012580,8.85,8.850000,24842.000000,22643.700000,14317985946755199657,null,2,2,0
195,153,5.013160,8.85,8.850000,24842.000000,22643.700000,343619872887468060,null,2,2,0
196,112,5.015230,6.19,6.190000,24355.500000,22848.800000,17834940464027394126,null,3,2,0
197,118,5.016400,6.19,6.190000,24355.500000,22848.800000,15721548949126215149,null,3,2,0
198,123,5.016960,6.19,6.190000,24355.500000,22848.800000,13081117083012933838,null,3,2,0
199,128,5.011960,7.72,7.720000,24539.100000,22643.700000,4430613459271449567,null,3,2,0
200,133,5.072060,5.62,5.620000,24379.600000,23010.600000,11768235040681334684,null,3,2,0
201,138,5.074850,5.62,5.620000,24379.600000,23010.600000,1630332657492591471,null,3,2,0
202,143,5.037460,5.4,5.400000,24379.600000,23064.100000,17693132397011988472,null,3,2,0
203,148,5.036000,5.4,5.400000,24379.600000,23064.100000,16693962796177405715,null,3,2,0
204,153,5.036110,5.4,5.400000,24379.600000,23064.100000,16440113587457801952,null,3,2,0
205,112,5.008530,6.38,6.380000,24650.800000,23078.700000,9880733946154054529,null,4,2,0
206,118,5.007780,6.38,6.380000,24650.800000,23078.700000,2759027929174766245,null,4,2,0
207,123,5.007530,6.38,6.380000,24650.800000,23078.700000,2562707147195423266,null,4,2,0
208,128,5.013940,6.65,6.650000,24422.500000,22799.500000,11397105837153630327,null,4,2,0
209,133,5.006770,6.47,6.470000,24623.500000,23031.400000,4853696773311932147,null,4,2,0
210,138,5.006960,6.38,6.380000,24650.800000,23078.700000,1926540754051098633,null,4,2,0
211,143,5.007630,6.38,6.380000,24650.800000,23078.700000,7828747698261810080,null,4,2,0
212,148,5.008730,6.27,6.270000,24381.100000,22852.900000,16961800537065612235,null,4,2,0
213,153,5.009710,6.27,6.270000,24381.100000,22852.900000,10600083474900391357,null,4,2,0
214,112,5.013200,8.85,8.850000,24842.000000,22643.700000,2476082260353171833,null,5,2,0
215,118,5.013000,8.85,8.850000,24842.000000,22643.700000,15165720981974246641,null,5,2,0
216,123,5.011450,8.85,8.850000,24842.000000,22643.700000,1837200897521734036,null,5,2,0
217,128,5.013390,8.85,8.850000,24842.000000,22643.700000,13415684307518767447,null,5,2,0
218,133,5.012920,7.72,7.720000,24550.200000,22655.200000,18146378015549985935,null,5,2,0
219,138,5.013820,8.85,8.850000,24842.000000,22643.700000,7201666061879273453,null,5,2,0
220,143,5.014650,7.72,7.720000,24550.200000,22655.200000,10742347065167736607,null,5,2,0
221,148,5.012730,7.72,7.720000,24550.200000,22655.200000,11498796384320807269,null,5,2,0
222,153,5.012130,7.72,7.720000,24550.200000,22655.200000,11201434148757576951,null,5,2,0
223,112,5.005700,6.4,6.400000,24491.900000,22923.600000,5888149726409804635,null,6,2,0
224,118,5.006060,6.4,6.400000,24491.900000,22923.600000,15409001690486100047,null,6,2,0
225,123,5.005660,6.4,6.400000,24491.900000,22923.600000,8069481887308474210,null,6,2,0
226,128,5.006410,6.4,6.400000,24491.900000,22923.600000,17558411754038644001,null,6,2,0
227,133,5.006470,6.8,6.800000,24699.500000,23019.000000,9199479911725415355,null,6,2,0
228,138,5.005030,6.38,6.380000,24471.600000,22911.300000,14963941594828465410,null,6,2,0
229,143,5.005070,6.38,6.380000,24471.600000,22911.300000,12876536818874217159,null,6,2,0
230,148,5.005400,6.38,6.380000,24471.600000,22911.300000,10485199896311848623,null,6,2,0
231,153,5.005530,6.38,6.380000,24471.600000,22911.300000,3410326735297348127,null,6,2,0
232,112,5.013010,5.99,5.990000,24341.700000,22884.100000,3233032508546046263,null,7,2,0
233,118,5.009350,6.58,6.580000,24427.500000,22820.600000,1305078366676549390,null,7,2,0
234,123,5.014290,5.99,5.990000,24341.700000,22884.100000,5964024749533712993,null,7,2,0
235,128,5.013270,5.99,5.990000,24341.700000,22884.100000,15278269345819225797,null,7,2,0
236,133,5.011030,5.99,5.990000,24341.700000,22884.100000,11931613022643760095,null,7,2,0
237,138,5.009760,5.9,5.900000,24379.400000,22941.700000,5053222714405740099,null,7,2,0
238,143,5.011520,5.55,5.550000,24380.000000,23026.500000,15597677794335198750,null,7,2,0
239,148,5.011980,5.55,5.550000,24380.000000,23026.500000,8080536470194614259,null,7,2,0
240,153,5.012500,5.55,5.550000,24380.000000,23026.500000,10670125954033055051,null,7,2,0
241,158,5.009183,6.82,6.820000,24479.187360,22809.841402,3686056816936820978,null,0,2,1
242,163,5.017978,5.15,5.150000,24325.044116,23072.611151,5327419200485128058,null,0,2,1
243,169,5.006679,7.61,7.610000,24838.478747,22947.523133,4008567866718369822,null,0,2,1
244,174,5.006599,7.68,7.680000,24771.178111,22868.975680,2581883443659332031,null,0,2,1
245,179,5.006882,3.58,3.580000,24341.591982,23469.145819,9574680576564298683,null,0,2,1
246,158,5.011117,8.44,8.440000,25065.748949,22951.013281,17223256536926745829,null,1,2,1
247,163,5.006577,5.56,5.560000,24663.934696,23292.954987,17087917813427826142,null,1,2,1
248,168,5.009487,7.46,7.460000,24775.557762,22927.357409,2283683466892987802,null,1,2,1
249,174,5.006759,6.75,6.750000,24379.395992,22734.308328,11325811898077493683,null,1,2,1
250,179,5.007009,3.58,3.580000,24341.591982,23469.145819,12030042959144355852,null,1,2,1
251,158,5.007394,3.58,3.580000,24341.591982,23469.145819,10656442246054954006,null,2,2,1
252,163,5.006928,3.64,3.640000,24341.591982,23455.426387,6502181221593041352,null,2,2,1
253,169,5.007035,3.66,3.660000,24341.591982,23449.623920,5696410755615598359,null,2,2,1
254,174,5.006850,6.99,6.990000,24652.190569,22929.754223,2714718758097955818,null,2,2,1
255,158,5.008523,4.69,4.690000,24341.591982,23200.982840,17886014548519165746,null,3,2,1
256,163,5.006411,5.38,5.380000,24635.394533,23309.080217,17085114893418161179,null,3,2,1
257,168,5.006996,5.97,5.970000,24400.679919,22943.577841,15453811290889496381,null,3,2,1
258,174,5.007517,3.66,3.660000,24341.591982,23449.623920,12998657498343497937,null,3,2,1
259,158,5.015797,9.95,9.950000,25151.270733,22649.937893,6270986620521713224,null,4,2,1
260,163,5.006490,3.58,3.580000,24341.591982,23469.145819,16215461225750925993,null,4,2,1
261,168,5.006729,3.58,3.580000,24341.591982,23469.145819,11541990375332217913,null,4,2,1
262,174,5.006580,3.66,3.660000,24341.591982,23449.623920,6184089797346176760,null,4,2,1
263,158,5.008798,3.58,3.580000,24341.591982,23470.846749,18048673283770456312,null,5,2,1
264,163,5.008354,3.58,3.580000,24341.591982,23469.175989,13473306641410090294,null,5,2,1
265,169,5.008558,3.58,3.580000,24341.591982,23470.846749,1995106623366745050,null,5,2,1
266,174,5.007836,3.58,3.580000,24341.591982,23469.175989,8524661544228663611,null,5,2,1
267,158,5.007867,3.58,3.580000,24341.591982,23470.807895,18219505453864697917,null,6,2,1
268,163,5.006694,6.1,6.100000,24341.591982,22857.805685,11629711412229751962,null,6,2,1
269,168,5.004576,5.71,5.710000,24770.913294,23356.503425,15721915009971112532,null,6,2,1
270,174,5.005522,5.17,5.170000,24506.670064,23239.917024,16637989951012284279,null,6,2,1
271,158,5.008288,5.98,5.980000,24340.432888,22884.006667,17784753458066379435,null,7,2,1
272,163,5.009235,5.84,5.840000,24355.661323,22933.343315,7298286198912712903,null,7,2,1
273,169,5.009665,5.48,5.480000,24341.591982,23008.231112,17447095076916219917,null,7,2,1
274,174,5.008943,5.48,5.480000,24341.591982,23008.231112,9951469422203373539,null,7,2,1
275,184,5.008821,5.59,5.590000,24899.257858,23506.598857,4338446359895454116,null,0,3,0
276,189,5.015574,8.55,8.550000,25179.168222,23026.745753,12493559753742759300,null,0,3,0
277,194,5.005932,5.75,5.750000,24948.772861,23514.371514,16380621958841885766,null,0,3,0
278,199,5.011092,6.78,6.780000,24970.486848,23277.740330,2621059792385273437,null,0,3,0
279,204,5.013179,6.61,6.610000,24970.486848,23319.147450,9499920998338901292,null,0,3,0
280,209,5.013346,5.81,5.810000,24914.982748,23468.103984,13360710451139190228,null,0,3,0
281,214,5.010181,6.36,6.360000,24340.432888,22793.595400,9947648492161293859,null,0,3,0
282,219,5.009242,6.16,6.160000,24914.982748,23381.408957,6696402046813549202,null,0,3,0
283,224,5.008380,5.59,5.590000,24899.257858,23506.598857,11133621407101789423,null,0,3,0
284,229,5.008804,6.16,6.160000,24914.982748,23380.419675,3390673964835013666,null,0,3,0
285,189,5.003960,3.14,3.140000,24330.400000,23566.400000,13360710451139190231,6,1,3,0
286,194,5.003980,3.19,3.190000,24330.400000,23554.700000,4338446359895454117,6,1,3,0
287,199,5.003450,3.23,3.230000,24330.400000,23543.400000,2121807847956454600,6,1,3,0
288,204,5.002970,3.13,3.130000,24330.400000,23569.400000,11149540203371165944,6,1,3,0
289,209,5.003390,3.28,3.280000,24330.400000,23533.300000,9499920998338901295,6,1,3,0
290,214,5.006470,4.97,4.970000,24330.400000,23121.600000,18281440735514947565,6,1,3,0
291,219,5.003030,3.19,3.190000,24330.400000,23554.700000,16706051251113280316,6,1,3,0
292,224,5.002970,3.19,3.190000,24330.400000,23554.700000,8017805830781941136,6,1,3,0
293,230,5.002940,3.19,3.190000,24330.400000,23554.700000,11133621407101789408,6,1,3,0
294,184,5.011180,7.17,7.170000,24610.200000,22845.900000,1831110827635322681,null,2,3,0
295,189,5.011620,7.17,7.170000,24610.200000,22845.900000,11706923478872416468,null,2,3,0
296,194,5.008400,6.87,6.870000,24552.300000,22865.400000,6017820229516032157,null,2,3,0
297,199,5.010520,6.87,6.870000,24552.300000,22865.400000,16242076324419579850,null,2,3,0
298,204,5.009030,6.87,6.870000,24552.300000,22865.400000,15144199253261100382,null,2,3,0
299,209,5.006040,7.08,7.080000,24593.300000,22852.800000,9736978956038954056,null,2,3,0
300,214,5.009300,6.87,6.870000,24552.300000,22865.400000,1827253523773264688,null,2,3,0
301,219,5.008990,6.87,6.870000,24552.300000,22865.400000,17542444854874853439,null,2,3,0
