EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,85,7.251986,Normal,30.36,30.360000,0.055334,0.038536,16215051429067977339,null,0,5,0
124,85,7.083056,Normal,42.42,42.420000,0.063216,0.036400,2234085456755612280,null,0,5,0
125,85,7.226541,Normal,30.36,30.360000,0.055334,0.038536,34574552768614579,null,0,5,0
126,85,7.192272,Normal,34.21,34.210000,0.055334,0.036406,6642712655708713881,null,0,5,0
127,85,7.096999,Normal,31.38,31.380000,0.055334,0.037972,3284598235331829130,null,0,5,0
128,85,7.209526,Normal,30.36,30.360000,0.055334,0.038536,11763300643765140323,null,0,5,0
129,85,7.201952,Normal,33.32,33.320000,0.055334,0.036897,11334855948327238660,null,0,5,0
130,85,7.255101,Normal,30.36,30.360000,0.055334,0.038536,13038512053833274359,null,0,5,0
131,85,7.250175,Normal,30.36,30.360000,0.055334,0.038536,17142034265196046497,null,0,5,0
132,85,7.223206,Normal,30.36,30.360000,0.055334,0.038536,16530209460604372585,null,0,5,0
133,85,7.060596,Normal,30.47,30.470000,0.055334,0.038471,9663281456806093615,null,0,5,0
134,85,7.074359,Normal,31.39,31.390000,0.055334,0.037962,9711211869661784989,null,0,5,0
135,85,7.121804,Normal,65.62,65.620000,0.055334,0.019024,3787127287794441847,null,0,5,0
136,85,6.902651,Normal,33.32,33.320000,0.055334,0.036897,4241284400125347269,null,0,5,0
137,85,7.177439,Normal,38.55,38.550000,0.055334,0.034002,8121054234427113598,null,0,5,0
138,85,6.047351,Normal,30.59,30.590000,0.055334,0.038409,1980208712802345595,null,0,5,0
139,92,7.293091,Normal,31.28,31.280000,0.055334,0.038023,17113143918108183607,null,0,5,0
140,93,7.607865,Normal,72.07,72.070000,0.055334,0.015457,18041716372745874522,null,0,5,0
141,93,7.358364,Normal,30.36,30.360000,0.055334,0.038536,14093732672994720476,null,0,5,0
142,93,7.230602,Normal,30.59,30.590000,0.055334,0.038409,5455911823663866906,null,0,5,0
143,93,7.273417,Normal,30.36,30.360000,0.055334,0.038536,10608430295052414959,null,0,5,0
144,93,7.256230,Normal,30.36,30.360000,0.055334,0.038536,7722424097106580492,null,0,5,0
145,93,7.187422,Normal,33.11,33.110000,0.055334,0.037013,8310443951127145562,null,0,5,0
146,93,7.212045,Normal,30.36,30.360000,0.055334,0.038536,7333883468395612431,null,0,5,0
147,93,7.218961,Normal,30.36,30.360000,0.055334,0.038536,5597241025077995427,null,0,5,0
148,93,7.308871,Normal,30.36,30.360000,0.055334,0.038536,10337030027952453170,null,0,5,0
149,93,7.251247,Normal,30.36,30.360000,0.055334,0.038536,13966745086224999,null,0,5,0
150,93,7.323385,Normal,30.36,30.360000,0.055334,0.038536,6841137998443514311,null,0,5,0
151,93,6.909927,Normal,33.32,33.320000,0.055334,0.036897,16947918328433959024,null,0,5,0
152,93,6.895958,Normal,30.36,30.360000,0.055334,0.038536,7237881352029648498,null,0,5,0
153,93,6.799990,Normal,33.18,33.180000,0.055334,0.036976,9677099870694592762,null,0,5,0
154,93,5.897780,Normal,22.82,22.820000,0.055334,0.042704,8361256856472499751,null,0,5,0
155,100,7.421533,Normal,24.24,24.240000,0.055334,0.041919,4257758028159585198,null,0,5,1
156,100,7.491899,Normal,22.8,22.800000,0.055334,0.042715,3028623987825648242,null,1,5,1
157,100,7.488432,Normal,22.8,22.800000,0.055334,0.042715,15786579933626099363,null,2,5,1
158,100,7.626162,Normal,22.8,22.800000,0.055334,0.042715,1564532551686784378,null,3,5,1
159,100,7.558901,Normal,22.8,22.800000,0.055334,0.042715,3866647807225924515,null,4,5,1
160,100,7.452183,Normal,25.54,25.540000,0.055334,0.041200,11605906826768495284,null,5,5,1
161,100,7.536778,Normal,23.4,23.400000,0.055334,0.042384,2025193339785014278,null,6,5,1
162,100,7.474251,Normal,22.81,22.810000,0.055334,0.042711,10254267676222927217,null,7,5,1
163,100,7.304183,Normal,25.6,25.600000,0.055334,0.041168,1231980651248556813,null,8,5,1
164,100,7.219881,Normal,22.8,22.800000,0.055334,0.042715,13465693171550066853,null,9,5,1
165,99,6.655651,Normal,42.78,42.780000,0.055334,0.031663,11253013476971551388,null,10,5,1
166,100,7.135751,Normal,25.66,25.660000,0.055334,0.041134,6960360146615365319,null,11,5,1
167,100,7.448112,Normal,25.66,25.660000,0.055334,0.041134,11060173722358045262,null,12,5,1
168,100,7.420974,Normal,22.8,22.800000,0.055334,0.042715,17106016423853372945,null,13,5,1
169,100,7.494720,Normal,22.8,22.800000,0.055334,0.042715,16330889644909962849,null,14,5,1
170,98,5.691264,Normal,30.35,30.350000,0.055334,0.038540,17702873097792977265,null,15,5,1
171,107,6.956473,Normal,22.8,22.800000,0.055334,0.042715,5458149329162918558,null,0,5,1
172,107,6.752987,Normal,27.66,27.660000,0.055334,0.040027,1887327718057590838,null,1,5,1
173,107,6.266403,Normal,48.4,48.400000,0.055334,0.028551,16431349401289108511,null,2,5,1
174,108,7.260709,Normal,30.65,30.650000,0.055334,0.038373,1388766949117369969,null,3,5,1
175,108,7.267719,Normal,1.79769e+308,,,0.038746,14019839973476826948,null,4,5,1
176,108,7.248736,Normal,25.13,25.130000,0.055334,0.041427,5973491080886902818,null,5,5,1
177,108,7.535942,Normal,22.85,22.850000,0.055334,0.042691,9784314477116020977,null,6,5,1
178,108,7.484996,Normal,23.69,23.690000,0.055334,0.042225,9159700569660626305,null,7,5,1
179,108,7.495461,Normal,23.3,23.300000,0.055334,0.042439,2931953486516513493,null,8,5,1
180,107,7.061165,Normal,23.3,23.300000,0.055334,0.042439,13358254441786948887,null,9,5,1
181,107,6.528133,Normal,39.93,39.930000,0.055334,0.033239,10432811783753596038,null,10,5,1
182,107,6.840661,Normal,27.56,27.560000,0.055334,0.040085,1936947093383878496,null,11,5,1
183,106,5.790017,Normal,31.3,31.300000,0.055334,0.038017,11299709118912269401,null,12,5,1
184,107,6.506338,Normal,52.12,52.120000,0.055334,0.026494,18275711854259069889,null,13,5,1
185,104,4.020077,Normal,100,100.000000,3916.000000,0.000000,3326634041768772725,null,14,5,1
186,106,6.067992,Normal,22.8,22.800000,0.055334,0.042715,1749410897926647664,null,15,5,1
187,114,5.773202,Normal,77.08,77.080000,0.055334,0.012683,11024730072343820236,null,0,5,1
188,114,6.232478,Normal,22.8,22.800000,0.055334,0.042715,16463621337384763628,null,1,5,1
189,114,5.670691,Normal,77.07,77.070000,0.055334,0.012686,2348320510566002059,null,2,5,1
190,119,10.654984,Normal,68.48,68.480000,0.055340,0.017442,4351209334177756396,null,3,5,1
191,117,9.373987,Normal,100,100.000000,3.157965,0.000013,4263739753282084865,null,4,5,1
192,125,6.438967,Normal,65.61,65.610000,0.055334,0.019029,2848031520886416652,null,0,6,0
193,125,6.697190,Normal,22.82,22.820000,0.055334,0.042704,11376118315293165192,null,0,6,0
194,125,6.746704,Normal,24.9,24.900000,0.055334,0.041558,3850960384151129057,null,0,6,0
195,126,7.214747,Normal,24.92,24.920000,0.055334,0.041546,12824986004585779985,null,0,6,0
196,126,7.123947,Normal,22.82,22.820000,0.055334,0.042704,5600030602619367610,null,0,6,0
197,126,7.533461,Normal,62.67,62.670000,0.055334,0.020655,249158121423049539,null,0,6,0
198,126,7.188959,Normal,40.44,40.440000,0.055334,0.032955,10766092855760638153,null,0,6,0
199,126,7.161440,Normal,22.82,22.820000,0.055334,0.042704,16532151526745318996,null,0,6,0
200,126,7.184962,Normal,22.82,22.820000,0.055334,0.042704,4491804790924101953,null,0,6,0
201,126,7.211466,Normal,22.82,22.820000,0.055334,0.042704,17769450947979931255,null,0,6,0
202,126,7.224885,Normal,22.8,22.800000,0.055334,0.042715,14481924014244345332,null,0,6,0
203,126,7.176702,Normal,22.82,22.820000,0.055334,0.042704,2484189898030241079,null,0,6,0
204,126,7.060253,Normal,22.82,22.820000,0.055334,0.042704,2785416344059298681,null,0,6,0
205,126,7.017318,Normal,23.65,23.650000,0.055334,0.042249,15209968261513837704,null,0,6,0
206,126,7.067778,Normal,23.74,23.740000,0.055334,0.042199,12329233870014021332,null,0,6,0
207,126,5.845051,Normal,33.64,33.640000,0.063216,0.041951,6021659039535594229,null,0,6,0
208,134,7.016134,Normal,24.44,24.440000,0.055334,0.041810,16738640406160590233,null,0,6,1
209,134,7.054918,Normal,22.82,22.820000,0.055334,0.042709,4508872315954930685,null,1,6,1
210,133,6.735677,Normal,33.63,33.630000,0.055334,0.036723,14936331692556241416,null,2,6,1
211,133,6.395609,Normal,54.2,54.200000,0.055334,0.025343,9457828880985626015,null,3,6,1
212,133,6.202852,Normal,36.37,36.370000,0.055334,0.035210,1003994987475344327,null,4,6,1
213,133,6.829697,Normal,22.8,22.800000,0.055334,0.042715,17242501456947032250,null,5,6,1
214,134,7.589623,Normal,22.8,22.800000,0.055334,0.042715,778870227985901768,null,6,6,1
215,134,7.545296,Normal,23.01,23.010000,0.055334,0.042599,13064087493488046038,null,7,6,1
216,134,7.601185,Normal,22.8,22.800000,0.055334,0.042715,13730301486326008229,null,8,6,1
217,134,7.643817,Normal,22.8,22.800000,0.055334,0.042715,9946078300590875438,null,9,6,1
218,134,7.575048,Normal,22.8,22.800000,0.055334,0.042715,9995037426649962896,null,10,6,1
219,134,7.590018,Normal,22.8,22.800000,0.055334,0.042715,8753433395475307976,null,11,6,1
220,134,7.495020,Normal,27.03,27.030000,0.055334,0.040379,10122931114905517544,null,12,6,1
221,134,7.445093,Normal,22.8,22.800000,0.055334,0.042715,17770434486349638846,null,13,6,1
222,134,7.486417,Normal,22.8,22.800000,0.055334,0.042715,5667767868890385798,null,14,6,1
223,133,6.091206,Normal,22.8,22.800000,0.055334,0.042715,8558401707184215578,null,15,6,1
224,142,7.652522,Normal,22.8,22.800000,0.055334,0.042715,3375588483825015996,null,0,6,1
225,142,7.572108,Normal,22.8,22.800000,0.055334,0.042715,9252004258234339581,null,1,6,1
226,142,7.637872,Normal,22.8,22.800000,0.055334,0.042715,16168823140961323304,null,2,6,1
227,142,7.675061,Normal,22.8,22.800000,0.055334,0.042715,3042036848102156063,null,3,6,1
228,142,7.645144,Normal,22.8,22.800000,0.055334,0.042715,4039000771254216980,null,4,6,1
229,142,7.645910,Normal,22.8,22.800000,0.055334,0.042715,5881690748571018034,null,5,6,1
230,142,7.671354,Normal,22.8,22.800000,0.055334,0.042715,13715519825544243701,null,6,6,1
231,142,7.618393,Normal,22.8,22.800000,0.055334,0.042715,6497965805569206873,null,7,6,1
232,142,7.663985,Normal,22.8,22.800000,0.055334,0.042715,7056051257485812079,null,8,6,1
233,142,7.661276,Normal,22.8,22.800000,0.055334,0.042715,14723046552992528259,null,9,6,1
234,142,7.565245,Normal,22.8,22.800000,0.055334,0.042715,4231989682601373342,null,10,6,1
235,142,7.620228,Normal,22.8,22.800000,0.055334,0.042715,12024545190636882438,null,11,6,1
236,141,6.989048,Normal,22.8,22.800000,0.055334,0.042715,10011632259720773196,null,12,6,1
237,140,6.234407,Normal,40.98,40.980000,0.055334,0.032660,11305345281633423123,null,13,6,1
238,141,6.941586,Normal,22.8,22.800000,0.055334,0.042715,12355541947793072188,null,14,6,1
239,140,6.140531,Normal,22.8,22.800000,0.055334,0.042715,17615091174388381665,null,15,6,1
240,149,7.446807,Normal,22.8,22.800000,0.055334,0.042715,16372306726509133055,null,0,6,1
241,149,7.408989,Normal,22.8,22.800000,0.055334,0.042715,17453010662237167731,null,1,6,1
242,149,7.452514,Normal,22.8,22.800000,0.055334,0.042715,13360608572100174963,null,2,6,1
243,157,7.366471,Normal,22.8,22.800000,0.055334,0.042715,10451340934206457355,null,0,7,0
244,157,7.329759,Normal,22.8,22.800000,0.055334,0.042715,13886333346538331757,null,0,7,0
245,157,7.344261,Normal,22.8,22.800000,0.055334,0.042715,9604035304530940322,null,0,7,0
246,157,7.314887,Normal,22.8,22.800000,0.055334,0.042715,6594708755138798156,null,0,7,0
247,157,7.351152,Normal,23.74,23.740000,0.055334,0.042197,16953714867335576632,null,0,7,0
248,157,7.326798,Normal,25.42,25.420000,0.055334,0.041269,17574084386444442626,null,0,7,0
249,157,7.191803,Normal,22.8,22.800000,0.055334,0.042715,14848092508463828074,null,0,7,0
250,157,7.100085,Normal,23.73,23.730000,0.055334,0.042206,11233390966090331413,null,0,7,0
251,157,7.112232,Normal,25.59,25.590000,0.055334,0.041175,2836527817953613825,null,0,7,0
252,157,7.361188,Normal,22.8,22.800000,0.055334,0.042715,10926830586443613629,null,0,7,0
253,157,7.669835,Normal,62.67,62.670000,0.055334,0.020655,8113473154566191627,null,0,7,0
254,157,7.322870,Normal,22.8,22.800000,0.055334,0.042715,5870632557265918954,null,0,7,0
255,157,6.188616,Normal,65.61,65.610000,0.055334,0.019029,6852686523786699743,null,0,7,0
256,157,6.543816,Normal,25.25,25.250000,0.055334,0.041364,9575798943797496200,null,0,7,0
257,157,6.550644,Normal,22.8,22.800000,0.055334,0.042715,18211985193432394502,null,0,7,0
258,157,5.952055,Normal,22.8,22.800000,0.055334,0.042715,62146130716360025,null,0,7,0
259,165,7.620088,Normal,22.8,22.800000,0.055334,0.042715,6217040270464796255,null,0,7,1
260,165,7.593927,Normal,22.8,22.800000,0.055334,0.042715,15542517020270004967,null,1,7,1
261,165,7.599560,Normal,22.8,22.800000,0.055334,0.042715,3050147722633797150,null,2,7,1
262,165,7.595187,Normal,22.8,22.800000,0.055334,0.042715,8832382845327694335,null,3,7,1
263,165,7.546012,Normal,22.8,22.800000,0.055334,0.042715,7812696435120208594,null,4,7,1
264,165,7.599158,Normal,22.8,22.800000,0.055334,0.042715,8153271107072703454,null,5,7,1
265,165,7.612695,Normal,22.8,22.800000,0.055334,0.042715,5710810373032868916,null,6,7,1
266,165,7.558795,Normal,22.8,22.800000,0.055334,0.042715,18145851073065000587,null,7,7,1
267,165,7.601693,Normal,22.8,22.800000,0.055334,0.042715,8786238828240136870,null,8,7,1
268,164,6.965927,Normal,22.8,22.800000,0.055334,0.042715,2295456282040062284,null,9,7,1
269,164,6.952026,Normal,22.8,22.800000,0.055334,0.042715,4788766465845816415,null,10,7,1
270,164,6.361683,Normal,65.62,65.620000,0.055334,0.019024,17621885503572304638,null,11,7,1
271,165,7.382524,Normal,22.73,22.730000,0.055334,0.042756,689725071580447818,null,12,7,1
272,173,7.367293,Normal,22.8,22.800000,0.055334,0.042715,13920142383602428172,null,0,8,0
273,173,7.329191,Normal,22.8,22.800000,0.055334,0.042715,7732093662460193314,null,0,8,0
274,173,7.360324,Normal,22.8,22.800000,0.055334,0.042715,12643302441258049352,null,0,8,0
275,173,7.284287,Normal,25.1,25.100000,0.055334,0.041446,3502329413324217763,null,0,8,0
276,173,7.288025,Normal,22.8,22.800000,0.055334,0.042715,13738150597442418390,null,0,8,0
277,173,7.344284,Normal,22.8,22.800000,0.055334,0.042715,6594708755138798156,null,0,8,0
278,173,7.229872,Normal,22.25,22.250000,0.055334,0.043024,13574280087344350297,null,0,8,0
279,173,7.247202,Normal,22.8,22.800000,0.055334,0.042715,10316710143832269472,null,0,8,0
280,173,7.258656,Normal,22.8,22.800000,0.055334,0.042715,5870632557265918954,null,0,8,0
281,173,7.367548,Normal,22.8,22.800000,0.055334,0.042715,10926830586443613629,null,0,8,0
282,173,7.297027,Normal,22.8,22.800000,0.055334,0.042715,14559407888393092363,null,0,8,0
283,173,7.334914,Normal,22.8,22.800000,0.055334,0.042715,5561134038679040228,null,0,8,0
284,173,7.177000,Normal,22.8,22.800000,0.055334,0.042715,12995481883043310470,null,0,8,0
285,173,7.189256,Normal,23.74,23.740000,0.055334,0.042197,10475928551980429341,null,0,8,0
286,173,7.178512,Normal,22.8,22.800000,0.055334,0.042715,5706785508838478715,null,0,8,0
287,173,5.956002,Normal,22.8,22.800000,0.055334,0.042715,4283119830661453011,null,0,8,0
288,180,6.758700,Normal,60.78,60.780000,0.055334,0.021702,18033965366537991229,null,0,8,0
