EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,48,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,55,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,62,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,69,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,76,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,83,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,90,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,97,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,103,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,110,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,117,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,124,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,130,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,137,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,6,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,13,100,100.000000,499.635000,0.000000,14519384315238414128,null,4,1,0
83,20,100,100.000000,499.635000,0.000000,9515447002698046833,null,4,1,0
84,27,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,34,91.3,91.300000,499.635000,43.474700,6083826810016633362,null,4,1,0
86,41,91.3,91.300000,499.635000,43.474700,9448577876426005601,null,4,1,0
87,47,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
88,54,91.3,91.300000,499.635000,43.474700,3841583911526311444,null,4,1,0
89,61,91.3,91.300000,499.635000,43.474700,9939312050327897512,null,4,1,0
90,68,91.3,91.300000,499.635000,43.474700,2898733473399806401,null,4,1,0
91,75,91.3,91.300000,499.635000,43.474700,2128342318122515182,null,4,1,0
92,82,91.3,91.300000,499.635000,43.474700,13812420605318209375,null,4,1,0
93,89,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
94,96,91.3,91.300000,499.635000,43.474700,14671996981545230540,null,4,1,0
95,103,91.3,91.300000,499.635000,43.474700,13972397344324684273,null,4,1,0
96,110,91.3,91.300000,499.635000,43.474700,1682421796010708593,null,4,1,0
97,116,91.3,91.300000,499.635000,43.474700,5726997178966391211,null,4,1,0
98,123,91.3,91.300000,499.635000,43.474700,6165199510458634819,null,4,1,0
99,130,91.3,91.300000,499.635000,43.474700,3954364477847938599,null,4,1,0
100,137,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
101,7,91.3,91.300000,499.635000,43.474700,11465549685707380235,null,5,1,0
102,14,91.3,91.300000,499.635000,43.474700,17030026366113733906,null,5,1,0
103,21,91.3,91.300000,499.635000,43.474700,6060662746309698580,null,5,1,0
104,28,91.3,91.300000,499.635000,43.474700,688323251250877746,null,5,1,0
105,34,91.3,91.300000,499.635000,43.474700,8528572771019611203,null,5,1,0
106,41,91.3,91.300000,499.635000,43.474700,17085071440232279214,null,5,1,0
107,48,91.3,91.300000,499.635000,43.474700,15292849325268764749,null,5,1,0
108,55,91.3,91.300000,499.635000,43.474700,1083799164941367933,null,5,1,0
109,62,91.3,91.300000,499.635000,43.474700,12286586540579859967,null,5,1,0
110,69,91.3,91.300000,499.635000,43.474700,9009340951285268453,null,5,1,0
111,75,91.3,91.300000,499.635000,43.474700,13005363305499534675,null,5,1,0
112,82,91.3,91.300000,499.635000,43.474700,3557843230213236839,null,5,1,0
113,89,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,96,91.3,91.300000,499.635000,43.474700,18153225694892523404,null,5,1,0
115,103,91.3,91.300000,499.635000,43.474700,2474068379895669550,null,5,1,0
116,110,91.3,91.300000,499.635000,43.474700,11481229094946353285,null,5,1,0
117,116,91.3,91.300000,499.635000,43.474700,15458161879716377094,null,5,1,0
118,125,21.57,21.570000,55.430100,43.474700,2900072697284076782,null,5,1,0
119,133,21.57,21.570000,55.430100,43.474700,11999520474993099938,null,5,1,0
120,140,21.57,21.570000,55.430100,43.474700,12683694800966782009,null,5,1,0
121,7,91.3,91.300000,499.635000,43.474700,7394199802898337926,null,6,1,0
122,14,91.3,91.300000,499.635000,43.474700,17027099809075356143,null,6,1,0
123,21,91.3,91.300000,499.635000,43.474700,3265145445304385071,null,6,1,0
124,27,91.3,91.300000,499.635000,43.474700,14419644358177251154,null,6,1,0
125,34,91.3,91.300000,499.635000,43.474700,14923158856355157166,null,6,1,0
126,41,91.3,91.300000,499.635000,43.474700,2546849543465975677,null,6,1,0
127,48,91.3,91.300000,499.635000,43.474700,1855845441874516270,null,6,1,0
128,54,100,100.000000,499.635000,0.000000,13642517016458910285,null,6,1,0
129,61,91.3,91.300000,499.635000,43.474700,12369113810166177165,null,6,1,0
130,68,91.3,91.300000,499.635000,43.474700,4297261272481245796,null,6,1,0
131,75,91.3,91.300000,499.635000,43.474700,2225236544961032095,null,6,1,0
132,82,91.3,91.300000,499.635000,43.474700,1055080975095162485,null,6,1,0
133,89,91.3,91.300000,499.635000,43.474700,5045975257447060660,null,6,1,0
134,96,91.3,91.300000,499.635000,43.474700,2209585550579912887,null,6,1,0
135,102,91.3,91.300000,499.635000,43.474700,17644043626818707641,null,6,1,0
136,109,91.3,91.300000,499.635000,43.474700,17394541589681943928,null,6,1,0
137,116,91.3,91.300000,499.635000,43.474700,15488523567040176579,null,6,1,0
138,124,21.57,21.570000,55.430100,43.474700,17432570805998473255,null,6,1,0
139,132,21.57,21.570000,55.430100,43.474700,11642984996114267650,null,6,1,0
140,139,21.57,21.570000,55.430100,43.474700,16668095662435602107,null,6,1,0
141,7,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,14,91.3,91.300000,499.635000,43.474700,5060753168353653887,null,7,1,0
143,21,91.3,91.300000,499.635000,43.474700,11978235832240639003,null,7,1,0
144,28,91.3,91.300000,499.635000,43.474700,331424126631826132,null,7,1,0
145,35,91.3,91.300000,499.635000,43.474700,11153979939613828950,null,7,1,0
146,41,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
147,48,91.3,91.300000,499.635000,43.474700,16216460171712933101,null,7,1,0
148,55,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,61,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,68,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
151,75,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,82,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
153,89,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,96,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,103,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,110,91.3,91.300000,499.635000,43.474700,18062200171692050703,null,7,1,0
157,117,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,125,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,133,21.57,21.570000,55.430100,43.474700,13608606935006624384,null,7,1,0
160,140,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,160,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
162,161,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
163,161,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
164,161,21.57,21.570000,55.430127,43.474651,16388111136858470013,null,3,1,1
165,159,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
166,161,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
167,161,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
168,161,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
169,169,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,2,0
170,176,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,2,0
171,183,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,2,0
172,190,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,2,0
173,198,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
174,206,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
175,169,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
176,176,4.5,4.500000,45.521100,43.474700,6918720321485707505,3,1,2,0
177,183,4.5,4.500000,45.521100,43.474700,17055802429365399142,3,1,2,0
178,190,4.5,4.500000,45.521100,43.474700,12679204159145343395,3,1,2,0
179,197,4.5,4.500000,45.521100,43.474700,17290916099432765373,3,1,2,0
180,205,4.5,4.500000,45.521100,43.474700,8678667501699572286,3,1,2,0
181,167,69.18,69.180000,141.061000,43.474700,18430554602781047860,null,2,2,0
182,174,69.18,69.180000,141.061000,43.474700,3993274035257741794,null,2,2,0
183,180,69.18,69.180000,141.061000,43.474700,11342826345967248040,null,2,2,0
184,186,69.18,69.180000,141.061000,43.474700,2860695058708091663,null,2,2,0
185,193,69.18,69.180000,141.061000,43.474700,7624935621478835659,null,2,2,0
186,199,69.18,69.180000,141.061000,43.474700,15059068409008368574,null,2,2,0
187,167,100,100.000000,499.635000,0.000000,18297916085015775115,null,3,2,0
188,174,100,100.000000,499.635000,0.000000,7660935531642882329,null,3,2,0
189,180,100,100.000000,499.635000,0.000000,2184424933782309760,null,3,2,0
190,187,100,100.000000,499.635000,0.000000,1521599248477672204,null,3,2,0
191,193,100,100.000000,499.635000,0.000000,18391224364046532738,null,3,2,0
192,200,100,100.000000,499.635000,0.000000,17271776437757606235,null,3,2,0
193,168,100,100.000000,499.635000,0.000000,4493066554145636522,null,4,2,0
194,175,100,100.000000,499.635000,0.000000,6044218576800011159,null,4,2,0
195,182,100,100.000000,499.635000,0.000000,11408038553101723303,null,4,2,0
196,189,100,100.000000,499.635000,0.000000,12321298843471551074,null,4,2,0
197,196,100,100.000000,499.635000,0.000000,3045889457444697064,null,4,2,0
198,204,100,100.000000,499.635000,0.000000,10697202514153693356,null,4,2,0
199,168,100,100.000000,499.635000,0.000000,8090247562298959554,null,5,2,0
200,176,100,100.000000,499.635000,0.000000,9118981885701865025,null,5,2,0
201,182,100,100.000000,499.635000,0.000000,7440805681161368731,null,5,2,0
202,189,100,100.000000,499.635000,0.000000,15804029577605179945,null,5,2,0
203,197,100,100.000000,499.635000,0.000000,1961557332795260755,null,5,2,0
204,204,91.3,91.300000,499.635000,43.474700,13057181289800132413,null,5,2,0
205,166,100,100.000000,499.635000,0.000000,238672342013773729,null,6,2,0
206,172,100,100.000000,499.635000,0.000000,7308437180937316360,null,6,2,0
207,178,100,100.000000,499.635000,0.000000,16053697397245916945,null,6,2,0
208,184,100,100.000000,499.635000,0.000000,4785314810949687125,null,6,2,0
209,191,100,100.000000,499.635000,0.000000,2943276411408414496,null,6,2,0
210,196,100,100.000000,499.635000,0.000000,15950578152249423165,null,6,2,0
211,167,69.18,69.180000,141.061000,43.474700,16155509372069363403,null,7,2,0
212,173,69.18,69.180000,141.061000,43.474700,16268375296527374929,null,7,2,0
213,179,69.18,69.180000,141.061000,43.474700,2190476447651768839,null,7,2,0
214,185,69.18,69.180000,141.061000,43.474700,9245538925656679163,null,7,2,0
215,191,69.18,69.180000,141.061000,43.474700,13527011844199039900,null,7,2,0
216,197,69.18,69.180000,141.061000,43.474700,14665658246723106273,null,7,2,0
217,213,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,2,1
218,221,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,2,1
219,229,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,2,1
220,236,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,2,1
221,243,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
222,213,4.5,4.500000,45.521065,43.474651,266052936187188415,null,1,2,1
223,221,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
224,229,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,1,2,1
225,236,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
226,243,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,1,2,1
227,213,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,2,2,1
228,221,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,2,2,1
229,229,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,2,2,1
230,236,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
231,213,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
232,221,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,3,2,1
233,229,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,3,2,1
234,236,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,3,2,1
235,214,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,4,2,1
236,221,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,4,2,1
237,228,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,4,2,1
238,236,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
239,213,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,5,2,1
240,222,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
241,229,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
242,236,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,5,2,1
243,214,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
244,221,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,6,2,1
245,226,1.79769e+308,,,43.474651,16610373428220519925,null,6,2,1
246,236,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,6,2,1
247,213,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,7,2,1
248,221,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,7,2,1
249,229,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,7,2,1
250,236,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,7,2,1
251,250,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,3,0
252,257,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,3,0
253,264,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,3,0
254,271,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,3,0
255,278,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,3,0
256,251,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
257,259,4.5,4.500000,45.521100,43.474700,9476205527517419153,4,1,3,0
258,267,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,3,0
259,275,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,3,0
260,283,4.5,4.500000,45.521100,43.474700,8389533194134387639,4,1,3,0
261,249,1.79769e+308,,,0.000000,10258724499775247516,null,2,3,0
262,256,100,100.000000,59710.000000,0.000000,360095606950296548,null,2,3,0
263,264,100,100.000000,59710.000000,0.000000,16578905822706738741,null,2,3,0
264,271,100,100.000000,59710.000000,0.000000,9182656107759713489,null,2,3,0
265,278,100,100.000000,59710.000000,0.000000,15977520378320669662,null,2,3,0
266,249,100,100.000000,499.635000,0.000000,9378135579249716598,null,3,3,0
267,256,1.79769e+308,,,0.000000,738508221916483645,null,3,3,0
268,262,100,100.000000,499.635000,0.000000,4213038340378063548,null,3,3,0
269,269,100,100.000000,499.635000,0.000000,4848360814898380500,null,3,3,0
270,275,100,100.000000,499.635000,0.000000,2967272719065330267,null,3,3,0
271,249,69.18,69.180000,141.061000,43.474700,17443597073287714841,null,4,3,0
272,255,69.18,69.180000,141.061000,43.474700,2057684576764258667,null,4,3,0
273,261,69.18,69.180000,141.061000,43.474700,10589178840729207112,null,4,3,0
274,267,69.18,69.180000,141.061000,43.474700,13355695047413630555,null,4,3,0
275,273,69.18,69.180000,141.061000,43.474700,17428293654595114961,null,4,3,0
276,249,1.79769e+308,,,0.000000,15429093454554089451,null,5,3,0
277,255,1.79769e+308,,,0.000000,5774860082691501826,null,5,3,0
278,261,1.79769e+308,,,0.000000,1406922582922866839,null,5,3,0
279,267,1.79769e+308,,,0.000000,4762525076685116975,null,5,3,0
280,274,100,100.000000,499.635000,0.000000,11139860181316925826,null,5,3,0
281,249,1.79769e+308,,,0.000000,16310531026689193352,null,6,3,0
282,255,100,100.000000,499.635000,0.000000,10461071156742127812,null,6,3,0
283,261,100,100.000000,499.635000,0.000000,16850856494341383557,null,6,3,0
284,267,100,100.000000,499.635000,0.000000,2317806290293074346,null,6,3,0
285,273,100,100.000000,499.635000,0.000000,10787688045912497349,null,6,3,0
286,250,100,100.000000,499.635000,0.000000,4862472189070583498,null,7,3,0
287,257,100,100.000000,499.635000,0.000000,2293695082191611069,null,7,3,0
288,265,100,100.000000,499.635000,0.000000,4559694131628020882,null,7,3,0
289,272,100,100.000000,499.635000,0.000000,4002073471238708312,null,7,3,0
290,279,100,100.000000,499.635000,0.000000,17955483000974541440,null,7,3,0
291,288,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
292,298,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
293,306,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
294,314,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
295,326,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,1
296,290,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
297,299,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
298,306,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
299,320,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
300,328,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
301,291,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,2,3,1
302,299,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,2,3,1
303,306,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,2,3,1
304,314,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
305,327,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,2,3,1
306,290,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,3,3,1
307,299,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,3,3,1
308,307,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,3,3,1
309,316,1.79769e+308,,,43.474651,3175485123873293725,null,3,3,1
310,328,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,3,3,1
311,291,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,4,3,1
312,299,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,4,3,1
313,306,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
314,315,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
315,328,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,4,3,1
316,290,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
317,298,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,5,3,1
318,306,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,5,3,1
319,315,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,5,3,1
320,328,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,5,3,1
321,290,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,6,3,1
322,298,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,6,3,1
323,306,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,6,3,1
324,314,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,6,3,1
325,327,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,6,3,1
326,290,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,7,3,1
327,298,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,7,3,1
328,306,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,7,3,1
329,314,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,7,3,1
330,328,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,7,3,1
331,336,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
332,345,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,4,0
333,352,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
334,359,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,4,0
335,366,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,4,0
336,373,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,4,0
337,380,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,4,0
338,337,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
339,345,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,4,0
340,353,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,4,0
341,361,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,4,0
342,369,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,4,0
343,377,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,4,0
344,393,4.5,4.500000,45.521100,43.474700,5309607246070479943,4,1,4,0
345,336,100,100.000000,59710.000000,0.000000,13303625458555027581,null,2,4,0
346,344,100,100.000000,59710.000000,0.000000,10405845286088892192,null,2,4,0
347,350,69.18,69.180000,141.061000,43.474700,4708196946580309963,null,2,4,0
348,356,69.18,69.180000,141.061000,43.474700,3901989848281326253,null,2,4,0
349,362,69.18,69.180000,141.061000,43.474700,14228383015448708238,null,2,4,0
350,368,69.18,69.180000,141.061000,43.474700,12063312487300821067,null,2,4,0
351,374,100,100.000000,499.635000,0.000000,747497834921120552,null,2,4,0
352,335,100,100.000000,499.635000,0.000000,8353756094064557691,null,3,4,0
353,341,100,100.000000,499.635000,0.000000,9804117903693231447,null,3,4,0
354,349,100,100.000000,499.635000,0.000000,6757639993233968579,null,3,4,0
355,355,100,100.000000,499.635000,0.000000,7495075303700976823,null,3,4,0
356,361,100,100.000000,499.635000,0.000000,686459899701659924,null,3,4,0
357,368,100,100.000000,499.635000,0.000000,7409604948987204990,null,3,4,0
358,375,21.57,21.570000,55.430100,43.474700,12361993028863672173,null,3,4,0
359,335,100,100.000000,499.635000,0.000000,4478387835927417818,null,4,4,0
360,341,100,100.000000,499.635000,0.000000,8662630966592092460,null,4,4,0
