EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,6,5.961880,Normal,21.61,21.610000,1669940.000000,1308990.000000,1922502585646601661,null,8,1,0
42,6,6.365450,Normal,25.5,25.500000,1772800.000000,1320750.000000,1979758831868405892,null,8,1,0
43,8,8.060430,Normal,28.87,28.870000,1662200.000000,1182340.000000,14924639922153759532,null,8,1,0
44,8,5.975540,Normal,38.18,38.180000,1910750.000000,1181170.000000,5775199970227396603,null,8,1,0
45,13,5.699020,Normal,21.61,21.610000,1669940.000000,1308990.000000,8484970154422943164,null,8,1,0
46,13,5.737510,Normal,21.61,21.610000,1669940.000000,1308990.000000,13116625133858710965,null,8,1,0
47,14,5.970510,Normal,34.79,34.790000,1797590.000000,1172120.000000,4963433877266953522,null,8,1,0
48,14,5.720930,Normal,21.61,21.610000,1669940.000000,1308990.000000,10379095883066694445,null,8,1,0
49,19,5.809470,Normal,30.67,30.670000,1910310.000000,1324340.000000,16315707825512147450,null,8,1,0
50,20,5.909360,Normal,31.1,31.100000,1924300.000000,1325870.000000,17861260970939916347,null,8,1,0
51,20,6.013450,Normal,37.2,37.200000,1940620.000000,1218650.000000,4266621289455434928,null,8,1,0
52,20,6.035350,Normal,32.54,32.540000,1931250.000000,1302900.000000,18385357238853949106,null,8,1,0
53,26,5.888680,Normal,21.61,21.610000,1669940.000000,1308990.000000,4744634488870928509,null,8,1,0
54,27,7.320120,Normal,21.21,21.210000,1579190.000000,1244280.000000,3393623712316785703,null,8,1,0
55,27,5.911650,Normal,21.61,21.610000,1669940.000000,1308990.000000,7660889131494437032,null,8,1,0
56,27,5.900580,Normal,21.61,21.610000,1669940.000000,1308990.000000,9081514882146891206,null,8,1,0
57,34,6.808980,Normal,17.66,17.660000,1608080.000000,1324060.000000,1317876829001487545,null,8,1,0
58,34,5.807980,Normal,33.08,33.080000,1969940.000000,1318290.000000,10646609730453088456,null,8,1,0
59,35,7.651520,Normal,21.19,21.190000,1587230.000000,1250920.000000,7763856987912695651,null,8,1,0
60,35,7.432160,Normal,26.61,26.610000,1624410.000000,1192190.000000,17117539162908558554,null,8,1,0
61,7,6.963500,Normal,58.76,58.760000,1839330.000000,758599.000000,2119157171252880540,null,12,1,0
62,8,7.955430,Normal,22.65,22.650000,1571780.000000,1215810.000000,935975859520431025,null,12,1,0
63,8,5.936170,Normal,31.37,31.370000,1962120.000000,1346600.000000,2535021561239203683,null,12,1,0
64,8,7.488390,Normal,29.99,29.990000,1733400.000000,1213630.000000,2845354251183730979,null,12,1,0
65,16,7.973740,Normal,24.6,24.600000,1571330.000000,1184760.000000,15176735474727074247,null,12,1,0
66,16,8.303090,Normal,25.26,25.260000,1593510.000000,1190980.000000,5376342430473774014,null,12,1,0
67,17,9.072090,Normal,31.28,31.280000,1634300.000000,1123040.000000,6766776031160086550,null,12,1,0
68,17,6.997610,Normal,25.82,25.820000,1661840.000000,1232780.000000,3280652725026782350,null,12,1,0
69,24,7.534900,Normal,29.5,29.500000,1612910.000000,1137030.000000,2675927054984699170,null,12,1,0
70,25,8.345810,Normal,27.96,27.960000,1708570.000000,1230790.000000,12723631658631821439,null,12,1,0
71,25,7.300200,Normal,29.19,29.190000,1717730.000000,1216280.000000,7853247658485856301,null,12,1,0
72,25,7.860080,Normal,24.44,24.440000,1583770.000000,1196630.000000,14218914419397685174,null,12,1,0
73,31,6.027120,Normal,32.7,32.700000,1927430.000000,1297220.000000,11803213195580999898,null,12,1,0
74,34,8.993330,Normal,22.59,22.590000,1615630.000000,1250600.000000,15811194032233594970,null,12,1,0
75,34,5.967590,Normal,24.83,24.830000,1748660.000000,1314390.000000,4636198887926705489,null,12,1,0
76,34,7.369440,Normal,24.39,24.390000,1631950.000000,1233840.000000,9465052651615129165,null,12,1,0
77,42,8.399200,Normal,28.27,28.270000,1703510.000000,1221850.000000,16255474058340089428,null,12,1,0
78,43,8.815560,Normal,22.59,22.590000,1615630.000000,1250600.000000,8088652121604882749,null,12,1,0
79,43,8.821430,Normal,22.59,22.590000,1615630.000000,1250600.000000,7809694672130940861,null,12,1,0
80,43,7.102010,Normal,23.96,23.960000,1618720.000000,1230850.000000,3634056733390432178,null,12,1,0
81,5,5.698030,Normal,38.12,38.120000,1922540.000000,1189630.000000,4631746365473316568,null,16,1,0
82,5,5.825060,Normal,28.85,28.850000,1889370.000000,1344280.000000,3157896665986349577,null,16,1,0
83,5,5.775550,Normal,33.73,33.730000,1766730.000000,1170770.000000,7115860793042816966,null,16,1,0
84,6,5.949410,Normal,30.37,30.370000,1905560.000000,1326750.000000,6300459287513503777,null,16,1,0
85,11,5.749170,Normal,28.64,28.640000,1905470.000000,1359680.000000,7561549467583098585,null,16,1,0
86,11,5.691350,Normal,21.99,21.990000,1704390.000000,1329660.000000,7790287164388717306,null,16,1,0
87,11,5.676910,Normal,33,33.000000,1963790.000000,1315830.000000,4263898384934245405,null,16,1,0
88,11,5.662310,Normal,28.85,28.850000,1889370.000000,1344280.000000,11933491836067391096,null,16,1,0
89,17,5.705750,Normal,33.24,33.240000,1976310.000000,1319340.000000,2202775661651178177,null,16,1,0
90,17,5.725340,Normal,21.99,21.990000,1704390.000000,1329660.000000,16456615062753654056,null,16,1,0
91,17,5.883900,Normal,31.38,31.380000,1908760.000000,1309810.000000,16813769223030722566,null,16,1,0
92,17,5.953670,Normal,30.24,30.240000,1882000.000000,1312940.000000,7055851948531812970,null,16,1,0
93,23,5.733770,Normal,32.63,32.630000,1980140.000000,1334070.000000,13190318371336287765,null,16,1,0
94,23,5.791570,Normal,21.99,21.990000,1704390.000000,1329660.000000,15770819104009624205,null,16,1,0
95,24,7.103920,Normal,22.19,22.190000,1604560.000000,1248430.000000,16988439191822155234,null,16,1,0
96,24,5.753410,Normal,28.85,28.850000,1889370.000000,1344280.000000,3157896665986349577,null,16,1,0
97,30,5.781210,Normal,21.99,21.990000,1704390.000000,1329660.000000,1533353533015528271,null,16,1,0
98,30,5.778750,Normal,31.05,31.050000,1925610.000000,1327700.000000,5332351742269882583,null,16,1,0
99,30,5.426570,Normal,40.68,40.680000,2012350.000000,1193810.000000,7831114639992158058,null,16,1,0
100,30,5.765300,Normal,21.99,21.990000,1704390.000000,1329660.000000,15340085731987472721,null,16,1,0
101,6,6.110680,Normal,33.11,33.110000,1930430.000000,1291300.000000,7281833716257363064,null,20,1,0
102,6,6.054910,Normal,24.95,24.950000,1755710.000000,1317610.000000,11920238425792233397,null,20,1,0
103,6,6.051740,Normal,39.5,39.500000,1940620.000000,1174150.000000,16618514175571056337,null,20,1,0
104,6,5.965960,Normal,32,32.000000,1921260.000000,1306370.000000,13186123877079642552,null,20,1,0
105,12,5.902520,Normal,24.95,24.950000,1755710.000000,1317610.000000,1533714375296230515,null,20,1,0
106,12,5.877580,Normal,25.54,25.540000,1783030.000000,1327570.000000,15387531311011210948,null,20,1,0
107,12,5.735040,Normal,32.27,32.270000,1970040.000000,1334370.000000,4726481867040826689,null,20,1,0
108,12,6.142800,Normal,19.92,19.920000,1662040.000000,1330920.000000,4421627234133586340,null,20,1,0
109,18,6.207300,Normal,19.92,19.920000,1662040.000000,1330920.000000,3877836434429829380,null,20,1,0
110,18,5.958730,Normal,24.83,24.830000,1748660.000000,1314390.000000,16952434436258492540,null,20,1,0
111,20,8.188270,Normal,28.94,28.940000,1667160.000000,1184760.000000,15389521004039983565,null,20,1,0
112,20,6.209600,Normal,19.92,19.920000,1662040.000000,1330920.000000,1999002702834519905,null,20,1,0
113,26,6.162180,Normal,18.62,18.620000,1624310.000000,1321930.000000,17201184942593395038,null,20,1,0
114,26,6.229410,Normal,19.92,19.920000,1662040.000000,1330920.000000,8025695002699656497,null,20,1,0
115,26,6.278660,Normal,27.38,27.380000,1809100.000000,1313780.000000,18242198748524630246,null,20,1,0
116,26,6.359700,Normal,17.49,17.490000,1632880.000000,1347230.000000,4273555143250056945,null,20,1,0
117,32,5.922520,Normal,28.29,28.290000,1880050.000000,1348270.000000,4922994353592418878,null,20,1,0
118,35,8.179380,Normal,28.94,28.940000,1667160.000000,1184760.000000,11231443061845575311,null,20,1,0
119,35,6.337680,Normal,17.49,17.490000,1632880.000000,1347230.000000,12451955320492281253,null,20,1,0
120,35,6.212520,Normal,12.75,12.750000,1538930.000000,1342760.000000,1103329063530734315,null,20,1,0
121,49,6.402100,Normal,20.55,20.550000,1693466.999984,1345509.645668,1328104678610234481,null,0,1,1
122,49,6.435964,Normal,12.75,12.750000,1538925.000000,1342763.549612,3217250635178501428,null,1,1,1
123,49,6.279336,Normal,16.9,16.900000,1581243.000000,1313977.493204,1258280019588878584,null,2,1,1
124,50,7.019691,Normal,20.69,20.690000,1705115.000000,1352305.870760,2716462971518451010,null,3,1,1
125,49,6.164411,Normal,30.83,30.830000,1928461.999995,1333836.895324,15229495836211941951,null,4,1,1
126,49,6.473465,Normal,16.42,16.420000,1606469.000000,1342763.549612,595562976322070495,null,5,1,1
127,49,6.427097,Normal,12.75,12.750000,1538925.000000,1342763.549612,10286638231720433996,null,6,1,1
128,49,6.419938,Normal,12.75,12.750000,1538925.000000,1342763.549612,10329503445679430740,null,7,1,1
129,50,6.582680,Normal,14.01,14.010000,1557715.000000,1339531.843862,6892995790891509856,null,8,1,1
130,50,6.924714,Normal,28.86,28.860000,1890243.999994,1344642.901668,13144415412538350944,null,9,1,1
131,49,5.861464,Normal,52.62,52.620000,2826980.999989,1339547.187933,9346910301141769433,null,10,1,1
132,49,5.868737,Normal,31.59,31.590000,1973822.000000,1350277.244031,15153692683702817279,null,11,1,1
133,49,6.455380,Normal,12.75,12.750000,1538925.000000,1342763.549612,10842879635090465738,null,12,1,1
134,49,6.546309,Normal,17.72,17.720000,1603639.000000,1319517.018386,6735496758818411791,null,13,1,1
135,49,6.488839,Normal,12.75,12.750000,1538925.000000,1342763.549612,17294081923171899361,null,14,1,1
136,49,6.462018,Normal,17.87,17.870000,1634837.000000,1342763.549612,7322744574899040041,null,15,1,1
137,49,6.392219,Normal,16.37,16.370000,1613273.000000,1349251.385456,12931971407220407986,null,16,1,1
138,49,6.433656,Normal,11.4,11.400000,1515494.000000,1342763.549612,9415013147692961722,null,17,1,1
139,57,6.547051,Normal,22.16,22.160000,1687723.000001,1313757.640968,17575474762577161914,null,0,2,0
140,57,6.362375,Normal,12.75,12.750000,1538925.000000,1342763.549612,16048665942886244566,null,0,2,0
141,57,6.149538,Normal,18.52,18.520000,1635038.000000,1332247.139595,3923148544343002878,null,0,2,0
142,57,6.389031,Normal,32.36,32.360000,1940615.000000,1312539.009270,15459600536878070391,null,0,2,0
143,63,6.312713,Normal,15.42,15.420000,1572699.000000,1330135.592113,16367476421372381759,null,0,2,0
144,63,6.170111,Normal,22.23,22.230000,1700754.000000,1322671.483374,14443870334672281531,null,0,2,0
145,63,6.295168,Normal,27,27.000000,1808759.000000,1320313.808032,2618947684909038168,null,0,2,0
146,63,6.341742,Normal,12.75,12.750000,1538925.000000,1342763.549612,11961011603176811032,null,0,2,0
147,57,6.475850,Normal,83.32,83.320000,6644000.000000,1107980.000000,693865013335684142,null,4,2,0
148,57,5.963540,Normal,53.29,53.290000,2797250.000000,1306690.000000,6698066409019685749,null,4,2,0
149,57,6.592900,Normal,58.98,58.980000,1624540.000000,666320.000000,8101275824091150564,null,4,2,0
150,57,6.077220,Normal,38.67,38.670000,1906720.000000,1169350.000000,15072283137663154503,null,4,2,0
151,63,6.035760,Normal,38.67,38.670000,1906720.000000,1169350.000000,18020601222912278443,null,4,2,0
152,63,6.022210,Normal,38.62,38.620000,1906720.000000,1170370.000000,16564943868812233719,null,4,2,0
153,63,5.996720,Normal,39.16,39.160000,1917800.000000,1166840.000000,17556346075064397235,null,4,2,0
154,63,6.046040,Normal,38.67,38.670000,1906720.000000,1169350.000000,17682664691112496543,null,4,2,0
155,56,5.844480,Normal,42.47,42.470000,2043470.000000,1175630.000000,6952430843090688743,null,8,2,0
156,56,5.690340,Normal,37.19,37.190000,1875050.000000,1177720.000000,11694352998325608792,null,8,2,0
157,57,7.043780,Normal,59.14,59.140000,1859360.000000,759698.000000,17631918832241027342,null,8,2,0
158,57,6.924120,Normal,74.03,74.030000,2762610.000000,717585.000000,6899077803198926515,null,8,2,0
159,63,5.833570,Normal,29.05,29.050000,1657070.000000,1175650.000000,1926196296791527832,null,8,2,0
160,63,5.648150,Normal,37.19,37.190000,1875050.000000,1177720.000000,14711796295346931422,null,8,2,0
161,63,5.650620,Normal,37.19,37.190000,1875050.000000,1177720.000000,10475744101140990852,null,8,2,0
162,63,5.851550,Normal,38.23,38.230000,1904230.000000,1176320.000000,11288462079322820022,null,8,2,0
163,56,6.386870,Normal,87.54,87.540000,7973370.000000,993335.000000,14744530022422059977,null,12,2,0
164,56,5.356370,Normal,55.08,55.080000,2604550.000000,1170060.000000,7109698789696006685,null,12,2,0
165,56,5.966560,Normal,37.53,37.530000,1870340.000000,1168370.000000,7919371724950424105,null,12,2,0
166,56,5.446490,Normal,39.19,39.190000,1958840.000000,1191090.000000,1427722127114681384,null,12,2,0
167,62,5.989600,Normal,37.53,37.530000,1870340.000000,1168370.000000,2232678189362747863,null,12,2,0
168,62,5.854270,Normal,26.24,26.240000,1583990.000000,1168390.000000,11339581673794788350,null,12,2,0
169,63,6.218040,Normal,58.27,58.270000,1609610.000000,671739.000000,18215326080212419426,null,12,2,0
170,63,6.016700,Normal,37.53,37.530000,1870340.000000,1168370.000000,6109151716296352096,null,12,2,0
171,56,5.662760,Normal,33.32,33.320000,1949010.000000,1299520.000000,9469804354273743129,null,16,2,0
172,56,5.636590,Normal,34.13,34.130000,1775830.000000,1169710.000000,10222210565882608060,null,16,2,0
173,56,5.779040,Normal,75.06,75.060000,2848240.000000,710336.000000,8933395368081140048,null,16,2,0
174,56,6.124040,Normal,82.89,82.890000,7973370.000000,1364290.000000,14321485526174483001,null,16,2,0
175,62,5.721290,Normal,32.38,32.380000,1929620.000000,1304780.000000,3604194697773734038,null,16,2,0
176,62,5.663350,Normal,33.09,33.090000,1938180.000000,1296810.000000,12260287963283900020,null,16,2,0
177,62,5.708950,Normal,33.01,33.010000,1963690.000000,1315380.000000,14678853197774139542,null,16,2,0
178,62,5.683110,Normal,33.32,33.320000,1949010.000000,1299520.000000,16640471162347014311,null,16,2,0
179,56,6.165120,Normal,31.19,31.190000,1929370.000000,1327570.000000,17786237540023194793,null,20,2,0
180,56,6.184960,Normal,40.05,40.050000,1940620.000000,1163370.000000,2710305775295013221,null,20,2,0
181,56,5.377240,Normal,40.29,40.290000,1973820.000000,1178580.000000,11225960282508923970,null,20,2,0
182,56,6.025100,Normal,85.22,85.220000,7973370.000000,1178300.000000,14419853797511550725,null,20,2,0
183,62,5.976500,Normal,83.37,83.370000,7973370.000000,1325980.000000,2002443190409899339,null,20,2,0
184,62,6.146940,Normal,19.25,19.250000,1644110.000000,1327570.000000,10444143933826266461,null,20,2,0
185,62,6.186440,Normal,31.19,31.190000,1929370.000000,1327570.000000,16045321306214913222,null,20,2,0
186,63,6.215510,Normal,16.93,16.930000,1600990.000000,1329950.000000,17140406233773104433,null,20,2,0
187,71,7.537020,Normal,36.32,36.320000,2053969.000000,1308068.909928,15762981401903993948,null,0,2,1
188,70,6.542097,Normal,11.4,11.400000,1515494.000000,1342763.549612,11576705786129355328,null,1,2,1
189,70,6.518735,Normal,11.4,11.400000,1515494.000000,1342763.549612,140422986429057322,null,2,2,1
190,70,6.529132,Normal,11.4,11.400000,1515494.000000,1342763.549612,5482861645291185430,null,3,2,1
191,70,6.525754,Normal,11.4,11.400000,1515494.000000,1342763.549612,15784973653976977147,null,4,2,1
192,70,6.529473,Normal,11.4,11.400000,1515494.000000,1342763.549612,7989711745979892352,null,5,2,1
193,70,6.517436,Normal,11.4,11.400000,1515494.000000,1342763.549612,3014805478280440129,null,6,2,1
194,70,6.525827,Normal,11.4,11.400000,1515494.000000,1342763.549612,13420977310096302609,null,7,2,1
195,70,6.527487,Normal,11.4,11.400000,1515494.000000,1342763.549612,39450153196699980,null,8,2,1
196,70,6.527521,Normal,11.4,11.400000,1515494.000000,1342763.549612,18144813908002345407,null,9,2,1
197,70,6.532458,Normal,11.4,11.400000,1515494.000000,1342763.549612,6661320185826674123,null,10,2,1
198,70,6.529550,Normal,11.4,11.400000,1515494.000000,1342763.549612,5229912965151070857,null,11,2,1
199,70,6.434539,Normal,18.6,18.600000,1649498.000000,1342763.549612,13913115792753907302,null,12,2,1
200,69,6.393910,Normal,15.39,15.390000,1587078.000000,1342763.549612,13596461827362781210,null,13,2,1
201,69,6.390110,Normal,15.39,15.390000,1587078.000000,1342763.549612,7235141896826307205,null,14,2,1
202,69,6.411163,Normal,15.39,15.390000,1587078.000000,1342763.549612,7016534894334693314,null,15,2,1
203,69,6.400539,Normal,15.39,15.390000,1587078.000000,1342763.549612,17022234804176787334,null,16,2,1
204,69,6.389024,Normal,15.39,15.390000,1587078.000000,1342763.549612,18420042153239249367,null,17,2,1
205,69,6.384817,Normal,15.39,15.390000,1587078.000000,1342763.549612,11021628784328081911,null,18,2,1
206,69,6.383402,Normal,15.39,15.390000,1587078.000000,1342763.549612,13982970618504067872,null,19,2,1
207,69,6.383946,Normal,11.4,11.400000,1515494.000000,1342763.549612,15019898032410930823,null,20,2,1
208,69,6.390679,Normal,11.4,11.400000,1515494.000000,1342763.549612,1620102563832974531,null,21,2,1
209,69,6.406116,Normal,11.4,11.400000,1515494.000000,1342763.549612,12825397138783360272,null,22,2,1
210,69,6.374872,Normal,11.4,11.400000,1515494.000000,1342763.549612,6425058937020641304,null,23,2,1
211,77,6.501108,Normal,11.4,11.400000,1515494.000000,1342763.549612,294701648967630086,null,0,2,1
212,77,6.520929,Normal,11.4,11.400000,1515494.000000,1342763.549612,1734472810400003234,null,1,2,1
213,77,6.515439,Normal,11.4,11.400000,1515494.000000,1342763.549612,14509367532710869786,null,2,2,1
214,77,6.501107,Normal,11.4,11.400000,1515494.000000,1342763.549612,11859978837450371901,null,3,2,1
215,77,6.482103,Normal,25.25,25.250000,1797590.000000,1343623.570260,18252082980538244335,null,4,2,1
216,77,6.578138,Normal,14.33,14.330000,1582099.000000,1355449.837116,10505590187696049956,null,5,2,1
217,77,5.876694,Normal,76.91,76.910000,1646737.000000,380289.328173,10673500698464111055,null,6,2,1
218,77,6.568042,Normal,30.41,30.410000,1929226.999995,1342565.933342,15273349264716229483,null,7,2,1
219,77,6.528603,Normal,11.4,11.400000,1515494.000000,1342763.549612,7524065641891085248,null,8,2,1
220,77,6.514644,Normal,11.4,11.400000,1515494.000000,1342763.549612,11177693044763573469,null,9,2,1
221,77,6.504658,Normal,11.4,11.400000,1515494.000000,1342763.549612,16352188619854174217,null,10,2,1
222,78,6.929900,Normal,30.81,30.810000,1940615.000000,1342763.549612,9231846402273943790,null,11,2,1
223,78,7.120904,Normal,17.14,17.140000,1620516.000000,1342763.549612,12220067461715461997,null,12,2,1
224,77,6.422466,Normal,14.75,14.750000,1575121.000000,1342763.549612,13327003046848008469,null,13,2,1
225,77,6.537492,Normal,14.75,14.750000,1575121.000000,1342763.549612,7606261556293937030,null,14,2,1
226,77,6.382503,Normal,11.4,11.400000,1515494.000000,1342763.549612,8857878701421667995,null,15,2,1
227,77,6.676680,Normal,25.45,25.450000,1682219.000000,1254100.242867,11069202113883300445,null,16,2,1
228,77,6.371677,Normal,11.4,11.400000,1515494.000000,1342763.549612,1931946231439884701,null,17,2,1
229,77,6.399120,Normal,11.4,11.400000,1515494.000000,1342763.549612,13438408777665609002,null,18,2,1
230,77,6.403746,Normal,11.4,11.400000,1515494.000000,1342763.549612,12469252949153008935,null,19,2,1
231,77,6.399019,Normal,11.4,11.400000,1515494.000000,1342763.549612,16064596008630412794,null,20,2,1
232,77,6.388471,Normal,11.4,11.400000,1515494.000000,1342763.549612,4089604677282648140,null,21,2,1
233,77,6.381140,Normal,11.4,11.400000,1515494.000000,1342763.549612,2273711515352168794,null,22,2,1
234,77,6.384193,Normal,11.4,11.400000,1515494.000000,1342763.549612,15845628744336617251,null,23,2,1
235,84,5.970429,Normal,21.02,21.020000,1696138.000000,1339618.305059,5346000091969882287,null,0,2,1
236,90,6.239025,Normal,11.4,11.400000,1515494.000000,1342763.549612,9415013147692961722,null,0,3,0
237,90,6.209838,Normal,16.37,16.370000,1613273.000000,1349251.385456,12931971407220407986,null,0,3,0
238,90,6.349255,Normal,26.66,26.660000,1830650.000000,1342565.933342,3785678473147388723,null,0,3,0
239,90,5.792885,Normal,30.33,30.330000,1936666.999995,1349372.053936,6464307265580682329,null,0,3,0
240,97,7.000766,Normal,24.51,24.510000,1770064.000000,1336272.252884,9612401730503203690,null,0,3,0
241,97,6.257909,Normal,29.3,29.300000,1899106.999995,1342763.549612,12427302845268926867,null,0,3,0
242,97,6.258595,Normal,11.4,11.400000,1515494.000000,1342763.549612,16715480183153567358,null,0,3,0
243,97,6.325649,Normal,24.9,24.900000,1747801.000000,1312539.009270,2196100863935692286,null,0,3,0
244,87,3.146700,Normal,79.59,79.590000,1818700.000000,371159.000000,5282999430487992865,null,4,3,0
245,91,7.168410,Normal,76.3,76.300000,1546670.000000,366532.000000,16528171129131411319,null,4,3,0
246,91,7.471190,Normal,77.24,77.240000,1533310.000000,348946.000000,2795055697270685750,null,4,3,0
247,91,6.057270,Normal,75.82,75.820000,1574420.000000,380691.000000,5281874795844048567,null,4,3,0
248,97,6.063850,Normal,75.82,75.820000,1574420.000000,380691.000000,16449678176865996387,null,4,3,0
249,97,5.996140,Normal,75.89,75.890000,1549090.000000,373535.000000,3195627994441661839,null,4,3,0
250,97,5.942430,Normal,35.06,35.060000,1807880.000000,1174020.000000,1680843700991887693,null,4,3,0
251,98,6.077570,Normal,75.82,75.820000,1574420.000000,380691.000000,14016639987697832117,null,4,3,0
252,91,6.771450,Normal,76.66,76.660000,1551780.000000,362187.000000,8238886133407257742,null,8,3,0
253,91,5.993650,Normal,39.44,39.440000,1940620.000000,1175200.000000,6563432455711534066,null,8,3,0
254,91,5.816390,Normal,32.49,32.490000,1954390.000000,1319430.000000,15462911279435962655,null,8,3,0
255,91,5.541020,Normal,40.35,40.350000,1987660.000000,1185740.000000,2144752851084906867,null,8,3,0
256,97,5.832530,Normal,32.49,32.490000,1954390.000000,1319450.000000,15659231348986391492,null,8,3,0
257,97,5.800220,Normal,32.72,32.720000,1964460.000000,1321670.000000,9011110798755922203,null,8,3,0
258,97,5.712810,Normal,31.53,31.530000,1930070.000000,1321440.000000,6300097511246010898,null,8,3,0
259,97,5.721450,Normal,33.36,33.360000,1985030.000000,1322740.000000,15752646000151307633,null,8,3,0
260,92,8.261830,Normal,22.26,22.260000,1571030.000000,1221310.000000,17441298207703069746,null,12,3,0
261,92,5.858610,Normal,73.64,73.640000,1523760.000000,401630.000000,12161256440974853818,null,12,3,0
262,92,6.018190,Normal,35.08,35.080000,1878350.000000,1219350.000000,7260126314436519897,null,12,3,0
263,92,5.973070,Normal,37.18,37.180000,2114240.000000,1328200.000000,10286817910184088204,null,12,3,0
264,98,5.895680,Normal,32.62,32.620000,1920970.000000,1294320.000000,17288793578510525320,null,12,3,0
265,100,7.782970,Normal,22.35,22.350000,1604960.000000,1246220.000000,7361409535614734887,null,12,3,0
266,100,7.823070,Normal,20.11,20.110000,1518130.000000,1212780.000000,11466358340976993186,null,12,3,0
