EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,86,4.562150,Normal,30.99,30.990000,6826.000000,4710.520000,1284197364966600076,null,1,1,0
40,91,4.564500,Normal,29.83,29.830000,6826.000000,4789.640000,17197333544065331817,null,1,1,0
41,4,4.254900,Normal,37.63,37.630000,6826.000000,4257.100000,13442604047210902029,null,2,1,0
42,8,4.273040,Normal,37.63,37.630000,6826.000000,4257.100000,6868723244563687370,null,2,1,0
43,13,4.245290,Normal,37.63,37.630000,6826.000000,4257.100000,15829683864511839534,null,2,1,0
44,17,4.242500,Normal,37.63,37.630000,6826.000000,4257.100000,17808874148426417796,null,2,1,0
45,22,4.228700,Normal,37.63,37.630000,6826.000000,4257.100000,8461644797658844079,null,2,1,0
46,26,4.219700,Normal,38.01,38.010000,6826.000000,4231.530000,7102720060740282248,null,2,1,0
47,30,4.248520,Normal,37.53,37.530000,6826.000000,4264.280000,18267203692014593557,null,2,1,0
48,35,4.225340,Normal,37.53,37.530000,6826.000000,4264.280000,8868148016227815910,null,2,1,0
49,39,4.228800,Normal,37.53,37.530000,6826.000000,4264.280000,3377581742830971500,null,2,1,0
50,44,4.566110,Normal,29.64,29.640000,6826.000000,4802.640000,2515695343785515977,null,2,1,0
51,49,4.617300,Normal,29.64,29.640000,6826.000000,4802.640000,2250778978836398918,null,2,1,0
52,53,4.722580,Normal,30.19,30.190000,6826.000000,4764.900000,15457682604495042612,null,2,1,0
53,58,4.650480,Normal,30.05,30.050000,6826.000000,4774.660000,12018827634132393701,null,2,1,0
54,63,4.567430,Normal,29.64,29.640000,6826.000000,4802.640000,9570163666475450958,null,2,1,0
55,68,4.577580,Normal,29.64,29.640000,6826.000000,4802.640000,12670323351706990155,null,2,1,0
56,73,4.715300,Normal,30.19,30.190000,6826.000000,4764.900000,4135362266379457971,null,2,1,0
57,77,4.692630,Normal,30.19,30.190000,6826.000000,4764.900000,837677351486849767,null,2,1,0
58,82,4.588880,Normal,29.64,29.640000,6826.000000,4802.640000,17644198394666478165,null,2,1,0
59,87,4.585060,Normal,29.64,29.640000,6826.000000,4802.640000,10500144635492606153,null,2,1,0
60,92,4.588030,Normal,29.64,29.640000,6826.000000,4802.640000,17499233539180538546,null,2,1,0
61,5,4.836960,Normal,28.75,28.750000,6826.000000,4863.640000,7833032540515006591,null,3,1,0
62,10,4.797840,Normal,28.82,28.820000,6826.000000,4858.430000,677781983418795485,null,3,1,0
63,15,4.843130,Normal,28.6,28.600000,6826.000000,4873.550000,11170254515055647691,null,3,1,0
64,20,4.849170,Normal,28.68,28.680000,6826.000000,4868.630000,2597008071499114083,null,3,1,0
65,25,4.838100,Normal,28.6,28.600000,6826.000000,4873.550000,12233408769005312283,null,3,1,0
66,29,4.771630,Normal,28.64,28.640000,6826.000000,4871.120000,11288654997608076739,null,3,1,0
67,34,4.833050,Normal,28.72,28.720000,6826.000000,4865.680000,16803663178979681412,null,3,1,0
68,39,4.841530,Normal,28.6,28.600000,6826.000000,4873.550000,17954456054222925910,null,3,1,0
69,44,4.836570,Normal,28.59,28.590000,6826.000000,4874.330000,9382129874717335853,null,3,1,0
70,49,4.813010,Normal,28.59,28.590000,6826.000000,4874.330000,5345428000938184340,null,3,1,0
71,54,4.821970,Normal,28.59,28.590000,6826.000000,4874.330000,1152789427777407455,null,3,1,0
72,59,4.933140,Normal,28.33,28.330000,6826.000000,4892.110000,4911000248397449899,null,3,1,0
73,64,4.869490,Normal,28.35,28.350000,6826.000000,4890.510000,9491545095149393211,null,3,1,0
74,70,4.921530,Normal,28.33,28.330000,6826.000000,4892.110000,13428290927233940346,null,3,1,0
75,74,4.224710,Normal,36.7,36.700000,6826.000000,4320.840000,17615362905446964406,null,3,1,0
76,79,5.358040,Normal,35.97,35.970000,6806.000000,4358.000000,18319030344745445281,null,3,1,0
77,85,5.262840,Normal,28.84,28.840000,6826.000000,4857.110000,15138268070890527340,null,3,1,0
78,90,4.851600,Normal,28.36,28.360000,6826.000000,4890.260000,4339588320983176311,null,3,1,0
79,95,4.910800,Normal,28.33,28.330000,6826.000000,4892.110000,15358262208723334461,null,3,1,0
80,100,4.827660,Normal,28.35,28.350000,6826.000000,4890.690000,1233974626756547801,null,3,1,0
81,4,4.715780,Normal,30.17,30.170000,6826.000000,4766.920000,15967469245584910126,null,4,1,0
82,9,4.681190,Normal,30.17,30.170000,6826.000000,4766.920000,17398987104164056686,null,4,1,0
83,14,4.712060,Normal,30.17,30.170000,6826.000000,4766.920000,17843250608928740418,null,4,1,0
84,19,4.725740,Normal,30.32,30.320000,6826.000000,4756.340000,15314158266181097117,null,4,1,0
85,24,4.818430,Normal,28.37,28.370000,6826.000000,4889.420000,13245593614731790044,null,4,1,0
86,29,4.823480,Normal,28.37,28.370000,6826.000000,4889.420000,7178781210489455693,null,4,1,0
87,34,4.814520,Normal,28.37,28.370000,6826.000000,4889.420000,6981755910994128695,null,4,1,0
88,39,4.789510,Normal,28.8,28.800000,6826.000000,4860.000000,14493833916804095816,null,4,1,0
89,44,4.832810,Normal,28.37,28.370000,6826.000000,4889.420000,4085471623969763464,null,4,1,0
90,49,4.733450,Normal,30.17,30.170000,6826.000000,4766.920000,17970645040057897103,null,4,1,0
91,54,4.818100,Normal,28.37,28.370000,6826.000000,4889.420000,8747493306511913722,null,4,1,0
92,59,4.822160,Normal,28.37,28.370000,6826.000000,4889.420000,10696063505558069383,null,4,1,0
93,63,4.281140,Normal,35.99,35.990000,6826.000000,4369.070000,6907336828039056444,null,4,1,0
94,68,4.779180,Normal,28.37,28.370000,6826.000000,4889.420000,10719430785797437271,null,4,1,0
95,73,4.809280,Normal,28.37,28.370000,6826.000000,4889.420000,11698231460957564530,null,4,1,0
96,78,4.795690,Normal,28.37,28.370000,6826.000000,4889.420000,4053608912621755349,null,4,1,0
97,83,5.145700,Normal,29.35,29.350000,6826.000000,4822.230000,418187518471145629,null,4,1,0
98,88,4.823130,Normal,28.37,28.370000,6826.000000,4889.420000,6238230159059218727,null,4,1,0
99,93,4.853870,Normal,28.29,28.290000,6826.000000,4894.600000,16925583829254945934,null,4,1,0
100,98,4.873770,Normal,28.29,28.290000,6826.000000,4894.600000,4761484352826281122,null,4,1,0
101,5,5.328530,Normal,29.7,29.700000,6826.000000,4798.450000,7760100865801519094,null,5,1,0
102,11,5.277620,Normal,29.7,29.700000,6826.000000,4798.450000,16748171794025679705,null,5,1,0
103,16,5.287270,Normal,29.7,29.700000,6826.000000,4798.450000,11408217312589905696,null,5,1,0
104,21,5.210410,Normal,30,30.000000,6826.000000,4777.900000,17765750745541382777,null,5,1,0
105,27,5.294960,Normal,29.7,29.700000,6826.000000,4798.450000,6373017904827793353,null,5,1,0
106,32,4.797980,Normal,28.82,28.820000,6826.000000,4858.430000,4687921281267839094,null,5,1,0
107,37,4.804600,Normal,28.82,28.820000,6826.000000,4858.430000,17434824665853049431,null,5,1,0
108,42,4.778580,Normal,28.82,28.820000,6826.000000,4858.530000,6489389855345014865,null,5,1,0
109,47,4.738690,Normal,30.67,30.670000,6826.000000,4732.580000,7860702193886833014,null,5,1,0
110,51,4.827350,Normal,28.75,28.750000,6826.000000,4863.640000,13918813709047354850,null,5,1,0
111,56,4.824180,Normal,28.75,28.750000,6826.000000,4863.640000,11895323710153398394,null,5,1,0
112,62,5.121980,Normal,30.06,30.060000,6826.000000,4774.010000,8477164816004453245,null,5,1,0
113,67,4.830470,Normal,28.71,28.710000,6826.000000,4866.070000,15156743439932204063,null,5,1,0
114,72,4.817740,Normal,28.71,28.710000,6826.000000,4866.070000,12526549462579563344,null,5,1,0
115,77,4.773630,Normal,28.89,28.890000,6826.000000,4853.740000,3205224750380186960,null,5,1,0
116,82,4.809940,Normal,28.71,28.710000,6826.000000,4866.070000,4527552245395473127,null,5,1,0
117,87,4.810930,Normal,28.71,28.710000,6826.000000,4866.070000,2036744486996666698,null,5,1,0
118,92,4.828720,Normal,28.71,28.710000,6826.000000,4866.070000,771266009867911398,null,5,1,0
119,97,5.151430,Normal,29.8,29.800000,6826.000000,4792.080000,11319766733437327512,null,5,1,0
120,102,4.661370,Normal,29.44,29.440000,6826.000000,4816.100000,16078127485102902685,null,5,1,0
121,4,4.702750,Normal,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
122,9,4.727960,Normal,29.22,29.220000,6826.000000,4831.670000,10312537027805761858,null,6,1,0
123,14,4.672970,Normal,29.27,29.270000,6826.000000,4828.350000,14719503779301598196,null,6,1,0
124,19,4.659490,Normal,31.25,31.250000,6826.000000,4692.680000,15732870935647470434,null,6,1,0
125,23,4.323150,Normal,36.47,36.470000,6826.000000,4336.640000,6665457341934780450,null,6,1,0
126,28,4.788440,Normal,28.53,28.530000,6826.000000,4878.270000,3979686681522909443,null,6,1,0
127,33,4.780530,Normal,28.53,28.530000,6826.000000,4878.270000,5384063490662902629,null,6,1,0
128,38,4.784040,Normal,28.53,28.530000,6826.000000,4878.270000,9593253834783725589,null,6,1,0
129,43,4.791620,Normal,28.46,28.460000,6826.000000,4883.000000,6949365018218730758,null,6,1,0
130,48,4.824310,Normal,28.44,28.440000,6826.000000,4884.430000,9512323483257781137,null,6,1,0
131,53,4.773580,Normal,28.4,28.400000,6826.000000,4887.460000,2682431826991653877,null,6,1,0
132,58,4.790400,Normal,28.4,28.400000,6826.000000,4887.460000,12865735546796702642,null,6,1,0
133,63,5.138260,Normal,29.07,29.070000,6826.000000,4841.440000,251379212620580566,null,6,1,0
134,68,4.787850,Normal,28.8,28.800000,6826.000000,4860.000000,6599902547031543688,null,6,1,0
135,73,4.821120,Normal,28.44,28.440000,6826.000000,4884.430000,7564670409422541720,null,6,1,0
136,78,4.770680,Normal,28.4,28.400000,6826.000000,4887.460000,2849146847266549734,null,6,1,0
137,83,4.766290,Normal,28.39,28.390000,6826.000000,4888.130000,17832412825960931408,null,6,1,0
138,88,4.653530,Normal,29.62,29.620000,6826.000000,4804.230000,8224645249057770538,null,6,1,0
139,93,5.091330,Normal,29.07,29.070000,6826.000000,4841.440000,4521757460312098449,null,6,1,0
140,98,4.782740,Normal,28.39,28.390000,6826.000000,4888.130000,15829583838140120124,null,6,1,0
141,4,4.557190,Normal,29.83,29.830000,6826.000000,4789.640000,1026420166838644965,null,7,1,0
142,9,4.755010,Normal,28.53,28.530000,6826.000000,4878.660000,18431449240286719287,null,7,1,0
143,14,4.740890,Normal,28.82,28.820000,6826.000000,4858.710000,1586616852666045593,null,7,1,0
144,19,4.794600,Normal,28.53,28.530000,6826.000000,4878.660000,15737940479552439227,null,7,1,0
145,24,4.765810,Normal,28.82,28.820000,6826.000000,4858.530000,13830709139786506254,null,7,1,0
146,29,4.835370,Normal,28.57,28.570000,6826.000000,4876.110000,9005334883168405035,null,7,1,0
147,34,4.781840,Normal,28.53,28.530000,6826.000000,4878.660000,12046937089596211971,null,7,1,0
148,39,4.747900,Normal,28.53,28.530000,6826.000000,4878.660000,11453871039861001162,null,7,1,0
149,44,5.182860,Normal,29.92,29.920000,6826.000000,4783.380000,17439622730092783836,null,7,1,0
150,49,4.741760,Normal,28.53,28.530000,6826.000000,4878.660000,12508487476965423493,null,7,1,0
151,54,4.570850,Normal,29.53,29.530000,6826.000000,4810.480000,8226596848253718117,null,7,1,0
152,59,4.744560,Normal,28.53,28.530000,6826.000000,4878.660000,18389608013134860058,null,7,1,0
153,64,4.772770,Normal,28.58,28.580000,6826.000000,4875.040000,6011020049946319232,null,7,1,0
154,68,4.782880,Normal,28.57,28.570000,6826.000000,4876.110000,4819375372442097717,null,7,1,0
155,73,4.738160,Normal,28.53,28.530000,6826.000000,4878.660000,14019952898736236215,null,7,1,0
156,78,4.263150,Normal,33.71,33.710000,6826.000000,4525.040000,5047376606693271662,null,7,1,0
157,83,4.736110,Normal,28.53,28.530000,6826.000000,4878.660000,3050515339625819830,null,7,1,0
158,88,4.733860,Normal,28.53,28.530000,6826.000000,4878.660000,12014996490770102699,null,7,1,0
159,92,4.734080,Normal,28.53,28.530000,6826.000000,4878.660000,830512238529761803,null,7,1,0
160,97,4.735540,Normal,28.53,28.530000,6826.000000,4878.660000,11331185722466715535,null,7,1,0
161,107,4.845273,Normal,28.26,28.260000,6825.999998,4897.224555,8001101170314053946,null,0,1,1
162,112,4.824748,Normal,28.31,28.310000,6825.999997,4893.281913,14518627335714223442,null,0,2,0
163,117,4.805199,Normal,28.31,28.310000,6825.999997,4893.281913,4732190263772324578,null,0,2,0
164,122,4.805641,Normal,28.31,28.310000,6825.999997,4893.281913,14062740927382007885,null,0,2,0
165,127,4.759555,Normal,28.46,28.460000,6825.999998,4883.472611,16971043562638144041,null,0,2,0
166,132,4.818315,Normal,28.31,28.310000,6825.999997,4893.281913,10716911103686863646,null,0,2,0
167,112,4.849500,Normal,28.29,28.290000,6826.000000,4894.600000,16925583829254945934,null,1,2,0
168,117,4.838830,Normal,28.26,28.260000,6826.000000,4897.220000,8001101170314053946,null,1,2,0
169,122,4.839100,Normal,28.26,28.260000,6826.000000,4897.220000,9914259889980827943,null,1,2,0
170,127,4.824940,Normal,28.26,28.260000,6826.000000,4897.220000,12724798646984011193,null,1,2,0
171,131,4.271850,Normal,36.5,36.500000,6826.000000,4334.180000,2238160989548303237,null,1,2,0
172,112,5.506970,Normal,34.49,34.490000,6872.000000,4501.680000,7858540976063212190,null,2,2,0
173,118,5.484670,Normal,33.46,33.460000,6760.000000,4498.340000,10754684141603575606,null,2,2,0
174,124,5.478180,Normal,33.46,33.460000,6760.000000,4498.340000,6077296096664603909,null,2,2,0
175,129,5.166340,Normal,29,29.000000,6826.000000,4846.720000,1547816271684211771,null,2,2,0
176,134,5.137650,Normal,29,29.000000,6826.000000,4846.720000,9504091776636550268,null,2,2,0
177,111,4.356940,Normal,39.02,39.020000,6826.000000,4162.600000,15504671594678390953,null,3,2,0
178,116,4.339300,Normal,40.61,40.610000,6826.000000,4054.000000,820936874651325771,null,3,2,0
179,120,4.351060,Normal,39.02,39.020000,6826.000000,4162.600000,2220530507713905422,null,3,2,0
180,125,4.354120,Normal,39.02,39.020000,6826.000000,4162.600000,18057994440639909739,null,3,2,0
181,130,4.613110,Normal,38.6,38.600000,6826.000000,4191.210000,3575562008474024473,null,3,2,0
182,112,4.871170,Normal,28.32,28.320000,6826.000000,4893.170000,9763672973333087088,null,4,2,0
183,116,4.426760,Normal,38.73,38.730000,6826.000000,4182.000000,16617590758318338493,null,4,2,0
184,121,4.869520,Normal,28.3,28.300000,6826.000000,4893.970000,15328613778560105054,null,4,2,0
185,126,4.860090,Normal,28.36,28.360000,6826.000000,4890.260000,16921311673032452611,null,4,2,0
186,131,4.860590,Normal,28.3,28.300000,6826.000000,4893.970000,2838940055275201403,null,4,2,0
187,111,4.278980,Normal,36.44,36.440000,6826.000000,4338.360000,6727294960977768888,null,5,2,0
188,116,4.265800,Normal,36.44,36.440000,6826.000000,4338.360000,6791948036929141468,null,5,2,0
189,120,4.284390,Normal,36.44,36.440000,6826.000000,4338.360000,851924550372028586,null,5,2,0
190,124,4.262010,Normal,36.44,36.440000,6826.000000,4338.360000,8211434220582856989,null,5,2,0
191,129,4.281650,Normal,36.44,36.440000,6826.000000,4338.360000,1065767175483566274,null,5,2,0
192,111,4.242620,Normal,36.44,36.440000,6826.000000,4338.360000,14766295362917527438,null,6,2,0
193,116,4.225940,Normal,36.44,36.440000,6826.000000,4338.360000,8080716097952566009,null,6,2,0
194,120,4.246230,Normal,36.26,36.260000,6826.000000,4351.060000,13366168554982449744,null,6,2,0
195,124,4.221450,Normal,36.26,36.260000,6826.000000,4351.060000,12193737709134129154,null,6,2,0
196,129,4.250410,Normal,35.97,35.970000,6826.000000,4370.450000,3880406986342633980,null,6,2,0
197,112,4.776480,Normal,28.36,28.360000,6826.000000,4890.080000,9627381553231068318,null,7,2,0
198,117,4.778320,Normal,28.36,28.360000,6826.000000,4890.080000,12260387034792646523,null,7,2,0
199,122,4.767730,Normal,28.44,28.440000,6826.000000,4884.430000,16781275844984352094,null,7,2,0
200,126,4.651820,Normal,28.61,28.610000,6826.000000,4873.120000,10936663584798535642,null,7,2,0
201,131,4.757120,Normal,28.36,28.360000,6826.000000,4890.080000,2886314658468456567,null,7,2,0
202,139,4.848070,Normal,28.3,28.300000,6825.999998,4894.326620,6700297572718156065,null,0,2,1
203,139,4.842800,Normal,28.26,28.260000,6825.999998,4897.224555,10074300412581221453,null,1,2,1
204,139,4.855916,Normal,28.26,28.260000,6825.999998,4897.224555,11717281156434894822,null,2,2,1
205,139,4.829142,Normal,28.26,28.260000,6825.999998,4897.224555,14695450700687627440,null,3,2,1
206,139,4.818606,Normal,37.64,37.640000,7835.999997,4886.166384,11845545126335728629,null,4,2,1
207,139,4.890296,Normal,28.26,28.260000,6825.999998,4897.224555,1835920741306611117,null,5,2,1
208,139,4.874609,Normal,29.83,29.830000,6969.999999,4890.752478,13430542055713774948,null,6,2,1
209,139,4.700995,Normal,38.85,38.850000,8000.000000,4892.181342,10300166882775917346,null,7,2,1
210,144,4.820281,Normal,28.26,28.260000,6825.999998,4897.224555,10315399351134823908,null,0,2,1
211,144,4.888258,Normal,33.38,33.380000,7327.999998,4882.158792,17435121473444946816,null,1,2,1
212,144,4.834465,Normal,28.26,28.260000,6825.999998,4897.224555,7461022776184726655,null,2,2,1
213,144,4.841538,Normal,28.26,28.260000,6825.999998,4897.224555,6197265133883168712,null,3,2,1
214,144,4.882293,Normal,28.26,28.260000,6825.999998,4897.224555,11605178255590093682,null,4,2,1
215,144,4.857983,Normal,28.26,28.260000,6825.999998,4897.224555,5613622806848010318,null,5,2,1
216,144,4.854053,Normal,28.26,28.260000,6825.999998,4897.224555,1695932050514595762,null,6,2,1
217,144,4.823772,Normal,28.26,28.260000,6825.999998,4897.224555,5941141530670124198,null,7,2,1
218,149,4.833293,Normal,28.26,28.260000,6825.999998,4897.224555,54256117798197509,null,0,2,1
219,150,4.863831,Normal,28.26,28.260000,6825.999998,4897.224555,13755350856091704171,null,1,2,1
220,149,4.824684,Normal,28.26,28.260000,6825.999998,4897.224555,15344011394177669178,null,2,2,1
221,149,4.857422,Normal,28.26,28.260000,6825.999998,4897.224555,640310172833952080,null,3,2,1
222,150,4.860914,Normal,28.26,28.260000,6825.999998,4897.224555,5727906417279287019,null,4,2,1
223,149,4.832460,Normal,28.26,28.260000,6825.999998,4897.224555,15868230764804824043,null,5,2,1
224,150,4.864868,Normal,28.26,28.260000,6825.999998,4897.224555,8672193691650666169,null,6,2,1
225,149,4.784666,Normal,28.26,28.260000,6825.999998,4897.224555,15926040857869745619,null,7,2,1
226,154,4.815955,Normal,28.26,28.260000,6825.999998,4897.224555,7336063128578351066,null,0,2,1
227,154,4.846835,Normal,28.26,28.260000,6825.999998,4897.224555,10639112086759962974,null,1,2,1
228,154,4.839249,Normal,28.26,28.260000,6825.999998,4897.224555,6267626717654812760,null,2,2,1
229,154,4.831637,Normal,28.35,28.350000,6826.000000,4890.989396,10972815893168655163,null,3,2,1
230,155,4.871897,Normal,28.35,28.350000,6826.000000,4890.989396,14923394286171356813,null,4,2,1
231,155,4.853387,Normal,28.35,28.350000,6826.000000,4890.989396,9159422461376790792,null,5,2,1
232,155,4.850934,Normal,28.35,28.350000,6826.000000,4890.989396,13816673091968880220,null,6,2,1
233,154,4.789316,Normal,28.35,28.350000,6826.000000,4890.989396,6002701000230669394,null,7,2,1
234,159,4.826883,Normal,28.35,28.350000,6826.000000,4890.989396,17083380996917443584,null,0,2,1
235,160,4.852315,Normal,28.35,28.350000,6826.000000,4890.989396,6851326863229253678,null,1,2,1
236,159,4.811420,Normal,28.35,28.350000,6826.000000,4890.989396,18418088942898633608,null,2,2,1
237,160,4.852759,Normal,28.26,28.260000,6825.999998,4897.224555,13310892402931460986,null,3,2,1
238,160,4.849607,Normal,28.26,28.260000,6825.999998,4897.224555,5356887611670143383,null,4,2,1
239,159,4.829152,Normal,28.26,28.260000,6825.999998,4897.224555,9468899283411983454,null,5,2,1
240,160,4.848729,Normal,28.26,28.260000,6825.999998,4897.224555,6197623435241830447,null,6,2,1
241,159,4.786890,Normal,28.26,28.260000,6825.999998,4897.224555,5775379057824962613,null,7,2,1
242,164,4.817350,Normal,28.26,28.260000,6825.999998,4897.224555,17690563224121565747,null,0,2,1
243,165,4.837823,Normal,28.26,28.260000,6825.999998,4897.224555,12773111580130981360,null,1,2,1
244,165,4.837961,Normal,28.26,28.260000,6825.999998,4897.224555,4563179455311918938,null,2,2,1
245,165,4.833278,Normal,28.26,28.260000,6825.999998,4897.224555,9887597330973355797,null,3,2,1
246,165,4.882495,Normal,28.26,28.260000,6825.999998,4897.224555,9941635319215417025,null,4,2,1
247,165,5.161865,Normal,33.6,33.600000,6660.000000,4422.000000,17712563912296966754,null,5,2,1
248,165,4.887058,Normal,28.26,28.260000,6825.999998,4897.224555,6137122440476101626,null,6,2,1
249,164,4.791468,Normal,28.26,28.260000,6825.999998,4897.224555,15534657605797258634,null,7,2,1
250,170,4.830748,Normal,28.26,28.260000,6825.999998,4897.224555,15028034185862918368,null,0,2,1
251,170,4.850659,Normal,28.26,28.260000,6825.999998,4897.224555,13287682805552142597,null,1,2,1
252,170,4.820362,Normal,28.26,28.260000,6825.999998,4897.224555,17738674360578525493,null,2,2,1
253,170,4.846222,Normal,28.26,28.260000,6825.999998,4897.224555,14402646898341425675,null,3,2,1
254,170,4.830442,Normal,28.26,28.260000,6825.999998,4897.224555,15096320281968213243,null,4,2,1
255,170,4.846995,Normal,28.26,28.260000,6825.999998,4897.224555,3219945510432427340,null,5,2,1
256,175,4.785832,Normal,28.35,28.350000,6825.999999,4890.929585,16645094171136263232,null,0,3,0
257,180,4.792990,Normal,28.37,28.370000,6825.999998,4889.631633,7654593077812284781,null,0,3,0
258,185,4.791482,Normal,28.43,28.430000,6825.999998,4885.457251,8708376612459405167,null,0,3,0
259,190,4.832200,Normal,28.31,28.310000,6825.999997,4893.281913,15661099954906938895,null,0,3,0
260,195,4.819787,Normal,28.3,28.300000,6825.999998,4894.538246,16583053487243738551,null,0,3,0
261,175,4.832120,Normal,28.26,28.260000,6826.000000,4897.220000,8001101170314053946,null,1,3,0
262,180,4.850860,Normal,28.29,28.290000,6826.000000,4894.600000,16925583829254945934,null,1,3,0
263,185,4.843500,Normal,28.26,28.260000,6826.000000,4897.220000,15491008028837899125,null,1,3,0
264,190,4.892900,Normal,28.27,28.270000,6826.000000,4896.440000,16311585565581004107,null,1,3,0
265,195,4.843720,Normal,28.26,28.260000,6826.000000,4897.220000,1835920741306611117,null,1,3,0
266,176,5.469970,Normal,34.27,34.270000,6826.000000,4486.450000,7775295525521225553,null,2,3,0
267,181,5.483540,Normal,34.27,34.270000,6826.000000,4486.450000,12254982104656077951,null,2,3,0
268,186,4.581260,Normal,31.7,31.700000,6826.000000,4661.880000,5719529489513085484,null,2,3,0
269,191,4.600870,Normal,31.7,31.700000,6826.000000,4661.880000,4506279988625864338,null,2,3,0
270,195,4.620750,Normal,41.29,41.290000,8000.000000,4696.660000,17760654056108216298,null,2,3,0
271,175,4.790280,Normal,30.12,30.120000,6970.000000,4870.370000,14986189496832370664,null,3,3,0
272,180,4.782630,Normal,30.12,30.120000,6970.000000,4870.370000,16031171536759196684,null,3,3,0
273,185,4.768520,Normal,30.38,30.380000,6970.000000,4852.840000,1324786920048801565,null,3,3,0
274,190,4.797140,Normal,30.12,30.120000,6970.000000,4870.370000,9094545730144039638,null,3,3,0
275,195,4.769580,Normal,30.38,30.380000,6970.000000,4852.840000,17775147437036618541,null,3,3,0
276,175,4.652140,Normal,38.92,38.920000,8000.000000,4886.310000,17652079461318395864,null,4,3,0
