EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,107,5.008958,Normal,39.66,39.660000,-290.000000,-405.000000,12619407903821147730,null,1,1,1
43,112,5.009776,Normal,39.66,39.660000,-290.000000,-405.000000,7827080369685133105,null,0,1,1
44,112,5.003977,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6525954484143031782,null,1,1,1
45,117,5.008770,Normal,58.82,58.820000,-255.000000,-405.000000,10913333332755991953,null,0,1,1
46,117,5.013381,Normal,19.12,19.120000,-340.000000,-405.000000,6069086238935461602,null,1,1,1
47,122,5.008849,Normal,19.12,19.120000,-340.000000,-405.000000,10505844974677254708,null,0,1,1
48,122,5.018111,Normal,19.12,19.120000,-340.000000,-405.000000,18382556520851956985,null,1,1,1
49,127,5.008941,Normal,51.79,51.790000,-280.000000,-425.000000,17734906403997353637,null,0,1,1
50,127,5.023435,Normal,51.79,51.790000,-280.000000,-425.000000,5212286689455249114,null,1,1,1
51,132,5.011552,Normal,45.4,45.400000,-290.000000,-421.666667,14467189571503929436,null,0,1,1
52,132,5.010875,Normal,57.41,57.410000,-270.000000,-425.000000,831548976829322666,null,1,1,1
53,137,5.011574,Normal,19.12,19.120000,-340.000000,-405.000000,11066585213500287911,null,0,1,1
54,137,5.009609,Normal,36.99,36.990000,-310.000000,-424.668469,3271648480780087823,null,1,1,1
55,143,5.009030,Normal,49.09,49.090000,-275.000000,-410.000000,10779172950978901118,null,0,1,1
56,143,5.009834,Normal,37.7,37.700000,-305.000000,-420.000000,12750463469525874577,null,1,1,1
57,148,5.009264,Normal,19.12,19.120000,-340.000000,-405.000000,15424122168877322305,null,0,1,1
58,148,5.011165,Normal,19.12,19.120000,-340.000000,-405.000000,3079185249530116755,null,1,1,1
59,153,5.008474,Normal,26.56,26.560000,-320.000000,-405.000000,10798804124416612123,null,0,1,1
60,153,5.012196,Normal,69.03,69.030000,-250.000000,-422.564103,17789252869741455769,null,1,1,1
61,158,5.010557,Normal,62.96,62.960000,-270.000000,-440.000000,1225088293370729885,null,0,1,1
62,158,5.011434,Normal,62.96,62.960000,-270.000000,-440.000000,116056161622558087,null,1,1,1
63,163,5.010801,Normal,62.96,62.960000,-270.000000,-440.000000,759010301374639323,null,0,1,1
64,163,5.010546,Normal,62.96,62.960000,-270.000000,-440.000000,15700963346340634888,null,1,1,1
65,168,5.014030,Normal,62.96,62.960000,-270.000000,-440.000000,11502371843583009355,null,0,1,1
66,168,5.011678,Normal,55.26,55.260000,-270.000000,-419.192825,6549906966885951373,null,1,1,1
67,173,5.011651,Normal,55.26,55.260000,-270.000000,-419.192825,16649599892730336790,null,0,1,1
68,173,5.014854,Normal,62.96,62.960000,-270.000000,-440.000000,15388078954686623101,null,1,1,1
69,178,5.012874,Normal,55.26,55.260000,-270.000000,-419.192825,16281685908693540899,null,0,1,1
70,178,5.008777,Normal,62.96,62.960000,-270.000000,-440.000000,12257476252227981966,null,1,1,1
71,183,5.009400,Normal,62.96,62.960000,-270.000000,-440.000000,7632296491898661030,null,0,1,1
72,183,5.008931,Normal,44.64,44.640000,-280.000000,-405.000000,12445071834244573537,null,1,1,1
73,188,5.021552,Normal,37.29,37.290000,-295.000000,-405.000000,6835355311557869447,null,0,1,1
74,188,5.010788,Normal,37.29,37.290000,-295.000000,-405.000000,13162605159285178149,null,1,1,1
75,194,5.022189,Normal,37.29,37.290000,-295.000000,-405.000000,2190039267580697518,null,0,1,1
76,194,5.013866,Normal,37.29,37.290000,-295.000000,-405.000000,16528600653879012626,null,1,1,1
77,199,5.010949,Normal,37.29,37.290000,-295.000000,-405.000000,298269046345158785,null,0,1,1
78,199,5.009081,Normal,37.29,37.290000,-295.000000,-405.000000,17018705455400232111,null,1,1,1
79,204,5.008649,Normal,37.29,37.290000,-295.000000,-405.000000,17493496306363299263,null,0,1,1
80,204,5.008652,Normal,19.12,19.120000,-340.000000,-405.000000,16179765118260154149,null,1,1,1
81,209,5.011849,Normal,19.12,19.120000,-340.000000,-405.000000,4947547829335168837,null,0,1,1
82,209,5.013079,Normal,19.12,19.120000,-340.000000,-405.000000,16043395468777334564,null,1,1,1
83,214,5.012846,Normal,19.12,19.120000,-340.000000,-405.000000,14835942367328472871,null,0,1,1
84,214,5.011444,Normal,19.12,19.120000,-340.000000,-405.000000,7058032947001868055,null,1,1,1
85,219,5.009148,Normal,19.12,19.120000,-340.000000,-405.000000,7815348444446654884,null,0,1,1
86,219,5.010173,Normal,19.12,19.120000,-340.000000,-405.000000,15713193363188200424,null,1,1,1
87,224,5.008963,Normal,19.12,19.120000,-340.000000,-405.000000,17517669970944717875,null,0,1,1
88,224,5.009684,Normal,26.56,26.560000,-320.000000,-405.000000,9146762392245466280,null,1,1,1
89,229,5.011333,Normal,32.74,32.740000,-315.000000,-418.142394,12248905605734494702,null,0,1,1
90,229,5.009170,Normal,94.42,94.420000,-215.000000,-418.000000,12609429221073599377,null,1,1,1
91,234,5.024423,Normal,19.12,19.120000,-340.000000,-405.000000,9863671634374554744,null,0,1,1
92,234,5.013706,Normal,19.12,19.120000,-340.000000,-405.000000,9032094435492811028,null,1,1,1
93,239,5.010074,Normal,19.12,19.120000,-340.000000,-405.000000,1834272979599459785,null,0,1,1
94,239,5.010858,Normal,19.12,19.120000,-340.000000,-405.000000,17921175401613320456,null,1,1,1
95,245,5.008827,Normal,55.77,55.770000,-260.000000,-405.000000,3193929391062129139,null,0,2,0
96,250,5.008315,Normal,34.54,34.540000,-300.000000,-403.611111,1348552305175661784,null,0,2,0
97,255,5.013166,Normal,24.62,24.620000,-325.000000,-405.000000,18106599450811191513,null,0,2,0
98,260,5.013161,Normal,22.22,22.220000,-315.000000,-385.000000,948080231025720059,null,0,2,0
99,265,5.008782,Normal,15.47,15.470000,-340.000000,-392.589286,4113227637827178740,null,0,2,0
100,270,5.007942,Normal,48.15,48.150000,-270.000000,-400.000000,13084102205585443173,null,0,2,0
101,245,5.014580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11579837767556414144,null,1,2,0
102,250,5.007340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17103574037578601367,null,1,2,0
103,255,5.013560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1458488100741329257,null,1,2,0
104,260,5.008560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14682481966176205479,null,1,2,0
105,265,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17880587412405575854,null,1,2,0
106,270,5.004550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4169500377384786506,null,1,2,0
107,275,5.010274,Normal,37.29,37.290000,-295.000000,-405.000000,13321187768893031423,null,0,2,1
108,275,5.011566,Normal,19.12,19.120000,-340.000000,-405.000000,8991481886652702051,null,1,2,1
109,280,5.010682,Normal,26.56,26.560000,-320.000000,-405.000000,15010852357104464982,null,0,2,1
110,280,5.010043,Normal,43.96,43.960000,-295.000000,-424.682540,16553520217138084864,null,1,2,1
111,286,5.011261,Normal,15.9,15.900000,-340.000000,-394.047619,6740745491286226419,null,0,2,1
112,286,5.011128,Normal,105.4,105.400000,-220.000000,-451.875000,7477726212219632171,null,1,2,1
113,291,5.009086,Normal,19.12,19.120000,-340.000000,-405.000000,12348060892200891966,null,0,2,1
114,291,5.009167,Normal,19.12,19.120000,-340.000000,-405.000000,12738358494972000341,null,1,2,1
115,296,5.010972,Normal,19.12,19.120000,-340.000000,-405.000000,10787938846249175216,null,0,2,1
116,296,5.009271,Normal,19.12,19.120000,-340.000000,-405.000000,9750395104778666686,null,1,2,1
117,301,5.009936,Normal,19.12,19.120000,-340.000000,-405.000000,9973448203887462368,null,0,2,1
118,301,5.008786,Normal,19.12,19.120000,-340.000000,-405.000000,11654183267354607667,null,1,2,1
119,306,5.009998,Normal,19.12,19.120000,-340.000000,-405.000000,1742279604397317301,null,0,2,1
120,306,5.007836,Normal,52.83,52.830000,-265.000000,-405.000000,12080920164994150919,null,1,2,1
121,311,5.008247,Normal,19.12,19.120000,-340.000000,-405.000000,2920004191460560665,null,0,2,1
122,311,5.010924,Normal,47.27,47.270000,-275.000000,-405.000000,178848748105573749,null,1,2,1
123,316,5.008642,Normal,19.12,19.120000,-340.000000,-405.000000,5662270576148955735,null,0,2,1
124,316,5.015472,Normal,19.12,19.120000,-340.000000,-405.000000,12248857497584065141,null,1,2,1
125,321,5.009169,Normal,19.12,19.120000,-340.000000,-405.000000,5913013180988629987,null,0,2,1
126,321,5.011228,Normal,19.12,19.120000,-340.000000,-405.000000,14105044655685812034,null,1,2,1
127,326,5.010607,Normal,17.2,17.200000,-340.000000,-398.479774,3834665314216458750,null,0,2,1
128,326,5.016508,Normal,50,50.000000,-280.000000,-420.000000,484592867381514768,null,1,2,1
129,331,5.010225,Normal,37.29,37.290000,-295.000000,-405.000000,2353239753979895183,null,0,2,1
130,331,5.012098,Normal,84.92,84.920000,-220.000000,-406.818182,7718105253364469399,null,1,2,1
131,337,5.008965,Normal,77.08,77.080000,-240.000000,-425.000000,13391171045001622890,null,0,2,1
132,337,5.010112,Normal,60,60.000000,-275.000000,-440.000000,14357229362842662131,null,1,2,1
133,342,5.010864,Normal,19.12,19.120000,-340.000000,-405.000000,13201490946517742990,null,0,2,1
134,342,5.008712,Normal,51.67,51.670000,-290.000000,-439.842520,10584718208308156510,null,1,2,1
135,347,5.012554,Normal,19.12,19.120000,-340.000000,-405.000000,2771755516981805439,null,0,2,1
136,347,5.011872,Normal,125.64,125.640000,-195.000000,-440.000000,955927549672524002,null,1,2,1
137,352,5.035938,Normal,4.4e+14,440000000000000.000000,0.000000,-440.000000,16876851564471793213,null,0,2,1
138,352,5.034532,Normal,1375,1375.000000,-30.000000,-442.500000,14328177140421819104,null,1,2,1
139,357,5.007269,Normal,75.28,75.280000,-250.000000,-438.202347,17992548441856950569,null,0,2,1
140,357,5.009368,Normal,19.12,19.120000,-340.000000,-405.000000,10581268418742477566,null,1,2,1
141,362,5.009691,Normal,39.68,39.680000,-315.000000,-440.000000,16833733494297677654,null,0,2,1
142,362,5.008750,Normal,102.44,102.440000,-205.000000,-415.000000,16825105953813727055,null,1,2,1
143,367,5.010034,Normal,33.33,33.330000,-315.000000,-420.000000,17187391199205927156,null,0,2,1
144,372,5.011420,Normal,40.95,40.950000,-295.000000,-415.810811,14845474305428966029,null,0,3,0
145,377,5.006439,Normal,1366.67,1366.670000,-30.000000,-440.000000,14328177140421819104,null,0,3,0
146,382,5.006989,Normal,49.95,49.950000,-290.000000,-434.842520,10584718208308156510,null,0,3,0
147,388,5.015104,Normal,19.12,19.120000,-340.000000,-405.000000,2529999562042599428,null,0,3,0
148,393,5.017382,Normal,19.12,19.120000,-340.000000,-405.000000,12248857497584065141,null,0,3,0
149,398,5.010803,Normal,19.12,19.120000,-340.000000,-405.000000,6027584234531264336,null,0,3,0
150,403,5.009392,Normal,94.42,94.420000,-215.000000,-418.000000,12472880730812711843,null,0,3,0
151,408,5.010247,Normal,40.95,40.950000,-295.000000,-415.810811,4085020479578441478,null,0,3,0
152,413,5.011180,Normal,19.12,19.120000,-340.000000,-405.000000,4169432349945083283,null,0,3,0
153,418,5.008258,Normal,37.29,37.290000,-295.000000,-405.000000,11676804339195263664,null,0,3,0
154,423,5.008283,Normal,47.27,47.270000,-275.000000,-405.000000,14437611085738562536,null,0,3,0
155,428,5.008306,Normal,19.12,19.120000,-340.000000,-405.000000,3834665314216458750,null,0,3,0
156,434,5.009708,Normal,19.12,19.120000,-340.000000,-405.000000,5662270576148955735,null,0,3,0
157,439,5.008624,Normal,63.19,63.190000,-255.000000,-416.140065,7244902552308961077,null,0,3,0
158,444,5.008490,Normal,19.12,19.120000,-340.000000,-405.000000,14105044655685812034,null,0,3,0
159,372,5.020750,Normal,74.59,74.590000,-265.000000,-462.674000,6640982010060361925,null,1,3,0
160,377,5.008230,Normal,208.56,208.560000,-150.000000,-462.843000,3302943338212335093,null,1,3,0
161,383,5.015980,Normal,68.86,68.860000,-270.000000,-455.924000,17245984188037272524,null,1,3,0
162,388,5.020160,Normal,68.86,68.860000,-270.000000,-455.924000,3309822797258911827,null,1,3,0
163,393,5.006680,Normal,68.86,68.860000,-270.000000,-455.924000,2795386124438382507,null,1,3,0
164,398,5.007790,Normal,85.87,85.870000,-250.000000,-464.674000,1581134833140931539,null,1,3,0
165,403,5.006670,Normal,68.86,68.860000,-270.000000,-455.924000,1440248074970479086,null,1,3,0
166,408,5.011010,Normal,68.86,68.860000,-270.000000,-455.924000,276645564084322684,null,1,3,0
167,413,5.008430,Normal,68.86,68.860000,-270.000000,-455.924000,9189238446762514195,null,1,3,0
168,418,5.008440,Normal,68.86,68.860000,-270.000000,-455.924000,16450709654225859407,null,1,3,0
169,423,5.013070,Normal,68.86,68.860000,-270.000000,-455.924000,6246811021582437090,null,1,3,0
170,428,5.008770,Normal,68.86,68.860000,-270.000000,-455.924000,16625012971601246876,null,1,3,0
171,434,5.020020,Normal,68.86,68.860000,-270.000000,-455.924000,16937015935939540510,null,1,3,0
172,439,5.007760,Normal,68.86,68.860000,-270.000000,-455.924000,18123883683491508585,null,1,3,0
173,444,5.010800,Normal,68.86,68.860000,-270.000000,-455.924000,11193992735902103878,null,1,3,0
174,449,5.008912,Normal,44.64,44.640000,-280.000000,-405.000000,6923264349042734597,null,0,3,1
175,449,5.016896,Normal,37.5,37.500000,-300.000000,-412.500000,5239724981877337628,null,1,3,1
176,454,5.015743,Normal,44.64,44.640000,-280.000000,-405.000000,11750604696725419308,null,0,3,1
177,454,5.028013,Normal,19.12,19.120000,-340.000000,-405.000000,17964797272715189375,null,1,3,1
178,459,5.009812,Normal,48.33,48.330000,-280.000000,-415.325979,14498329813969331545,null,0,3,1
179,459,5.009634,Normal,19.12,19.120000,-340.000000,-405.000000,25295948786953171,null,1,3,1
180,464,5.009960,Normal,19.12,19.120000,-340.000000,-405.000000,11675153177466461944,null,0,3,1
181,464,5.014844,Normal,19.12,19.120000,-340.000000,-405.000000,7137854862775766854,null,1,3,1
182,469,5.009236,Normal,19.12,19.120000,-340.000000,-405.000000,10815284947621103090,null,0,3,1
183,469,5.009749,Normal,19.12,19.120000,-340.000000,-405.000000,2200886671699401582,null,1,3,1
184,474,5.011637,Normal,19.12,19.120000,-340.000000,-405.000000,2276603679211802059,null,0,3,1
185,474,5.010614,Normal,19.12,19.120000,-340.000000,-405.000000,5040594370077513163,null,1,3,1
186,479,5.010397,Normal,19.12,19.120000,-340.000000,-405.000000,4022968364438237626,null,0,3,1
187,479,5.009837,Normal,19.12,19.120000,-340.000000,-405.000000,1426694556687085963,null,1,3,1
188,485,5.008774,Normal,30.65,30.650000,-310.000000,-405.000000,14793177050117932174,null,0,3,1
189,485,5.011767,Normal,32.79,32.790000,-305.000000,-405.000000,1600641730737729562,null,1,3,1
190,490,5.009411,Normal,19.12,19.120000,-340.000000,-405.000000,12998434984248700518,null,0,3,1
191,490,5.009464,Normal,19.12,19.120000,-340.000000,-405.000000,14625378071102720269,null,1,3,1
192,495,5.010915,Normal,19.12,19.120000,-340.000000,-405.000000,16911851655246882643,null,0,3,1
193,495,5.009943,Normal,19.12,19.120000,-340.000000,-405.000000,2473309535865770111,null,1,3,1
194,500,5.010841,Normal,19.12,19.120000,-340.000000,-405.000000,15143683186514234427,null,0,3,1
195,500,5.008812,Normal,19.12,19.120000,-340.000000,-405.000000,3787459547156614601,null,1,3,1
196,505,5.018943,Normal,19.12,19.120000,-340.000000,-405.000000,12197421872466961788,null,0,3,1
197,505,5.022613,Normal,19.12,19.120000,-340.000000,-405.000000,4976219271405025615,null,1,3,1
198,510,5.010865,Normal,28.57,28.570000,-315.000000,-405.000000,8528357700167114741,null,0,3,1
199,510,5.011423,Normal,37.29,37.290000,-295.000000,-405.000000,10319461923127325754,null,1,3,1
200,515,5.011756,Normal,50,50.000000,-270.000000,-405.000000,17730460591096915166,null,0,3,1
201,515,5.008264,Normal,68.75,68.750000,-240.000000,-405.000000,13264418212166111683,null,1,3,1
202,520,5.009409,Normal,19.12,19.120000,-340.000000,-405.000000,2680252209943766749,null,0,3,1
203,520,5.009592,Normal,30.43,30.430000,-325.000000,-423.909433,1274122824818345273,null,1,3,1
204,525,5.009321,Normal,19.12,19.120000,-340.000000,-405.000000,14541950226470477465,null,0,3,1
205,525,5.028719,Normal,19.12,19.120000,-340.000000,-405.000000,13138880817624252609,null,1,3,1
206,531,5.007996,Normal,19.12,19.120000,-340.000000,-405.000000,747936536623236419,null,0,4,0
207,536,5.007549,Normal,44.64,44.640000,-280.000000,-405.000000,9554673655413294407,null,0,4,0
208,541,5.013867,Normal,125.64,125.640000,-195.000000,-440.000000,955927549672524002,null,0,4,0
209,546,5.008598,Normal,50,50.000000,-270.000000,-405.000000,2285896544661029975,null,0,4,0
210,551,5.011545,Normal,66.6,66.600000,-250.000000,-416.500000,13084102205585443173,null,0,4,0
211,556,5.019596,Normal,19.12,19.120000,-340.000000,-405.000000,14105044655685812034,null,0,4,0
212,561,5.010690,Normal,42.11,42.110000,-285.000000,-405.000000,10253290188003094784,null,0,4,0
213,531,5.033410,Normal,54.39,54.390000,-285.000000,-440.000000,881102606614676174,null,1,4,0
214,536,5.080960,Normal,37.01,37.010000,-330.000000,-452.139000,12460905905444905871,null,1,4,0
215,541,5.007730,Normal,181.82,181.820000,-165.000000,-465.000000,12181757816202893289,null,1,4,0
216,546,5.005300,Normal,34.97,34.970000,-335.000000,-452.139000,15489683476988654464,null,1,4,0
217,551,5.008130,Normal,59.65,59.650000,-285.000000,-455.000000,12346216001692762349,null,1,4,0
218,556,5.005350,Normal,37.66,37.660000,-320.000000,-440.512000,881960238383331004,null,1,4,0
219,561,5.009030,Normal,109.47,109.470000,-220.000000,-460.833000,3340266179778069067,null,1,4,0
220,566,5.030153,Normal,19.12,19.120000,-340.000000,-405.000000,17057663978258532730,null,0,4,1
221,566,5.026606,Normal,19.12,19.120000,-340.000000,-405.000000,15535896459499309973,null,1,4,1
222,572,5.020924,Normal,19.12,19.120000,-340.000000,-405.000000,11905106095721073864,null,0,4,1
223,572,5.015408,Normal,44.39,44.390000,-290.000000,-418.723592,1502811324945806746,null,1,4,1
224,577,5.011704,Normal,19.12,19.120000,-340.000000,-405.000000,119765288649143157,null,0,4,1
225,577,5.010103,Normal,19.12,19.120000,-340.000000,-405.000000,10228410903225803844,null,1,4,1
226,582,5.027991,Normal,19.12,19.120000,-340.000000,-405.000000,15251842975761597116,null,0,4,1
227,582,5.008388,Normal,19.12,19.120000,-340.000000,-405.000000,11779776755695089673,null,1,4,1
228,587,5.011170,Normal,15.9,15.900000,-340.000000,-394.047619,1286917564858485365,null,0,4,1
229,587,5.011867,Normal,48.74,48.740000,-285.000000,-423.916343,799082978418004938,null,1,4,1
230,592,5.008749,Normal,19.12,19.120000,-340.000000,-405.000000,8105110201579445724,null,0,4,1
231,592,5.009712,Normal,19.12,19.120000,-340.000000,-405.000000,15668707556054409985,null,1,4,1
232,597,5.028956,Normal,19.12,19.120000,-340.000000,-405.000000,15091445071966345093,null,0,4,1
233,597,5.009307,Normal,19.12,19.120000,-340.000000,-405.000000,17176523251107628647,null,1,4,1
234,602,5.009298,Normal,19.12,19.120000,-340.000000,-405.000000,16082679144616148310,null,0,4,1
235,602,5.011966,Normal,19.12,19.120000,-340.000000,-405.000000,13266573612048684041,null,1,4,1
236,607,5.014850,Normal,19.12,19.120000,-340.000000,-405.000000,102375185671205403,null,0,4,1
237,607,5.014878,Normal,19.12,19.120000,-340.000000,-405.000000,892031969977593366,null,1,4,1
238,612,5.010010,Normal,19.12,19.120000,-340.000000,-405.000000,12509270776165899762,null,0,4,1
239,612,5.008535,Normal,19.12,19.120000,-340.000000,-405.000000,12229824704726112278,null,1,4,1
240,617,5.011490,Normal,19.12,19.120000,-340.000000,-405.000000,11221210481497578635,null,0,4,1
241,617,5.009398,Normal,42.37,42.370000,-295.000000,-420.000000,13636367715670133466,null,1,4,1
242,623,5.017489,Normal,93.48,93.480000,-230.000000,-445.000000,2872671494225700691,null,0,4,1
243,623,5.008163,Normal,52.83,52.830000,-265.000000,-405.000000,13771449096491938727,null,1,4,1
244,628,5.020786,Normal,46.67,46.670000,-300.000000,-440.000000,7366103088355340261,null,0,4,1
245,628,5.010559,Normal,48.86,48.860000,-285.000000,-424.254967,1338547751907945131,null,1,4,1
246,633,5.009442,Normal,11.76,11.760000,-340.000000,-380.000000,1355722691358915159,null,0,4,1
247,638,5.008722,Normal,42.11,42.110000,-285.000000,-405.000000,1338547751907945131,null,0,5,0
248,643,5.043198,Normal,125.64,125.640000,-195.000000,-440.000000,955927549672524002,null,0,5,0
249,648,5.009811,Normal,19.12,19.120000,-340.000000,-405.000000,8116577009196707822,null,0,5,0
250,653,5.018773,Normal,19.12,19.120000,-340.000000,-405.000000,17057663978258532730,null,0,5,0
251,658,5.009785,Normal,15.97,15.970000,-340.000000,-394.285714,10228410903225803844,null,0,5,0
252,663,5.011425,Normal,19.12,19.120000,-340.000000,-405.000000,11905106095721073864,null,0,5,0
253,669,5.008460,Normal,26.56,26.560000,-320.000000,-405.000000,9998595104190052453,null,0,5,0
254,674,5.011724,Normal,1366.67,1366.670000,-30.000000,-440.000000,14328177140421819104,null,0,5,0
255,679,5.035646,Normal,22.45,22.450000,-325.000000,-397.961783,1274122824818345273,null,0,5,0
256,684,5.009692,Normal,19.12,19.120000,-340.000000,-405.000000,1355722691358915159,null,0,5,0
257,689,5.008087,Normal,19.12,19.120000,-340.000000,-405.000000,15535896459499309973,null,0,5,0
258,694,5.012073,Normal,50.78,50.780000,-275.000000,-414.638070,14437611085738562536,null,0,5,0
259,699,5.020201,Normal,44.64,44.640000,-280.000000,-405.000000,889588527338794255,null,0,5,0
260,704,5.013838,Normal,19.12,19.120000,-340.000000,-405.000000,12248857497584065141,null,0,5,0
261,709,5.013440,Normal,37.29,37.290000,-295.000000,-405.000000,7582551503862058586,null,0,5,0
262,715,5.010485,Normal,47.27,47.270000,-275.000000,-405.000000,178848748105573749,null,0,5,0
263,720,5.008712,Normal,31.25,31.250000,-320.000000,-420.000000,14460010219285581440,null,0,5,0
264,725,5.022532,Normal,19.12,19.120000,-340.000000,-405.000000,11779776755695089673,null,0,5,0
265,730,5.142755,Normal,46.67,46.670000,-300.000000,-440.000000,7366103088355340261,null,0,5,0
266,735,5.018586,Normal,68.75,68.750000,-240.000000,-405.000000,13264418212166111683,null,0,5,0
267,740,5.011771,Normal,40.95,40.950000,-295.000000,-415.810811,14845474305428966029,null,0,5,0
268,745,5.010281,Normal,41.38,41.380000,-295.000000,-417.064220,7219432560011038969,null,0,5,0
269,750,5.009593,Normal,19.12,19.120000,-340.000000,-405.000000,2771755516981805439,null,0,5,0
270,755,5.010354,Normal,42.37,42.370000,-295.000000,-420.000000,4085020479578441478,null,0,5,0
271,761,5.013773,Normal,19.12,19.120000,-340.000000,-405.000000,14105044655685812034,null,0,5,0
272,766,5.026284,Normal,19.12,19.120000,-340.000000,-405.000000,747936536623236419,null,0,5,0
273,771,5.012231,Normal,31.25,31.250000,-320.000000,-420.000000,13264159973117018136,null,0,5,0
274,776,5.010199,Normal,19.12,19.120000,-340.000000,-405.000000,5913013180988629987,null,0,5,0
275,781,5.015523,Normal,19.12,19.120000,-340.000000,-405.000000,119765288649143157,null,0,5,0
