EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,71,5.010250,Normal,52.77,52.770000,0.055334,0.026133,15035036174871654209,null,2,1,0
55,76,5.012740,Normal,46.7,46.700000,0.055334,0.029494,9714259561108063724,null,2,1,0
56,81,5.010050,Normal,44.9,44.900000,0.055334,0.030487,18115785878323143529,null,2,1,0
57,86,5.008720,Normal,46.98,46.980000,0.055334,0.029339,14726716536916874448,null,2,1,0
58,91,5.007940,Normal,46.7,46.700000,0.055334,0.029494,10677607384219929596,null,2,1,0
59,96,5.008930,Normal,45.64,45.640000,0.055334,0.030079,13132483522416964211,null,2,1,0
60,101,5.010050,Normal,37.74,37.740000,0.055334,0.034451,6550912321230257382,null,2,1,0
61,5,5.009670,Normal,56.79,56.790000,0.055334,0.023909,12710294232408245987,null,3,1,0
62,10,5.009330,Normal,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,15,5.014460,Normal,57.08,57.080000,0.055334,0.023752,15280887202162191513,null,3,1,0
64,20,5.010150,Normal,58.05,58.050000,0.055334,0.023213,11044171371282847915,null,3,1,0
65,25,5.009240,Normal,58.05,58.050000,0.055334,0.023213,10631586461400518569,null,3,1,0
66,30,5.012790,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.014600,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.010790,Normal,58.05,58.050000,0.055334,0.023213,3338847132624726858,null,3,1,0
69,45,5.010690,Normal,54.17,54.170000,0.055334,0.025359,8831821104447719006,null,3,1,0
70,50,5.017000,Normal,58.95,58.950000,0.055334,0.022714,17408149547289536017,null,3,1,0
71,55,5.010710,Normal,54.2,54.200000,0.055334,0.025342,3711620118144562334,null,3,1,0
72,60,5.009310,Normal,54.2,54.200000,0.055334,0.025342,6609431368572322219,null,3,1,0
73,66,5.009130,Normal,60.69,60.690000,0.055334,0.021750,13355166534279458224,null,3,1,0
74,71,5.008680,Normal,54.2,54.200000,0.055334,0.025345,13724174078007595201,null,3,1,0
75,76,5.010830,Normal,71.38,71.380000,0.055334,0.015836,11690767568356869723,null,3,1,0
76,81,5.008450,Normal,54.2,54.200000,0.055334,0.025345,2459782894178959908,null,3,1,0
77,86,5.010510,Normal,54.2,54.200000,0.055334,0.025345,8867855904330039537,null,3,1,0
78,91,5.011240,Normal,54.2,54.200000,0.055334,0.025342,4931199316228546957,null,3,1,0
79,96,5.007740,Normal,43.75,43.750000,0.055334,0.031125,13879212870654520996,null,3,1,0
80,101,5.009330,Normal,44.13,44.130000,0.055334,0.030915,16496883979311336395,null,3,1,0
81,5,5.008100,Normal,61.45,61.450000,0.055334,0.021334,7203309977906348516,null,4,1,0
82,10,5.010060,Normal,61.79,61.790000,0.055334,0.021143,14519384315238414128,null,4,1,0
83,15,5.011910,Normal,61.45,61.450000,0.055334,0.021333,9515447002698046833,null,4,1,0
84,20,5.016990,Normal,60.79,60.790000,0.055334,0.021698,1891717724914627594,null,4,1,0
85,25,5.010120,Normal,60.79,60.790000,0.055334,0.021698,6083826810016633362,null,4,1,0
86,30,5.009600,Normal,60.64,60.640000,0.055334,0.021779,9448577876426005601,null,4,1,0
87,35,5.010100,Normal,60.44,60.440000,0.055334,0.021888,10335237755838465771,null,4,1,0
88,40,5.011770,Normal,60.64,60.640000,0.055334,0.021779,3296002943165816585,null,4,1,0
89,45,5.011610,Normal,60.64,60.640000,0.055334,0.021779,3512103844776347308,null,4,1,0
90,50,5.009340,Normal,60.79,60.790000,0.055334,0.021698,3954364477847938599,null,4,1,0
91,55,5.010230,Normal,51.37,51.370000,0.055334,0.026909,17722721203307465182,null,4,1,0
92,61,5.013430,Normal,51.37,51.370000,0.055334,0.026909,1227027384127618262,null,4,1,0
93,66,5.013540,Normal,82.17,82.170000,0.071139,0.012683,4898449683724688938,null,4,1,0
94,71,5.009690,Normal,51.37,51.370000,0.055334,0.026909,11864529629795974502,null,4,1,0
95,76,5.012260,Normal,51.35,51.350000,0.055334,0.026919,157931554725995456,null,4,1,0
96,81,5.011110,Normal,60.96,60.960000,0.055334,0.021605,713956486114383352,null,4,1,0
97,86,5.009620,Normal,51.37,51.370000,0.055334,0.026909,8509840467749463034,null,4,1,0
98,91,5.009990,Normal,51.37,51.370000,0.055334,0.026909,3405181828838415238,null,4,1,0
99,96,5.012440,Normal,51.37,51.370000,0.055334,0.026906,14304275735632956553,null,4,1,0
100,101,5.021560,Normal,51.66,51.660000,0.055334,0.026751,9784800638897300883,null,4,1,0
101,5,5.012890,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.009220,Normal,52.77,52.770000,0.055334,0.026133,17030026366113733906,null,5,1,0
103,15,5.008660,Normal,52.77,52.770000,0.055334,0.026133,6428626993585807668,null,5,1,0
104,20,5.009590,Normal,53.52,53.520000,0.055334,0.025719,8312229472918140028,null,5,1,0
105,25,5.010490,Normal,58.05,58.050000,0.055334,0.023213,5794784795917774938,null,5,1,0
106,30,5.008670,Normal,43.49,43.490000,0.055334,0.031268,15322172668392396322,null,5,1,0
107,35,5.007200,Normal,42.95,42.950000,0.055334,0.031569,11098450023991109525,null,5,1,0
108,40,5.015580,Normal,43.49,43.490000,0.055334,0.031268,11693970184773128512,null,5,1,0
109,45,5.007700,Normal,43.49,43.490000,0.055334,0.031268,9127935524674075213,null,5,1,0
110,50,5.010300,Normal,54.17,54.170000,0.055334,0.025359,11059477417743308684,null,5,1,0
111,55,5.015120,Normal,47.05,47.050000,0.055334,0.029299,3741275794972200839,null,5,1,0
112,60,5.010810,Normal,52.71,52.710000,0.055334,0.026168,15193206246724087245,null,5,1,0
113,66,5.011930,Normal,52.77,52.770000,0.055334,0.026133,8217892039421243352,null,5,1,0
114,71,5.014580,Normal,43.51,43.510000,0.055334,0.031258,7443726909211816162,null,5,1,0
115,76,5.008130,Normal,43.44,43.440000,0.055334,0.031295,117805918998702656,null,5,1,0
116,81,5.009090,Normal,43.51,43.510000,0.055334,0.031258,13965023452716490196,null,5,1,0
117,86,5.008180,Normal,43.51,43.510000,0.055334,0.031258,9407256446213298919,null,5,1,0
118,91,5.012010,Normal,51.37,51.370000,0.055334,0.026909,15978113476034958252,null,5,1,0
119,96,5.010260,Normal,43.75,43.750000,0.055334,0.031125,4417440983222459144,null,5,1,0
120,101,5.015730,Normal,44.13,44.130000,0.055334,0.030915,5012655445283104609,null,5,1,0
121,5,5.014200,Normal,58.41,58.410000,0.055334,0.023014,7394199802898337926,null,6,1,0
122,10,5.010520,Normal,58.41,58.410000,0.055334,0.023014,17027099809075356143,null,6,1,0
123,15,5.011010,Normal,58.05,58.050000,0.055334,0.023213,3265145445304385071,null,6,1,0
124,20,5.009430,Normal,58.41,58.410000,0.055334,0.023014,6514782064554208965,null,6,1,0
125,25,5.010540,Normal,57.07,57.070000,0.055334,0.023755,7653978908991307192,null,6,1,0
126,30,5.010940,Normal,47.05,47.050000,0.055334,0.029301,4510520744731311495,null,6,1,0
127,35,5.008640,Normal,45.63,45.630000,0.055334,0.030083,10125657979145648124,null,6,1,0
128,40,5.007980,Normal,50.76,50.760000,0.055334,0.027244,12752614187538831433,null,6,1,0
129,45,5.008920,Normal,45.81,45.810000,0.055334,0.029988,5251825764261962848,null,6,1,0
130,50,5.008270,Normal,45.64,45.640000,0.055334,0.030079,15865491850181340405,null,6,1,0
131,55,5.007260,Normal,45.64,45.640000,0.055334,0.030081,12337131654987198200,null,6,1,0
132,61,5.008010,Normal,45.61,45.610000,0.055334,0.030096,471477811314756674,null,6,1,0
133,66,5.008710,Normal,46.57,46.570000,0.055334,0.029566,13771730051242917713,null,6,1,0
134,71,5.008790,Normal,45.63,45.630000,0.055334,0.030083,2839425240372108705,null,6,1,0
135,76,5.009750,Normal,45.42,45.420000,0.055334,0.030203,11205792819231774533,null,6,1,0
136,81,5.008250,Normal,47.08,47.080000,0.055334,0.029281,1990341953811175180,null,6,1,0
137,86,5.007880,Normal,35.64,35.640000,0.055334,0.035613,11898061976505003357,null,6,1,0
138,91,5.006210,Normal,35.63,35.630000,0.055334,0.035619,17470293656715420258,null,6,1,0
139,96,5.010910,Normal,35.64,35.640000,0.055334,0.035613,3115122194568825686,null,6,1,0
140,101,5.007420,Normal,36.07,36.070000,0.055334,0.035377,4537494860728319989,null,6,1,0
141,5,5.013080,Normal,60.41,60.410000,0.055334,0.021909,3080098593157933272,null,7,1,0
142,10,5.009960,Normal,60.5,60.500000,0.055334,0.021860,5060753168353653887,null,7,1,0
143,15,5.016450,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.011610,Normal,60.5,60.500000,0.055334,0.021860,331424126631826132,null,7,1,0
145,25,5.011460,Normal,60.5,60.500000,0.055334,0.021860,11153979939613828950,null,7,1,0
146,30,5.011950,Normal,57.02,57.020000,0.055334,0.023780,14670438396233490356,null,7,1,0
147,35,5.016860,Normal,57.02,57.020000,0.055334,0.023780,11400009008774424357,null,7,1,0
148,40,5.009800,Normal,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,45,5.010370,Normal,57.02,57.020000,0.055334,0.023780,5088634593557598541,null,7,1,0
150,50,5.009240,Normal,59.36,59.360000,0.055334,0.022488,3092731960326680170,null,7,1,0
151,55,5.011790,Normal,57.02,57.020000,0.055334,0.023780,15476969719936365843,null,7,1,0
152,60,5.012940,Normal,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,66,5.009300,Normal,58.05,58.050000,0.055334,0.023213,11307999408656612664,null,7,1,0
154,71,5.010010,Normal,47.39,47.390000,0.055334,0.029109,3218818743583268246,null,7,1,0
155,76,5.019080,Normal,64.2,64.200000,0.055334,0.019807,9532027501001897977,null,7,1,0
156,81,5.009990,Normal,57.07,57.070000,0.055334,0.023754,12570883935459547122,null,7,1,0
157,86,5.010640,Normal,47.6,47.600000,0.055334,0.028993,4412772965606791551,null,7,1,0
158,91,5.013250,Normal,100,100.000000,38.110600,0.000013,7213389151820640853,null,7,1,0
159,96,5.009710,Normal,48.24,48.240000,0.055334,0.028639,9749675262827485811,null,7,1,0
160,101,5.013060,Normal,48.47,48.470000,0.055334,0.028514,12607187860495726179,null,7,1,0
161,5,5.015730,Normal,51.23,51.230000,0.055334,0.026988,7660889131494437032,null,8,1,0
162,10,5.015280,Normal,38.53,38.530000,0.055334,0.034015,16453626465750269503,null,8,1,0
163,15,5.008820,Normal,37.81,37.810000,0.055334,0.034414,8885805736721033748,null,8,1,0
164,20,5.009950,Normal,39.24,39.240000,0.055334,0.033622,11131117170125288923,null,8,1,0
165,25,5.006820,Normal,35.56,35.560000,0.055334,0.035655,1119345874101326100,null,8,1,0
166,30,5.009380,Normal,35.57,35.570000,0.055334,0.035653,15212141055580750648,null,8,1,0
167,35,5.010720,Normal,35.53,35.530000,0.055334,0.035673,15244180045078543142,null,8,1,0
168,40,5.021940,Normal,100,100.000000,22.102700,0.000013,9864890555066818463,null,8,1,0
169,45,5.014790,Normal,35.57,35.570000,0.055334,0.035653,14115894134990362225,null,8,1,0
170,50,5.008500,Normal,35.63,35.630000,0.055334,0.035619,6711189930645904823,null,8,1,0
171,55,5.007690,Normal,35.57,35.570000,0.055334,0.035653,14883226138987354861,null,8,1,0
172,60,5.009040,Normal,35.64,35.640000,0.055334,0.035613,9840335126725626678,null,8,1,0
173,66,5.008470,Normal,35.57,35.570000,0.055334,0.035653,11626232588655915527,null,8,1,0
174,71,5.007230,Normal,41.32,41.320000,0.055334,0.032471,3530625353235911217,null,8,1,0
175,76,5.007190,Normal,43.14,43.140000,0.055334,0.031462,4675583255772945950,null,8,1,0
176,81,5.010380,Normal,35.58,35.580000,0.055334,0.035645,708079584193361684,null,8,1,0
177,86,5.015070,Normal,35.57,35.570000,0.055334,0.035653,6973800800657703430,null,8,1,0
178,91,5.007990,Normal,35.53,35.530000,0.055334,0.035673,12772232718078740248,null,8,1,0
179,96,5.009560,Normal,35.57,35.570000,0.055334,0.035653,11943118388871075792,null,8,1,0
180,101,5.013130,Normal,32.15,32.150000,0.055334,0.037542,7811520391829697960,null,8,1,0
181,5,5.021450,Normal,71.29,71.290000,0.055334,0.015887,6983409877308215380,null,9,1,0
182,10,5.027290,Normal,71.29,71.290000,0.055334,0.015887,1640541002606058455,null,9,1,0
183,15,5.027380,Normal,71.29,71.290000,0.055334,0.015887,14716727224163786043,null,9,1,0
184,20,5.013790,Normal,71.29,71.290000,0.055334,0.015887,5615771236102750525,null,9,1,0
185,25,5.014790,Normal,59.92,59.920000,0.055334,0.022180,1031003233053932991,null,9,1,0
186,30,5.018310,Normal,59.92,59.920000,0.055334,0.022180,6369706673057068808,null,9,1,0
187,35,5.009030,Normal,59.92,59.920000,0.055334,0.022180,17492227709004051759,null,9,1,0
188,40,5.009860,Normal,59.92,59.920000,0.055334,0.022180,9702153088637866521,null,9,1,0
189,45,5.013410,Normal,82.17,82.170000,0.071139,0.012683,10875908202898466083,null,9,1,0
190,50,5.009320,Normal,60.35,60.350000,0.055334,0.021941,7695358293175748580,null,9,1,0
191,55,5.008660,Normal,59.92,59.920000,0.055334,0.022180,4240301225436561577,null,9,1,0
192,60,5.008970,Normal,59.52,59.520000,0.055334,0.022399,774687743642111274,null,9,1,0
193,66,5.013300,Normal,59.92,59.920000,0.055334,0.022180,3696826576674837125,null,9,1,0
194,71,5.011390,Normal,59.52,59.520000,0.055334,0.022399,14685114399023935954,null,9,1,0
195,76,5.010250,Normal,60.35,60.350000,0.055334,0.021941,172990205814504601,null,9,1,0
196,81,5.008110,Normal,60.5,60.500000,0.055334,0.021860,14889783947906391512,null,9,1,0
197,86,5.008760,Normal,60.35,60.350000,0.055334,0.021941,13324921523831221883,null,9,1,0
198,91,5.013520,Normal,61.91,61.910000,0.055334,0.021077,910344992681389426,null,9,1,0
199,96,5.010910,Normal,82.17,82.170000,0.071139,0.012683,13822714647055723069,null,9,1,0
200,101,5.011980,Normal,51.35,51.350000,0.055334,0.026922,525982077472865610,null,9,1,0
201,5,5.010310,Normal,44.54,44.540000,0.055334,0.030686,14610609170315266756,null,10,1,0
202,10,5.008140,Normal,44.93,44.930000,0.055334,0.030473,9703823615882460043,null,10,1,0
203,15,5.012370,Normal,46.28,46.280000,0.055334,0.029723,10691933797789649512,null,10,1,0
204,20,5.010250,Normal,44.94,44.940000,0.055334,0.030464,16094895170646620,null,10,1,0
205,25,5.009860,Normal,100,100.000000,38.110600,0.000013,17739745623652540739,null,10,1,0
206,30,5.010710,Normal,44.93,44.930000,0.055334,0.030473,14589030907401616314,null,10,1,0
207,35,5.011030,Normal,45.61,45.610000,0.055334,0.030096,918862773039309716,null,10,1,0
208,40,5.006250,Normal,71.38,71.380000,0.055334,0.015836,12587129628797579243,null,10,1,0
209,45,5.011040,Normal,45.61,45.610000,0.055334,0.030096,12786016298102285848,null,10,1,0
210,50,5.010890,Normal,45.65,45.650000,0.055334,0.030076,4586846676459278656,null,10,1,0
211,55,5.010800,Normal,64.2,64.200000,0.055334,0.019807,14316694992636548821,null,10,1,0
212,60,5.009980,Normal,44.54,44.540000,0.055334,0.030686,5934498013291515515,null,10,1,0
213,65,5.006170,Normal,71.38,71.380000,0.055334,0.015836,2259719463158194124,null,10,1,0
214,71,5.010160,Normal,44.54,44.540000,0.055334,0.030686,16205219862495393731,null,10,1,0
215,76,5.013050,Normal,68.48,68.480000,0.055334,0.017439,18002597802288946553,null,10,1,0
216,81,5.010900,Normal,44.24,44.240000,0.055334,0.030854,7588166893650732923,null,10,1,0
217,86,5.009750,Normal,51.37,51.370000,0.055334,0.026911,11966729379382727608,null,10,1,0
218,91,5.009420,Normal,44.24,44.240000,0.055334,0.030854,13098530242677521725,null,10,1,0
219,96,5.011190,Normal,43.15,43.150000,0.055334,0.031460,565771038247230872,null,10,1,0
220,101,5.009980,Normal,44.17,44.170000,0.055334,0.030892,9975271759351353859,null,10,1,0
221,5,5.006620,Normal,41.32,41.320000,0.055334,0.032471,6706892040133652921,null,11,1,0
222,10,5.018470,Normal,48.4,48.400000,0.055334,0.028554,10620688448424776849,null,11,1,0
223,15,5.010840,Normal,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,20,5.011280,Normal,43.37,43.370000,0.055334,0.031335,15276005761318508765,null,11,1,0
225,25,5.007410,Normal,51.38,51.380000,0.055334,0.026905,12051380479415817568,null,11,1,0
226,30,5.010230,Normal,57.99,57.990000,0.055334,0.023248,14069388460404545320,null,11,1,0
227,35,5.007830,Normal,41.35,41.350000,0.055334,0.032452,1168213191363597546,null,11,1,0
228,40,5.007120,Normal,41.35,41.350000,0.055334,0.032452,16353606159840809395,null,11,1,0
229,45,5.006790,Normal,41.35,41.350000,0.055334,0.032452,4799497857881515375,null,11,1,0
230,50,5.008530,Normal,52.53,52.530000,0.055334,0.026269,5729094210698816838,null,11,1,0
231,55,5.009240,Normal,48.52,48.520000,0.055334,0.028484,4352264714548928931,null,11,1,0
232,60,5.012520,Normal,82.17,82.170000,0.071139,0.012683,16114054098158926892,null,11,1,0
233,65,5.007990,Normal,35.19,35.190000,0.055334,0.035860,10173935233502731204,null,11,1,0
234,71,5.016280,Normal,100,100.000000,38.110600,0.000013,4721571089269089130,null,11,1,0
235,76,5.010830,Normal,35.58,35.580000,0.055334,0.035645,15841750927519866122,null,11,1,0
236,81,5.007590,Normal,36.91,36.910000,0.055334,0.034912,6817903834383231758,null,11,1,0
237,86,5.008790,Normal,35.53,35.530000,0.055334,0.035673,11569680813529056053,null,11,1,0
238,91,5.010250,Normal,35.58,35.580000,0.055334,0.035645,8727372519817704685,null,11,1,0
239,96,5.016840,Normal,43.48,43.480000,0.055334,0.031272,15076283487758663964,null,11,1,0
240,101,5.009750,Normal,35.62,35.620000,0.055334,0.035626,4209413569197629060,null,11,1,0
241,5,5.011300,Normal,53.52,53.520000,0.055334,0.025719,9317250108626102332,null,12,1,0
242,10,5.014830,Normal,53.52,53.520000,0.055334,0.025719,15325070210933874443,null,12,1,0
243,15,5.015440,Normal,53.52,53.520000,0.055334,0.025719,13552318020899668257,null,12,1,0
244,20,5.010940,Normal,53.5,53.500000,0.055334,0.025732,12306046225316279169,null,12,1,0
245,25,5.009910,Normal,51.79,51.790000,0.055334,0.026674,9200991252793267171,null,12,1,0
246,30,5.009240,Normal,51.79,51.790000,0.055334,0.026674,8395214488594714748,null,12,1,0
247,35,5.009810,Normal,53.5,53.500000,0.055334,0.025732,13795159628101524146,null,12,1,0
248,40,5.010450,Normal,53.52,53.520000,0.055334,0.025719,11000945943067976321,null,12,1,0
249,45,5.010320,Normal,53.5,53.500000,0.055334,0.025732,14414595993459530180,null,12,1,0
250,50,5.010890,Normal,54.17,54.170000,0.055334,0.025359,6998716085746766315,null,12,1,0
251,55,5.011830,Normal,58.43,58.430000,0.055334,0.023003,13363231867608187973,null,12,1,0
252,60,5.012480,Normal,54.17,54.170000,0.055334,0.025359,17073890796764943428,null,12,1,0
253,66,5.011260,Normal,54.17,54.170000,0.055334,0.025359,11407407650902663674,null,12,1,0
254,71,5.014460,Normal,53.52,53.520000,0.055334,0.025719,10930155176965860994,null,12,1,0
255,76,5.007960,Normal,54.19,54.190000,0.055334,0.025347,3886097516162021366,null,12,1,0
256,81,5.012410,Normal,60.31,60.310000,0.055334,0.021962,4762695847954031695,null,12,1,0
257,86,5.013100,Normal,65.65,65.650000,0.055334,0.019008,4056260791932084799,null,12,1,0
258,91,5.010110,Normal,44.24,44.240000,0.055334,0.030857,15259122781328212918,null,12,1,0
259,96,5.009650,Normal,45.62,45.620000,0.055334,0.030093,6665734964596837921,null,12,1,0
260,101,5.011770,Normal,45.51,45.510000,0.055334,0.030152,4960236362287582192,null,12,1,0
261,5,5.011240,Normal,60.65,60.650000,0.055334,0.021771,2490764450321250739,null,13,1,0
262,10,5.010390,Normal,60.61,60.610000,0.055334,0.021795,4935617009690665181,null,13,1,0
263,15,5.009380,Normal,60.26,60.260000,0.055334,0.021989,11177370006161033549,null,13,1,0
264,20,5.009830,Normal,60.26,60.260000,0.055334,0.021989,4421942529863369013,null,13,1,0
265,25,5.009870,Normal,60.01,60.010000,0.055334,0.022129,923409075154981444,null,13,1,0
266,30,5.010430,Normal,82.17,82.170000,0.071139,0.012683,9503082652527981537,null,13,1,0
267,35,5.011320,Normal,60.79,60.790000,0.055334,0.021698,8860632385947903739,null,13,1,0
268,40,5.016900,Normal,60.74,60.740000,0.055334,0.021726,17674270264138319483,null,13,1,0
269,45,5.008670,Normal,60.8,60.800000,0.055334,0.021691,5579074893905703490,null,13,1,0
270,50,5.008340,Normal,60.65,60.650000,0.055334,0.021771,620276660183113934,null,13,1,0
271,55,5.017220,Normal,60.26,60.260000,0.055334,0.021989,7926802176040528554,null,13,1,0
272,61,5.017520,Normal,58.41,58.410000,0.055334,0.023014,5433948391140859374,null,13,1,0
273,66,5.010590,Normal,58.41,58.410000,0.055334,0.023014,3078142740081791620,null,13,1,0
274,71,5.012110,Normal,58.41,58.410000,0.055334,0.023014,14813231568457279650,null,13,1,0
275,76,5.012040,Normal,58.41,58.410000,0.055334,0.023014,17858798427394195400,null,13,1,0
276,81,5.012210,Normal,58.41,58.410000,0.055334,0.023014,11700834089279559360,null,13,1,0
277,86,5.015000,Normal,58.41,58.410000,0.055334,0.023014,6578565034905708172,null,13,1,0
278,91,5.009270,Normal,58.05,58.050000,0.055334,0.023213,3536600993523108704,null,13,1,0
279,96,5.010730,Normal,58.41,58.410000,0.055334,0.023014,4941941979109940188,null,13,1,0
280,101,5.014210,Normal,58.41,58.410000,0.055334,0.023014,18063671393001847706,null,13,1,0
281,5,5.011340,Normal,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,10,5.012730,Normal,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,15,5.008470,Normal,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,20,5.008520,Normal,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,25,5.012120,Normal,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,30,5.010440,Normal,51.79,51.790000,0.055334,0.026674,14584582509385705376,null,14,1,0
287,35,5.020800,Normal,53.52,53.520000,0.055334,0.025719,7943251744621680762,null,14,1,0
288,40,5.013270,Normal,60.64,60.640000,0.055334,0.021779,16141035830039736739,null,14,1,0
