EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,318,10.012231,Normal,32.7,32.700000,-15.000000,-19.904632,1515957031584900668,null,0,2,0
62,328,10.030813,Normal,32.7,32.700000,-15.000000,-19.904632,6736606985998003925,null,0,2,0
63,338,10.012074,Normal,35.16,35.160000,-15.000000,-20.274576,16957666276679199244,null,0,2,0
64,349,10.011331,Normal,34.02,34.020000,-15.000000,-20.102871,1109726217199421431,null,0,2,0
65,359,10.013857,Normal,32.7,32.700000,-15.000000,-19.904632,3996602403188635766,null,0,2,0
66,369,10.013669,Normal,32.7,32.700000,-15.000000,-19.904632,12089279238631736427,null,0,2,0
67,318,10.050300,Normal,42.18,42.180000,-15.000000,-21.326900,5315790985064096743,null,1,2,0
68,328,10.024900,Normal,41.64,41.640000,-15.000000,-21.246100,8607617835741183776,null,1,2,0
69,338,10.009800,Normal,42.18,42.180000,-15.000000,-21.326900,18423486787278783987,null,1,2,0
70,349,10.011500,Normal,42.85,42.850000,-15.000000,-21.428100,5980703500297965187,null,1,2,0
71,359,10.036600,Normal,42.18,42.180000,-15.000000,-21.326900,4711433920646615830,null,1,2,0
72,369,10.010500,Normal,41.46,41.460000,-15.000000,-21.218500,10710636468603241840,null,1,2,0
73,379,10.031869,Normal,32.44,32.440000,-15.000000,-19.865270,16418270001810456635,null,0,2,1
74,379,10.015107,Normal,32.42,32.420000,-15.000000,-19.863227,10312399824146320068,null,1,2,1
75,390,10.013745,Normal,32.44,32.440000,-15.000000,-19.865270,9131005660866250481,null,0,2,1
76,390,10.084803,Normal,32.42,32.420000,-15.000000,-19.863227,4145833097141660269,null,1,2,1
77,400,10.014478,Normal,32.44,32.440000,-15.000000,-19.865270,16613053443870741158,null,0,2,1
78,400,10.010156,Normal,32.42,32.420000,-15.000000,-19.863227,7435896417317416959,null,1,2,1
79,410,10.012379,Normal,32.47,32.470000,-15.000000,-19.870037,10358301861318549298,null,0,2,1
80,410,10.012286,Normal,32.44,32.440000,-15.000000,-19.865270,10601778483912331221,null,1,2,1
81,421,10.010256,Normal,32.62,32.620000,-15.000000,-19.892465,14432432342570933163,null,0,2,1
82,421,10.010910,Normal,32.53,32.530000,-15.000000,-19.879821,16985761758756772292,null,1,2,1
83,431,10.010731,Normal,32.62,32.620000,-15.000000,-19.892465,784873643534573933,null,0,2,1
84,431,10.008838,Normal,32.62,32.620000,-15.000000,-19.892465,14552191901765564276,null,1,2,1
85,441,10.010450,Normal,32.62,32.620000,-15.000000,-19.892465,2838722358117417420,null,0,2,1
86,441,10.033368,Normal,32.53,32.530000,-15.000000,-19.879821,16411564431955021446,null,1,2,1
87,451,10.012889,Normal,32.62,32.620000,-15.000000,-19.892465,11667315147049994635,null,0,2,1
88,451,10.011622,Normal,32.62,32.620000,-15.000000,-19.892465,9948100370493621605,null,1,2,1
89,461,10.013865,Normal,32.53,32.530000,-15.000000,-19.879821,3513414637354371562,null,0,2,1
90,461,10.012669,Normal,32.47,32.470000,-15.000000,-19.870037,10216921208200726610,null,1,2,1
91,472,10.038917,Normal,41,41.000000,-15.000000,-21.150187,14326814008685575471,null,0,2,1
92,472,10.025955,Normal,32.7,32.700000,-15.000000,-19.904632,9785573761119590181,null,1,2,1
93,482,10.011328,Normal,32.53,32.530000,-15.000000,-19.879821,2935118088992327340,null,0,2,1
94,482,10.014237,Normal,32.47,32.470000,-15.000000,-19.870037,1354744532456919601,null,1,2,1
95,492,10.010818,Normal,32.65,32.650000,-15.000000,-19.897774,11491291841252781455,null,0,2,1
96,492,10.011913,Normal,32.65,32.650000,-15.000000,-19.897774,17311547660040145729,null,1,2,1
97,502,10.022221,Normal,32.53,32.530000,-15.000000,-19.879821,15219733947083760341,null,0,2,1
98,502,10.010194,Normal,32.44,32.440000,-15.000000,-19.865270,7571000391031323376,null,1,2,1
99,513,10.026714,Normal,32.62,32.620000,-15.000000,-19.892465,17302337498718867606,null,0,2,1
100,513,10.009555,Normal,32.62,32.620000,-15.000000,-19.892465,2628557121348032832,null,1,2,1
101,523,10.064592,Normal,3283.33,3283.330000,-15.000000,-507.500000,15088865148194166385,null,0,2,1
102,523,10.036508,Normal,32.42,32.420000,-15.000000,-19.863227,2909242200933227661,null,1,2,1
103,533,10.010490,Normal,32.53,32.530000,-15.000000,-19.879821,16397490403267024048,null,0,2,1
104,533,10.010161,Normal,32.44,32.440000,-15.000000,-19.865270,1221586290943635066,null,1,2,1
105,543,10.010097,Normal,32.62,32.620000,-15.000000,-19.892465,14522371773738472379,null,0,2,1
106,543,10.013113,Normal,32.53,32.530000,-15.000000,-19.879821,7123273313182789816,null,1,2,1
107,554,10.010262,Normal,32.62,32.620000,-15.000000,-19.892465,15660023835896025345,null,0,2,1
108,554,10.011724,Normal,32.62,32.620000,-15.000000,-19.892465,14656397277969706459,null,1,2,1
109,564,10.013118,Normal,32.44,32.440000,-15.000000,-19.865278,11453283216075904114,null,0,2,1
110,564,10.015424,Normal,32.47,32.470000,-15.000000,-19.870037,11258089269658268720,null,1,2,1
111,574,10.009167,Normal,32.7,32.700000,-15.000000,-19.904632,3205143378485779816,null,0,3,0
112,584,10.019647,Normal,32.7,32.700000,-15.000000,-19.904632,15936577325671808847,null,0,3,0
113,595,10.036053,Normal,34.02,34.020000,-15.000000,-20.102871,1109726217199421431,null,0,3,0
114,605,10.031154,Normal,32.7,32.700000,-15.000000,-19.904632,15045917430122058412,null,0,3,0
115,615,10.030304,Normal,42.5,42.500000,-15.000000,-21.375276,4887119163376754252,null,0,3,0
116,625,10.009395,Normal,32.65,32.650000,-15.000000,-19.897774,14552540997497169856,null,0,3,0
117,636,10.043328,Normal,32.65,32.650000,-15.000000,-19.897774,3681709543311468520,null,0,3,0
118,646,10.009461,Normal,32.65,32.650000,-15.000000,-19.897774,13301804355481047661,null,0,3,0
119,656,10.009257,Normal,32.65,32.650000,-15.000000,-19.897774,9863544631648366230,null,0,3,0
120,666,10.010391,Normal,41.33,41.330000,-15.000000,-21.200242,13465690039745438166,null,0,3,0
121,677,10.124324,Normal,32.7,32.700000,-15.000000,-19.904632,3436077764111523691,null,0,3,0
122,687,10.012533,Normal,32.64,32.640000,-15.000000,-19.896622,16712789919773872469,null,0,3,0
123,697,10.009187,Normal,32.65,32.650000,-15.000000,-19.897774,13512709402733339025,null,0,3,0
124,708,10.009529,Normal,32.44,32.440000,-15.000000,-19.865270,3879280957055988638,null,0,3,0
125,718,10.018911,Normal,32.53,32.530000,-15.000000,-19.879821,4591791781187340784,null,0,3,0
126,574,10.011500,Normal,34.85,34.850000,-15.000000,-20.227100,10901240521554524297,null,1,3,0
127,584,10.023000,Normal,33.88,33.880000,-15.000000,-20.082700,10073568695291845549,null,1,3,0
128,595,10.016900,Normal,33.88,33.880000,-15.000000,-20.082700,10176944215893011410,null,1,3,0
129,605,10.011400,Normal,33.88,33.880000,-15.000000,-20.082700,16673457638968794302,null,1,3,0
130,615,10.070100,Normal,32.71,32.710000,-15.000000,-19.906300,14610852815736148477,null,1,3,0
131,626,10.011000,Normal,32.78,32.780000,-15.000000,-19.917100,11292014504855365476,null,1,3,0
132,636,10.010700,Normal,32.69,32.690000,-15.000000,-19.904000,17644576735540030333,null,1,3,0
133,646,10.011000,Normal,32.69,32.690000,-15.000000,-19.904000,16541445756059984812,null,1,3,0
134,656,10.010300,Normal,32.69,32.690000,-15.000000,-19.904000,9009705037739150646,null,1,3,0
135,667,10.014800,Normal,32.8,32.800000,-15.000000,-19.919400,6888451947869472564,null,1,3,0
136,677,10.010700,Normal,33.88,33.880000,-15.000000,-20.082700,1560556923917804243,null,1,3,0
137,687,10.010400,Normal,32.69,32.690000,-15.000000,-19.904000,15480449326555535994,null,1,3,0
138,697,10.008800,Normal,33.25,33.250000,-15.000000,-19.988100,18306326141257494178,null,1,3,0
139,708,10.009800,Normal,32.69,32.690000,-15.000000,-19.904000,948235527538239370,null,1,3,0
140,718,10.009200,Normal,32.41,32.410000,-15.000000,-19.861000,3020915628791311913,null,1,3,0
141,728,10.016762,Normal,1.79769e+308,,,-19.838846,17082505577874121172,null,0,3,1
142,728,10.011651,Normal,32.41,32.410000,-15.000000,-19.860963,12086668443003136226,null,1,3,1
143,738,10.018467,Normal,32.41,32.410000,-15.000000,-19.860963,9711213701330678821,null,0,3,1
144,738,10.024736,Normal,32.41,32.410000,-15.000000,-19.860963,12725278586929226677,null,1,3,1
145,749,10.025649,Normal,32.41,32.410000,-15.000000,-19.860963,17697030254618146182,null,0,3,1
146,749,10.025658,Normal,32.41,32.410000,-15.000000,-19.860963,11505320892643832854,null,1,3,1
147,759,10.010001,Normal,32.41,32.410000,-15.000000,-19.860963,10253848570153725296,null,0,3,1
148,759,10.009810,Normal,32.41,32.410000,-15.000000,-19.860963,12489872119551423968,null,1,3,1
149,769,10.010005,Normal,32.41,32.410000,-15.000000,-19.860963,18146239980408680800,null,0,3,1
150,769,10.010190,Normal,32.65,32.650000,-15.000000,-19.897774,2036473639949719278,null,1,3,1
151,779,10.009922,Normal,32.41,32.410000,-15.000000,-19.860963,6190868429138307716,null,0,3,1
152,779,10.011959,Normal,32.41,32.410000,-15.000000,-19.860963,5611785630114757972,null,1,3,1
153,790,10.009397,Normal,35.23,35.230000,-15.000000,-20.285225,7739013821488424371,null,0,3,1
154,790,10.012418,Normal,32.41,32.410000,-15.000000,-19.860963,13440040912018350290,null,1,3,1
155,800,10.012289,Normal,38.41,38.410000,-15.000000,-20.761956,10113289751457944092,null,0,3,1
156,800,10.017769,Normal,33.23,33.230000,-15.000000,-19.983974,2863485188176878817,null,1,3,1
157,810,10.009497,Normal,33.54,33.540000,-15.000000,-20.030756,10819064776867344717,null,0,3,1
158,810,10.014709,Normal,35.23,35.230000,-15.000000,-20.284960,2536077690780820239,null,1,3,1
159,820,10.010396,Normal,32.41,32.410000,-15.000000,-19.860963,7000180812033120730,null,0,3,1
160,820,10.009605,Normal,32.56,32.560000,-15.000000,-19.884470,7400879650850885524,null,1,3,1
161,830,10.020045,Normal,32.39,32.390000,-15.000000,-19.859181,12460706099509570,null,0,3,1
162,841,10.013252,Normal,32.47,32.470000,-15.000000,-19.870037,2452104096419521431,null,0,4,0
163,851,10.012743,Normal,38.41,38.410000,-15.000000,-20.761956,2462394857091150237,null,0,4,0
164,861,10.009300,Normal,32.44,32.440000,-15.000000,-19.865270,12489255587721300786,null,0,4,0
165,872,10.015202,Normal,32.44,32.440000,-15.000000,-19.865270,15979153352890916654,null,0,4,0
166,882,10.011795,Normal,32.44,32.440000,-15.000000,-19.865270,15997152164251396217,null,0,4,0
167,892,10.010151,Normal,32.81,32.810000,-15.000000,-19.920818,1824271590781764985,null,0,4,0
168,902,10.009541,Normal,32.42,32.420000,-15.000000,-19.863227,8807160830511230164,null,0,4,0
169,912,10.010143,Normal,32.65,32.650000,-15.000000,-19.897774,5386311233336195062,null,0,4,0
170,923,10.009419,Normal,35.23,35.230000,-15.000000,-20.284960,11869760078197401805,null,0,4,0
171,933,10.011037,Normal,32.8,32.800000,-15.000000,-19.920529,7829085038788093108,null,0,4,0
172,943,10.057137,Normal,32.42,32.420000,-15.000000,-19.863227,1028423350835319887,null,0,4,0
173,954,10.051357,Normal,32.42,32.420000,-15.000000,-19.863227,2324997285250374261,null,0,4,0
174,964,10.010227,Normal,32.8,32.800000,-15.000000,-19.919625,12023350717125120869,null,0,4,0
175,974,10.032897,Normal,33.12,33.120000,-15.000000,-19.967324,12023635748002809776,null,0,4,0
176,841,10.011700,Normal,32.41,32.410000,-15.000000,-19.861000,3020915628791311913,null,1,4,0
177,851,10.009900,Normal,32.41,32.410000,-15.000000,-19.861000,17323888997823034870,null,1,4,0
178,861,10.027200,Normal,32.41,32.410000,-15.000000,-19.861000,17818430218666156234,null,1,4,0
179,872,10.010300,Normal,32.41,32.410000,-15.000000,-19.861000,15487413604072814179,null,1,4,0
180,882,10.011000,Normal,32.44,32.440000,-15.000000,-19.865300,16533366725517191443,null,1,4,0
181,892,10.010300,Normal,32.41,32.410000,-15.000000,-19.861000,11467669288791719922,null,1,4,0
182,902,10.010100,Normal,32.39,32.390000,-15.000000,-19.859200,10177336422818526399,null,1,4,0
183,912,10.009800,Normal,32.39,32.390000,-15.000000,-19.859200,3740671083079028058,null,1,4,0
184,923,10.010900,Normal,32.39,32.390000,-15.000000,-19.859200,6388124484494007515,null,1,4,0
185,933,10.011200,Normal,32.39,32.390000,-15.000000,-19.859200,13919559757362593859,null,1,4,0
186,943,10.010000,Normal,32.39,32.390000,-15.000000,-19.859200,3401326492540289055,null,1,4,0
187,953,10.009900,Normal,32.39,32.390000,-15.000000,-19.859200,17040601736942432514,null,1,4,0
188,964,10.019300,Normal,32.39,32.390000,-15.000000,-19.859200,4379976017083011375,null,1,4,0
189,974,10.026700,Normal,32.39,32.390000,-15.000000,-19.859200,14882507029264601307,null,1,4,0
190,984,10.011173,Normal,32.39,32.390000,-15.000000,-19.859181,12376165876510957701,null,0,4,1
191,984,10.011858,Normal,32.42,32.420000,-15.000000,-19.862349,9775372743358024212,null,1,4,1
192,995,10.017497,Normal,32.57,32.570000,-15.000000,-19.884928,12120516172720047388,null,0,4,1
193,995,10.015212,Normal,32.39,32.390000,-15.000000,-19.859181,4245404306440563081,null,1,4,1
194,1005,10.012223,Normal,32.42,32.420000,-15.000000,-19.862349,1694683008907402947,null,0,4,1
195,1005,10.010294,Normal,32.42,32.420000,-15.000000,-19.862349,4283139100232380990,null,1,4,1
196,1015,10.009380,Normal,32.56,32.560000,-15.000000,-19.884470,16608742738352454973,null,0,4,1
197,1015,10.025849,Normal,32.56,32.560000,-15.000000,-19.884470,17342173885562728560,null,1,4,1
198,1025,10.014895,Normal,32.39,32.390000,-15.000000,-19.859181,2262504273416671543,null,0,4,1
199,1025,10.009829,Normal,32.39,32.390000,-15.000000,-19.859181,15547391262718794145,null,1,4,1
200,1035,10.030466,Normal,32.44,32.440000,-15.000000,-19.865278,14720601900412954973,null,0,4,1
201,1035,10.030862,Normal,32.44,32.440000,-15.000000,-19.865278,5670285342661325623,null,1,4,1
202,1046,10.009797,Normal,32.39,32.390000,-15.000000,-19.859181,5598930547157378693,null,0,4,1
203,1046,10.011565,Normal,32.39,32.390000,-15.000000,-19.859181,15298450716393846663,null,1,4,1
204,1056,10.014535,Normal,32.39,32.390000,-15.000000,-19.859181,8371028146329507441,null,0,4,1
205,1056,10.010226,Normal,32.39,32.390000,-15.000000,-19.859181,1054134931718277616,null,1,4,1
206,1066,10.009512,Normal,32.39,32.390000,-15.000000,-19.859181,7520985265092378067,null,0,4,1
207,1066,10.010361,Normal,32.39,32.390000,-15.000000,-19.859181,3360708501538231175,null,1,4,1
208,1076,10.010925,Normal,32.42,32.420000,-15.000000,-19.862349,3514221883952035907,null,0,4,1
209,1076,10.015081,Normal,32.42,32.420000,-15.000000,-19.862349,17053976654242229235,null,1,4,1
210,1087,10.009755,Normal,32.39,32.390000,-15.000000,-19.859181,3138347158009410289,null,0,4,1
211,1087,10.013359,Normal,32.39,32.390000,-15.000000,-19.859181,1199812956609596197,null,1,4,1
212,1097,10.011957,Normal,32.39,32.390000,-15.000000,-19.859181,13901322066211499484,null,0,4,1
213,1097,10.025182,Normal,32.39,32.390000,-15.000000,-19.859181,6115952464978721285,null,1,4,1
214,1107,10.010436,Normal,32.39,32.390000,-15.000000,-19.859181,1474805188149817279,null,0,4,1
215,1107,10.013086,Normal,32.39,32.390000,-15.000000,-19.859181,12070200345383909153,null,1,4,1
216,1117,10.009910,Normal,32.39,32.390000,-15.000000,-19.859181,10171702177045873612,null,0,4,1
217,1117,10.013339,Normal,32.39,32.390000,-15.000000,-19.859181,6273742384390393164,null,1,4,1
218,1128,10.012290,Normal,32.44,32.440000,-15.000000,-19.865278,12647474846439026856,null,0,4,1
219,1128,10.024574,Normal,32.44,32.440000,-15.000000,-19.865278,16692795636585571762,null,1,4,1
220,1138,10.013902,Normal,32.5,32.500000,-15.000000,-19.874978,1227399964470541065,null,0,4,1
221,1138,10.010037,Normal,32.5,32.500000,-15.000000,-19.874978,938144331346871567,null,1,4,1
222,1148,10.017651,Normal,32.44,32.440000,-15.000000,-19.865270,18225718968954412104,null,0,5,0
223,1158,10.009424,Normal,35.23,35.230000,-15.000000,-20.284960,11869760078197401805,null,0,5,0
224,1169,10.010031,Normal,32.97,32.970000,-15.000000,-19.945210,4928762643605821943,null,0,5,0
225,1179,10.024797,Normal,32.42,32.420000,-15.000000,-19.863227,1028423350835319887,null,0,5,0
226,1189,10.011084,Normal,32.44,32.440000,-15.000000,-19.865270,16173215253271701537,null,0,5,0
227,1199,10.085549,Normal,32.42,32.420000,-15.000000,-19.863227,5208836466848720547,null,0,5,0
228,1210,10.012370,Normal,42.47,42.470000,-15.000000,-21.370481,14299515326029736622,null,0,5,0
229,1220,10.050772,Normal,32.42,32.420000,-15.000000,-19.863227,9735106093549048566,null,0,5,0
230,1230,10.009789,Normal,32.42,32.420000,-15.000000,-19.863227,16926820212103083855,null,0,5,0
231,1240,10.014099,Normal,32.44,32.440000,-15.000000,-19.865270,16234809899026017912,null,0,5,0
232,1251,10.009028,Normal,32.42,32.420000,-15.000000,-19.863227,2258666095770709830,null,0,5,0
233,1261,10.012173,Normal,32.47,32.470000,-15.000000,-19.870037,8003148513626230925,null,0,5,0
234,1271,10.044445,Normal,32.42,32.420000,-15.000000,-19.863227,14355603384092956443,null,0,5,0
235,1281,10.010055,Normal,35.23,35.230000,-15.000000,-20.284960,11697920051750640373,null,0,5,0
236,1292,10.060777,Normal,32.42,32.420000,-15.000000,-19.863227,11240449428477887409,null,0,5,0
237,1302,10.045508,Normal,32.42,32.420000,-15.000000,-19.863227,1912174990335513586,null,0,5,0
238,1312,10.074464,Normal,32.42,32.420000,-15.000000,-19.863227,16980432676737131685,null,0,5,0
239,1322,10.008807,Normal,32.42,32.420000,-15.000000,-19.863227,12406848290715843361,null,0,5,0
240,1148,10.009600,Normal,32.39,32.390000,-15.000000,-19.859200,10177336422818526399,null,1,5,0
241,1158,10.009900,Normal,32.39,32.390000,-15.000000,-19.859200,17040601736942432514,null,1,5,0
242,1169,10.016700,Normal,32.92,32.920000,-15.000000,-19.937800,10562401801686396876,null,1,5,0
243,1179,10.009900,Normal,32.39,32.390000,-15.000000,-19.859200,3553306566056459986,null,1,5,0
244,1189,10.010400,Normal,32.39,32.390000,-15.000000,-19.859200,10599301644847299923,null,1,5,0
245,1199,10.010300,Normal,32.39,32.390000,-15.000000,-19.859200,820022446150150927,null,1,5,0
246,1210,10.010700,Normal,32.39,32.390000,-15.000000,-19.859200,4006362026893771564,null,1,5,0
247,1220,10.009800,Normal,32.39,32.390000,-15.000000,-19.859200,6754313345869286687,null,1,5,0
248,1230,10.010000,Normal,32.39,32.390000,-15.000000,-19.859200,14288637942456254308,null,1,5,0
249,1240,10.009200,Normal,32.42,32.420000,-15.000000,-19.862300,14324141640533911244,null,1,5,0
250,1250,10.009900,Normal,32.39,32.390000,-15.000000,-19.859200,7240067925041302150,null,1,5,0
251,1261,10.009600,Normal,32.39,32.390000,-15.000000,-19.859200,11234781857836417543,null,1,5,0
252,1271,10.010700,Normal,32.39,32.390000,-15.000000,-19.859200,17548583173979383405,null,1,5,0
253,1281,10.010200,Normal,32.39,32.390000,-15.000000,-19.859200,2263693294657518952,null,1,5,0
254,1291,10.010300,Normal,32.39,32.390000,-15.000000,-19.859200,16803409282880791220,null,1,5,0
255,1302,10.010900,Normal,32.39,32.390000,-15.000000,-19.859200,16920530827977166706,null,1,5,0
256,1312,10.009800,Normal,32.39,32.390000,-15.000000,-19.859200,1400821338717780564,null,1,5,0
257,1322,10.009500,Normal,32.39,32.390000,-15.000000,-19.859200,1239409786019288303,null,1,5,0
258,1333,10.009379,Normal,32.44,32.440000,-15.000000,-19.865278,9336792292882347169,null,0,5,1
259,1333,10.020551,Normal,32.44,32.440000,-15.000000,-19.865278,16911600123207789942,null,1,5,1
260,1343,10.011818,Normal,32.39,32.390000,-15.000000,-19.859181,9217349697383762799,null,0,5,1
261,1343,10.010837,Normal,32.39,32.390000,-15.000000,-19.859181,2701988476999550461,null,1,5,1
262,1353,10.020357,Normal,32.42,32.420000,-15.000000,-19.862349,8928267454889246092,null,0,5,1
263,1353,10.009721,Normal,32.39,32.390000,-15.000000,-19.859181,15564869736392721219,null,1,5,1
264,1363,10.022256,Normal,32.39,32.390000,-15.000000,-19.859181,16500985320990912268,null,0,5,1
265,1363,10.009948,Normal,32.39,32.390000,-15.000000,-19.859181,9405576866556760858,null,1,5,1
266,1374,10.012427,Normal,32.61,32.610000,-15.000000,-19.891779,3896347770528926470,null,0,5,1
267,1374,10.013765,Normal,32.15,32.150000,-15.000000,-19.822788,4523624694966308853,null,1,5,1
268,1384,10.010948,Normal,32.41,32.410000,-15.000000,-19.860963,15568119230753781803,null,0,6,0
269,1394,10.010829,Normal,32.41,32.410000,-15.000000,-19.860963,18083554159368140430,null,0,6,0
270,1405,10.009679,Normal,32.41,32.410000,-15.000000,-19.860963,10164736222416531269,null,0,6,0
271,1415,10.010179,Normal,32.41,32.410000,-15.000000,-19.860963,15659571033536173278,null,0,6,0
272,1425,10.008735,Normal,32.41,32.410000,-15.000000,-19.860963,642474655649257643,null,0,6,0
273,1435,10.015661,Normal,23.44,23.440000,-16.000000,-19.749867,6214916097246858369,null,0,6,0
274,1446,10.036225,Normal,23.44,23.440000,-16.000000,-19.749867,14209713511620334301,null,0,6,0
275,1456,10.013565,Normal,23.44,23.440000,-16.000000,-19.749867,6233283833622316317,null,0,6,0
