EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,200,10.011200,Normal,20.35,20.350000,2628220.000000,2093300.000000,10006434921764547411,null,1,1,0
41,210,10.002737,Normal,16.41,16.410000,2633884.999997,2201636.560063,8043165128338274486,null,0,1,1
42,220,10.003591,Normal,16.73,16.730000,2637476.000000,2196140.648165,10160142921508570013,null,0,2,0
43,230,10.025481,Normal,16.08,16.080000,2628215.999997,2205477.833422,3998777095794234277,null,0,2,0
44,240,10.006702,Normal,16.76,16.760000,2628216.000000,2187797.781288,9638131489881011016,null,0,2,0
45,250,10.003702,Normal,18.45,18.450000,2652396.999999,2163101.659249,18161353835072049562,null,0,2,0
46,260,10.012863,Normal,15.98,15.980000,2678391.000000,2250409.287008,17652943517883047520,null,0,2,0
47,220,10.021200,Normal,25.4,25.400000,2690280.000000,2006950.000000,1458488100741329257,null,1,2,0
48,230,10.003300,Normal,24.12,24.120000,2642420.000000,2005100.000000,1553901087307002882,null,1,2,0
49,240,10.003600,Normal,19.69,19.690000,2681310.000000,2153350.000000,5488138965868191883,null,1,2,0
50,250,10.004800,Normal,19.64,19.640000,2681310.000000,2154830.000000,16759250525173880534,null,1,2,0
51,260,10.006600,Normal,19.62,19.620000,2681310.000000,2155260.000000,1907739129537952848,null,1,2,0
52,270,10.005108,Normal,15.79,15.790000,2678391.000000,2255413.395428,6090105600157991900,null,0,2,1
53,280,10.010368,Normal,19.65,19.650000,2678391.000000,2152180.321443,10673824214729263001,null,0,3,0
54,290,10.006728,Normal,15.48,15.480000,2659476.000000,2247775.269407,10972840048014013979,null,0,3,0
55,300,10.008164,Normal,15.62,15.620000,2659476.000000,2244043.678720,2535196906565590264,null,0,3,0
56,310,10.017778,Normal,15.41,15.410000,2659476.000000,2249540.173933,2236582958012783067,null,0,3,0
57,320,10.023421,Normal,15.13,15.130000,2659476.000000,2257002.388863,6727584888761219583,null,0,3,0
58,280,10.021100,Normal,25.92,25.920000,2692390.000000,1994540.000000,6439873165248256756,null,1,3,0
59,290,10.003200,Normal,25.9,25.900000,2691670.000000,1994540.000000,3179879006028339937,null,1,3,0
60,300,10.004000,Normal,21.41,21.410000,2623160.000000,2061630.000000,8651250900212418504,null,1,3,0
61,310,10.005900,Normal,21.29,21.290000,2619220.000000,2061630.000000,15142375000903181452,null,1,3,0
62,320,10.003300,Normal,30.97,30.970000,2642420.000000,1823980.000000,3674308027016099658,null,1,3,0
63,330,10.003751,Normal,23.66,23.660000,2723883.000000,2079466.417672,14452043452186560347,null,0,3,1
64,330,10.007787,Normal,20.56,20.560000,2723075.000000,2163284.027304,13580054593601241259,null,1,3,1
65,340,10.003213,Normal,19.07,19.070000,2745486.000000,2221958.525214,10375005969077357048,null,0,3,1
66,340,10.003985,Normal,21.94,21.940000,2715204.000000,2119532.031651,7338506399627215910,null,1,3,1
67,351,10.002720,Normal,17.45,17.450000,2659476.000000,2195396.053856,3057697853923950884,null,0,3,1
68,351,10.004668,Normal,23.72,23.720000,2768438.000000,2111657.535016,6515312506631096301,null,1,3,1
69,361,10.003491,Normal,18.62,18.620000,2659476.000000,2164401.292849,12962407990156500733,null,0,3,1
70,361,10.004385,Normal,19.01,19.010000,2659476.000000,2153873.207930,13541710220377286891,null,1,3,1
71,371,10.002840,Normal,15.45,15.450000,2659476.000000,2248648.422709,9520707480203757330,null,0,3,1
72,371,10.003447,Normal,17.77,17.770000,2659476.000000,2186832.324463,12899907869075605287,null,1,3,1
73,381,10.003264,Normal,16.71,16.710000,2659476.000000,2215196.070075,3038712989273139137,null,0,3,1
74,381,10.002714,Normal,16.04,16.040000,2659476.000000,2233010.266287,9569455630089448864,null,1,3,1
75,391,10.003478,Normal,15.5,15.500000,2659476.000000,2247154.537549,6632556503620661369,null,0,3,1
76,391,10.003458,Normal,16.09,16.090000,2659476.000000,2231528.335575,11492136110662967614,null,1,3,1
77,401,10.003274,Normal,15.85,15.850000,2659476.000000,2237871.509732,6847279399423241002,null,0,3,1
78,401,10.002671,Normal,15.88,15.880000,2659476.000000,2237046.211345,9020004280537753357,null,1,3,1
79,411,10.007090,Normal,15.5,15.500000,2659476.000000,2247154.537549,10680725196642521836,null,0,3,1
80,411,10.004632,Normal,15.93,15.930000,2659476.000000,2235780.722224,13419981205000129693,null,1,3,1
81,421,10.003216,Normal,15.68,15.680000,2659476.000000,2242470.740605,6813768609651963664,null,0,3,1
82,421,10.002632,Normal,15.88,15.880000,2659476.000000,2237046.211345,7640112771746839266,null,1,3,1
83,431,10.003239,Normal,15.64,15.640000,2659476.000000,2243550.640667,16677613474743201987,null,0,3,1
84,431,10.003270,Normal,15.88,15.880000,2659476.000000,2237046.211345,1518186620212279303,null,1,3,1
85,441,10.003032,Normal,15.88,15.880000,2659476.000000,2237046.211345,5103293223018504224,null,0,3,1
86,441,10.003686,Normal,18.01,18.010000,2659476.000000,2180519.642072,6077761818632342733,null,1,3,1
87,451,10.003171,Normal,21.57,21.570000,2659476.000000,2085805.318400,13666580937599648236,null,0,3,1
88,451,10.007984,Normal,20.82,20.820000,2659476.000000,2105863.247812,6532060181716129689,null,1,3,1
89,461,10.003000,Normal,21.17,21.170000,2659476.000000,2096341.885267,12352148290218851296,null,0,3,1
90,461,10.002965,Normal,20.82,20.820000,2659476.000000,2105863.247812,959953441830716220,null,1,3,1
91,471,10.003891,Normal,21.17,21.170000,2659476.000000,2096341.885267,13012371040372086421,null,0,3,1
92,471,10.003502,Normal,20.82,20.820000,2659476.000000,2105863.247812,4860514908095028840,null,1,3,1
93,481,10.005160,Normal,20.82,20.820000,2659476.000000,2105863.247812,17798236107086540236,null,0,3,1
94,481,10.003045,Normal,16.09,16.090000,2659476.000000,2231528.335575,2898026348050252896,null,1,3,1
95,491,10.003205,Normal,15.68,15.680000,2659476.000000,2242470.740605,10005611130961113506,null,0,3,1
96,491,10.003147,Normal,15.88,15.880000,2659476.000000,2237046.211345,7647546594040449892,null,1,3,1
97,501,10.002811,Normal,15.88,15.880000,2659476.000000,2237046.211345,3319368125333452969,null,0,3,1
98,501,10.002998,Normal,15.68,15.680000,2659476.000000,2242470.740605,9512816127329798123,null,1,3,1
99,511,10.003699,Normal,15.79,15.790000,2659476.000000,2239583.794187,133251734712549946,null,0,3,1
100,511,10.003022,Normal,15.89,15.890000,2659476.000000,2236981.475216,16368119746352411973,null,1,3,1
101,521,10.002730,Normal,15.68,15.680000,2659476.000000,2242470.740605,9504502992930412009,null,0,3,1
102,521,10.002723,Normal,15.4,15.400000,2659476.000000,2249839.028540,2398052116958745913,null,1,3,1
103,531,10.007799,Normal,15.44,15.440000,2659476.000000,2248783.296595,6533395243252095422,null,0,3,1
104,531,10.003784,Normal,43.44,43.440000,2647585.000000,1497360.056549,16986546267329919200,null,1,3,1
105,541,10.003372,Normal,19.27,19.270000,2678391.000000,2162219.975231,14301920001522036883,null,0,3,1
106,541,10.003341,Normal,15.41,15.410000,2659476.000000,2249540.173933,4539514223118492912,null,1,3,1
107,551,10.003162,Normal,15.88,15.880000,2659476.000000,2237046.211345,5096653135017994706,null,0,3,1
108,551,10.002901,Normal,15.7,15.700000,2659476.000000,2241936.985839,4624254167990231147,null,1,3,1
109,561,10.003981,Normal,16.05,16.050000,2659476.000000,2232675.542802,7332235058190503028,null,0,3,1
110,561,10.008623,Normal,17.64,17.640000,2659476.000000,2190472.609983,8674658946320356809,null,1,3,1
111,571,10.004233,Normal,16.39,16.390000,2659476.000000,2223472.921034,4090276236092447186,null,0,3,1
112,571,10.003242,Normal,16.37,16.370000,2659476.000000,2224240.361599,4862357589078246127,null,1,3,1
113,581,10.003227,Normal,13.77,13.770000,2659476.000000,2293339.801272,2859467366052127717,null,0,3,1
114,591,10.004576,Normal,15.59,15.590000,2678391.000000,2260914.142532,383406979450094474,null,0,4,0
115,601,10.012496,Normal,15.46,15.460000,2659476.000000,2248202.381045,9796235446940285432,null,0,4,0
116,611,10.008251,Normal,15.63,15.630000,2659476.000000,2243880.178510,11643739708946264750,null,0,4,0
117,621,10.006387,Normal,16.67,16.670000,2678391.000000,2231813.135767,14260309733071400853,null,0,4,0
118,631,10.005955,Normal,16.48,16.480000,2660741.000000,2222227.478303,8279599423480268226,null,0,4,0
119,641,10.030576,Normal,15.92,15.920000,2677953.000000,2251650.693625,893359833488219739,null,0,4,0
120,651,10.018804,Normal,15.31,15.310000,2659476.000000,2252392.211273,4624254167990231147,null,0,4,0
121,661,10.014024,Normal,15.39,15.390000,2659476.000000,2250211.776231,11473402418045202419,null,0,4,0
122,671,10.033494,Normal,16.52,16.520000,2678391.000000,2235954.748971,7126023384439808734,null,0,4,0
123,681,10.015947,Normal,14.81,14.810000,2678391.000000,2281744.155710,16671643181878592263,null,0,4,0
124,691,10.022749,Normal,42.45,42.450000,2647585.000000,1523620.386577,1383362155401862260,null,0,4,0
125,701,10.003445,Normal,14.88,14.880000,2678391.000000,2279890.203172,16822850239281343238,null,0,4,0
126,711,10.049801,Normal,14.94,14.940000,2678391.000000,2278307.376234,6263093322324455457,null,0,4,0
127,721,10.005859,Normal,14.81,14.810000,2678391.000000,2281744.155710,9588959340886404023,null,0,4,0
128,731,10.017214,Normal,15.22,15.220000,2678391.000000,2270764.074123,2594006100588144160,null,0,4,0
129,741,10.038043,Normal,14.7,14.700000,2678391.000000,2284580.480770,8943020297851553344,null,0,4,0
130,751,10.002814,Normal,16.91,16.910000,2678391.000000,2225400.593825,15393111413125616156,null,0,4,0
131,761,10.005431,Normal,15.75,15.750000,2659476.000000,2240611.077105,11262403615214990688,null,0,4,0
132,771,10.008639,Normal,15.1,15.100000,2678391.000000,2273965.544257,13205937219600367238,null,0,4,0
133,781,10.003979,Normal,16.52,16.520000,2678391.000000,2235954.748971,1548283485879673686,null,0,4,0
134,791,10.002545,Normal,14.94,14.940000,2678391.000000,2278307.376234,1630255755177159915,null,0,4,0
135,591,10.019200,Normal,25.06,25.060000,2663990.000000,1996520.000000,17035287276227667499,null,1,4,0
136,601,10.003300,Normal,25.49,25.490000,2670490.000000,1989770.000000,8843819461306227472,null,1,4,0
137,611,10.003400,Normal,25.03,25.030000,2668380.000000,2000500.000000,16755745924917367738,null,1,4,0
138,621,10.005100,Normal,24.93,24.930000,2672500.000000,2006290.000000,18019372181867022987,null,1,4,0
139,631,10.018700,Normal,24.36,24.360000,2652300.000000,2006290.000000,11226586807708582285,null,1,4,0
140,641,10.006300,Normal,24.92,24.920000,2672320.000000,2006290.000000,15923043182269890424,null,1,4,0
141,651,10.005700,Normal,25.01,25.010000,2675460.000000,2006290.000000,8957790313484870438,null,1,4,0
142,661,10.006400,Normal,24.97,24.970000,2673960.000000,2006290.000000,4561619988872163399,null,1,4,0
143,671,10.039400,Normal,23.54,23.540000,2666160.000000,2038480.000000,1037290963636730823,null,1,4,0
144,681,10.008100,Normal,35.24,35.240000,2647820.000000,1714670.000000,5799832620374008052,null,1,4,0
145,691,10.004200,Normal,23.4,23.400000,2661260.000000,2038480.000000,18280407360711072080,null,1,4,0
146,701,10.007200,Normal,23.98,23.980000,2681620.000000,2038480.000000,5737577285408882949,null,1,4,0
147,711,10.006200,Normal,24.29,24.290000,2650830.000000,2006880.000000,6093925175353294646,null,1,4,0
148,721,10.003000,Normal,25.69,25.690000,2689360.000000,1998400.000000,1986919364148334631,null,1,4,0
149,731,10.015400,Normal,23.76,23.760000,2673920.000000,2038480.000000,4004566996074409726,null,1,4,0
150,741,10.005300,Normal,24.17,24.170000,2657420.000000,2015090.000000,10570404757735126013,null,1,4,0
151,751,10.009500,Normal,28.09,28.090000,2774710.000000,1995230.000000,2101329738569452925,null,1,4,0
152,761,10.006700,Normal,24.82,24.820000,2660710.000000,2000300.000000,15842822921106331853,null,1,4,0
153,771,10.004000,Normal,26.04,26.040000,2678390.000000,1980810.000000,8548548453590531673,null,1,4,0
154,781,10.003300,Normal,23.91,23.910000,2679150.000000,2038480.000000,142574611142784789,null,1,4,0
155,791,10.004700,Normal,26.08,26.080000,2714270.000000,2006380.000000,9233580073083419268,null,1,4,0
156,801,10.010731,Normal,24.14,24.140000,2632087.999992,1996632.273327,8940902645856083812,null,0,4,1
157,801,10.003228,Normal,16.34,16.340000,2659476.000000,2224904.220715,12278399891404003869,null,1,4,1
158,811,10.014759,Normal,15.7,15.700000,2659476.000000,2242044.901680,13422060303431442435,null,0,4,1
159,811,10.003049,Normal,16.19,16.190000,2659476.000000,2228803.646139,18285939967297842810,null,1,4,1
160,821,10.004329,Normal,15.54,15.540000,2659476.000000,2246167.317794,2034693534387509395,null,0,4,1
161,821,10.002950,Normal,15.85,15.850000,2659476.000000,2237871.509732,14955388179463666254,null,1,4,1
162,831,10.004985,Normal,15.88,15.880000,2659476.000000,2237046.211345,11084870472763315128,null,0,4,1
163,831,10.003150,Normal,15.64,15.640000,2659476.000000,2243550.640667,13261616016893216170,null,1,4,1
164,841,10.003963,Normal,18.33,18.330000,2704005.000000,2208329.887430,9018629731323823895,null,0,4,1
165,841,10.005222,Normal,20.59,20.590000,2637476.000000,2094501.869004,15067559803386659557,null,1,4,1
166,851,10.003115,Normal,18.01,18.010000,2756479.000000,2260066.643048,8518581062921012009,null,0,4,1
167,851,10.003270,Normal,17.67,17.670000,2678391.000000,2205166.565256,5953986020250210415,null,1,4,1
168,861,10.003457,Normal,16.25,16.250000,2678391.000000,2243258.160302,3159870573042587511,null,0,4,1
169,861,10.002879,Normal,18,18.000000,2678391.000000,2196368.106366,5866740042934576781,null,1,4,1
170,872,10.012719,Normal,16.39,16.390000,2678391.000000,2239494.868365,14931621220258465561,null,0,4,1
171,872,10.003471,Normal,16.46,16.460000,2678391.000000,2237628.502727,6652373589458191544,null,1,4,1
172,882,10.003005,Normal,15.43,15.430000,2654404.000000,2244931.472016,2694311251902623052,null,0,4,1
173,882,10.003122,Normal,16.41,16.410000,2659476.000000,2223004.802036,466634259166052434,null,1,4,1
174,892,10.003394,Normal,17.46,17.460000,2710030.000000,2236741.800514,1932424088124751575,null,0,4,1
175,892,10.007168,Normal,15.57,15.570000,2665706.000000,2250618.851687,11012961102332439595,null,1,4,1
176,902,10.003614,Normal,18.84,18.840000,2717105.000000,2205267.693238,910341835615897670,null,0,4,1
177,902,10.008766,Normal,15.34,15.340000,2659476.000000,2251517.815759,15393138751696906925,null,1,4,1
178,912,10.003200,Normal,21.6,21.600000,2675494.000000,2097612.003361,14230989491960008203,null,0,4,1
179,912,10.002756,Normal,15.93,15.930000,2659476.000000,2235830.988185,11518019912463988013,null,1,4,1
180,922,10.003992,Normal,23.42,23.420000,2678150.000000,2050931.234577,7300274111586897691,null,0,4,1
181,922,10.010422,Normal,32.98,32.980000,3043305.000000,2039738.470471,8202247285013743180,null,1,4,1
182,932,10.003640,Normal,32.28,32.280000,2988564.000000,2023942.980255,6469810426382163980,null,0,4,1
183,932,10.004044,Normal,20.52,20.520000,2739615.000000,2177474.452566,8673365526216695959,null,1,4,1
184,942,10.003490,Normal,13.97,13.970000,2659476.000000,2288070.279016,13044234640914351803,null,0,4,1
185,942,10.003827,Normal,17.1,17.100000,2706871.000000,2243944.125859,11570776186738367143,null,1,4,1
186,952,10.003174,Normal,18.1,18.100000,2745646.000000,2248582.411691,16280855391625031565,null,0,4,1
187,952,10.007638,Normal,18.35,18.350000,2697980.000000,2202821.986235,2765854288731428393,null,1,4,1
188,962,10.002829,Normal,16.71,16.710000,2659476.000000,2215086.259548,6053344281054903907,null,0,4,1
189,962,10.003454,Normal,15.27,15.270000,2659476.000000,2253397.155623,10106117371563470089,null,1,4,1
190,972,10.003398,Normal,15.2,15.200000,2659476.000000,2255139.819643,4768438705399125407,null,0,4,1
191,972,10.004680,Normal,15.88,15.880000,2659476.000000,2237046.211345,9212163678139434657,null,1,4,1
192,982,10.007822,Normal,15.37,15.370000,2659476.000000,2250696.865609,17646568019035042667,null,0,4,1
193,982,10.003491,Normal,15.68,15.680000,2659476.000000,2242472.794637,5768894860683579308,null,1,4,1
194,992,10.002577,Normal,13.74,13.740000,2659476.000000,2293986.435295,8216381837079847807,null,0,4,1
195,1002,10.002590,Normal,16.45,16.450000,2659476.000000,2222025.042194,2335971838673628886,null,0,5,0
196,1012,10.002682,Normal,15.46,15.460000,2678391.000000,2264259.667919,16671643181878592263,null,0,5,0
197,1022,10.005705,Normal,16.77,16.770000,2650721.000000,2206194.605289,6838202792550704659,null,0,5,0
198,1032,10.027698,Normal,22.94,22.940000,2701997.000000,2082218.364436,11364499783695533177,null,0,5,0
199,1042,10.007405,Normal,20.17,20.170000,2734158.000000,2182774.113153,13804031604801174851,null,0,5,0
200,1052,10.003454,Normal,27.06,27.060000,2832973.000000,2066480.176180,7589471964218699928,null,0,5,0
201,1062,10.003794,Normal,18.95,18.950000,2678391.000000,2170850.680639,7147302035165486863,null,0,5,0
202,1072,10.005746,Normal,19.1,19.100000,2678391.000000,2166873.554532,4384046250562573930,null,0,5,0
203,1082,10.003041,Normal,16.33,16.330000,2692216.000000,2252642.594115,14499782521473852040,null,0,5,0
204,1092,10.002417,Normal,15.46,15.460000,2678391.000000,2264259.667919,15861735067478882977,null,0,5,0
205,1102,10.002916,Normal,15.89,15.890000,2678391.000000,2252830.226316,17816314530856729583,null,0,5,0
206,1112,10.004080,Normal,16.22,16.220000,2678391.000000,2243956.356042,1689490761867751338,null,0,5,0
207,1122,10.003228,Normal,15.42,15.420000,2678391.000000,2265296.084322,2612616981254648679,null,0,5,0
208,1132,10.025941,Normal,16.52,16.520000,2659476.000000,2220185.054908,8067344138784001709,null,0,5,0
209,1142,10.006292,Normal,15.36,15.360000,2678391.000000,2266965.421459,15858190827148775740,null,0,5,0
210,1152,10.003132,Normal,16.67,16.670000,2659476.000000,2216148.191951,5683448073258941913,null,0,5,0
211,1162,10.002730,Normal,16.74,16.740000,2678391.000000,2230156.627892,15393111413125616156,null,0,5,0
212,1172,10.007333,Normal,16.8,16.800000,2685388.000000,2234172.475502,8720474683763867,null,0,5,0
213,1182,10.016867,Normal,13.99,13.990000,2678391.000000,2303648.751567,9639082287983366812,null,0,5,0
214,1192,10.011478,Normal,15.29,15.290000,2678391.000000,2268942.003946,315810602336134943,null,0,5,0
215,1202,10.005352,Normal,14.07,14.070000,2678391.000000,2301477.079037,17617446127123520553,null,0,5,0
216,1212,10.019992,Normal,19.47,19.470000,2678391.000000,2156811.040801,4787579861357614696,null,0,5,0
217,1222,10.012022,Normal,16.27,16.270000,2678391.000000,2242636.157164,18255349870540847628,null,0,5,0
218,1232,10.007584,Normal,17.29,17.290000,2685388.000000,2221051.475773,3861279873221320339,null,0,5,0
219,1242,10.003276,Normal,22.94,22.940000,2701997.000000,2082218.364436,6455518567937958357,null,0,5,0
220,1252,10.008142,Normal,16.56,16.560000,2659476.000000,2219159.989692,10277638632107935484,null,0,5,0
221,1262,10.006942,Normal,18.1,18.100000,2678391.000000,2193718.901202,17954342429058832737,null,0,5,0
222,1272,10.003385,Normal,15.36,15.360000,2678391.000000,2266965.421459,16352383462177969496,null,0,5,0
223,1282,10.005272,Normal,15.42,15.420000,2678391.000000,2265349.270392,9911716675868831850,null,0,5,0
224,1292,10.007495,Normal,16.98,16.980000,2678391.000000,2223542.022061,649706271441619673,null,0,5,0
225,1002,10.004700,Normal,22.7,22.700000,2683970.000000,2074810.000000,2737982286924755274,null,1,5,0
226,1012,10.004000,Normal,22.7,22.700000,2683970.000000,2074810.000000,10955972202354714093,null,1,5,0
227,1022,10.002900,Normal,21.79,21.790000,2656930.000000,2077920.000000,6564225318487965199,null,1,5,0
228,1032,10.003200,Normal,22.12,22.120000,2674440.000000,2082810.000000,2853385499424848090,null,1,5,0
229,1042,10.002900,Normal,22.28,22.280000,2668940.000000,2074370.000000,5586615248256074241,null,1,5,0
230,1052,10.003600,Normal,22.23,22.230000,2668940.000000,2075540.000000,6451666553679505326,null,1,5,0
231,1062,10.002800,Normal,22.3,22.300000,2674270.000000,2077920.000000,11276152389610570932,null,1,5,0
232,1072,10.003600,Normal,21.79,21.790000,2656930.000000,2077920.000000,6092746125074352060,null,1,5,0
233,1082,10.002900,Normal,21.79,21.790000,2656930.000000,2077920.000000,8017116524153620691,null,1,5,0
234,1092,10.004400,Normal,23.46,23.460000,2700850.000000,2067290.000000,4081164774722929409,null,1,5,0
235,1102,10.002800,Normal,21.79,21.790000,2656930.000000,2077920.000000,5778986967094786449,null,1,5,0
236,1112,10.004800,Normal,22.3,22.300000,2674270.000000,2077920.000000,8323565916567664493,null,1,5,0
237,1122,10.003900,Normal,21.64,21.640000,2652050.000000,2078140.000000,3275795903699058340,null,1,5,0
238,1132,10.003000,Normal,21.64,21.640000,2652050.000000,2078140.000000,18318195035606683614,null,1,5,0
239,1142,10.002900,Normal,22.3,22.300000,2674440.000000,2078140.000000,9505290381489585674,null,1,5,0
240,1152,10.002600,Normal,27.48,27.480000,2807130.000000,2035680.000000,15624459929537009710,null,1,5,0
241,1162,10.003500,Normal,21.22,21.220000,2658690.000000,2094480.000000,2185534248563510630,null,1,5,0
242,1172,10.005500,Normal,19.76,19.760000,2692220.000000,2160160.000000,9048567550423284076,null,1,5,0
243,1182,10.004600,Normal,39.49,39.490000,3349830.000000,2026930.000000,482433199194052159,null,1,5,0
244,1192,10.003500,Normal,19.75,19.750000,2692220.000000,2160550.000000,13405314895264228896,null,1,5,0
245,1202,10.007000,Normal,39.49,39.490000,3349830.000000,2026930.000000,6732165337679146790,null,1,5,0
246,1212,10.003500,Normal,19.75,19.750000,2692220.000000,2160550.000000,13957428540570454992,null,1,5,0
247,1222,10.005000,Normal,22.13,22.130000,2692220.000000,2096420.000000,15627083193310291522,null,1,5,0
248,1232,10.007400,Normal,19.75,19.750000,2692220.000000,2160550.000000,14764193347517438004,null,1,5,0
249,1242,10.003100,Normal,19.76,19.760000,2692220.000000,2160230.000000,826205407951470937,null,1,5,0
250,1252,10.003300,Normal,19.75,19.750000,2692220.000000,2160550.000000,18269240755577571201,null,1,5,0
251,1262,10.003700,Normal,19.75,19.750000,2692220.000000,2160550.000000,10655808453229035432,null,1,5,0
252,1272,10.003800,Normal,21.55,21.550000,2677570.000000,2100580.000000,18099478030379588837,null,1,5,0
253,1282,10.003100,Normal,22.11,22.110000,2692220.000000,2096890.000000,3614331078957438600,null,1,5,0
254,1292,10.004300,Normal,19.78,19.780000,2692220.000000,2159690.000000,16492268448536325453,null,1,5,0
255,1302,10.003000,Normal,18.85,18.850000,2689632.000000,2182636.549731,17327038623685732858,null,0,5,1
256,1302,10.002822,Normal,20.57,20.570000,2742803.000000,2178516.357100,5148337007429310332,null,1,5,1
257,1312,10.004136,Normal,17.8,17.800000,2737962.000000,2250630.579375,16766884051008953943,null,0,5,1
258,1312,10.005999,Normal,15.01,15.010000,2659476.000000,2260241.790763,12864111742964101724,null,1,5,1
259,1322,10.002537,Normal,19.91,19.910000,2678391.000000,2145180.711779,14651390914337822034,null,0,5,1
260,1322,10.002892,Normal,15.29,15.290000,2659476.000000,2252897.612313,12362525757831968405,null,1,5,1
261,1332,10.002991,Normal,16.63,16.630000,2659476.000000,2217136.010278,9953694552613149035,null,0,5,1
262,1332,10.003901,Normal,15.88,15.880000,2659476.000000,2237046.211345,11326256452278611885,null,1,5,1
263,1342,10.003046,Normal,15.68,15.680000,2659476.000000,2242472.794637,12947547813576456742,null,0,5,1
264,1342,10.003049,Normal,15.54,15.540000,2659476.000000,2246167.317794,1364021664952819820,null,1,5,1
