EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,200,10.003037,Normal,94.78,94.780000,527.000000,27.500000,1306624368982852578,null,0,1,0
21,10,10.006500,Normal,88.56,88.560000,236.000000,27.000000,8723278136865304665,null,1,1,0
22,20,10.007900,Normal,88.56,88.560000,236.000000,27.000000,4970148594231515670,null,1,1,0
23,30,10.012600,Normal,88.56,88.560000,236.000000,27.000000,2098913149819046562,null,1,1,0
24,40,10.008200,Normal,82.71,82.710000,230.000000,39.756300,16096926607947553079,null,1,1,0
25,50,10.003500,Normal,81.14,81.140000,230.000000,43.387000,16694637474619434949,null,1,1,0
26,60,10.003800,Normal,81.14,81.140000,230.000000,43.387000,4894735110638007623,null,1,1,0
27,70,10.003100,Normal,81.14,81.140000,230.000000,43.387000,3971570697865992620,null,1,1,0
28,80,10.007600,Normal,82.71,82.710000,230.000000,39.756300,16040278349046593250,null,1,1,0
29,90,10.003300,Normal,81.14,81.140000,230.000000,43.387000,12995435730371837679,null,1,1,0
30,100,10.031300,Normal,85.22,85.220000,230.000000,34.000000,11006093949860533707,null,1,1,0
31,110,10.004100,Normal,81.14,81.140000,230.000000,43.387000,5425548719645891348,null,1,1,0
32,120,10.003000,Normal,81.14,81.140000,230.000000,43.387000,18152881432448400619,null,1,1,0
33,130,10.005500,Normal,88.26,88.260000,230.000000,27.000000,6151452168742496979,null,1,1,0
34,140,10.004200,Normal,81.14,81.140000,230.000000,43.387000,13741096300633936469,null,1,1,0
35,150,10.003600,Normal,81.14,81.140000,230.000000,43.387000,14760432252652124744,null,1,1,0
36,160,10.003900,Normal,81.14,81.140000,230.000000,43.387000,8123873264517788284,null,1,1,0
37,170,10.003500,Normal,81.14,81.140000,230.000000,43.387000,4529529697375589786,null,1,1,0
38,180,10.003200,Normal,87.85,87.850000,236.000000,28.666700,5599740367144536011,null,1,1,0
39,190,10.004200,Normal,81.14,81.140000,230.000000,43.387000,2917808686373964311,null,1,1,0
40,200,10.003200,Normal,81.14,81.140000,230.000000,43.387000,3263525359055491867,null,1,1,0
41,10,10.004900,Normal,88.56,88.560000,236.000000,27.000000,15446065792237984030,null,2,1,0
42,20,10.009300,Normal,88.55,88.550000,236.000000,27.018000,4202048695090355429,null,2,1,0
43,30,10.008000,Normal,88.55,88.550000,236.000000,27.020000,17562165566599045681,null,2,1,0
44,40,10.013600,Normal,88.55,88.550000,236.000000,27.020000,6829967041717229587,null,2,1,0
45,50,10.009200,Normal,88.55,88.550000,236.000000,27.018000,14098790336428855289,null,2,1,0
46,60,10.005200,Normal,88.55,88.550000,236.000000,27.018000,2649826212026488053,null,2,1,0
47,70,10.005200,Normal,88.56,88.560000,236.000000,27.000000,11653280150158819812,null,2,1,0
48,80,10.007300,Normal,88.55,88.550000,236.000000,27.018000,2414115016349867432,null,2,1,0
49,90,10.006800,Normal,88.55,88.550000,236.000000,27.018000,12882578243247471607,null,2,1,0
50,100,10.006500,Normal,88.55,88.550000,236.000000,27.018000,5545484991006963792,null,2,1,0
51,110,10.011700,Normal,88.55,88.550000,236.000000,27.020000,9922031683586915340,null,2,1,0
52,120,10.006800,Normal,88.55,88.550000,236.000000,27.018000,3394159718072827510,null,2,1,0
53,130,10.007600,Normal,88.55,88.550000,236.000000,27.018000,908923170602450493,null,2,1,0
54,140,10.006500,Normal,88.55,88.550000,236.000000,27.018000,9229389029850422665,null,2,1,0
55,150,10.007500,Normal,88.55,88.550000,236.000000,27.018000,2514288599737811688,null,2,1,0
56,160,10.007200,Normal,88.55,88.550000,236.000000,27.020000,9021686354795045245,null,2,1,0
57,170,10.008600,Normal,88.55,88.550000,236.000000,27.020000,972242974629658759,null,2,1,0
58,180,10.009500,Normal,94.88,94.880000,527.000000,27.000000,5817988666183376894,null,2,1,0
59,190,10.007500,Normal,88.55,88.550000,236.000000,27.018000,8139006521275194496,null,2,1,0
60,200,10.004900,Normal,88.56,88.560000,236.000000,27.000000,5481015778451356381,null,2,1,0
61,10,10.005200,Normal,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,20,10.006100,Normal,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,30,10.006400,Normal,94.87,94.870000,527.000000,27.032000,14167589269659174657,null,3,1,0
64,40,10.008400,Normal,94.87,94.870000,527.000000,27.032000,14474151713492844321,null,3,1,0
65,50,10.017900,Normal,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,60,10.005200,Normal,88.56,88.560000,236.000000,27.000000,7113685434905401497,null,3,1,0
67,70,10.004200,Normal,88.26,88.260000,230.000000,27.000000,7013418266568189875,null,3,1,0
68,80,10.014500,Normal,88.26,88.260000,230.000000,27.000000,14162456007832163840,null,3,1,0
69,90,10.004900,Normal,88.26,88.260000,230.000000,27.000000,6274319710394172395,null,3,1,0
70,100,10.005500,Normal,88.26,88.260000,230.000000,27.000000,11728331298470316108,null,3,1,0
71,110,10.007000,Normal,88.26,88.260000,230.000000,27.000000,7076247719479997607,null,3,1,0
72,120,10.028700,Normal,88.26,88.260000,230.000000,27.000000,14859867823279143615,null,3,1,0
73,130,10.018300,Normal,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
74,140,10.008500,Normal,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
75,150,10.003400,Normal,86.74,86.740000,230.000000,30.500000,16177260211975112418,null,3,1,0
76,160,10.005600,Normal,86.74,86.740000,230.000000,30.500000,3539534812275198158,null,3,1,0
77,170,10.005100,Normal,87.34,87.340000,230.000000,29.125000,6513850889371395959,null,3,1,0
78,180,10.019100,Normal,86.74,86.740000,230.000000,30.500000,14278580452596000620,null,3,1,0
79,190,10.010900,Normal,86.74,86.740000,230.000000,30.500000,4020291494038540135,null,3,1,0
80,200,10.023800,Normal,86.74,86.740000,230.000000,30.500000,6936016178356521758,null,3,1,0
81,210,10.006207,Normal,94.88,94.880000,527.000000,27.000000,1441515770218266284,null,0,1,1
82,210,10.005409,Normal,85.33,85.330000,230.000000,33.750000,14915781442341372844,null,1,1,1
83,210,10.003254,Normal,81.14,81.140000,230.000000,43.386957,13526034643459940217,null,2,1,1
84,210,10.006807,Normal,85.22,85.220000,230.000000,34.000000,5488138965868191883,null,3,1,1
85,220,10.006629,Normal,85.43,85.430000,230.000000,33.500000,17207624171600566378,null,0,1,1
86,220,10.004159,Normal,83.04,83.040000,230.000000,39.000000,16308928221491906115,null,1,1,1
87,220,10.003373,Normal,81.14,81.140000,230.000000,43.386957,4134627502246288305,null,2,1,1
88,220,10.006197,Normal,85.22,85.220000,230.000000,34.000000,10560582390323214102,null,3,1,1
89,230,10.013108,Normal,88.26,88.260000,230.000000,27.000000,7584764558786890395,null,0,1,1
90,230,10.005473,Normal,93.93,93.930000,527.000000,32.000000,2622706886582316905,null,1,1,1
91,230,10.005169,Normal,84.75,84.750000,236.000000,35.999990,13769872006536801087,null,2,1,1
92,230,10.005557,Normal,88.12,88.120000,230.000000,27.333333,14085774224413073233,null,3,1,1
93,240,10.012477,Normal,85.13,85.130000,230.000000,34.200000,16020371724027104580,null,0,1,1
94,240,10.010467,Normal,88.26,88.260000,230.000000,27.000000,3705308338958222483,null,1,1,1
95,240,10.002866,Normal,87.93,87.930000,230.000000,27.750000,7729863493932757207,null,2,1,1
96,240,10.005105,Normal,88.26,88.260000,230.000000,27.000000,4073887981301440388,null,3,1,1
97,250,10.005678,Normal,85.48,85.480000,230.000000,33.400000,9763349755091995984,null,0,1,1
98,250,10.009811,Normal,83.04,83.040000,230.000000,39.000000,15979736853814772647,null,1,1,1
99,250,10.010361,Normal,84.35,84.350000,230.000000,36.000000,1083282983789045048,null,2,1,1
100,250,10.004875,Normal,94.88,94.880000,527.000000,27.000000,14390467464544269428,null,3,1,1
101,260,10.006495,Normal,85.29,85.290000,230.000000,33.833333,12448548127331510976,null,0,1,1
102,260,10.003878,Normal,81.14,81.140000,230.000000,43.386957,662916812660391595,null,1,1,1
103,260,10.003623,Normal,81.14,81.140000,230.000000,43.386957,13306011425531765290,null,2,1,1
104,260,10.005331,Normal,85.22,85.220000,230.000000,34.000000,7580400172299426028,null,3,1,1
105,270,10.007410,Normal,85.22,85.220000,230.000000,34.000000,1220300061387831731,null,0,1,1
106,270,10.003749,Normal,81.14,81.140000,230.000000,43.386957,15625771073528632197,null,1,1,1
107,270,10.003219,Normal,81.14,81.140000,230.000000,43.386957,8905905785644660067,null,2,1,1
108,270,10.004822,Normal,85.22,85.220000,230.000000,34.000000,7049956750975450641,null,3,1,1
109,280,10.007528,Normal,85.22,85.220000,230.000000,34.000000,11402847940134889075,null,0,1,1
110,280,10.003935,Normal,81.14,81.140000,230.000000,43.386957,9831837386881875845,null,1,1,1
111,280,10.004013,Normal,81.14,81.140000,230.000000,43.386957,3822007689954378292,null,2,1,1
112,280,10.004862,Normal,84.5,84.500000,230.000000,35.647500,493460741615821030,null,3,1,1
113,290,10.006634,Normal,85.65,85.650000,230.000000,33.000000,16545210656884904389,null,0,1,1
114,290,10.006196,Normal,82.01,82.010000,230.000000,41.375000,12659141727569918403,null,1,1,1
115,290,10.007416,Normal,76.59,76.590000,230.000000,53.842105,13347035251423761632,null,2,1,1
116,300,10.004397,Normal,94.87,94.870000,527.000000,27.030000,9103847824134814325,null,0,2,0
117,310,10.004267,Normal,94.69,94.690000,527.000000,28.000000,271321391208788895,null,0,2,0
118,320,10.017866,Normal,87.99,87.990000,230.000000,27.631579,9362512924638455361,null,0,2,0
119,330,10.003691,Normal,88.26,88.260000,230.000000,27.000000,5403805469941986113,null,0,2,0
120,340,10.017680,Normal,87.93,87.930000,230.000000,27.750000,17616333066015156945,null,0,2,0
121,351,10.003711,Normal,87.99,87.990000,230.000000,27.631579,5607174846072978728,null,0,2,0
122,300,10.004600,Normal,81.14,81.140000,230.000000,43.387000,16694637474619434949,null,1,2,0
123,310,10.004300,Normal,88.26,88.260000,230.000000,27.000000,1441515770218266284,null,1,2,0
124,320,10.003800,Normal,81.14,81.140000,230.000000,43.387000,5488138965868191883,null,1,2,0
125,330,10.003200,Normal,87.85,87.850000,236.000000,28.666700,5599740367144536011,null,1,2,0
126,340,10.004400,Normal,81.14,81.140000,230.000000,43.387000,8020423972773907451,null,1,2,0
127,350,10.004300,Normal,81.14,81.140000,230.000000,43.387000,4572823418876843169,null,1,2,0
128,300,10.004000,Normal,88.26,88.260000,230.000000,27.000000,4205209511078968244,null,2,2,0
129,310,10.003400,Normal,88.26,88.260000,230.000000,27.000000,11953942446232087288,null,2,2,0
130,320,10.003900,Normal,88.26,88.260000,230.000000,27.000000,17575063933148317921,null,2,2,0
131,330,10.003300,Normal,88.26,88.260000,230.000000,27.000000,36035350969650007,null,2,2,0
132,340,10.005200,Normal,88.26,88.260000,230.000000,27.000000,6763083446477609909,null,2,2,0
133,350,10.004600,Normal,88.26,88.260000,230.000000,27.000000,10381589740815424374,null,2,2,0
134,300,10.003800,Normal,94.88,94.880000,527.000000,27.000000,11157936594903511492,null,3,2,0
135,310,10.004000,Normal,94.88,94.880000,527.000000,27.000000,3775656770238584942,null,3,2,0
136,320,10.006400,Normal,94.88,94.880000,527.000000,27.000000,17662256937964097572,null,3,2,0
137,330,10.031800,Normal,88.56,88.560000,236.000000,27.000000,12811675311077028097,null,3,2,0
138,340,10.004900,Normal,88.26,88.260000,230.000000,27.000000,4546188240393244925,null,3,2,0
139,351,10.004000,Normal,88.26,88.260000,230.000000,27.000000,7431550615766967276,null,3,2,0
140,361,10.006903,Normal,85.65,85.650000,230.000000,33.000000,5236174523777166566,null,0,2,1
141,361,10.006829,Normal,76.09,76.090000,230.000000,55.000000,8990965402557330394,null,1,2,1
142,371,10.004415,Normal,87.83,87.830000,230.000000,28.000000,15774810140608002323,null,0,3,0
143,381,10.004540,Normal,87.12,87.120000,230.000000,29.630000,3844113383046344565,null,0,3,0
144,391,10.003404,Normal,87.17,87.170000,230.000000,29.500000,13767114814430190579,null,0,3,0
145,401,10.004111,Normal,87.17,87.170000,230.000000,29.500000,16265628674625070228,null,0,3,0
146,411,10.007883,Normal,87.12,87.120000,230.000000,29.630000,1737290020447168888,null,0,3,0
147,371,10.003400,Normal,81.14,81.140000,230.000000,43.387000,16694637474619434949,null,1,3,0
148,381,10.006800,Normal,82.62,82.620000,230.000000,39.974600,6201697670834808222,null,1,3,0
149,391,10.008500,Normal,83.04,83.040000,230.000000,39.000000,15690040410034568087,null,1,3,0
150,401,10.005300,Normal,81.14,81.140000,230.000000,43.387000,4572823418876843169,null,1,3,0
151,411,10.009300,Normal,82.71,82.710000,230.000000,39.756300,16096926607947553079,null,1,3,0
152,371,10.004000,Normal,88.26,88.260000,230.000000,27.000000,7137181730599084411,null,2,3,0
153,381,10.005300,Normal,94.88,94.880000,527.000000,27.000000,2007227342941877955,null,2,3,0
154,391,10.003900,Normal,88.26,88.260000,230.000000,27.000000,6236735972521289609,null,2,3,0
155,401,10.003400,Normal,88.26,88.260000,230.000000,27.000000,10078038051389669500,null,2,3,0
156,411,10.003800,Normal,88.26,88.260000,230.000000,27.000000,9109614158306377832,null,2,3,0
157,371,10.022200,Normal,88.56,88.560000,236.000000,27.000000,5382039736818249479,null,3,3,0
158,381,10.008500,Normal,94.88,94.880000,527.000000,27.000000,5324773248456519559,null,3,3,0
159,391,10.006800,Normal,94.88,94.880000,527.000000,27.000000,2993800781959933482,null,3,3,0
160,401,10.008800,Normal,88.26,88.260000,230.000000,27.000000,3767751392248009286,null,3,3,0
161,411,10.005400,Normal,88.26,88.260000,230.000000,27.000000,791329760364632390,null,3,3,0
162,421,10.009928,Normal,85.65,85.650000,230.000000,33.000000,5288086596828039144,null,0,3,1
163,421,10.004058,Normal,85.65,85.650000,230.000000,33.000000,14432528435518249538,null,1,3,1
164,421,10.003467,Normal,85.65,85.650000,230.000000,33.000000,17918352028345024228,null,2,3,1
165,421,10.007889,Normal,85.65,85.650000,230.000000,33.000000,6814794246227131977,null,3,3,1
166,431,10.008724,Normal,85.65,85.650000,230.000000,33.000000,4333974676483975148,null,0,3,1
167,431,10.005177,Normal,76.09,76.090000,230.000000,55.000000,13932941730513672334,null,1,3,1
168,431,10.009428,Normal,73.6,73.600000,230.000000,60.724138,8402553253210977577,null,2,3,1
169,441,10.003670,Normal,87.83,87.830000,230.000000,28.000000,17616333066015156945,null,0,4,0
170,451,10.007948,Normal,87.83,87.830000,230.000000,28.000000,15943273850671646714,null,0,4,0
171,461,10.005848,Normal,87.17,87.170000,230.000000,29.500000,1831363172128239913,null,0,4,0
172,471,10.007586,Normal,87.83,87.830000,230.000000,28.000000,15774810140608002323,null,0,4,0
173,481,10.020405,Normal,87.83,87.830000,230.000000,28.000000,12300509575651519442,null,0,4,0
174,491,10.003737,Normal,87.1,87.100000,230.000000,29.680000,15165383515682489656,null,0,4,0
175,501,10.003140,Normal,94.88,94.880000,527.000000,27.000000,9353411103393327732,null,0,4,0
176,511,10.009844,Normal,87.83,87.830000,230.000000,28.000000,11703065100347574575,null,0,4,0
177,521,10.007946,Normal,87.17,87.170000,230.000000,29.500000,8578675669117749549,null,0,4,0
178,531,10.004911,Normal,87.83,87.830000,230.000000,28.000000,13286640805233690417,null,0,4,0
179,541,10.009541,Normal,87.17,87.170000,230.000000,29.500000,4255451103365503608,null,0,4,0
180,551,10.011700,Normal,88,88.000000,230.000000,27.600000,16285179637912039535,null,0,4,0
181,561,10.016628,Normal,87.12,87.120000,230.000000,29.630000,11079401003945496083,null,0,4,0
182,571,10.003574,Normal,86.53,86.530000,230.000000,30.975000,1376120031445687300,null,0,4,0
183,441,10.002800,Normal,81.14,81.140000,230.000000,43.387000,16694637474619434949,null,1,4,0
184,451,10.003400,Normal,81.14,81.140000,230.000000,43.387000,4529529697375589786,null,1,4,0
185,461,10.004500,Normal,81.14,81.140000,230.000000,43.387000,3971570697865992620,null,1,4,0
186,471,10.004300,Normal,81.14,81.140000,230.000000,43.387000,8023716571530405655,null,1,4,0
187,481,10.008400,Normal,81.74,81.740000,230.000000,42.000000,16545210656884904389,null,1,4,0
188,491,10.009500,Normal,82.75,82.750000,230.000000,39.666700,6201697670834808222,null,1,4,0
189,501,10.004800,Normal,82.17,82.170000,230.000000,41.000000,2964586148824079954,null,1,4,0
190,511,10.003500,Normal,81.14,81.140000,230.000000,43.387000,5560741309693681371,null,1,4,0
191,521,10.003800,Normal,81.14,81.140000,230.000000,43.387000,13526034643459940217,null,1,4,0
192,531,10.004500,Normal,81.14,81.140000,230.000000,43.387000,8020423972773907451,null,1,4,0
193,541,10.005900,Normal,85.22,85.220000,230.000000,34.000000,10497253848637795847,null,1,4,0
194,551,10.003400,Normal,81.14,81.140000,230.000000,43.387000,8776953500174472889,null,1,4,0
195,561,10.004300,Normal,81.14,81.140000,230.000000,43.387000,4572823418876843169,null,1,4,0
196,571,10.006600,Normal,82.01,82.010000,230.000000,41.375000,12659141727569918403,null,1,4,0
197,441,10.004100,Normal,88.25,88.250000,230.000000,27.018000,559645067347708299,null,2,4,0
198,451,10.003100,Normal,87.7,87.700000,230.000000,28.285700,8545423189116977480,null,2,4,0
199,461,10.003300,Normal,94.78,94.780000,527.000000,27.500000,12713009264305136706,null,2,4,0
200,471,10.003600,Normal,87.68,87.680000,230.000000,28.333300,5045620249847585408,null,2,4,0
201,481,10.003200,Normal,87.68,87.680000,230.000000,28.333300,11347146082047439060,null,2,4,0
202,491,10.004800,Normal,88.24,88.240000,230.000000,27.050000,7915533278563974572,null,2,4,0
203,501,10.003100,Normal,87.7,87.700000,230.000000,28.285700,7640833608941197943,null,2,4,0
204,511,10.004200,Normal,87.7,87.700000,230.000000,28.285700,7465435015180984831,null,2,4,0
205,521,10.003200,Normal,87.68,87.680000,230.000000,28.333300,9077182425742924289,null,2,4,0
206,531,10.004300,Normal,88.25,88.250000,230.000000,27.018000,3352688657841705166,null,2,4,0
207,541,10.004200,Normal,94.87,94.870000,527.000000,27.021100,6881030446905265453,null,2,4,0
208,551,10.004100,Normal,94.78,94.780000,527.000000,27.500000,11746347048797083629,null,2,4,0
209,561,10.003700,Normal,87.7,87.700000,230.000000,28.285700,1604837045551207952,null,2,4,0
210,571,10.003900,Normal,86.52,86.520000,230.000000,31.000000,2967080159565428398,null,2,4,0
211,441,10.006700,Normal,88.26,88.260000,230.000000,27.000000,18318204458201236661,null,3,4,0
212,451,10.003400,Normal,88.26,88.260000,230.000000,27.000000,17078640058522065897,null,3,4,0
213,461,10.013900,Normal,88.26,88.260000,230.000000,27.000000,18009852675742858706,null,3,4,0
214,471,10.004900,Normal,88.26,88.260000,230.000000,27.000000,8875796926500524893,null,3,4,0
215,481,10.003900,Normal,88.26,88.260000,230.000000,27.000000,12137216355055079795,null,3,4,0
216,491,10.012100,Normal,87.39,87.390000,230.000000,29.000000,14845001524414075285,null,3,4,0
217,501,10.009100,Normal,87.39,87.390000,230.000000,29.000000,15483286944938993900,null,3,4,0
218,511,10.007000,Normal,87.39,87.390000,230.000000,29.000000,15318306694179929531,null,3,4,0
219,521,10.007000,Normal,87.83,87.830000,230.000000,28.000000,10609684551180020357,null,3,4,0
220,531,10.006000,Normal,86.98,86.980000,230.000000,29.950000,13100199813940617145,null,3,4,0
221,541,10.003400,Normal,88.26,88.260000,230.000000,27.000000,16803638162044225643,null,3,4,0
222,551,10.003900,Normal,86.98,86.980000,230.000000,29.950000,3079282294070256872,null,3,4,0
223,561,10.015500,Normal,87.39,87.390000,230.000000,29.000000,11245520326260618310,null,3,4,0
224,571,10.005400,Normal,86.98,86.980000,230.000000,29.950000,7214307970584099917,null,3,4,0
225,581,10.005433,Normal,85.9,85.900000,230.000000,32.428571,14351070723861620059,null,0,4,1
226,581,10.007101,Normal,84.35,84.350000,230.000000,36.000000,11691747459565511524,null,1,4,1
227,581,10.009727,Normal,72.83,72.830000,230.000000,62.500000,4641589165735870891,null,2,4,1
228,591,10.008717,Normal,87.17,87.170000,230.000000,29.500000,9877441810943959199,null,0,5,0
229,602,10.022601,Normal,94.87,94.870000,527.000000,27.030000,6486765291302244278,null,0,5,0
230,612,10.026553,Normal,87.22,87.220000,230.000000,29.400000,13832129837584314757,null,0,5,0
231,622,10.005359,Normal,87.25,87.250000,230.000000,29.333333,16702056116724096536,null,0,5,0
232,632,10.003816,Normal,86.71,86.710000,230.000000,30.571429,11673786483220314513,null,0,5,0
233,642,10.008892,Normal,87.61,87.610000,230.000000,28.500000,15522482149612332986,null,0,5,0
234,652,10.003041,Normal,86.71,86.710000,230.000000,30.571429,14246054114640091904,null,0,5,0
235,662,10.004614,Normal,86.67,86.670000,230.000000,30.666667,1351836879124277194,null,0,5,0
236,672,10.005458,Normal,87.1,87.100000,230.000000,29.678571,15165383515682489656,null,0,5,0
237,591,10.002400,Normal,81.14,81.140000,230.000000,43.387000,16694637474619434949,null,1,5,0
238,601,10.003700,Normal,81.14,81.140000,230.000000,43.387000,5488138965868191883,null,1,5,0
239,612,10.005000,Normal,81.14,81.140000,230.000000,43.387000,17900246329612860807,null,1,5,0
240,622,10.004000,Normal,81.14,81.140000,230.000000,43.387000,4572823418876843169,null,1,5,0
241,632,10.010000,Normal,82.71,82.710000,230.000000,39.756300,16040278349046593250,null,1,5,0
242,642,10.003700,Normal,87.84,87.840000,236.000000,28.688300,5599740367144536011,null,1,5,0
243,652,10.007900,Normal,82.17,82.170000,230.000000,41.000000,2964586148824079954,null,1,5,0
244,662,10.005900,Normal,88.26,88.260000,230.000000,27.000000,1441515770218266284,null,1,5,0
245,672,10.003000,Normal,85.22,85.220000,230.000000,34.000000,10497253848637795847,null,1,5,0
246,591,10.003600,Normal,88.26,88.260000,230.000000,27.000000,15776001934825749131,null,2,5,0
247,601,10.003100,Normal,88.26,88.260000,230.000000,27.000000,12821967358609320553,null,2,5,0
248,612,10.003400,Normal,94.88,94.880000,527.000000,27.000000,4246681055887819991,null,2,5,0
249,622,10.003400,Normal,88.26,88.260000,230.000000,27.000000,5808685275339931987,null,2,5,0
250,632,10.003500,Normal,88.26,88.260000,230.000000,27.000000,13753543354619788990,null,2,5,0
251,642,10.003700,Normal,88.26,88.260000,230.000000,27.000000,6841102339829407754,null,2,5,0
252,652,10.003800,Normal,88.26,88.260000,230.000000,27.000000,1671774494256995887,null,2,5,0
253,662,10.003300,Normal,88.26,88.260000,230.000000,27.000000,3724187604342499738,null,2,5,0
254,672,10.004300,Normal,88.26,88.260000,230.000000,27.000000,530430386996301832,null,2,5,0
255,591,10.029000,Normal,87.83,87.830000,230.000000,28.000000,16721847048243399424,null,3,5,0
256,602,10.006000,Normal,87.39,87.390000,230.000000,29.000000,6282251633554233773,null,3,5,0
257,612,10.003000,Normal,87.61,87.610000,230.000000,28.500000,1702096656035429706,null,3,5,0
258,622,10.005400,Normal,88.26,88.260000,230.000000,27.000000,2626044864679751926,null,3,5,0
259,632,10.007300,Normal,87.82,87.820000,230.000000,28.013300,1725343521695323899,null,3,5,0
260,642,10.003900,Normal,88.26,88.260000,230.000000,27.000000,5098285175130444615,null,3,5,0
261,652,10.005700,Normal,88.26,88.260000,230.000000,27.000000,13986404618058223780,null,3,5,0
262,662,10.005100,Normal,88.26,88.260000,230.000000,27.000000,6633316991304915896,null,3,5,0
263,672,10.004500,Normal,87.82,87.820000,230.000000,28.013300,9730747202207344251,null,3,5,0
264,682,10.007943,Normal,85.22,85.220000,230.000000,34.000000,3385059054858440389,null,0,5,1
265,682,10.010660,Normal,94.88,94.880000,526.999997,27.000000,7956120902210910363,null,1,5,1
266,682,10.008178,Normal,85.3,85.300000,230.000000,33.818182,16237571495478603746,null,2,5,1
267,682,10.008000,Normal,86.52,86.520000,230.000000,31.000000,10423058081170885515,null,3,5,1
268,692,10.007966,Normal,86.09,86.090000,230.000000,32.000000,697941615050669007,null,0,5,1
269,692,10.007707,Normal,72.83,72.830000,230.000000,62.500000,12314878848394924761,null,1,5,1
270,692,10.009517,Normal,72.83,72.830000,230.000000,62.500000,14616021960845303260,null,2,5,1
271,692,10.005678,Normal,85.65,85.650000,230.000000,33.000000,3105279631650161568,null,3,5,1
272,702,10.006584,Normal,84.35,84.350000,230.000000,36.000000,17423628738795602886,null,0,5,1
273,702,10.004997,Normal,85.65,85.650000,230.000000,33.000000,1954970566269688514,null,1,5,1
274,702,10.009476,Normal,72.83,72.830000,230.000000,62.500000,8154976095230847931,null,2,5,1
275,702,10.008355,Normal,1.79769e+308,,,34.500000,4516546440247470062,null,3,5,1
276,712,10.017572,Normal,85.65,85.650000,230.000000,33.000000,13006385692204207468,null,0,5,1
277,712,10.006670,Normal,83.04,83.040000,230.000000,39.000000,2263298182728160341,null,1,5,1
278,712,10.006180,Normal,53.53,53.530000,230.000000,106.870001,11462655970222544700,null,2,5,1
279,722,10.006144,Normal,94.69,94.690000,527.000000,28.000000,17375511949676082130,null,0,6,0
280,732,10.009654,Normal,86.53,86.530000,230.000000,30.975000,7511009429771020048,null,0,6,0
281,742,10.011821,Normal,87.28,87.280000,230.000000,29.250000,442705953382634603,null,0,6,0
282,752,10.005363,Normal,86.74,86.740000,230.000000,30.500000,11441074233871611831,null,0,6,0
283,762,10.005336,Normal,86.96,86.960000,230.000000,30.000000,16988083155586905543,null,0,6,0
284,772,10.004653,Normal,86.67,86.670000,230.000000,30.666667,4327711261887587248,null,0,6,0
285,782,10.010780,Normal,86.71,86.710000,230.000000,30.571429,4665079763118301211,null,0,6,0
286,792,10.005035,Normal,86.66,86.660000,230.000000,30.693333,17773270912652511723,null,0,6,0
287,802,10.006225,Normal,86.78,86.780000,230.000000,30.400000,6519257769784961474,null,0,6,0
288,812,10.006097,Normal,86.67,86.670000,230.000000,30.666667,12699838876460227293,null,0,6,0
