EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,27,6.586457,Normal,24.56,24.560000,19893.000000,15006.508062,18248795104197503495,null,3,1,1
29,27,6.755528,Normal,30.47,30.470000,21210.000000,14747.713251,12278463096445286847,null,4,1,1
30,27,6.583845,Normal,24.56,24.560000,19893.000000,15006.721986,17978843410406895747,null,5,1,1
31,27,6.585519,Normal,24.56,24.560000,19893.000000,15006.508062,12157270027463537286,null,6,1,1
32,27,6.593695,Normal,24.56,24.560000,19893.000000,15006.508062,9930590655952903152,null,7,1,1
33,34,7.074372,Normal,43.75,43.750000,24605.000000,13841.540492,13710826421320894639,null,0,1,1
34,35,7.323870,Normal,41.79,41.790000,23937.000000,13933.300691,48165174542891999,null,1,1,1
35,34,6.509984,Normal,35.13,35.130000,21743.000000,14104.336156,3747247561195133605,null,2,1,1
36,34,6.479161,Normal,36.71,36.710000,22069.000000,13968.075499,8841081995984419757,null,3,1,1
37,34,6.585585,Normal,24.56,24.560000,19893.000000,15006.508062,1367369925846852096,null,4,1,1
38,34,7.196342,Normal,38.04,38.040000,22668.000000,14045.817074,3701310219546328763,null,5,1,1
39,34,6.843735,Normal,28.7,28.700000,20002.000000,14260.769597,3199411999896197482,null,6,1,1
40,34,6.951288,Normal,27.64,27.640000,20123.000000,14561.310762,12973280798245836885,null,7,1,1
41,41,6.734173,Normal,29.25,29.250000,21081.000000,14914.048435,7577981048511955729,null,0,1,1
42,41,6.586844,Normal,27.53,27.530000,20344.000000,14744.292142,6919564409529112046,null,1,1,1
43,41,6.575996,Normal,24.56,24.560000,19893.000000,15006.508062,3678311739983495079,null,2,1,1
44,42,7.015397,Normal,31.23,31.230000,20165.000000,13866.944161,3111987069883419940,null,3,1,1
45,41,6.609986,Normal,24.56,24.560000,19893.000000,15006.508062,18426540564472794753,null,4,1,1
46,41,6.609349,Normal,24.56,24.560000,19893.000000,15006.508062,872801510452872198,null,5,1,1
47,41,6.616676,Normal,24.56,24.560000,19893.000000,15006.508062,5233851105075472839,null,6,1,1
48,41,6.600062,Normal,24.56,24.560000,19893.000000,15006.508062,7956352535205208645,null,7,1,1
49,48,6.616052,Normal,24.56,24.560000,19893.000000,15006.508062,15974890576074851660,null,0,1,1
50,48,6.595839,Normal,24.56,24.560000,19893.000000,15006.508062,3923860959374037724,null,1,1,1
51,48,6.566774,Normal,24.56,24.560000,19893.000000,15006.508062,5190367155814832124,null,2,1,1
52,48,6.588737,Normal,24.56,24.560000,19893.000000,15006.508062,17095071152970556475,null,3,1,1
53,48,6.591759,Normal,24.56,24.560000,19893.000000,15006.508062,6485913613117635264,null,4,1,1
54,48,6.596600,Normal,24.56,24.560000,19893.000000,15006.508062,1974043407381365606,null,5,1,1
55,48,6.589751,Normal,24.56,24.560000,19893.000000,15006.508062,17294299732856345926,null,6,1,1
56,48,5.987041,Normal,23.53,23.530000,19906.000000,15222.671656,16661381845514807268,null,7,1,1
57,55,6.597893,Normal,24.56,24.560000,19893.000000,15006.508062,17253982916607598416,null,0,2,0
58,55,6.597187,Normal,24.56,24.560000,19893.000000,15006.508062,14472077555876100286,null,0,2,0
59,55,6.182837,Normal,23.76,23.760000,19893.000000,15165.500060,6667085157291495209,null,0,2,0
60,55,6.597955,Normal,24.56,24.560000,19893.000000,15006.508062,14443749594483955960,null,0,2,0
61,55,6.595666,Normal,24.56,24.560000,19893.000000,15006.508062,12558489650644747521,null,0,2,0
62,55,6.952779,Normal,28.82,28.820000,20328.000000,14469.256672,4661558710640037999,null,0,2,0
63,55,6.721820,Normal,29.74,29.740000,20215.000000,14203.258969,8723881637719775699,null,0,2,0
64,55,6.579562,Normal,23.82,23.820000,19893.000000,15154.651370,8066558718966196600,null,0,2,0
65,61,6.023853,Normal,23.53,23.530000,19906.000000,15222.671656,7279998322682339067,null,0,2,1
66,61,6.022884,Normal,23.53,23.530000,19906.000000,15222.671656,4491049901363824791,null,1,2,1
67,61,5.977893,Normal,23.53,23.530000,19906.000000,15222.671656,13431787063154148612,null,2,2,1
68,61,6.003023,Normal,23.53,23.530000,19906.000000,15222.671656,1270597802894880234,null,3,2,1
69,61,6.012050,Normal,23.53,23.530000,19906.000000,15222.671656,2067777946558889386,null,4,2,1
70,61,6.011135,Normal,23.53,23.530000,19906.000000,15222.671656,8182700851805099026,null,5,2,1
71,61,6.007664,Normal,23.53,23.530000,19906.000000,15222.671656,13330898187594786523,null,6,2,1
72,61,6.000740,Normal,23.53,23.530000,19906.000000,15222.671656,15187812286631328579,null,7,2,1
73,67,5.846440,Normal,29.08,29.080000,21228.000000,15054.587295,13288166947703354991,null,0,2,1
74,68,6.115162,Normal,27.99,27.990000,20669.000000,14884.639830,6309482989396705392,null,1,2,1
75,68,6.245579,Normal,36.38,36.380000,20021.000000,12737.901663,17932102292803870635,null,2,2,1
76,67,5.942917,Normal,24.55,24.550000,19998.000000,15087.822155,14111970308409380592,null,3,2,1
77,67,6.024408,Normal,23.53,23.530000,19906.000000,15222.671656,17148139629282807312,null,4,2,1
78,67,6.034330,Normal,23.53,23.530000,19906.000000,15222.671656,12043951857977988550,null,5,2,1
79,67,6.033379,Normal,23.53,23.530000,19906.000000,15222.671656,12492083144116750293,null,6,2,1
80,67,5.863864,Normal,25.17,25.170000,20250.000000,15153.114498,17047203477345669841,null,7,2,1
81,74,5.955770,Normal,23.45,23.450000,19906.000000,15238.964585,15724505475416754934,null,0,2,1
82,81,6.208061,Normal,23.76,23.760000,19893.000000,15165.500060,5982608515031654452,null,0,3,0
83,81,6.197941,Normal,23.76,23.760000,19893.000000,15165.500060,1880391065189901475,null,0,3,0
84,81,6.173165,Normal,23.76,23.760000,19893.000000,15165.500060,9592279801247086760,null,0,3,0
85,81,6.199145,Normal,23.76,23.760000,19893.000000,15165.500060,16311047516854733186,null,0,3,0
86,81,6.239004,Normal,23.79,23.790000,19681.000000,14999.147965,1486478171310788426,null,0,3,0
87,81,6.199017,Normal,23.76,23.760000,19893.000000,15165.500060,16467899414423847358,null,0,3,0
88,81,6.418294,Normal,30.41,30.410000,21207.000000,14758.167582,15700760666492287980,null,0,3,0
89,81,6.419327,Normal,43.72,43.720000,24622.000000,13857.998119,16539401898633021305,null,0,3,0
90,87,6.182935,Normal,23.76,23.760000,19893.000000,15165.500060,5382537039097583622,null,0,3,0
91,87,6.175315,Normal,24.03,24.030000,19973.000000,15173.370491,13332979064192596739,null,0,3,0
92,87,6.300784,Normal,23.14,23.140000,19810.000000,15226.036628,4270327346851897079,null,0,3,0
93,87,6.123155,Normal,26.69,26.690000,20463.000000,15001.704260,8507649523605728817,null,0,3,0
94,87,6.171285,Normal,26.86,26.860000,20570.000000,15044.345990,1606792222567368006,null,0,3,0
95,87,6.168611,Normal,23.76,23.760000,19893.000000,15165.500060,2372166127341758572,null,0,3,0
96,87,6.190745,Normal,27.49,27.490000,20669.000000,14988.120422,12275201108893181512,null,0,3,0
97,87,6.178241,Normal,23.76,23.760000,19893.000000,15165.500060,7767203137058916135,null,0,3,0
98,94,6.364574,Normal,23.14,23.140000,19810.000000,15226.036628,5122686636383358564,null,0,3,1
99,94,6.348219,Normal,41.87,41.870000,23903.000000,13894.000000,6359089778054929383,null,1,3,1
100,94,6.316790,Normal,23.14,23.140000,19810.000000,15226.036628,7155478343235381956,null,2,3,1
101,94,6.343866,Normal,23.14,23.140000,19810.000000,15226.036628,16157963942236433551,null,3,3,1
102,94,6.349892,Normal,23.14,23.140000,19810.000000,15226.036628,1998034456438966306,null,4,3,1
103,94,6.342120,Normal,23.14,23.140000,19810.000000,15226.036628,10709758294097770045,null,5,3,1
104,94,6.357160,Normal,23.14,23.140000,19810.000000,15226.036628,3509618074071544583,null,6,3,1
105,94,6.352988,Normal,23.14,23.140000,19810.000000,15226.036628,8173287443528615156,null,7,3,1
106,100,6.362364,Normal,23.14,23.140000,19810.000000,15226.036628,15671795386930596068,null,0,3,1
107,100,6.183031,Normal,24.31,24.310000,19875.000000,15043.476154,703802710856720256,null,1,3,1
108,100,6.501159,Normal,24.52,24.520000,19810.000000,14952.726657,7000192440854383586,null,2,3,1
109,99,5.432613,Normal,26.07,26.070000,20927.000000,15471.529724,5327505014225884812,null,3,3,1
110,100,6.345811,Normal,22.92,22.920000,19810.000000,15270.175183,7975609746576049185,null,4,3,1
111,107,6.945699,Normal,26.11,26.110000,20002.000000,14779.974061,16992785306615914736,null,0,4,0
112,107,6.353360,Normal,23.14,23.140000,19810.000000,15226.036628,14383127075026593004,null,0,4,0
113,107,6.372416,Normal,27.45,27.450000,20507.000000,14877.818689,6914911603529546490,null,0,4,0
114,107,6.338724,Normal,22.92,22.920000,19810.000000,15270.175183,7975609746576049185,null,0,4,0
115,107,5.446014,Normal,26.07,26.070000,20927.000000,15471.529724,5327505014225884812,null,0,4,0
116,107,6.334796,Normal,23.14,23.140000,19810.000000,15226.036628,6007996926207858312,null,0,4,0
117,107,6.338528,Normal,23.14,23.140000,19810.000000,15226.036628,15373728080720856808,null,0,4,0
118,107,6.297530,Normal,31.5,31.500000,21144.000000,14484.502946,1754427874658886223,null,0,4,0
119,114,6.334119,Normal,24.35,24.350000,20182.000000,15268.067597,12266735914526611596,null,0,4,0
120,114,6.353914,Normal,22.92,22.920000,19810.000000,15270.175183,11128877730104577986,null,0,4,0
121,114,5.952245,Normal,23.57,23.570000,19893.000000,15204.354805,13273651936245803684,null,0,4,0
122,114,6.353867,Normal,22.92,22.920000,19810.000000,15270.175183,4633208143102512646,null,0,4,0
123,114,6.352227,Normal,22.92,22.920000,19810.000000,15270.175183,16514295566125382819,null,0,4,0
124,114,6.236788,Normal,25.34,25.340000,19878.000000,14840.143952,17669278930706522134,null,0,4,0
125,114,6.582601,Normal,26.59,26.590000,20272.000000,14881.288383,14010178450534078150,null,0,4,0
126,114,6.348126,Normal,22.92,22.920000,19810.000000,15270.175183,12858292395506555760,null,0,4,0
127,120,6.137500,Normal,24.04,24.040000,19685.000000,14952.191281,5115125692557860290,null,0,4,1
128,120,6.275886,Normal,27.57,27.570000,20908.000000,15142.801319,17331390637060277087,null,1,4,1
129,120,5.960476,Normal,25.58,25.580000,20272.000000,15086.583820,3967234205333062568,null,2,4,1
130,120,6.254331,Normal,25.25,25.250000,20147.000000,15059.770993,10342457902986330710,null,3,4,1
131,120,6.423990,Normal,25.91,25.910000,20360.000000,15085.484509,13117644263421070443,null,4,4,1
132,120,6.318978,Normal,22.92,22.920000,19810.000000,15270.175183,303217219284547544,null,5,4,1
133,120,6.435882,Normal,30.28,30.280000,19878.000000,13859.420215,12940853833418761895,null,6,4,1
134,120,6.330992,Normal,22.92,22.920000,19810.000000,15270.175183,3512308970775418216,null,7,4,1
135,126,6.026149,Normal,38.84,38.840000,22485.000000,13751.716967,4197611926659589553,null,0,4,1
136,128,7.866672,Normal,36.85,36.850000,22015.000000,13903.035674,16608085022954426196,null,1,4,1
137,130,9.266177,Normal,48.27,48.270000,26735.000000,13830.316827,10169941310519000554,null,2,4,1
138,127,6.362055,Normal,32.14,32.140000,20740.000000,14073.363818,965138273026789828,null,3,4,1
139,127,6.360582,Normal,23.79,23.790000,19810.000000,15096.632394,4344798127075781510,null,4,4,1
140,126,6.144457,Normal,29.78,29.780000,20740.000000,14563.580657,991754089387150434,null,5,4,1
141,127,6.264842,Normal,26.53,26.530000,20255.000000,14881.662962,3948394021290791405,null,6,4,1
142,127,6.323140,Normal,29.32,29.320000,20740.000000,14658.098329,11396688217521238977,null,7,4,1
143,136,6.352113,Normal,22.92,22.920000,19810.000000,15270.175183,752424167857982816,null,0,4,1
144,136,6.346684,Normal,22.92,22.920000,19810.000000,15270.175183,13336013053191676892,null,1,4,1
145,136,6.324969,Normal,22.92,22.920000,19810.000000,15270.175183,10988203800147657829,null,2,4,1
146,136,6.338539,Normal,22.92,22.920000,19810.000000,15270.175183,12271800856829210948,null,3,4,1
147,136,6.343398,Normal,22.92,22.920000,19810.000000,15270.175183,7324681699210832364,null,4,4,1
148,136,6.343220,Normal,22.92,22.920000,19810.000000,15270.175183,14009445773515334377,null,5,4,1
149,136,6.341611,Normal,22.92,22.920000,19810.000000,15270.175183,4923004901556292377,null,6,4,1
150,136,6.341445,Normal,22.92,22.920000,19810.000000,15270.175183,12527601949691860719,null,7,4,1
151,142,6.363780,Normal,22.92,22.920000,19810.000000,15270.175183,5794885415734105960,null,0,4,1
152,142,6.361886,Normal,22.92,22.920000,19810.000000,15270.175183,17053407812614654097,null,1,4,1
153,142,6.339899,Normal,22.92,22.920000,19810.000000,15270.175183,18403217467511507794,null,2,4,1
154,142,6.363600,Normal,22.92,22.920000,19810.000000,15270.175183,2527686416287593940,null,3,4,1
155,142,6.376163,Normal,22.92,22.920000,19810.000000,15270.175183,3896628955468043110,null,4,4,1
156,142,6.360259,Normal,22.92,22.920000,19810.000000,15270.175183,1098883268148228368,null,5,4,1
157,142,6.358792,Normal,22.92,22.920000,19810.000000,15270.175183,17858139844562371427,null,6,4,1
158,142,6.357651,Normal,22.92,22.920000,19810.000000,15270.175183,7324576020617540798,null,7,4,1
159,149,6.360701,Normal,22.92,22.920000,19810.000000,15270.175183,3217731322281516240,null,0,4,1
160,149,6.360689,Normal,22.92,22.920000,19810.000000,15270.175183,8095930931480683377,null,1,4,1
161,149,6.342439,Normal,22.92,22.920000,19810.000000,15270.175183,6158714463216984683,null,2,4,1
162,149,6.356269,Normal,22.92,22.920000,19810.000000,15270.175183,2956170964999895311,null,3,4,1
163,149,6.365032,Normal,22.92,22.920000,19810.000000,15270.175183,4877870989970753203,null,4,4,1
164,149,6.372835,Normal,22.92,22.920000,19810.000000,15270.175183,14755875577088310190,null,5,4,1
165,149,6.358071,Normal,22.92,22.920000,19810.000000,15270.175183,15579315617872416439,null,6,4,1
166,149,6.358897,Normal,22.92,22.920000,19810.000000,15270.175183,3103359968376556168,null,7,4,1
167,155,6.414939,Normal,28.53,28.530000,21228.000000,15171.219247,10944040875902241490,null,0,5,0
168,155,6.360366,Normal,27.15,27.150000,20348.000000,14823.973224,152868384586718876,null,0,5,0
169,155,6.513436,Normal,23.84,23.840000,19810.000000,15087.105046,3230791000779713187,null,0,5,0
170,155,6.338243,Normal,22.92,22.920000,19810.000000,15270.175183,1476608447223443128,null,0,5,0
171,155,6.282220,Normal,25.34,25.340000,19878.000000,14840.143952,17669278930706522134,null,0,5,0
172,155,6.436231,Normal,26.77,26.770000,20109.000000,14726.327435,14884321556575442482,null,0,5,0
173,155,6.349188,Normal,22.92,22.920000,19810.000000,15270.175183,7695230811944697428,null,0,5,0
174,155,6.348587,Normal,22.92,22.920000,19810.000000,15270.175183,11409636044786532164,null,0,5,0
175,162,6.351229,Normal,24.19,24.190000,19810.000000,15018.517760,13395504417748523266,null,0,5,0
176,162,6.358588,Normal,22.92,22.920000,19810.000000,15270.175183,4633208143102512646,null,0,5,0
177,162,6.333289,Normal,22.92,22.920000,19810.000000,15270.175183,13491520486241877958,null,0,5,0
178,162,6.353088,Normal,23.08,23.080000,19810.000000,15237.646109,16327629415718734996,null,0,5,0
179,162,6.454226,Normal,27.36,27.360000,20669.000000,15014.156638,3390528353864399469,null,0,5,0
180,162,6.232359,Normal,25.34,25.340000,19878.000000,14840.143952,16709532303252461591,null,0,5,0
181,162,6.445142,Normal,27.29,27.290000,20432.000000,14856.542565,839414152606668185,null,0,5,0
182,162,6.435039,Normal,29.32,29.320000,21228.000000,15003.610674,10791738583207845664,null,0,5,0
183,168,6.353103,Normal,22.92,22.920000,19810.000000,15270.175183,16134197989426782386,null,0,5,1
184,168,6.368943,Normal,22.92,22.920000,19810.000000,15270.175183,16827066648360200463,null,1,5,1
185,168,6.341200,Normal,22.92,22.920000,19810.000000,15270.175183,8729657742451697303,null,2,5,1
186,168,6.361118,Normal,22.92,22.920000,19810.000000,15270.175183,18441406550941163161,null,3,5,1
187,168,6.360681,Normal,22.92,22.920000,19810.000000,15270.175183,13197366790997663489,null,4,5,1
188,168,6.361633,Normal,22.92,22.920000,19810.000000,15270.175183,5312736615048110359,null,5,5,1
189,168,6.360295,Normal,22.92,22.920000,19810.000000,15270.175183,17615920812773985850,null,6,5,1
190,168,6.364668,Normal,22.92,22.920000,19810.000000,15270.175183,5021236101084011207,null,7,5,1
191,175,6.364394,Normal,22.92,22.920000,19810.000000,15270.175183,5479100302069355861,null,0,5,1
192,174,6.198339,Normal,25.52,25.520000,20272.000000,15098.990174,4994576869788452493,null,1,5,1
193,174,6.183385,Normal,25.52,25.520000,20272.000000,15098.990174,7702193322322059250,null,2,5,1
194,174,6.187567,Normal,25.52,25.520000,20272.000000,15098.990174,3397591693601643631,null,3,5,1
195,175,6.362022,Normal,22.92,22.920000,19810.000000,15270.175183,12770828210649113226,null,4,5,1
196,175,6.360373,Normal,22.92,22.920000,19810.000000,15270.175183,15132792959783618873,null,5,5,1
197,175,6.354448,Normal,22.92,22.920000,19810.000000,15270.175183,17581704326143253929,null,6,5,1
198,175,6.349598,Normal,22.92,22.920000,19810.000000,15270.175183,10195134203326309517,null,7,5,1
199,181,6.363726,Normal,22.92,22.920000,19810.000000,15270.175183,14961381916288730199,null,0,5,1
200,181,6.060650,Normal,23.17,23.170000,19787.000000,15202.058672,1718056795536806798,null,1,5,1
201,181,6.355193,Normal,22.92,22.920000,19810.000000,15270.175183,12804711701644965796,null,2,5,1
202,181,6.348549,Normal,22.92,22.920000,19810.000000,15270.175183,3542973701274374438,null,3,5,1
203,181,6.356859,Normal,22.92,22.920000,19810.000000,15270.175183,17348982213714293429,null,4,5,1
204,181,6.343615,Normal,22.92,22.920000,19810.000000,15270.175183,5948255741510606834,null,5,5,1
205,181,6.356527,Normal,22.92,22.920000,19810.000000,15270.175183,14113415929093949874,null,6,5,1
206,181,6.373253,Normal,22.92,22.920000,19810.000000,15270.175183,15739129842766698018,null,7,5,1
207,187,6.325915,Normal,22.92,22.920000,19810.000000,15270.175183,6543553207764585633,null,0,5,1
208,187,6.318121,Normal,22.92,22.920000,19810.000000,15270.175183,16854355306536598804,null,1,5,1
209,187,6.314777,Normal,22.92,22.920000,19810.000000,15270.175183,7645243739083223169,null,2,5,1
210,187,6.328353,Normal,22.92,22.920000,19810.000000,15270.175183,3501499461475555477,null,3,5,1
211,187,6.323090,Normal,22.92,22.920000,19810.000000,15270.175183,14463441560214964466,null,4,5,1
212,194,6.342226,Normal,22.92,22.920000,19810.000000,15270.175183,5058361268576270494,null,0,6,0
213,194,6.442406,Normal,38.77,38.770000,20336.000000,12450.995560,12250156449365683544,null,0,6,0
214,194,6.309897,Normal,24.35,24.350000,20182.000000,15268.067597,12266735914526611596,null,0,6,0
215,194,5.439389,Normal,26.07,26.070000,20927.000000,15471.529724,5327505014225884812,null,0,6,0
216,194,6.169810,Normal,25.52,25.520000,20272.000000,15098.990174,4994576869788452493,null,0,6,0
217,194,6.334575,Normal,22.92,22.920000,19810.000000,15270.175183,16514295566125382819,null,0,6,0
218,194,6.387268,Normal,25.91,25.910000,20344.000000,15072.032799,8496997924004277611,null,0,6,0
219,194,6.333225,Normal,22.92,22.920000,19810.000000,15270.175183,12858292395506555760,null,0,6,0
220,200,6.388066,Normal,29.26,29.260000,21228.000000,15016.825756,6390837334851758997,null,0,6,0
221,200,6.511090,Normal,23.84,23.840000,19810.000000,15088.134665,8868290892161735579,null,0,6,0
222,200,6.328323,Normal,22.92,22.920000,19810.000000,15270.175183,4633208143102512646,null,0,6,0
223,201,6.596185,Normal,23.84,23.840000,19810.000000,15087.105046,8643739884413614721,null,0,6,0
224,201,6.231485,Normal,25.34,25.340000,19878.000000,14840.143952,17669278930706522134,null,0,6,0
225,201,6.289457,Normal,22.83,22.830000,19711.000000,15210.535209,15177152287486978674,null,0,6,0
226,201,6.246611,Normal,25.17,25.170000,20039.000000,14995.381129,14795639364343078271,null,0,6,0
227,201,6.401251,Normal,25.77,25.770000,20344.000000,15100.337165,14199404130893907720,null,0,6,0
228,207,6.493648,Normal,25.07,25.070000,20120.000000,15076.724935,11521874744541188669,null,0,6,1
229,207,6.698048,Normal,39.1,39.100000,23074.000000,14051.000000,809370983509318325,null,1,6,1
230,207,6.006678,Normal,26.15,26.150000,20450.000000,15102.561259,17549341210486471711,null,2,6,1
231,207,6.700414,Normal,39.1,39.100000,23074.000000,14051.000000,12864603263990354655,null,3,6,1
232,207,6.037411,Normal,26.15,26.150000,20450.000000,15102.561259,1506229758809626637,null,4,6,1
233,207,6.275505,Normal,22.83,22.830000,19711.000000,15210.535209,1994490521550030431,null,5,6,1
234,207,6.525260,Normal,25.55,25.550000,20260.000000,15084.148509,11736654636923635025,null,6,6,1
235,208,7.205714,Normal,32.34,32.340000,21043.000000,14236.911560,17760330151351745664,null,7,6,1
236,214,6.407798,Normal,33.6,33.600000,21228.000000,14095.754390,5602592155576558449,null,0,6,1
237,214,6.643258,Normal,33.07,33.070000,21228.000000,14208.525139,9028988748259478819,null,1,6,1
238,214,6.269557,Normal,22.83,22.830000,19711.000000,15210.535209,5371647544485992807,null,2,6,1
239,214,6.289531,Normal,22.83,22.830000,19711.000000,15210.535209,12144773958127655625,null,3,6,1
240,214,6.280367,Normal,22.83,22.830000,19711.000000,15210.535209,12185177577165716910,null,4,6,1
241,214,6.284999,Normal,22.83,22.830000,19711.000000,15210.535209,5129821459260987206,null,5,6,1
242,214,6.264780,Normal,22.83,22.830000,19711.000000,15210.535209,14300165783403213513,null,6,6,1
243,214,6.281565,Normal,22.83,22.830000,19711.000000,15210.535209,10038595840138606572,null,7,6,1
244,221,6.431031,Normal,23.48,23.480000,19810.000000,15158.514776,15807285363343864571,null,0,6,1
245,221,6.114312,Normal,25.12,25.120000,20094.000000,15045.833699,13821466658258996000,null,1,6,1
246,221,6.293287,Normal,22.83,22.830000,19711.000000,15210.535209,17957933482137728208,null,2,6,1
247,221,6.297194,Normal,22.83,22.830000,19711.000000,15210.535209,12216832852763434155,null,3,6,1
248,221,6.311600,Normal,22.83,22.830000,19711.000000,15210.535209,15167486574272020875,null,4,6,1
249,221,6.303654,Normal,22.83,22.830000,19711.000000,15210.535209,14817507484337119712,null,5,6,1
250,221,6.280272,Normal,22.83,22.830000,19711.000000,15210.535209,8949811427580184836,null,6,6,1
251,221,6.306666,Normal,22.83,22.830000,19711.000000,15210.535209,1068000274857284324,null,7,6,1
252,227,6.316249,Normal,22.83,22.830000,19711.000000,15210.535209,3801896436763446736,null,0,6,1
253,227,6.313096,Normal,22.83,22.830000,19711.000000,15210.535209,4913923224800128285,null,1,6,1
254,227,6.301899,Normal,22.83,22.830000,19711.000000,15210.535209,7656699346009242642,null,2,6,1
255,227,6.312526,Normal,22.83,22.830000,19711.000000,15210.535209,15672051524564260736,null,3,6,1
256,227,6.316287,Normal,22.83,22.830000,19711.000000,15210.535209,17459156419434691680,null,4,6,1
257,227,6.314350,Normal,22.83,22.830000,19711.000000,15210.535209,12272802387289215464,null,5,6,1
258,227,6.292460,Normal,22.83,22.830000,19711.000000,15210.535209,7148855445372967026,null,6,6,1
259,227,6.317967,Normal,22.83,22.830000,19711.000000,15210.535209,10055094410076939197,null,7,6,1
260,234,6.279584,Normal,22.83,22.830000,19711.000000,15210.535209,12057559418429422385,null,0,6,1
261,234,6.274093,Normal,22.83,22.830000,19711.000000,15210.535209,4762770313520142070,null,1,6,1
262,240,6.534247,Normal,25.55,25.550000,20260.000000,15084.148509,11736654636923635025,null,0,7,0
263,240,6.193594,Normal,29.87,29.870000,21228.000000,14886.195503,570698614949317429,null,0,7,0
264,240,6.260908,Normal,22.83,22.830000,19711.000000,15210.535209,18196675984482664004,null,0,7,0
265,240,6.763167,Normal,23.76,23.760000,19711.000000,15026.969151,1261136206532612748,null,0,7,0
266,240,6.282291,Normal,22.83,22.830000,19711.000000,15210.535209,1363028762781993854,null,0,7,0
267,240,6.268251,Normal,43.77,43.770000,24622.000000,13845.281558,3733830189457224913,null,0,7,0
268,240,6.251801,Normal,22.83,22.830000,19711.000000,15210.535209,796744142601386990,null,0,7,0
269,240,6.399344,Normal,27.01,27.010000,20365.000000,14864.530601,14128331029561571909,null,0,7,0
270,247,6.730312,Normal,39.1,39.100000,23074.000000,14051.000000,809370983509318325,null,0,7,0
271,247,6.293331,Normal,22.83,22.830000,19711.000000,15210.535209,5621406200463835360,null,0,7,0
272,247,6.273846,Normal,22.83,22.830000,19711.000000,15210.535209,3262514432302678569,null,0,7,0
273,247,6.033927,Normal,26.15,26.150000,20450.000000,15102.561259,17549341210486471711,null,0,7,0
274,247,6.301392,Normal,22.83,22.830000,19711.000000,15210.535209,955353169209190025,null,0,7,0
275,247,6.937826,Normal,23.43,23.430000,19711.000000,15091.768101,420453347805511481,null,0,7,0
276,247,6.184912,Normal,25.61,25.610000,19968.000000,14853.899404,16187598929514156948,null,0,7,0
