EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,26,6.629360,Normal,20.3,20.300000,25848.200000,20600.000000,8854534245148027897,null,6,1,0
44,26,6.613390,Normal,29.48,29.480000,29073.800000,20503.100000,5089273987113674582,null,6,1,0
45,26,6.639490,Normal,27.92,27.920000,28778.200000,20742.700000,11819068988893478840,null,6,1,0
46,26,6.654560,Normal,27.9,27.900000,28438.900000,20505.800000,10562968172080837594,null,6,1,0
47,26,6.545530,Normal,18.27,18.270000,25344.700000,20714.700000,7326644307797042934,null,6,1,0
48,26,6.643890,Normal,27.86,27.860000,28778.200000,20762.000000,16369766515341411152,null,6,1,0
49,6,6.341430,Normal,22.89,22.890000,26198.200000,20201.700000,5459640533871981822,null,12,1,0
50,6,6.473150,Normal,21.15,21.150000,26096.100000,20577.700000,2187522094785937370,null,12,1,0
51,6,6.689790,Normal,25.23,25.230000,25547.700000,19101.200000,1962745175194705623,null,12,1,0
52,6,6.506600,Normal,31.02,31.020000,26020.700000,17948.700000,13503012234912598248,null,12,1,0
53,6,6.448430,Normal,21.34,21.340000,26128.400000,20552.000000,15168535119690575953,null,12,1,0
54,6,6.542860,Normal,45.93,45.930000,27575.100000,14910.800000,15355738760075875042,null,12,1,0
55,13,6.435810,Normal,27.4,27.400000,24993.400000,18145.300000,2851122776605863545,null,12,1,0
56,13,6.363020,Normal,23.11,23.110000,26747.900000,20566.600000,15052059136387129005,null,12,1,0
57,13,6.245630,Normal,23.34,23.340000,26660.100000,20438.500000,6405122436380787938,null,12,1,0
58,13,6.268340,Normal,21.84,21.840000,26091.500000,20393.600000,4752362952352778770,null,12,1,0
59,13,6.353760,Normal,21.15,21.150000,26096.100000,20577.700000,5214439885072461810,null,12,1,0
60,13,6.364990,Normal,21.15,21.150000,26096.100000,20577.700000,13001970587546159337,null,12,1,0
61,19,6.398910,Normal,21.85,21.850000,25819.100000,20178.100000,1463867182111028541,null,12,1,0
62,19,6.305920,Normal,20.92,20.920000,25561.800000,20213.100000,16713406972782518290,null,12,1,0
63,19,6.521350,Normal,21.54,21.540000,26096.100000,20474.000000,13685560206853946092,null,12,1,0
64,19,6.371070,Normal,26.42,26.420000,28184.800000,20737.000000,16457282818942245112,null,12,1,0
65,19,6.321470,Normal,21.18,21.180000,26096.100000,20570.000000,5367734935492686380,null,12,1,0
66,19,6.378180,Normal,21.15,21.150000,26096.100000,20577.700000,2223827412130282231,null,12,1,0
67,26,6.326990,Normal,25.11,25.110000,27218.600000,20384.200000,6845188801245429544,null,12,1,0
68,26,6.339720,Normal,20.93,20.930000,25561.800000,20212.100000,5123529524861567417,null,12,1,0
69,26,6.223160,Normal,19.6,19.600000,25318.900000,20355.600000,7097082802529536215,null,12,1,0
70,26,6.223270,Normal,22.58,22.580000,26351.500000,20402.300000,4072087079221866878,null,12,1,0
71,26,6.322270,Normal,20.92,20.920000,25561.800000,20213.100000,7488069588987338248,null,12,1,0
72,26,6.318490,Normal,21.34,21.340000,25638.400000,20167.100000,900309418996816188,null,12,1,0
73,6,6.353240,Normal,25.2,25.200000,26660.600000,19942.200000,5195690634941256641,null,18,1,0
74,6,6.412720,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,18,1,0
75,6,6.283750,Normal,19.21,19.210000,25752.600000,20805.300000,16890831301632837543,null,18,1,0
76,6,6.173130,Normal,42.62,42.620000,26167.300000,15014.500000,412024034502430013,null,18,1,0
77,6,6.331800,Normal,26.75,26.750000,27943.500000,20470.000000,4790544875355521007,null,18,1,0
78,6,6.524710,Normal,32.45,32.450000,25518.200000,17236.300000,15652907443904261501,null,18,1,0
79,13,6.434860,Normal,36.29,36.290000,25702.800000,16375.500000,3449491803984600662,null,18,1,0
80,13,6.156970,Normal,19.09,19.090000,25752.600000,20835.800000,16590154624763977252,null,18,1,0
81,13,6.158180,Normal,19.21,19.210000,25752.600000,20805.300000,5958717440061623402,null,18,1,0
82,13,6.175360,Normal,19.21,19.210000,25752.600000,20805.300000,5818895457104573046,null,18,1,0
83,13,6.162000,Normal,19.21,19.210000,25752.600000,20805.300000,7724936345296653533,null,18,1,0
84,13,6.223840,Normal,22.77,22.770000,26171.700000,20213.200000,6472840905570579437,null,18,1,0
85,19,6.378820,Normal,19.69,19.690000,25591.700000,20551.600000,7193004931235405016,null,18,1,0
86,19,6.162490,Normal,19.57,19.570000,25779.500000,20734.100000,13067884506407910279,null,18,1,0
87,19,6.210110,Normal,22.89,22.890000,26171.700000,20180.200000,4894598767673357422,null,18,1,0
88,19,6.173580,Normal,19.09,19.090000,25752.600000,20835.800000,9857380953757533856,null,18,1,0
89,19,6.278570,Normal,19.79,19.790000,25596.400000,20530.100000,9051768452811900451,null,18,1,0
90,19,6.184230,Normal,19.09,19.090000,25752.600000,20835.800000,14001857043079219730,null,18,1,0
91,25,6.162740,Normal,19.57,19.570000,25779.500000,20734.100000,12771026177984316950,null,18,1,0
92,25,6.264350,Normal,20.26,20.260000,25493.500000,20327.600000,3284661922074039906,null,18,1,0
93,25,6.341400,Normal,21.14,21.140000,26227.800000,20684.400000,16054937452654238733,null,18,1,0
94,26,6.512580,Normal,21.01,21.010000,26347.900000,20813.200000,14074834549812634557,null,18,1,0
95,26,6.205250,Normal,19.09,19.090000,25752.600000,20835.800000,2286974244546871588,null,18,1,0
96,26,6.089720,Normal,18.52,18.520000,25212.800000,20542.400000,5123389811432675555,null,18,1,0
97,33,6.507321,Normal,22.53,22.530000,26755.350000,20726.929281,5911396391819965308,null,0,1,1
98,33,6.570248,Normal,27.46,27.460000,28334.250000,20553.608234,3266307212841316877,null,1,1,1
99,33,6.611483,Normal,19.15,19.150000,25328.720000,20479.212209,9147720720259654237,null,2,1,1
100,33,6.609549,Normal,19.15,19.150000,25328.720000,20479.212209,4452582450401633401,null,3,1,1
101,33,6.598087,Normal,18.27,18.270000,25344.680000,20714.739016,4667258689883327622,null,4,1,1
102,33,6.585319,Normal,18.27,18.270000,25344.680000,20714.739016,2545764465281928657,null,5,1,1
103,33,6.584990,Normal,18.27,18.270000,25344.680000,20714.739016,14550844331299149253,null,6,1,1
104,33,6.586205,Normal,18.27,18.270000,25344.680000,20714.739016,10151887367699523734,null,7,1,1
105,33,6.591530,Normal,21.45,21.450000,26011.650000,20432.854463,7510474568432825288,null,8,1,1
106,33,6.550505,Normal,25.84,25.840000,27639.980000,20498.912598,4021966316936841807,null,9,1,1
107,33,6.563917,Normal,26.82,26.820000,27963.560000,20464.643015,15645671565407484750,null,10,1,1
108,33,6.530356,Normal,20.22,20.220000,25370.180000,20239.091617,5294778797236799652,null,11,1,1
109,33,6.458685,Normal,18.27,18.270000,25344.680000,20714.739016,4891704868643757505,null,12,1,1
110,33,6.599808,Normal,30.92,30.920000,29449.980000,20345.484648,11755295758077116922,null,13,1,1
111,33,6.512807,Normal,25.03,25.030000,27205.520000,20395.539284,5168719391685194623,null,14,1,1
112,33,6.490998,Normal,22.46,22.460000,26368.390000,20447.163032,583520998940046805,null,15,1,1
113,33,6.491655,Normal,18.23,18.230000,25344.680000,20724.382624,10755095464352483242,null,16,1,1
114,39,6.281007,Normal,21.77,21.770000,26011.650000,20347.817446,4195265085622338447,null,0,2,0
115,40,6.345384,Normal,19.93,19.930000,25643.860000,20533.520295,5489779351675152554,null,0,2,0
116,40,6.279347,Normal,25.61,25.610000,27448.860000,20418.022879,761611383998077220,null,0,2,0
117,40,6.322775,Normal,23.57,23.570000,26660.120000,20376.738527,5807725894302854517,null,0,2,0
118,40,6.253785,Normal,20.64,20.640000,25815.800000,20488.124465,18260956233197627994,null,0,2,0
119,40,6.291025,Normal,25.57,25.570000,27639.980000,20572.898552,1333232712354993128,null,0,2,0
120,46,6.404760,Normal,21.18,21.180000,26096.130000,20569.998252,8770552603022367298,null,0,2,0
121,46,6.050278,Normal,28.11,28.110000,28304.310000,20349.378845,17152423354106250693,null,0,2,0
122,46,6.491110,Normal,27.68,27.680000,25278.060000,18282.260974,17981984065705158207,null,0,2,0
123,46,6.238037,Normal,19.71,19.710000,25643.860000,20590.184227,15000747069592173286,null,0,2,0
124,46,6.242634,Normal,23.57,23.570000,26699.280000,20405.876887,16172580092751276635,null,0,2,0
125,46,6.241546,Normal,19.71,19.710000,25643.860000,20590.184227,9187917026763512193,null,0,2,0
126,39,6.127030,Normal,20.34,20.340000,25502.500000,20316.200000,15849031766523406159,null,6,2,0
127,40,6.499530,Normal,32.76,32.760000,26011.600000,17490.500000,956899669912134244,null,6,2,0
128,40,6.579770,Normal,36.98,36.980000,26883.300000,16942.700000,7655654085061282215,null,6,2,0
129,40,6.172850,Normal,38.04,38.040000,27873.800000,17270.400000,2284414814967296705,null,6,2,0
130,40,6.311790,Normal,28.95,28.950000,28326.700000,20125.900000,16431068663723496916,null,6,2,0
131,40,6.516630,Normal,24.62,24.620000,27383.300000,20640.400000,10145335227835897161,null,6,2,0
132,46,5.983490,Normal,24.16,24.160000,26674.200000,20229.400000,3875188111400732616,null,6,2,0
133,46,5.993470,Normal,26.94,26.940000,27369.600000,19995.400000,17787245283810014340,null,6,2,0
134,46,6.044770,Normal,20.34,20.340000,25502.500000,20316.200000,16718778746279036791,null,6,2,0
135,46,6.049480,Normal,20.34,20.340000,25502.500000,20316.200000,12012379147778500470,null,6,2,0
136,46,6.004640,Normal,26.94,26.940000,27369.600000,19995.400000,737978233231566946,null,6,2,0
137,46,6.094690,Normal,21.69,21.690000,25709.600000,20133.600000,7812564135940591847,null,6,2,0
138,39,6.269690,Normal,38.69,38.690000,27600.200000,16920.600000,8629136169716117120,null,12,2,0
139,39,6.130320,Normal,25.27,25.270000,26982.200000,20164.700000,13499738902332245251,null,12,2,0
140,39,6.155630,Normal,32.8,32.800000,25312.700000,17009.800000,9749791746736111809,null,12,2,0
141,39,6.297540,Normal,34.66,34.660000,26047.700000,17020.500000,5204889386415088096,null,12,2,0
142,40,6.611570,Normal,37.88,37.880000,27373.800000,17004.000000,15140743143515728082,null,12,2,0
143,40,6.683580,Normal,25.14,25.140000,25993.500000,19458.400000,18204378166724635000,null,12,2,0
144,46,6.194080,Normal,41.11,41.110000,28376.900000,16712.500000,17898999266167639712,null,12,2,0
145,47,6.935660,Normal,33.93,33.930000,28647.500000,18926.800000,15049343314111278937,null,12,2,0
146,47,6.747160,Normal,25.14,25.140000,25993.500000,19458.400000,5152226600723779630,null,12,2,0
147,47,6.806920,Normal,29.21,29.210000,27155.600000,19223.500000,12615196761606014460,null,12,2,0
148,47,6.655700,Normal,36.34,36.340000,26988.100000,17181.500000,11457787267640911400,null,12,2,0
149,47,6.965290,Normal,41.11,41.110000,30948.300000,18224.300000,263912473490927312,null,12,2,0
150,40,6.362580,Normal,25.09,25.090000,27003.100000,20228.300000,2052659163860571406,null,18,2,0
151,40,6.424390,Normal,47.46,47.460000,26494.200000,13919.100000,6286657395489354118,null,18,2,0
152,40,6.436090,Normal,19.67,19.670000,25554.400000,20527.700000,10031688406798302070,null,18,2,0
153,40,5.848510,Normal,40.76,40.760000,28734.600000,17022.100000,18102748375727157619,null,18,2,0
154,40,6.551560,Normal,26.9,26.900000,26313.100000,19234.600000,7732873357633843165,null,18,2,0
155,40,5.858470,Normal,25.44,25.440000,27423.000000,20446.300000,8303637783589260053,null,18,2,0
156,46,6.434020,Normal,19.05,19.050000,25146.900000,20357.200000,6017480000178654627,null,18,2,0
157,46,6.521770,Normal,19.67,19.670000,25554.400000,20527.700000,1854433254444945625,null,18,2,0
158,46,6.478510,Normal,19.67,19.670000,25554.400000,20527.700000,4437032461490381903,null,18,2,0
159,46,6.319640,Normal,19.02,19.020000,25376.000000,20549.000000,17670712014032893372,null,18,2,0
160,46,6.497730,Normal,19.67,19.670000,25554.400000,20527.700000,9953560160562761232,null,18,2,0
161,46,6.347850,Normal,18.92,18.920000,25447.200000,20631.800000,2237522205495169306,null,18,2,0
162,54,6.636890,Normal,21.19,21.190000,25950.290000,20450.787421,17615131344785995354,null,0,2,1
163,54,6.673780,Normal,27.46,27.460000,28334.250000,20553.608234,1331305994843053661,null,1,2,1
164,54,6.675262,Normal,27.46,27.460000,28334.250000,20553.608234,12802176634992818991,null,2,2,1
165,54,6.661126,Normal,27.46,27.460000,28334.250000,20553.608234,5020772626361043029,null,3,2,1
166,54,6.667806,Normal,27.46,27.460000,28334.250000,20553.608234,9915657534104900709,null,4,2,1
167,54,6.660933,Normal,27.46,27.460000,28334.250000,20553.608234,17599533624686022681,null,5,2,1
168,54,6.660609,Normal,27.46,27.460000,28334.250000,20553.608234,17667554422894451659,null,6,2,1
169,54,6.659074,Normal,27.46,27.460000,28334.250000,20553.608234,4138242371852741457,null,7,2,1
170,54,6.664768,Normal,27.46,27.460000,28334.250000,20553.608234,13518100531358103444,null,8,2,1
171,54,6.664233,Normal,27.46,27.460000,28334.250000,20553.608234,6433957828537415628,null,9,2,1
172,54,6.663897,Normal,27.46,27.460000,28334.250000,20553.608234,1122484780163048838,null,10,2,1
173,54,6.669695,Normal,27.46,27.460000,28334.250000,20553.608234,13458510415158766997,null,11,2,1
174,53,6.565095,Normal,18.23,18.230000,25344.680000,20725.321618,12873591664754848483,null,12,2,1
175,54,6.686371,Normal,18.42,18.420000,25344.680000,20675.203891,8594580827008731114,null,13,2,1
176,54,6.675741,Normal,18.42,18.420000,25344.680000,20675.203891,4614887199264642844,null,14,2,1
177,54,6.668362,Normal,18.42,18.420000,25344.680000,20675.203891,3928585392092981257,null,15,2,1
178,54,6.673505,Normal,18.42,18.420000,25344.680000,20675.203891,8356923955795119872,null,16,2,1
179,54,6.677402,Normal,18.42,18.420000,25344.680000,20675.203891,3094709396758748382,null,17,2,1
180,54,6.682284,Normal,18.42,18.420000,25344.680000,20675.203891,12092625010824596380,null,18,2,1
181,54,6.701463,Normal,18.42,18.420000,25344.680000,20675.203891,2468231460378141554,null,19,2,1
182,53,6.515622,Normal,18.23,18.230000,25344.680000,20724.382624,1519812855931272056,null,20,2,1
183,53,6.535402,Normal,18.23,18.230000,25344.680000,20724.382624,9459280475463616790,null,21,2,1
184,53,6.526130,Normal,18.23,18.230000,25344.680000,20724.382624,13934681622273895929,null,22,2,1
185,53,6.523382,Normal,18.23,18.230000,25344.680000,20724.382624,6066970147657863334,null,23,2,1
186,60,6.622294,Normal,18.23,18.230000,25344.680000,20724.382624,14031784054151038520,null,0,2,1
187,60,6.617785,Normal,18.23,18.230000,25344.680000,20724.382624,17210229431126528780,null,1,2,1
188,60,6.632084,Normal,18.23,18.230000,25344.680000,20724.382624,8841023872235854108,null,2,2,1
189,60,6.627369,Normal,18.23,18.230000,25344.680000,20724.382624,16180586596336055647,null,3,2,1
190,60,6.615362,Normal,18.04,18.040000,25344.680000,20773.369742,6033937405886974158,null,4,2,1
191,67,6.315675,Normal,19.93,19.930000,25643.860000,20533.573024,14554582128519912649,null,0,3,0
192,67,6.245952,Normal,20.93,20.930000,26307.150000,20802.261839,8932114158584557550,null,0,3,0
193,67,6.283328,Normal,19.73,19.730000,25643.860000,20583.245694,16858886223502323526,null,0,3,0
194,67,6.238677,Normal,26.16,26.160000,27509.800000,20314.367399,1348812674237953392,null,0,3,0
195,67,6.414511,Normal,20.04,20.040000,25643.860000,20504.379996,4552276587397456284,null,0,3,0
196,67,6.245548,Normal,26.16,26.160000,27509.800000,20314.367399,96505257245893421,null,0,3,0
197,73,6.318072,Normal,26.16,26.160000,27509.800000,20314.367399,6847389305567298744,null,0,3,0
198,73,6.617402,Normal,27.68,27.680000,25278.060000,18282.260974,17981984065705158207,null,0,3,0
199,73,6.375314,Normal,19.71,19.710000,25643.860000,20590.184227,17459819582573003703,null,0,3,0
200,73,6.385606,Normal,20.69,20.690000,25943.900000,20576.331473,8813370549312531885,null,0,3,0
201,73,6.294409,Normal,29.92,29.920000,29073.750000,20376.073156,16933146078232704821,null,0,3,0
202,73,6.373211,Normal,20.04,20.040000,25643.860000,20504.939730,13696393404213605604,null,0,3,0
203,80,6.348390,Normal,26.16,26.160000,27509.800000,20314.367399,212837854146770428,null,0,3,0
204,80,6.502517,Normal,20.04,20.040000,25643.860000,20504.379996,2648467662770636173,null,0,3,0
205,80,6.344416,Normal,26.16,26.160000,27509.800000,20314.367399,13048269274707470610,null,0,3,0
206,80,6.407508,Normal,19.71,19.710000,25643.860000,20590.184227,13757053565254063950,null,0,3,0
207,80,6.507938,Normal,20.79,20.790000,25643.860000,20311.357334,5135480686964832135,null,0,3,0
208,80,6.408534,Normal,19.71,19.710000,25643.860000,20590.184227,17449661998274796914,null,0,3,0
209,67,6.450300,Normal,22.28,22.280000,26098.800000,20284.200000,3292904254937900379,null,6,3,0
210,68,7.255100,Normal,59.13,59.130000,31451.200000,12855.400000,11989608745469631669,null,6,3,0
211,68,5.679890,Normal,46.15,46.150000,25748.500000,13864.400000,13472548199810643660,null,6,3,0
212,68,6.379460,Normal,25.86,25.860000,27391.100000,20307.400000,15602238613334449924,null,6,3,0
213,68,6.602350,Normal,33.82,33.820000,25248.800000,16710.200000,5397813603909263637,null,6,3,0
214,68,6.043800,Normal,33.63,33.630000,30709.400000,20383.200000,8161787065620513962,null,6,3,0
215,74,6.609800,Normal,22.28,22.280000,26098.800000,20284.200000,18146489755202063675,null,6,3,0
216,74,6.422160,Normal,20.28,20.280000,25798.800000,20566.400000,13179577800068958428,null,6,3,0
217,74,6.606850,Normal,22.28,22.280000,26098.800000,20284.200000,11930755128621826118,null,6,3,0
218,74,6.613650,Normal,22.28,22.280000,26098.800000,20284.200000,5828336676911865912,null,6,3,0
219,74,6.573960,Normal,24.03,24.030000,26045.600000,19787.600000,6234617501415079245,null,6,3,0
220,74,6.614570,Normal,22.28,22.280000,26098.800000,20284.200000,1810063064602002168,null,6,3,0
221,81,6.252830,Normal,21.29,21.290000,25818.500000,20321.400000,17898846581355264080,null,6,3,0
222,81,6.299520,Normal,18.85,18.850000,24918.700000,20220.500000,7203487149665335401,null,6,3,0
223,81,6.127510,Normal,26.08,26.080000,27902.200000,20624.300000,16199844313862613536,null,6,3,0
224,81,6.294390,Normal,22.08,22.080000,25785.700000,20092.400000,2264890048579628887,null,6,3,0
225,81,6.090610,Normal,56.95,56.950000,47981.500000,20655.100000,14375748196329497016,null,6,3,0
226,81,6.297620,Normal,20.28,20.280000,25798.800000,20566.400000,17702581677050105065,null,6,3,0
227,66,6.039260,Normal,21.41,21.410000,25941.900000,20387.100000,4843215455144925735,null,12,3,0
228,66,5.958990,Normal,26.08,26.080000,27270.900000,20159.300000,9556591904492138170,null,12,3,0
229,66,6.021470,Normal,37.06,37.060000,26194.900000,16486.700000,14857686893126037571,null,12,3,0
230,67,6.121640,Normal,32.97,32.970000,24859.900000,16663.900000,9078889454359590320,null,12,3,0
231,67,5.895100,Normal,23.84,23.840000,27024.700000,20581.900000,1054155660487550274,null,12,3,0
232,67,6.383220,Normal,58.24,58.240000,27557.700000,11507.500000,7376672297820440660,null,12,3,0
233,73,6.048590,Normal,25.28,25.280000,27578.100000,20606.600000,5460336033598862284,null,12,3,0
234,73,6.029500,Normal,25.28,25.280000,27578.100000,20606.600000,7944098171747980478,null,12,3,0
235,73,6.099810,Normal,21.41,21.410000,25941.900000,20387.100000,4154642459275851296,null,12,3,0
236,74,6.696860,Normal,76,76.000000,26788.600000,6428.850000,17560848625994565487,null,12,3,0
237,74,6.086200,Normal,21.41,21.410000,25941.900000,20387.100000,18099980115701689873,null,12,3,0
238,74,6.089070,Normal,21.41,21.410000,25941.900000,20387.100000,5439259939041492669,null,12,3,0
239,80,6.846340,Normal,20.76,20.760000,25752.100000,20404.900000,15039695229790819907,null,12,3,0
240,80,6.019820,Normal,21.41,21.410000,25941.900000,20387.100000,15755753987198581704,null,12,3,0
241,80,6.110220,Normal,20.73,20.730000,25754.400000,20415.700000,16745827285695404389,null,12,3,0
242,80,6.608050,Normal,21.41,21.410000,25941.900000,20387.100000,12974116818916406549,null,12,3,0
243,80,6.097830,Normal,20.95,20.950000,25593.800000,20232.200000,14006070387373360517,null,12,3,0
244,80,6.019980,Normal,21.41,21.410000,25941.900000,20387.100000,3097485197075158248,null,12,3,0
245,66,6.056960,Normal,70.82,70.820000,69933.500000,20407.800000,16310082267044054471,null,18,3,0
246,67,6.247170,Normal,35.5,35.500000,25540.100000,16472.700000,29747105364281545,null,18,3,0
247,67,5.988830,Normal,42.47,42.470000,26654.000000,15333.300000,13763128742712686094,null,18,3,0
248,67,6.205400,Normal,38.23,38.230000,27977.200000,17280.600000,14531879844574682679,null,18,3,0
249,67,6.031460,Normal,35.01,35.010000,25374.600000,16491.100000,6898577127354821257,null,18,3,0
250,67,5.880490,Normal,22.21,22.210000,26403.000000,20538.600000,16014003849651901535,null,18,3,0
251,73,5.957790,Normal,22.21,22.210000,26403.000000,20538.600000,14614800408609261959,null,18,3,0
252,73,6.301000,Normal,40.39,40.390000,27682.100000,16501.200000,4202815626824597077,null,18,3,0
253,73,5.955720,Normal,22.21,22.210000,26403.000000,20538.600000,5927715511019285036,null,18,3,0
254,73,6.176900,Normal,20.02,20.020000,26129.900000,20898.700000,17457852424799020034,null,18,3,0
255,73,5.974780,Normal,22.21,22.210000,26403.000000,20538.600000,9860401221797368668,null,18,3,0
256,73,5.966840,Normal,22.21,22.210000,26403.000000,20538.600000,15725794724827569827,null,18,3,0
257,79,5.890080,Normal,22.21,22.210000,26403.000000,20538.600000,16014003849651901535,null,18,3,0
258,79,6.131530,Normal,20.02,20.020000,26129.900000,20898.700000,13391701230846937281,null,18,3,0
259,79,5.940460,Normal,22.67,22.670000,26308.300000,20344.400000,6538620153493076168,null,18,3,0
260,79,6.355320,Normal,20.02,20.020000,26129.900000,20898.700000,2090943744172983336,null,18,3,0
261,79,6.093190,Normal,20.02,20.020000,26129.900000,20898.700000,3249075697274587390,null,18,3,0
262,79,6.099030,Normal,20.02,20.020000,26129.900000,20898.700000,17698004539638747553,null,18,3,0
263,88,7.072152,Normal,64.63,64.630000,31064.090000,10986.120972,5890984921947733812,null,0,3,1
264,87,6.560672,Normal,18.04,18.040000,25344.680000,20773.369742,6144205675612177823,null,1,3,1
265,87,6.548729,Normal,18.04,18.040000,25344.680000,20773.369742,7995514048653402301,null,2,3,1
266,87,6.548745,Normal,18.04,18.040000,25344.680000,20773.369742,8772028230858673830,null,3,3,1
267,87,6.548976,Normal,18.04,18.040000,25344.680000,20773.369742,10727820496267010909,null,4,3,1
268,87,6.571925,Normal,18.42,18.420000,25344.680000,20676.682731,14464566553146027857,null,5,3,1
269,87,6.551020,Normal,18.14,18.140000,25344.680000,20746.120149,14386940218430690266,null,6,3,1
270,87,6.561045,Normal,18.27,18.270000,25344.680000,20714.710144,11927520541328455110,null,7,3,1
271,87,6.569994,Normal,18.27,18.270000,25344.680000,20714.710144,17557455716547703520,null,8,3,1
272,87,6.556595,Normal,18.04,18.040000,25344.680000,20773.369742,1785629081873627154,null,9,3,1
273,87,6.344808,Normal,27.97,27.970000,27227.370000,19611.692720,15433521755091962068,null,10,3,1
274,87,6.557702,Normal,18.04,18.040000,25344.680000,20773.369742,8284510192467413550,null,11,3,1
275,87,6.360235,Normal,18.04,18.040000,25344.680000,20773.369742,4679397502553828361,null,12,3,1
276,87,6.358539,Normal,18.04,18.040000,25344.680000,20773.369742,188966039810826598,null,13,3,1
