EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,217,5.020020,Normal,18.96,18.960000,246.000000,199.358693,13349946334269307386,null,0,1,1
44,222,5.020001,Normal,18.96,18.960000,246.000000,199.358693,14121574869771477377,null,0,1,1
45,227,5.020331,Normal,18.96,18.960000,246.000000,199.358693,9925688155631743229,null,0,1,1
46,232,5.016698,Normal,18.96,18.960000,246.000000,199.358693,10940775943286399845,null,0,1,1
47,237,5.021063,Normal,18.96,18.960000,246.000000,199.358693,3960449967749178655,null,0,1,1
48,242,5.016872,Normal,18.96,18.960000,246.000000,199.358693,5829576429914212045,null,0,1,1
49,247,5.018271,Normal,18.96,18.960000,246.000000,199.358693,17676851138862348667,null,0,1,1
50,252,5.016826,Normal,18.96,18.960000,246.000000,199.358693,2749268401999963565,null,0,1,1
51,257,5.020039,Normal,18.96,18.960000,246.000000,199.358693,16049023628858523232,null,0,1,1
52,262,5.020960,Normal,19.68,19.680000,270.000000,216.859078,14537799303758715687,null,0,1,1
53,267,5.020230,Normal,19.68,19.680000,270.000000,216.859078,16676895158176395785,null,0,1,1
54,272,5.020756,Normal,19.68,19.680000,270.000000,216.859078,642923499589431723,null,0,1,1
55,277,5.015113,Normal,19.68,19.680000,270.000000,216.859078,515147878031003298,null,0,1,1
56,282,5.012140,Normal,20.55,20.550000,270.000000,214.506225,9771368025602757116,null,0,1,1
57,287,5.015844,Normal,19.68,19.680000,270.000000,216.859078,8757961940979746352,null,0,1,1
58,292,5.017638,Normal,19.68,19.680000,270.000000,216.859078,14017022601373474597,null,0,1,1
59,297,5.019515,Normal,19.68,19.680000,270.000000,216.859078,1058238503099424546,null,0,1,1
60,302,5.016389,Normal,18.96,18.960000,246.000000,199.358693,13785101714087680552,null,0,1,1
61,307,5.015783,Normal,18.96,18.960000,246.000000,199.358693,7870048645817021413,null,0,1,1
62,312,5.018824,Normal,19.99,19.990000,246.000000,196.834932,13317835743924538008,null,0,1,1
63,317,5.015428,Normal,18.96,18.960000,246.000000,199.358693,1430927132862925394,null,0,1,1
64,322,5.017915,Normal,18.96,18.960000,246.000000,199.358693,9491516625118943146,null,0,1,1
65,327,5.018349,Normal,18.96,18.960000,246.000000,199.358693,16639558929081962576,null,0,1,1
66,332,5.018359,Normal,18.96,18.960000,246.000000,199.358693,937118584311414588,null,0,1,1
67,338,5.018150,Normal,18.96,18.960000,246.000000,199.358693,13832071637254653090,null,0,1,1
68,343,5.014621,Normal,18.96,18.960000,246.000000,199.358693,12121850938752473996,null,0,1,1
69,348,5.017388,Normal,18.96,18.960000,246.000000,199.358693,14906673074014000135,null,0,1,1
70,353,5.008767,Normal,92.33,92.330000,269.000000,20.645728,15628362009727564261,null,0,1,1
71,358,5.013053,Normal,18.96,18.960000,246.000000,199.358693,3122516959695282814,null,0,1,1
72,363,5.013182,Normal,18.96,18.960000,246.000000,199.358693,8687705416940128291,null,0,1,1
73,368,5.012644,Normal,18.96,18.960000,246.000000,199.358693,4407977560036136873,null,0,1,1
74,373,5.015569,Normal,18.96,18.960000,246.000000,199.358693,6294719493223337765,null,0,1,1
75,378,5.015138,Normal,18.96,18.960000,246.000000,199.358693,9258682470791363062,null,0,2,0
76,383,5.015954,Normal,23.45,23.450000,246.000000,188.307586,3349574737699481675,null,0,2,0
77,388,5.015761,Normal,18.96,18.960000,246.000000,199.358693,7393515112112698396,null,0,2,0
78,393,5.015324,Normal,18.96,18.960000,246.000000,199.358693,3122516959695282814,null,0,2,0
79,398,5.013872,Normal,18.96,18.960000,246.000000,199.358693,12491552455053516073,null,0,2,0
80,403,5.013830,Normal,18.96,18.960000,246.000000,199.358693,18402076121039602317,null,0,2,1
81,408,5.013854,Normal,18.96,18.960000,246.000000,199.358693,11640107842023166979,null,0,2,1
82,413,5.014591,Normal,18.96,18.960000,246.000000,199.358693,15685633583208841091,null,0,2,1
83,418,5.011349,Normal,18.96,18.960000,246.000000,199.358693,5672212970742654185,null,0,2,1
84,423,5.012456,Normal,18.96,18.960000,246.000000,199.358693,11846103740087438454,null,0,2,1
85,428,5.016685,Normal,21.29,21.290000,242.000000,190.474255,6329332071763120242,null,0,2,1
86,433,5.012120,Normal,18.96,18.960000,246.000000,199.358693,9352546515219965764,null,0,2,1
87,438,5.014576,Normal,18.96,18.960000,246.000000,199.358693,14187451971775298438,null,0,2,1
88,443,5.012235,Normal,18.96,18.960000,246.000000,199.358693,9560678316796903990,null,0,2,1
89,448,5.012030,Normal,18.96,18.960000,246.000000,199.358693,12745044463562807695,null,0,2,1
90,453,5.014962,Normal,18.96,18.960000,246.000000,199.358693,2252146942889039752,null,0,2,1
91,459,5.011839,Normal,18.96,18.960000,246.000000,199.358693,8254536363813151461,null,0,2,1
92,464,5.014007,Normal,18.96,18.960000,246.000000,199.358693,14950532767714131795,null,0,2,1
93,469,5.021080,Normal,32.05,32.050000,246.000000,167.164915,4823034885351076238,null,0,2,1
94,474,5.013344,Normal,18.96,18.960000,246.000000,199.358693,5482766671565511309,null,0,2,1
95,479,5.001761,Normal,1.79769e+308,,,224.862589,17254057170077733956,null,0,2,1
96,484,5.012822,Normal,23.8,23.800000,247.000000,188.211963,10211087933206440532,null,0,2,1
97,489,5.014535,Normal,23.8,23.800000,247.000000,188.211963,13605478536198241197,null,0,2,1
98,494,5.011360,Normal,23.8,23.800000,247.000000,188.211963,9561926314784565361,null,0,2,1
99,499,5.012085,Normal,23.8,23.800000,247.000000,188.211963,1060776551767523111,null,0,2,1
100,504,5.013340,Normal,21.69,21.690000,247.000000,193.430046,12042056714993439368,null,0,2,1
101,509,5.016247,Normal,10.48,10.480000,246.000000,220.216534,9047996040904285334,null,0,2,1
102,514,5.018042,Normal,32.16,32.160000,246.000000,166.879490,18014911321278072729,null,0,3,0
103,519,5.016844,Normal,10.48,10.480000,246.000000,220.216534,13569981724018810923,null,0,3,0
104,524,5.019056,Normal,12.24,12.240000,246.000000,215.886960,1091756818712837825,null,0,3,0
105,529,5.015477,Normal,10.48,10.480000,246.000000,220.216534,8036753726596100870,null,0,3,0
106,534,5.016467,Normal,18.96,18.960000,246.000000,199.358693,18212272249447654554,null,0,3,0
107,539,5.016717,Normal,15.47,15.470000,241.000000,203.713744,15177491141602517405,null,0,3,0
108,544,5.017360,Normal,17.03,17.030000,254.000000,210.748367,5316921154123468719,null,0,3,0
109,549,5.019817,Normal,31.12,31.120000,242.000000,166.688245,13006000273718179915,null,0,3,0
110,554,5.018269,Normal,10.48,10.480000,246.000000,220.216534,6124876191854068932,null,0,3,0
111,559,5.024254,Normal,27.75,27.750000,243.000000,175.561347,6617274728677394774,null,0,3,0
112,564,5.014119,Normal,36.97,36.970000,251.000000,158.207928,16549158679045252477,null,0,3,1
113,569,5.018440,Normal,10.48,10.480000,246.000000,220.216534,7705192135810935139,null,0,3,1
114,575,5.006094,Normal,48.22,48.220000,265.000000,137.209099,15132375375377445488,null,0,3,1
115,580,5.007139,Normal,65.28,65.280000,277.000000,96.172246,7730886508445622964,null,0,3,1
116,585,5.005236,Normal,68.19,68.190000,277.000000,88.120129,16774962830081578898,null,0,3,1
117,590,5.015786,Normal,10.11,10.110000,246.000000,221.125649,13620330225406783463,null,0,3,1
118,595,5.016388,Normal,35.15,35.150000,265.000000,171.862086,7539331248555368902,null,0,4,0
119,600,5.014469,Normal,10.11,10.110000,246.000000,221.125649,15506598594453309333,null,0,4,0
120,605,5.018459,Normal,77.07,77.070000,247.000000,56.625584,10264781965787127370,null,0,4,0
121,610,5.007628,Normal,65.28,65.280000,277.000000,96.172246,14161132889671770267,null,0,4,0
122,615,5.017622,Normal,10.11,10.110000,246.000000,221.125649,8906088991924955345,null,0,4,0
123,620,5.016823,Normal,10.11,10.110000,246.000000,221.125649,11644545993470816256,null,0,4,0
124,625,5.017088,Normal,10.11,10.110000,246.000000,221.125649,1991494382965339431,null,0,4,0
125,630,5.016767,Normal,10.11,10.110000,246.000000,221.125649,16590263874180574090,null,0,4,0
126,635,5.016838,Normal,10.48,10.480000,246.000000,220.216534,4342511347169204406,null,0,4,0
127,640,5.019769,Normal,17.03,17.030000,254.000000,210.748367,9348072516664966279,null,0,4,0
128,645,5.017410,Normal,10.11,10.110000,246.000000,221.125649,7565135557748972009,null,0,4,0
129,650,5.016723,Normal,10.11,10.110000,246.000000,221.125649,1547931950701896595,null,0,4,0
130,655,5.006025,Normal,68.19,68.190000,277.000000,88.120129,13470035424955267644,null,0,4,0
131,660,5.014274,Normal,30.97,30.970000,257.000000,177.413118,27140812970005515,null,0,4,0
132,665,5.016671,Normal,10.11,10.110000,246.000000,221.125649,17354278623798633673,null,0,4,1
133,670,5.020559,Normal,30.27,30.270000,246.000000,171.546273,17315881556795289378,null,0,4,1
134,675,5.012660,Normal,29.18,29.180000,248.000000,175.624789,736939342201148692,null,0,4,1
135,680,5.017215,Normal,27.53,27.530000,248.000000,179.713264,7199314704039780414,null,0,4,1
136,685,5.013399,Normal,17.57,17.570000,262.000000,215.973171,8540161494078354530,null,0,4,1
137,690,5.017157,Normal,10.11,10.110000,246.000000,221.125649,10419435425128964544,null,0,4,1
138,696,5.015926,Normal,10.11,10.110000,246.000000,221.125649,16369619756639855743,null,0,4,1
139,701,5.020790,Normal,81.45,81.450000,259.000000,48.044584,15736213051560732418,null,0,4,1
140,706,5.021675,Normal,11.09,11.090000,247.000000,219.600536,16938899860130707712,null,0,4,1
141,711,5.016959,Normal,8.42,8.420000,246.000000,225.288022,12187529346625635695,null,0,4,1
142,716,5.016023,Normal,30.97,30.970000,257.000000,177.413118,3037203047858921687,null,0,5,0
143,721,5.019271,Normal,23.5,23.500000,267.000000,204.262914,13456363503722713972,null,0,5,0
144,726,5.016943,Normal,8.42,8.420000,246.000000,225.288022,11964255723177796913,null,0,5,0
145,731,5.016896,Normal,24.15,24.150000,240.000000,182.047370,4913646796631600766,null,0,5,0
146,736,5.017860,Normal,7.13,7.130000,241.000000,223.814915,1663128627884127141,null,0,5,0
147,741,5.017505,Normal,7.13,7.130000,241.000000,223.814915,10832162143268175185,null,0,5,0
148,746,5.009273,Normal,88.59,88.590000,261.000000,29.775324,8385448393039744075,null,0,5,0
149,751,5.018129,Normal,7.13,7.130000,241.000000,223.814915,16538249003605206272,null,0,5,0
150,756,5.014721,Normal,32.46,32.460000,251.000000,169.529251,5066278098188157462,null,0,5,0
151,761,5.017821,Normal,7.13,7.130000,241.000000,223.814915,975724836761038870,null,0,5,0
152,766,5.018578,Normal,7.13,7.130000,241.000000,223.814915,8964189733247904226,null,0,5,0
153,771,5.014314,Normal,34.5,34.500000,250.000000,163.759356,2323939632136932397,null,0,5,0
154,776,5.017580,Normal,10.83,10.830000,249.000000,222.021624,1166110913135906978,null,0,5,0
155,781,5.017167,Normal,64.63,64.630000,261.000000,92.319156,6252698077710222823,null,0,5,0
156,786,5.016464,Normal,15.78,15.780000,240.000000,202.117519,5135107093634222135,null,0,5,0
157,791,5.005599,Normal,53.84,53.840000,278.000000,128.316497,975351328271677627,null,0,5,0
158,796,5.005431,Normal,58.42,58.420000,274.000000,113.935175,5761402384624023496,null,0,5,0
159,801,5.015133,Normal,32.46,32.460000,251.000000,169.529251,12625626486725374876,null,0,5,0
160,807,5.015973,Normal,33.74,33.740000,302.000000,200.093306,11380273098105064228,null,0,5,1
161,812,5.018752,Normal,33.74,33.740000,302.000000,200.093306,8813206565114231380,null,0,5,1
162,817,5.016788,Normal,7.13,7.130000,241.000000,223.814915,15158949391489918709,null,0,5,1
163,822,5.010670,Normal,7.13,7.130000,241.000000,223.814915,10292652124992883791,null,0,5,1
164,827,5.018122,Normal,7.13,7.130000,241.000000,223.814915,16308117960101883147,null,0,5,1
165,832,5.017842,Normal,7.13,7.130000,241.000000,223.814915,8851002882459479445,null,0,5,1
166,837,5.016298,Normal,7.13,7.130000,241.000000,223.814915,9527189374272878843,null,0,5,1
167,842,5.017244,Normal,7.13,7.130000,241.000000,223.814915,17487162182760430353,null,0,5,1
168,847,5.018031,Normal,7.13,7.130000,241.000000,223.814915,2713594296589273593,null,0,5,1
169,852,5.019983,Normal,7.13,7.130000,241.000000,223.814915,17806276008475950591,null,0,5,1
170,857,5.017151,Normal,7.13,7.130000,241.000000,223.814915,10164425698566934489,null,0,5,1
171,862,5.018105,Normal,7.13,7.130000,241.000000,223.814915,6383206869566000092,null,0,5,1
172,867,5.017637,Normal,22.39,22.390000,251.000000,194.810994,10699557728157516017,null,0,5,1
173,872,5.017979,Normal,7.13,7.130000,241.000000,223.814915,10750691648752044773,null,0,5,1
174,877,5.018599,Normal,7.13,7.130000,241.000000,223.814915,2025835655636499855,null,0,5,1
175,882,5.017869,Normal,7.13,7.130000,241.000000,223.814915,8294288738804809048,null,0,5,1
176,887,5.017384,Normal,7.13,7.130000,241.000000,223.814915,6476327285217910833,null,0,5,1
177,892,5.018359,Normal,7.13,7.130000,241.000000,223.814915,13941822440047508869,null,0,5,1
178,897,5.022085,Normal,21.03,21.030000,259.000000,204.537137,11568316119141169678,null,0,5,1
179,902,5.017279,Normal,30.19,30.190000,246.000000,171.724100,16215823044631080298,null,0,5,1
180,907,5.018579,Normal,7.13,7.130000,241.000000,223.814915,6157542894229681702,null,0,5,1
181,912,5.013661,Normal,7.13,7.130000,241.000000,223.814915,5802867408412047558,null,0,5,1
182,917,5.013855,Normal,7.13,7.130000,241.000000,223.814915,8544192704761101414,null,0,5,1
183,922,5.017924,Normal,7.13,7.130000,241.000000,223.814915,7650518935204545866,null,0,5,1
184,928,5.017706,Normal,7.13,7.130000,241.000000,223.814915,12056767296874107905,null,0,5,1
185,933,5.018175,Normal,7.13,7.130000,241.000000,223.814915,10588836881929504165,null,0,5,1
186,938,5.018463,Normal,7.13,7.130000,241.000000,223.814915,11547732647356148023,null,0,5,1
187,943,5.017042,Normal,7.13,7.130000,241.000000,223.814915,8300987046399747346,null,0,5,1
188,948,5.017039,Normal,7.13,7.130000,241.000000,223.814915,12229979708565987192,null,0,5,1
189,953,5.005969,Normal,61.14,61.140000,251.000000,97.549982,12487436007059153343,null,0,5,1
190,958,5.017722,Normal,7.13,7.130000,241.000000,223.814915,15045511686486524906,null,0,6,0
191,963,5.016641,Normal,7.13,7.130000,241.000000,223.814915,1274073047635175989,null,0,6,0
192,968,5.004220,Normal,17.51,17.510000,271.000000,223.555341,7175755282720902117,null,0,6,0
193,973,5.015688,Normal,13.49,13.490000,239.000000,206.749992,4141852792592108525,null,0,6,0
194,978,5.015355,Normal,27.12,27.120000,248.000000,180.730479,5561002471875096156,null,0,6,0
195,983,5.016402,Normal,8.62,8.620000,241.000000,220.216534,18114265252505790235,null,0,6,0
196,988,5.016426,Normal,7.13,7.130000,241.000000,223.814915,14592389821035448929,null,0,6,0
197,993,5.016532,Normal,7.13,7.130000,241.000000,223.814915,10832162143268175185,null,0,6,0
198,998,5.015103,Normal,16.91,16.910000,244.000000,202.734911,14856675241962925580,null,0,6,0
199,1003,5.015820,Normal,7.13,7.130000,241.000000,223.814915,16288054894093813076,null,0,6,0
200,1008,5.010685,Normal,34.5,34.500000,250.000000,163.759356,2323939632136932397,null,0,6,0
201,1013,5.016608,Normal,7.13,7.130000,241.000000,223.814915,8007784012750248934,null,0,6,0
202,1018,5.015418,Normal,28.95,28.950000,244.000000,173.361448,4947302431250632147,null,0,6,0
203,1023,5.016074,Normal,7.13,7.130000,241.000000,223.814915,11981924599981001005,null,0,6,0
204,1028,5.016095,Normal,8.62,8.620000,241.000000,220.216534,1467202731590063120,null,0,6,0
205,1033,5.006870,Normal,48.9,48.900000,269.000000,137.465952,15229344345136103398,null,0,6,0
206,1038,5.018414,Normal,13.19,13.190000,241.000000,209.200164,863740688365226705,null,0,6,0
207,1043,5.018548,Normal,65.4,65.400000,260.000000,89.967960,4003742210389247633,null,0,6,0
208,1049,5.015230,Normal,7.13,7.130000,241.000000,223.814915,3628408808757454539,null,0,6,1
209,1054,5.016746,Normal,7.13,7.130000,241.000000,223.814915,5961566072724393297,null,0,6,1
210,1059,5.016507,Normal,7.13,7.130000,241.000000,223.814915,5960029399432717330,null,0,6,1
211,1064,5.016788,Normal,7.13,7.130000,241.000000,223.814915,9292175521726083802,null,0,6,1
212,1069,5.016740,Normal,7.13,7.130000,241.000000,223.814915,1205772449415977279,null,0,6,1
213,1074,5.016458,Normal,7.13,7.130000,241.000000,223.814915,11737104287955561601,null,0,6,1
214,1079,5.014970,Normal,7.13,7.130000,241.000000,223.814915,5763624835544802378,null,0,6,1
215,1084,5.016351,Normal,7.13,7.130000,241.000000,223.814915,3917567606383388440,null,0,6,1
216,1089,5.015981,Normal,7.13,7.130000,241.000000,223.814915,1410474201950170331,null,0,6,1
217,1094,5.014334,Normal,7.13,7.130000,241.000000,223.814915,11190777078874910499,null,0,6,1
218,1099,5.014759,Normal,7.13,7.130000,241.000000,223.814915,4520845752541934031,null,0,6,1
219,1104,5.014539,Normal,31.47,31.470000,251.000000,172.010364,6848366018993882335,null,0,6,1
220,1109,5.014342,Normal,28.37,28.370000,243.000000,174.053018,15751071124901561426,null,0,6,1
221,1114,5.014853,Normal,25.5,25.500000,242.000000,180.292748,9632977036842804989,null,0,6,1
222,1119,5.016049,Normal,28.74,28.740000,245.000000,174.588530,3481446142104806870,null,0,6,1
223,1124,5.015861,Normal,7.13,7.130000,241.000000,223.814915,17640802069285082032,null,0,6,1
224,1129,5.014517,Normal,7.13,7.130000,241.000000,223.814915,1936738866714429265,null,0,6,1
225,1134,5.012631,Normal,26.2,26.200000,255.000000,188.197332,18177621004396775048,null,0,6,1
226,1139,5.015723,Normal,7.13,7.130000,241.000000,223.814915,4061880334528961852,null,0,6,1
227,1144,5.015027,Normal,7.13,7.130000,241.000000,223.814915,17945714490814428480,null,0,6,1
228,1149,5.017756,Normal,7.13,7.130000,241.000000,223.814915,2620835900422809057,null,0,6,1
229,1154,5.015628,Normal,7.13,7.130000,241.000000,223.814915,7272299301468858512,null,0,6,1
230,1159,5.014741,Normal,7.13,7.130000,241.000000,223.814915,15647701357063898079,null,0,6,1
231,1164,5.015454,Normal,7.13,7.130000,241.000000,223.814915,17509241063377374781,null,0,6,1
232,1169,5.015394,Normal,7.13,7.130000,241.000000,223.814915,16921751100763747809,null,0,6,1
233,1175,5.015032,Normal,7.13,7.130000,241.000000,223.814915,9186091302859467695,null,0,6,1
234,1180,5.014928,Normal,7.13,7.130000,241.000000,223.814915,7114622746335379514,null,0,6,1
235,1185,5.010616,Normal,36.5,36.500000,257.000000,163.190462,7100770816088405965,null,0,6,1
236,1190,5.013138,Normal,30.06,30.060000,245.000000,171.359567,16238330494484548331,null,0,6,1
237,1195,5.015769,Normal,23.42,23.420000,242.000000,185.321648,12477811946395237262,null,0,7,0
238,1200,5.013701,Normal,28.98,28.980000,243.000000,172.576115,13382518457602342782,null,0,7,0
239,1205,5.016862,Normal,28.74,28.740000,245.000000,174.588530,3481446142104806870,null,0,7,0
240,1210,5.015571,Normal,7.13,7.130000,241.000000,223.814915,5106167276267457581,null,0,7,0
241,1215,5.014645,Normal,25.5,25.500000,242.000000,180.292748,9632977036842804989,null,0,7,0
242,1220,5.010864,Normal,36.5,36.500000,257.000000,163.190462,7100770816088405965,null,0,7,0
243,1225,5.016600,Normal,32.46,32.460000,251.000000,169.529251,6837391777830726831,null,0,7,0
244,1230,5.014705,Normal,7.13,7.130000,241.000000,223.814915,13221394380358792627,null,0,7,0
245,1235,5.015909,Normal,7.13,7.130000,241.000000,223.814915,2620835900422809057,null,0,7,0
246,1240,5.015653,Normal,7.13,7.130000,241.000000,223.814915,3407357382701767443,null,0,7,0
247,1245,5.016011,Normal,16.91,16.910000,244.000000,202.734911,14856675241962925580,null,0,7,0
248,1250,5.015611,Normal,28.95,28.950000,244.000000,173.361448,4947302431250632147,null,0,7,0
249,1255,5.014685,Normal,8.27,8.270000,244.000000,223.814915,4298424959528892857,null,0,7,0
250,1260,5.015585,Normal,7.13,7.130000,241.000000,223.814915,15158949391489918709,null,0,7,0
251,1265,5.016328,Normal,19.18,19.180000,244.000000,197.203877,15068766592883525247,null,0,7,0
252,1270,5.013029,Normal,28.26,28.260000,245.000000,175.755557,3051651883875235924,null,0,7,0
253,1275,5.013033,Normal,26.2,26.200000,255.000000,188.197332,18177621004396775048,null,0,7,0
254,1280,5.015508,Normal,7.13,7.130000,241.000000,223.814915,561902260884697087,null,0,7,0
255,1285,5.015926,Normal,8.62,8.620000,241.000000,220.216534,624103243206419863,null,0,7,0
256,1290,5.016369,Normal,26.24,26.240000,250.000000,184.389571,2442217105040658569,null,0,7,0
257,1296,5.014614,Normal,33.74,33.740000,302.000000,200.093306,11380273098105064228,null,0,7,0
258,1301,5.014981,Normal,7.13,7.130000,241.000000,223.814915,17945714490814428480,null,0,7,0
259,1306,5.013846,Normal,61.09,61.090000,258.000000,100.384211,722983959782992023,null,0,7,0
260,1311,5.015337,Normal,32.59,32.590000,248.000000,167.184293,16526461835424236403,null,0,7,0
261,1316,5.014945,Normal,30.19,30.190000,246.000000,171.724100,16215823044631080298,null,0,7,0
262,1321,5.022526,Normal,31.83,31.830000,250.000000,170.414898,3025851123371731636,null,0,7,0
263,1326,5.016431,Normal,7.13,7.130000,241.000000,223.814915,323179537927739212,null,0,7,0
264,1331,5.015902,Normal,7.13,7.130000,241.000000,223.814915,4990023071270854000,null,0,7,1
265,1336,5.015136,Normal,7.13,7.130000,241.000000,223.814915,5219053563428612510,null,0,7,1
266,1341,5.016168,Normal,7.13,7.130000,241.000000,223.814915,8526763073474250020,null,0,7,1
267,1346,5.016428,Normal,7.13,7.130000,241.000000,223.814915,2999576729567559675,null,0,7,1
268,1351,5.016433,Normal,7.13,7.130000,241.000000,223.814915,12326017101293957131,null,0,7,1
269,1356,5.016031,Normal,7.13,7.130000,241.000000,223.814915,12036683850446115967,null,0,7,1
270,1361,5.016652,Normal,7.13,7.130000,241.000000,223.814915,3392419190508943488,null,0,7,1
271,1366,5.015029,Normal,7.13,7.130000,241.000000,223.814915,4140526086522106363,null,0,7,1
272,1371,5.015501,Normal,7.13,7.130000,241.000000,223.814915,11565726683844911495,null,0,7,1
273,1376,5.015689,Normal,7.13,7.130000,241.000000,223.814915,16766871483394583280,null,0,7,1
274,1381,5.015129,Normal,7.13,7.130000,241.000000,223.814915,8517755714190540679,null,0,7,1
275,1386,5.016506,Normal,7.13,7.130000,241.000000,223.814915,17569276412571788713,null,0,7,1
276,1391,5.015348,Normal,7.13,7.130000,241.000000,223.814915,12734535973934397195,null,0,7,1
277,1396,5.016352,Normal,7.13,7.130000,241.000000,223.814915,307844186076004954,null,0,7,1
278,1401,5.015753,Normal,7.13,7.130000,241.000000,223.814915,17300053762881044737,null,0,7,1
279,1406,5.016568,Normal,7.13,7.130000,241.000000,223.814915,12181003414394698837,null,0,7,1
280,1411,5.016085,Normal,7.13,7.130000,241.000000,223.814915,6547804945834220924,null,0,7,1
281,1416,5.015835,Normal,7.13,7.130000,241.000000,223.814915,12759676897603817384,null,0,7,1
282,1422,5.015836,Normal,7.13,7.130000,241.000000,223.814915,16538249003605206272,null,0,8,0
283,1427,5.015932,Normal,7.13,7.130000,241.000000,223.814915,15158949391489918709,null,0,8,0
284,1432,5.016036,Normal,7.13,7.130000,241.000000,223.814915,2999576729567559675,null,0,8,0
285,1437,5.013880,Normal,10.83,10.830000,249.000000,222.021624,1166110913135906978,null,0,8,0
286,1442,5.015625,Normal,9.31,9.310000,244.000000,221.281792,4298424959528892857,null,0,8,0
