EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,42,8.279430,Normal,6.88,6.880000,24379.600000,22702.400000,3311011223858562125,null,1,1,0
26,51,8.426630,Normal,6.88,6.880000,24379.600000,22702.400000,17687520307418639925,null,1,1,0
27,59,8.483950,Normal,6.88,6.880000,24379.600000,22702.400000,15553702740083636616,null,1,1,0
28,67,8.040580,Normal,6.88,6.880000,24379.600000,22702.400000,6641868670256583191,null,1,1,0
29,76,8.573650,Normal,6.88,6.880000,24379.600000,22702.400000,9426500244019880447,null,1,1,0
30,85,8.651550,Normal,6.88,6.880000,24379.600000,22702.400000,3328230075808775377,null,1,1,0
31,93,8.681290,Normal,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
32,102,8.953090,Normal,6.88,6.880000,24379.600000,22702.400000,3159444763422742874,null,1,1,0
33,115,12.841100,Normal,5.52,5.520000,24289.500000,22949.200000,1944557272496216470,null,1,1,0
34,128,12.923600,Normal,5.52,5.520000,24289.500000,22949.200000,4911236039333101392,null,1,1,0
35,142,13.797900,Normal,5.34,5.340000,24340.400000,23041.000000,6847434677982126257,null,1,1,0
36,156,14.023100,Normal,5.28,5.280000,24340.400000,23054.400000,2716860302383812101,null,1,1,0
37,170,13.481700,Normal,5.34,5.340000,24340.400000,23041.000000,9054187593449171861,null,1,1,0
38,184,14.412500,Normal,4.1,4.100000,24610.200000,23600.500000,17774145361971972101,null,1,1,0
39,198,13.850100,Normal,5.38,5.380000,24842.000000,23506.400000,11154666898924061287,null,1,1,0
40,213,14.376200,Normal,4.1,4.100000,24610.200000,23600.500000,493605559153229120,null,1,1,0
41,262,14.022299,Normal,3.48,3.480000,24516.798448,23663.839926,6304965640490009112,null,0,1,1
42,262,14.004420,Normal,2.56,2.560000,24308.763972,23685.833528,5017093104352017640,null,1,1,1
43,277,14.058985,Normal,2.56,2.560000,24308.763972,23685.833528,13632246643961109219,null,0,1,1
44,277,14.167673,Normal,2.56,2.560000,24308.763972,23685.833528,5548541684985815409,null,1,1,1
45,290,13.787982,Normal,6.16,6.160000,24687.448262,23167.171354,14350320320786219775,null,0,1,1
46,291,13.944511,Normal,6.16,6.160000,24687.448262,23167.171354,10049321687096143369,null,1,1,1
47,305,14.165609,Normal,2.29,2.290000,24308.763972,23752.891185,9216026699775499963,null,0,1,1
48,318,13.460362,Normal,2.29,2.290000,24308.763972,23752.891185,9216026699775499963,null,0,2,0
49,332,13.205277,Normal,2.29,2.290000,24308.763972,23752.891185,10301868855532352425,null,0,2,0
50,345,13.221082,Normal,3.48,3.480000,24340.432888,23493.654173,12793140596742275145,null,0,2,0
51,358,12.710617,Normal,3.67,3.670000,24493.064744,23594.819735,16107323213752927063,null,0,2,0
52,370,12.577971,Normal,5.4,5.400000,24457.880633,23137.746902,16366662862178344397,null,0,2,0
53,383,12.246456,Normal,6.16,6.160000,24687.448262,23167.171354,14350320320786219775,null,0,2,0
54,319,13.598300,Normal,7.09,7.090000,24515.600000,22778.300000,5288072432853276810,null,1,2,0
55,333,14.114500,Normal,7.09,7.090000,24515.600000,22778.300000,9671602039920019600,null,1,2,0
56,347,14.606700,Normal,5.89,5.890000,24352.600000,22918.500000,13103469072445390407,null,1,2,0
57,362,14.134300,Normal,5.89,5.890000,24352.600000,22918.500000,8168555052528494841,null,1,2,0
58,376,14.830100,Normal,5.89,5.890000,24352.600000,22918.500000,5126749494971264394,null,1,2,0
59,387,10.391800,Normal,5.78,5.780000,24307.000000,22901.000000,17089166144305261777,null,1,2,0
60,401,13.791761,Normal,6.07,6.070000,24636.525487,23141.398123,12776539159697778833,null,0,2,1
61,401,13.774026,Normal,4.33,4.330000,24478.707267,23417.805060,39360401862800395,null,1,2,1
62,413,12.304006,Normal,7.51,7.510000,24838.478747,22972.293281,5491770650761823307,null,0,2,1
63,414,13.363459,Normal,5.75,5.750000,24611.277101,23196.539565,18164406978095881044,null,1,2,1
64,428,13.651698,Normal,2.29,2.290000,24308.763972,23752.891185,15551127848816620329,null,0,2,1
65,428,13.655618,Normal,6.57,6.570000,24677.067314,23054.936614,4833784682449029927,null,1,2,1
66,442,13.663881,Normal,5.26,5.260000,24403.675131,23119.603209,15390526497411557002,null,0,2,1
67,442,13.662395,Normal,6.04,6.040000,24538.552420,23055.555563,1185236139814953713,null,1,2,1
68,454,12.337843,Normal,4.87,4.870000,24493.064744,23301.329671,4365343879969388040,null,0,2,1
69,454,12.727078,Normal,5.8,5.800000,24693.768337,23261.419178,14939092577069108668,null,1,2,1
70,468,13.994727,Normal,4.62,4.620000,24303.461435,23180.271001,17955526145617614250,null,0,2,1
71,469,13.998012,Normal,4.64,4.640000,24495.830156,23359.988726,7364772066729530440,null,1,2,1
72,483,14.278631,Normal,2.29,2.290000,24308.763972,23752.891185,4129739471803762659,null,0,2,1
73,483,14.359382,Normal,2.29,2.290000,24308.763972,23752.891185,8265304959523093577,null,1,2,1
74,497,14.263489,Normal,2.29,2.290000,24308.763972,23752.891185,8102254489258547627,null,0,2,1
75,497,14.307352,Normal,2.29,2.290000,24308.763972,23752.891185,6182520982981854486,null,1,2,1
76,512,14.252168,Normal,2.29,2.290000,24308.763972,23752.891185,6847633237771227910,null,0,2,1
77,512,14.236330,Normal,2.29,2.290000,24308.763972,23752.891185,12059480770004919579,null,1,2,1
78,526,14.185708,Normal,2.29,2.290000,24308.763972,23752.891185,17051173406028998967,null,0,2,1
79,526,14.272913,Normal,2.29,2.290000,24308.763972,23752.891185,6528942484324031920,null,1,2,1
80,540,14.233671,Normal,2.29,2.290000,24308.763972,23752.891185,16810045886977019023,null,0,2,1
81,540,14.223546,Normal,2.29,2.290000,24308.763972,23752.891185,6819823960023904813,null,1,2,1
82,554,14.109291,Normal,2.29,2.290000,24308.763972,23752.891185,306408367894796189,null,0,2,1
83,554,14.106766,Normal,4.01,4.010000,24400.496697,23421.708477,12301830858806048704,null,1,2,1
84,568,13.911872,Normal,5.28,5.280000,24453.571681,23163.531968,480298670033797978,null,0,2,1
85,568,13.880894,Normal,5.28,5.280000,24453.571681,23163.531968,13585163104249125255,null,1,2,1
86,582,13.955228,Normal,4.36,4.360000,24346.931000,23284.246730,11116492034608629458,null,0,2,1
87,583,14.127105,Normal,4.7,4.700000,24461.388904,23311.270890,14656179373897028802,null,1,2,1
88,597,14.108174,Normal,4.7,4.700000,24461.388904,23311.270890,1527187746966757926,null,0,2,1
89,597,14.200462,Normal,4.63,4.630000,24461.388904,23328.342497,16277999482450358558,null,1,2,1
90,611,14.274041,Normal,4.63,4.630000,24461.388904,23328.342497,10008944546630605856,null,0,2,1
91,611,13.958791,Normal,2.29,2.290000,24308.763972,23752.891185,12275403468811742892,null,1,2,1
92,625,14.153461,Normal,2.29,2.290000,24308.763972,23752.891185,4733888779427585894,null,0,2,1
93,625,14.136411,Normal,2.29,2.290000,24308.763972,23752.891185,5155829325605213998,null,1,2,1
94,639,13.948454,Normal,2.29,2.290000,24308.763972,23752.891185,10242350957334731278,null,0,2,1
95,639,13.914486,Normal,2.29,2.290000,24308.763972,23752.891185,12950209470626407908,null,1,2,1
96,653,14.043493,Normal,2.29,2.290000,24308.763972,23752.891185,4703212316014021913,null,0,2,1
97,653,14.040171,Normal,2.29,2.290000,24308.763972,23752.891185,12205372388310226017,null,1,2,1
98,666,12.650648,Normal,2.29,2.290000,24308.763972,23752.891185,16552934573725500754,null,0,2,1
99,664,10.953251,Normal,7.51,7.510000,25065.748949,23184.388680,5854756591952015331,null,1,2,1
100,680,13.516870,Normal,6.11,6.110000,24758.709314,23246.197654,10118002089851481170,null,0,2,1
101,680,14.081861,Normal,5.1,5.100000,24379.395992,23136.787265,12241256041707356008,null,1,2,1
102,694,14.140556,Normal,2.29,2.290000,24308.763972,23752.891185,13327835669300534504,null,0,2,1
103,694,14.059735,Normal,2.29,2.290000,24308.763972,23752.891185,8554869993704495189,null,1,2,1
104,709,14.088830,Normal,2.29,2.290000,24308.763972,23752.891185,5169281410457004824,null,0,2,1
105,709,14.124359,Normal,2.29,2.290000,24308.763972,23752.891185,16710227863715681727,null,1,2,1
106,723,14.000317,Normal,5.29,5.290000,24338.067200,23049.382054,10100654770541175379,null,0,2,1
107,723,14.097144,Normal,6.72,6.720000,24737.194654,23075.113536,13218442632183069377,null,1,2,1
108,736,13.665154,Normal,6.47,6.470000,24766.341099,23163.564244,12695326773963171476,null,0,2,1
109,737,13.735806,Normal,3.59,3.590000,24463.373716,23584.496291,16354076146653372982,null,1,2,1
110,745,8.301475,Normal,2.29,2.290000,24308.763972,23752.891185,11763021156694172495,null,0,2,1
111,759,13.587091,Normal,3.48,3.480000,24340.432888,23493.654173,12793140596742275145,null,0,3,0
112,772,12.904612,Normal,6.11,6.110000,24758.709314,23246.197654,10118002089851481170,null,0,3,0
113,784,12.574049,Normal,6.57,6.570000,24677.067314,23054.936614,4833784682449029927,null,0,3,0
114,798,13.354740,Normal,2.29,2.290000,24308.763972,23752.891185,9152583824500020289,null,0,3,0
115,810,12.550552,Normal,4.33,4.330000,24478.707267,23417.805060,39360401862800395,null,0,3,0
116,825,14.303025,Normal,4.01,4.010000,24603.544644,23617.680422,6235465530704789848,null,0,3,0
117,839,13.858014,Normal,2.56,2.560000,24308.763972,23685.833528,12760573360146795987,null,0,3,0
118,853,14.923634,Normal,6.72,6.720000,24737.194654,23075.113536,13218442632183069377,null,0,3,0
119,867,13.554731,Normal,2.29,2.290000,24308.763972,23752.891185,13714380135535527058,null,0,3,0
120,881,13.457082,Normal,3.42,3.420000,24408.292171,23573.819563,4870767456115213692,null,0,3,0
121,895,13.850243,Normal,2.29,2.290000,24308.763972,23752.891185,10625868266765863144,null,0,3,0
122,908,13.406833,Normal,2.29,2.290000,24308.763972,23752.891185,15551127848816620329,null,0,3,0
123,921,13.410441,Normal,6.07,6.070000,24636.525487,23141.398123,12776539159697778833,null,0,3,0
124,935,13.083694,Normal,6.16,6.160000,24687.448262,23167.171354,14350320320786219775,null,0,3,0
125,948,13.585637,Normal,5.75,5.750000,24611.277101,23196.539565,18164406978095881044,null,0,3,0
126,962,13.434827,Normal,2.29,2.290000,24308.763972,23752.891185,10301868855532352425,null,0,3,0
127,976,13.711043,Normal,5.26,5.260000,24403.675131,23119.603209,15390526497411557002,null,0,3,0
128,988,12.753585,Normal,6.47,6.470000,24766.341099,23163.564244,12695326773963171476,null,0,3,0
129,1002,13.323102,Normal,2.29,2.290000,24308.763972,23752.891185,4843441340704018498,null,0,3,0
130,1016,14.285552,Normal,2.29,2.290000,24308.763972,23752.891185,422337246018765202,null,0,3,0
131,759,14.051000,Normal,5.55,5.550000,24323.800000,22974.900000,17916935302041509345,null,1,3,0
132,774,14.367200,Normal,7.84,7.840000,24944.500000,22989.700000,17743975097104578071,null,1,3,0
133,788,14.049200,Normal,5.55,5.550000,24323.800000,22974.900000,9766396170505521445,null,1,3,0
134,803,14.853700,Normal,6.18,6.180000,24413.300000,22904.200000,11078373098430401745,null,1,3,0
135,817,13.983200,Normal,5.55,5.550000,24323.800000,22974.900000,11604575570662364333,null,1,3,0
136,831,14.249800,Normal,5.42,5.420000,24311.500000,22993.900000,1579955761709370635,null,1,3,0
137,846,14.636000,Normal,5.79,5.790000,24517.700000,23098.100000,16399032199044706178,null,1,3,0
138,860,14.282600,Normal,5.42,5.420000,24311.500000,22993.900000,10943873205075700092,null,1,3,0
139,874,14.390300,Normal,5.55,5.550000,24256.500000,22911.000000,13988791077489039291,null,1,3,0
140,889,14.400800,Normal,5.42,5.420000,24311.500000,22993.900000,9327403655519053541,null,1,3,0
141,905,15.903000,Normal,6.6,6.600000,24521.600000,22902.100000,8346134437611042559,null,1,3,0
142,919,14.383200,Normal,5.42,5.420000,24311.500000,22993.900000,5930293073872556747,null,1,3,0
143,934,14.755100,Normal,5.42,5.420000,24311.500000,22993.900000,3270286616225473915,null,1,3,0
144,949,14.671600,Normal,5.67,5.670000,24373.200000,22990.600000,16984463361697506775,null,1,3,0
145,963,14.149000,Normal,5.42,5.420000,24311.500000,22993.900000,6717757468364088079,null,1,3,0
146,977,14.239000,Normal,5.61,5.610000,24256.500000,22896.600000,9790809112648448417,null,1,3,0
147,991,13.999700,Normal,5.42,5.420000,24311.500000,22993.900000,13015970348702333866,null,1,3,0
148,1007,15.229500,Normal,6.11,6.110000,24256.300000,22774.300000,7400977945836570457,null,1,3,0
149,1019,12.323400,Normal,5.36,5.360000,24256.500000,22955.500000,6998123808846568896,null,1,3,0
150,1026,7.097860,Normal,5.76,5.760000,24451.700000,23043.700000,12658190891633927805,null,1,3,0
151,1039,12.827988,Normal,8.72,8.720000,24886.906054,22717.870201,7836759662320691024,null,0,3,1
152,1039,12.574165,Normal,2.29,2.290000,24308.763972,23752.891185,6615028648368637931,null,1,3,1
153,1053,13.943846,Normal,2.29,2.290000,24308.763972,23752.891185,3528510685480932684,null,0,3,1
154,1053,13.988373,Normal,2.29,2.290000,24308.763972,23752.891185,15416213796333414205,null,1,3,1
155,1067,14.066726,Normal,2.29,2.290000,24308.763972,23752.891185,12173715480068848422,null,0,3,1
156,1067,14.063633,Normal,2.29,2.290000,24308.763972,23752.891185,11586202884909223635,null,1,3,1
157,1081,14.068259,Normal,2.29,2.290000,24308.763972,23752.891185,10376345091214042561,null,0,3,1
158,1082,14.176125,Normal,2.29,2.290000,24308.763972,23752.891185,11280131330098819041,null,1,3,1
159,1096,14.016082,Normal,2.29,2.290000,24308.763972,23752.891185,12521988617918338491,null,0,3,1
160,1096,14.382119,Normal,4.22,4.220000,24579.579267,23543.538424,14083997121034177961,null,1,3,1
161,1110,13.771645,Normal,4.84,4.840000,24770.913294,23572.830847,11253630678552423090,null,0,3,1
162,1110,13.680694,Normal,4.51,4.510000,24793.164028,23675.811731,6824445422168713365,null,1,3,1
163,1123,13.238155,Normal,5.08,5.080000,24379.983046,23140.977354,9925669664461272400,null,0,3,1
164,1123,12.895055,Normal,6.13,6.130000,24800.397741,23279.597316,16973591011107574719,null,1,3,1
165,1135,11.948502,Normal,4.82,4.820000,24800.397741,23606.168679,14924377736646547968,null,0,3,1
166,1135,12.301264,Normal,4.82,4.820000,24800.397741,23606.168679,2728769100491583253,null,1,3,1
167,1149,13.207131,Normal,4.81,4.810000,24586.820553,23405.141729,16835451075522224881,null,0,3,1
168,1149,13.456423,Normal,5.29,5.290000,24618.144261,23316.663449,14331305319718985617,null,1,3,1
169,1163,13.601825,Normal,3.7,3.700000,24545.836336,23637.580762,253547699794110375,null,0,3,1
170,1163,13.811291,Normal,4.82,4.820000,24493.064744,23311.904908,3001421449298395011,null,1,3,1
171,1177,14.069911,Normal,4.41,4.410000,24365.064607,23290.536644,7568481435232573609,null,0,3,1
172,1177,13.909155,Normal,2.29,2.290000,24308.763972,23752.891185,14479934238376080685,null,1,3,1
173,1189,11.718679,Normal,13.61,13.610000,26365.461720,22776.929542,12851457183116973336,null,0,3,1
174,1190,12.884717,Normal,2.29,2.290000,24308.763972,23752.891185,4667568712238773941,null,1,3,1
175,1198,8.381278,Normal,7.89,7.890000,24982.214162,23011.496958,5551821784350534323,null,0,3,1
176,1200,10.040524,Normal,9.32,9.320000,25045.517424,22710.210516,15757389156622675871,null,1,3,1
177,1210,9.660304,Normal,33.54,33.540000,34296.633491,22795.237078,15457053469624340211,null,0,3,1
178,1210,10.487493,Normal,5.13,5.130000,24388.149109,23138.214553,3745802264874564593,null,1,3,1
179,1224,13.775421,Normal,4.86,4.860000,24473.210802,23282.971332,7164128300946158767,null,0,3,1
180,1224,13.681072,Normal,4.56,4.560000,24333.648221,23224.013468,6445039556108972517,null,1,3,1
181,1238,13.189364,Normal,4.84,4.840000,24455.522703,23271.351677,17954367047835386842,null,0,3,1
182,1238,13.190665,Normal,6.47,6.470000,24610.159699,23017.954779,1720268693979666591,null,1,3,1
183,1252,14.087204,Normal,2.29,2.290000,24308.763972,23752.891185,17345390268121660244,null,0,3,1
184,1252,14.086047,Normal,2.29,2.290000,24308.763972,23752.891185,16334550281067776404,null,1,3,1
185,1266,14.076180,Normal,2.29,2.290000,24308.763972,23752.891185,5091684841762969541,null,0,3,1
186,1266,14.073379,Normal,2.29,2.290000,24308.763972,23752.891185,4599911020724076906,null,1,3,1
187,1280,14.060910,Normal,2.29,2.290000,24308.763972,23752.891185,7623664791776294288,null,0,3,1
188,1280,14.123868,Normal,2.29,2.290000,24308.763972,23752.891185,3320390278790183438,null,1,3,1
189,1288,8.233117,Normal,2.29,2.290000,24308.763972,23752.891185,8547448133418370678,null,0,3,1
190,1303,14.207817,Normal,2.29,2.290000,24308.763972,23752.891185,16351747706450606201,null,0,4,0
191,1316,13.268213,Normal,2.29,2.290000,24308.763972,23752.891185,422337246018765202,null,0,4,0
192,1329,13.219466,Normal,3.59,3.590000,24463.373716,23584.496291,16354076146653372982,null,0,4,0
193,1342,13.062959,Normal,2.29,2.290000,24308.763972,23752.891185,1153483150902797652,null,0,4,0
194,1356,13.254317,Normal,2.29,2.290000,24308.763972,23752.891185,4843441340704018498,null,0,4,0
195,1370,14.113123,Normal,2.29,2.290000,24308.763972,23752.891185,1445183348968819074,null,0,4,0
196,1384,14.321890,Normal,6.72,6.720000,24737.194654,23075.113536,13218442632183069377,null,0,4,0
197,1302,13.269200,Normal,10.18,10.180000,25240.500000,22671.200000,15160265969089936126,null,1,4,0
198,1315,13.149000,Normal,9.4,9.400000,25175.300000,22810.000000,2861263202540948486,null,1,4,0
199,1329,14.278900,Normal,6.94,6.940000,24551.200000,22847.600000,8085313289570909096,null,1,4,0
200,1344,14.504300,Normal,6.94,6.940000,24551.200000,22847.600000,16775177997297384795,null,1,4,0
201,1358,14.256900,Normal,6.94,6.940000,24551.200000,22847.600000,15341422744522965401,null,1,4,0
202,1372,14.148000,Normal,6.47,6.470000,24323.900000,22751.200000,8500258724367797819,null,1,4,0
203,1386,13.228900,Normal,6.47,6.470000,24323.900000,22751.200000,15288835084511721262,null,1,4,0
204,1399,13.651322,Normal,4.27,4.270000,24631.590670,23578.706128,8419152765775065399,null,0,4,1
205,1400,13.793705,Normal,3.42,3.420000,24408.292171,23573.819563,10832374394919236197,null,1,4,1
206,1414,14.548590,Normal,3.91,3.910000,24550.219023,23591.241183,4914173193281614103,null,0,4,1
207,1414,14.528813,Normal,5,5.000000,24725.102234,23489.513764,2225524017921839656,null,1,4,1
208,1428,13.852580,Normal,4.62,4.620000,24457.093479,23326.271047,14966903268252409546,null,0,4,1
209,1428,13.995255,Normal,3.71,3.710000,24379.983046,23474.583718,16657197918015865139,null,1,4,1
210,1442,14.020796,Normal,2.29,2.290000,24308.763972,23752.891185,5531538187651144452,null,0,4,1
211,1442,14.023630,Normal,2.29,2.290000,24308.763972,23752.891185,11863522511407477747,null,1,4,1
212,1457,14.207672,Normal,2.29,2.290000,24308.763972,23752.891185,13191062933462666727,null,0,4,1
213,1457,14.230686,Normal,2.29,2.290000,24308.763972,23752.891185,8899774794216937585,null,1,4,1
214,1471,14.232680,Normal,2.29,2.290000,24308.763972,23752.891185,6168499667945131687,null,0,4,1
215,1471,14.235966,Normal,2.29,2.290000,24308.763972,23752.891185,5379267671044392401,null,1,4,1
216,1485,14.079400,Normal,2.29,2.290000,24308.763972,23752.891185,17682994871550012874,null,0,4,1
217,1485,14.142003,Normal,2.29,2.290000,24308.763972,23752.891185,17438606892947536488,null,1,4,1
218,1499,14.233610,Normal,2.29,2.290000,24308.763972,23752.891185,5503624287730442113,null,0,4,1
219,1499,14.230790,Normal,2.29,2.290000,24308.763972,23752.891185,12578853990191393209,null,1,4,1
220,1514,14.271454,Normal,2.29,2.290000,24308.763972,23752.891185,14651659699606139618,null,0,4,1
221,1514,14.301553,Normal,3.72,3.720000,24365.407487,23458.926471,17068917138235722193,null,1,4,1
222,1528,14.176184,Normal,2.29,2.290000,24308.763972,23752.444503,11546315308914577018,null,0,4,1
223,1528,14.275161,Normal,2.29,2.290000,24308.763972,23752.891185,11484840191811665390,null,1,4,1
224,1542,14.093057,Normal,2.29,2.290000,24308.763972,23752.891185,4263216250026810855,null,0,4,1
225,1542,14.094700,Normal,2.29,2.290000,24308.763972,23752.891185,5006213209962476093,null,1,4,1
226,1556,14.067576,Normal,2.29,2.290000,24308.763972,23752.891185,6264605032959106481,null,0,4,1
227,1556,14.135629,Normal,2.29,2.290000,24308.763972,23752.891185,15319105650481952547,null,1,4,1
228,1571,14.059471,Normal,2.29,2.290000,24308.763972,23752.891185,3790340207366982311,null,0,4,1
229,1571,14.060475,Normal,2.29,2.290000,24308.763972,23752.891185,3866475119553832754,null,1,4,1
230,1585,14.016433,Normal,2.29,2.290000,24308.763972,23752.891185,11212649253158683348,null,0,4,1
231,1585,13.990442,Normal,2.29,2.290000,24308.763972,23752.891185,14315209573635124190,null,1,4,1
232,1599,14.143269,Normal,2.29,2.290000,24308.763972,23752.891185,10203499876163378501,null,0,4,1
233,1599,14.140075,Normal,2.29,2.290000,24308.763972,23752.891185,2276126751223605210,null,1,4,1
234,1613,14.044358,Normal,2.29,2.290000,24308.763972,23752.891185,8066631127610686774,null,0,4,1
235,1613,14.046279,Normal,2.29,2.290000,24308.763972,23752.891185,11466446819138151810,null,1,4,1
236,1627,14.085199,Normal,2.29,2.290000,24308.763972,23752.891185,7466230793390996656,null,0,4,1
237,1627,14.137064,Normal,2.29,2.290000,24308.763972,23752.891185,9550654975651966653,null,1,4,1
238,1641,14.228106,Normal,2.56,2.560000,24308.763972,23685.833528,12760573360146795987,null,0,5,0
239,1656,14.270613,Normal,2.29,2.290000,24308.763972,23752.891185,15551127848816620329,null,0,5,0
240,1669,13.616524,Normal,5.91,5.910000,24641.908838,23185.844544,14498584607715347606,null,0,5,0
241,1684,14.343097,Normal,6.72,6.720000,24737.194654,23075.113536,13218442632183069377,null,0,5,0
242,1699,14.972530,Normal,3.91,3.910000,24550.219023,23591.241183,4914173193281614103,null,0,5,0
243,1713,14.151833,Normal,3.59,3.590000,24463.373716,23584.496291,16354076146653372982,null,0,5,0
244,1727,14.275446,Normal,2.29,2.290000,24308.763972,23752.891185,4237258756045210345,null,0,5,0
245,1742,14.125636,Normal,5.26,5.260000,24403.675131,23119.603209,15390526497411557002,null,0,5,0
246,1756,14.072166,Normal,5.29,5.290000,24338.067200,23049.382054,10100654770541175379,null,0,5,0
247,1770,14.003715,Normal,6.11,6.110000,24758.709314,23246.197654,10118002089851481170,null,0,5,0
248,1783,13.420881,Normal,6.47,6.470000,24766.341099,23163.564244,12695326773963171476,null,0,5,0
249,1798,14.515430,Normal,2.29,2.290000,24308.763972,23752.891185,10625868266765863144,null,0,5,0
250,1813,14.789593,Normal,2.29,2.290000,24308.763972,23752.891185,422337246018765202,null,0,5,0
251,1827,14.413658,Normal,6.16,6.160000,24687.448262,23167.171354,10049321687096143369,null,0,5,0
252,1841,14.019486,Normal,2.29,2.290000,24308.763972,23752.891185,9152583824500020289,null,0,5,0
253,1855,13.751936,Normal,6.16,6.160000,24687.448262,23167.171354,14350320320786219775,null,0,5,0
254,1869,14.304846,Normal,3.42,3.420000,24408.292171,23573.819563,8164969753030706731,null,0,5,0
255,1882,12.735440,Normal,4.62,4.620000,24457.093479,23326.271047,14966903268252409546,null,0,5,0
256,1640,13.212100,Normal,9.85,9.850000,25067.200000,22596.900000,8962698442455062910,null,1,5,0
257,1654,13.568400,Normal,9.78,9.780000,25046.500000,22596.900000,8860688634153552801,null,1,5,0
258,1668,14.050000,Normal,9.58,9.580000,24993.700000,22600.300000,3527327060290220094,null,1,5,0
259,1683,14.883800,Normal,9.58,9.580000,24993.700000,22600.300000,2761787408892612219,null,1,5,0
260,1697,13.723300,Normal,7.56,7.560000,24429.400000,22582.000000,7996887917175922601,null,1,5,0
261,1712,14.509800,Normal,7.56,7.560000,24429.400000,22582.000000,15923910607528733565,null,1,5,0
262,1725,13.031300,Normal,8.44,8.440000,24654.200000,22573.700000,13937744484043872748,null,1,5,0
263,1739,13.968300,Normal,7.56,7.560000,24429.400000,22582.000000,5739291208561292982,null,1,5,0
264,1752,13.794300,Normal,7.56,7.560000,24429.400000,22582.000000,9322862365924995836,null,1,5,0
265,1767,14.238100,Normal,7.56,7.560000,24429.400000,22582.000000,18350368407934856149,null,1,5,0
266,1781,13.818300,Normal,7.12,7.120000,24333.300000,22600.400000,1495335028872006396,null,1,5,0
267,1795,14.090800,Normal,7.12,7.120000,24333.300000,22600.400000,18407770692441141924,null,1,5,0
268,1810,14.644400,Normal,9.58,9.580000,24993.700000,22600.300000,15011712705191551145,null,1,5,0
269,1824,14.109800,Normal,7.12,7.120000,24333.300000,22600.400000,12074155711410949424,null,1,5,0
270,1838,14.155600,Normal,7.05,7.050000,24359.000000,22642.500000,1403865325074165515,null,1,5,0
271,1852,13.831300,Normal,6.97,6.970000,24422.900000,22720.200000,18130456726283180315,null,1,5,0
272,1866,14.056600,Normal,6.35,6.350000,24327.300000,22782.000000,18082524214169914468,null,1,5,0
273,1879,13.272900,Normal,7.01,7.010000,24323.500000,22619.100000,13708919913264613493,null,1,5,0
274,1896,13.682886,Normal,3.08,3.080000,24341.725192,23592.237570,3494272660878079307,null,0,5,1
