EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,22,5.429460,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.397870,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,36,8.829820,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,42,5.390460,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,47,5.027640,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,52,5.425880,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,58,5.416840,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,64,5.409530,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,69,5.407990,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,75,5.392270,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,80,5.454360,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,86,5.440850,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,92,5.436850,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,97,5.430330,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,103,5.400360,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,108,5.416870,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,114,5.406910,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,37,36.770500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,73,36.652700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,110,36.684200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,147,36.599800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,184,36.557500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,220,36.565500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,257,36.571500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,294,36.624900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,331,36.532700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,367,36.537900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,404,36.539300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,441,36.560900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,478,36.552100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,514,36.550100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,551,36.568500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,588,36.546500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,624,36.552500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,661,36.580400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,667,5.375610,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,672,5.412610,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,16,16.480400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,33,16.408600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,49,16.395600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,66,16.396000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,82,16.340100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,99,16.377700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,116,16.378000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,132,16.373200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,149,16.365600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,165,16.332900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,182,16.333000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,187,5.446030,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,193,5.408490,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,198,5.409340,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,204,5.400710,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,209,5.400350,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,215,5.405710,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,221,5.390740,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,226,5.403280,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,232,5.387270,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,16,16.472600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,33,16.383800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,49,16.365300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,66,16.363200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,71,5.443110,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,77,5.509310,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,83,5.392360,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,88,5.388260,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,94,5.407350,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,99,5.361980,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,105,5.390800,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,110,5.386670,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,116,5.393390,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,122,5.397010,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,127,5.380870,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,133,5.383330,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,138,5.498230,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,155,16.296600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,160,5.370510,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,166,5.388630,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.042290,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,10,5.463090,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.426520,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.450220,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,58,36.624400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,64,5.398000,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,70,5.423860,Normal,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,75,5.436520,Normal,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,81,5.433330,Normal,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,90,8.860930,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,95,5.414100,Normal,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,101,5.402000,Normal,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,107,5.407630,Normal,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,112,5.100720,Normal,48.94,48.940000,1574.070000,803.743000,517362703604710278,null,6,1,0
135,117,5.444970,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,123,5.107510,Normal,48.94,48.940000,1574.070000,803.743000,12970115805979641047,null,6,1,0
137,128,5.396350,Normal,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,134,5.391330,Normal,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,139,5.415570,Normal,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,145,5.399660,Normal,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.043070,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,10,5.425890,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.443380,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,25,8.880170,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,31,5.400590,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,36,5.411590,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,42,5.376200,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,47,5.407020,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,53,5.400930,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,58,5.397400,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,64,5.412310,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,70,5.421280,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,75,5.423410,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,81,5.408930,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,90,8.851310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,95,5.406490,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,104,8.849860,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,110,5.411520,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,115,5.403850,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,121,5.406260,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,5,5.054070,Normal,66.81,66.810000,2420.510000,803.374000,23473476996067268,null,8,1,0
162,10,5.420770,Normal,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,16,5.422510,Normal,66.81,66.810000,2420.510000,803.374000,14421176985597233526,null,8,1,0
164,22,5.453000,Normal,66.81,66.810000,2420.510000,803.374000,9529968930390240917,null,8,1,0
165,27,5.399820,Normal,66.81,66.810000,2420.510000,803.374000,18239486915341838984,null,8,1,0
166,33,5.386940,Normal,66.81,66.810000,2420.510000,803.374000,5078994164343098922,null,8,1,0
167,38,5.386760,Normal,66.81,66.810000,2420.510000,803.374000,3575523875315152009,null,8,1,0
168,44,5.100530,Normal,48.94,48.940000,1574.070000,803.743000,18159864436489359798,null,8,1,0
169,49,5.108030,Normal,52.54,52.540000,1693.680000,803.743000,18024348797927151145,null,8,1,0
170,65,16.297200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5422235756910271525,null,8,1,0
171,71,5.381330,Normal,42.1,42.100000,1387.530000,803.374000,10545051596457356587,null,8,1,0
172,76,5.402370,Normal,42.1,42.100000,1387.530000,803.374000,8315897517961946418,null,8,1,0
173,82,5.392870,Normal,66.62,66.620000,2406.650000,803.374000,435974143584908758,null,8,1,0
174,88,5.398140,Normal,42.1,42.100000,1387.530000,803.374000,12300942224435359590,null,8,1,0
175,93,5.402490,Normal,66.76,66.760000,2420.510000,804.560000,13442419893345365668,null,8,1,0
176,102,8.837190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6784949388158218727,null,8,1,0
177,108,5.405520,Normal,42.1,42.100000,1387.530000,803.374000,5262957212641710621,null,8,1,0
178,113,5.411790,Normal,42.1,42.100000,1387.530000,803.374000,11127282624020852457,null,8,1,0
179,119,5.401410,Normal,42.1,42.100000,1387.530000,803.374000,8300513533070700685,null,8,1,0
180,124,5.396790,Normal,42.1,42.100000,1387.530000,803.374000,10743849871932257033,null,8,1,0
181,16,16.487200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,33,16.390200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,49,16.381000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,66,16.380500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,82,16.358500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,99,16.366200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,116,16.379900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,132,16.374500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,149,16.360000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,165,16.331200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,182,16.337400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,198,16.327400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,215,16.342200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,231,16.384100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,248,16.331400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,253,5.431900,Normal,66.81,66.810000,2420.510000,803.374000,5608253203510300193,null,9,1,0
197,270,16.333700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16157703514967794622,null,9,1,0
198,275,5.415690,Normal,66.62,66.620000,2406.650000,803.374000,3922452125407916580,null,9,1,0
199,281,5.421350,Normal,66.62,66.620000,2406.650000,803.374000,18177264838624647299,null,9,1,0
200,286,5.388080,Normal,66.62,66.620000,2406.650000,803.374000,6187436084777795681,null,9,1,0
201,5,5.506030,Normal,66.76,66.760000,2420.510000,804.560000,7392997893054511365,null,10,1,0
202,11,5.371090,Normal,66.76,66.760000,2420.510000,804.560000,15160397883559710252,null,10,1,0
203,16,5.353370,Normal,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,22,5.408600,Normal,66.76,66.760000,2420.510000,804.560000,1286907656205345961,null,10,1,0
205,27,5.361750,Normal,66.76,66.760000,2420.510000,804.560000,1743388465504927166,null,10,1,0
206,33,5.353720,Normal,42.1,42.100000,1387.530000,803.374000,2637339574731553500,null,10,1,0
207,39,5.420980,Normal,42.1,42.100000,1387.530000,803.374000,15075795547657226532,null,10,1,0
208,44,5.136270,Normal,48.94,48.940000,1574.070000,803.743000,13670167439539446900,null,10,1,0
209,49,5.387700,Normal,42.1,42.100000,1387.530000,803.374000,6176912921058168054,null,10,1,0
210,86,36.637400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,92,5.427030,Normal,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,97,5.403230,Normal,42.1,42.100000,1387.530000,803.374000,16265941196986332451,null,10,1,0
213,102,5.026540,Normal,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,108,5.373740,Normal,42.1,42.100000,1387.530000,803.374000,9008624310737958146,null,10,1,0
215,114,5.369250,Normal,42.1,42.100000,1387.530000,803.374000,5605416665177954965,null,10,1,0
216,119,5.385820,Normal,42.1,42.100000,1387.530000,803.374000,15901204038061410779,null,10,1,0
217,125,5.381580,Normal,42.1,42.100000,1387.530000,803.374000,13446667989144204548,null,10,1,0
218,130,5.386950,Normal,42.1,42.100000,1387.530000,803.374000,16825068968710422864,null,10,1,0
219,136,5.389510,Normal,42.1,42.100000,1387.530000,803.374000,8003133688150554284,null,10,1,0
220,141,5.372350,Normal,42.1,42.100000,1387.530000,803.374000,13572056297444628669,null,10,1,0
221,5,5.030020,Normal,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,10,5.028260,Normal,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,15,5.029830,Normal,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,20,5.028630,Normal,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,26,5.029430,Normal,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,31,5.027410,Normal,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,36,5.450390,Normal,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,42,5.409940,Normal,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,47,5.412780,Normal,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,56,8.844410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,62,5.389550,Normal,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,68,5.389170,Normal,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,73,5.399680,Normal,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,79,5.390280,Normal,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,84,5.392230,Normal,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,90,5.394410,Normal,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,95,5.414950,Normal,42.1,42.100000,1387.530000,803.374000,16716715518749903646,null,11,1,0
238,101,5.363950,Normal,42.1,42.100000,1387.530000,803.374000,535631919668270427,null,11,1,0
239,106,5.407550,Normal,66.76,66.760000,2420.510000,804.560000,16709614193141552193,null,11,1,0
240,112,5.416590,Normal,42.1,42.100000,1387.530000,803.374000,6886570736760898064,null,11,1,0
241,16,16.366800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,25,8.848380,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,31,5.394780,Normal,66.76,66.760000,2420.510000,804.560000,7731836721158742705,null,12,1,0
244,36,5.386530,Normal,66.76,66.760000,2420.510000,804.560000,1610636806193668180,null,12,1,0
245,42,5.344340,Normal,66.76,66.760000,2420.510000,804.560000,1898579154137945074,null,12,1,0
246,47,5.353400,Normal,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,53,5.366340,Normal,66.62,66.620000,2406.650000,803.374000,6721807820044526942,null,12,1,0
248,58,5.363880,Normal,66.62,66.620000,2406.650000,803.374000,2929458279689415966,null,12,1,0
249,64,5.376790,Normal,66.62,66.620000,2406.650000,803.374000,6336682047890077077,null,12,1,0
250,69,5.356510,Normal,66.62,66.620000,2406.650000,803.374000,11692488039371602478,null,12,1,0
251,75,5.361280,Normal,66.62,66.620000,2406.650000,803.374000,4608307341828806829,null,12,1,0
252,80,5.370040,Normal,66.62,66.620000,2406.650000,803.374000,11393192183254204208,null,12,1,0
253,86,5.350250,Normal,66.62,66.620000,2406.650000,803.374000,11816111554084896059,null,12,1,0
254,92,5.358110,Normal,66.62,66.620000,2406.650000,803.374000,5300977929263306918,null,12,1,0
255,97,5.379880,Normal,66.62,66.620000,2406.650000,803.374000,15748732964127391778,null,12,1,0
256,103,5.371610,Normal,66.62,66.620000,2406.650000,803.374000,7274444831369349641,null,12,1,0
257,108,5.391810,Normal,66.76,66.760000,2420.510000,804.560000,3459435526995619141,null,12,1,0
258,114,5.373110,Normal,66.62,66.620000,2406.650000,803.374000,18207805035769639364,null,12,1,0
259,119,5.026790,Normal,100,100.000000,2420.510000,0.000000,17871715075511332677,null,12,1,0
260,124,5.370930,Normal,66.62,66.620000,2406.650000,803.374000,17071765234824286150,null,12,1,0
261,5,5.442540,Normal,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,11,5.349650,Normal,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,16,5.359020,Normal,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,22,5.364370,Normal,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,27,5.350000,Normal,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,33,5.376000,Normal,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,38,5.348540,Normal,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,44,5.357810,Normal,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,49,5.346390,Normal,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,55,5.364490,Normal,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,60,5.345960,Normal,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,66,5.356710,Normal,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
