EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.003120,Normal,5.65,5.650000,11801.200000,11133.900000,12583448125043030916,null,2,1,0
45,25,5.003000,Normal,10.45,10.450000,11891.300000,10649.000000,3557266925104703656,null,2,1,0
46,30,5.003330,Normal,5.67,5.670000,11801.200000,11132.400000,567352574891702982,null,2,1,0
47,35,5.003610,Normal,5.65,5.650000,11801.200000,11133.900000,7298083216613157103,null,2,1,0
48,40,5.003170,Normal,5.9,5.900000,11801.200000,11104.600000,6964404186527743383,null,2,1,0
49,45,5.003210,Normal,5.65,5.650000,11801.200000,11133.900000,7930583387222430172,null,2,1,0
50,50,5.003390,Normal,5.67,5.670000,11801.200000,11132.400000,3738993817322280907,null,2,1,0
51,55,5.004120,Normal,5.57,5.570000,11801.200000,11143.300000,17341754159789907729,null,2,1,0
52,60,5.003400,Normal,5.57,5.570000,11801.200000,11143.900000,15064478900145387706,null,2,1,0
53,65,5.003610,Normal,5.63,5.630000,11801.200000,11136.800000,3189039800529954454,null,2,1,0
54,70,5.003890,Normal,5.57,5.570000,11801.200000,11143.300000,16484941032203404798,null,2,1,0
55,75,5.003620,Normal,5.55,5.550000,11801.200000,11146.200000,3163802190330628232,null,2,1,0
56,80,5.003880,Normal,5.57,5.570000,11801.200000,11143.300000,3053248971401334261,null,2,1,0
57,85,5.003500,Normal,5.63,5.630000,11801.200000,11136.800000,13668114319921804152,null,2,1,0
58,90,5.003880,Normal,5.57,5.570000,11801.200000,11143.900000,6665783592052580622,null,2,1,0
59,95,5.003960,Normal,5.57,5.570000,11801.200000,11143.300000,2180401044155911893,null,2,1,0
60,100,5.003580,Normal,5.57,5.570000,11801.200000,11143.300000,498973600456045893,null,2,1,0
61,5,5.004640,Normal,6.17,6.170000,11857.400000,11126.300000,7691846394389702564,null,3,1,0
62,10,5.004270,Normal,5.77,5.770000,11801.200000,11120.400000,2013473791230577213,null,3,1,0
63,15,5.003010,Normal,5.72,5.720000,11801.200000,11126.700000,14379620491061547535,null,3,1,0
64,20,5.003080,Normal,5.73,5.730000,11801.200000,11125.400000,845719630665339764,null,3,1,0
65,25,5.003150,Normal,5.85,5.850000,11801.200000,11111.300000,17082105968047298671,null,3,1,0
66,30,5.002720,Normal,4.5,4.500000,11801.200000,11270.600000,1576047949649511113,null,3,1,0
67,35,5.002630,Normal,4.5,4.500000,11801.200000,11270.600000,16096299023029041017,null,3,1,0
68,40,5.002860,Normal,5.3,5.300000,11891.300000,11260.400000,5115514124849407425,null,3,1,0
69,45,5.002920,Normal,5.08,5.080000,11857.400000,11255.100000,908320182863465325,null,3,1,0
70,50,5.002780,Normal,4.63,4.630000,11801.200000,11255.200000,7326109003617068170,null,3,1,0
71,55,5.003390,Normal,3.97,3.970000,11801.200000,11332.500000,10712702279094720646,null,3,1,0
72,60,5.002870,Normal,3.99,3.990000,11801.200000,11330.800000,1222507559603090409,null,3,1,0
73,65,5.002610,Normal,4.13,4.130000,11801.200000,11313.500000,366666383303666016,null,3,1,0
74,70,5.002830,Normal,5.05,5.050000,11857.400000,11259.000000,10586186626694185131,null,3,1,0
75,75,5.002700,Normal,4.92,4.920000,11857.400000,11274.500000,14538352890216991370,null,3,1,0
76,80,5.002850,Normal,4.5,4.500000,11801.200000,11270.600000,16844144846025153839,null,3,1,0
77,85,5.004380,Normal,6.8,6.800000,11801.200000,10999.000000,2586728990704722231,null,3,1,0
78,90,5.003550,Normal,3.97,3.970000,11801.200000,11332.300000,8612266116108995556,null,3,1,0
79,95,5.004530,Normal,3.97,3.970000,11801.200000,11332.500000,5286091682119493672,null,3,1,0
80,100,5.002840,Normal,4.79,4.790000,11857.400000,11289.100000,13303843229708921505,null,3,1,0
81,5,5.005190,Normal,5.63,5.630000,11801.200000,11136.800000,4646249020595888442,null,4,1,0
82,10,5.003150,Normal,5.91,5.910000,11801.200000,11103.800000,4598238589271301244,null,4,1,0
83,15,5.003090,Normal,5.83,5.830000,11801.200000,11112.800000,929287535712065411,null,4,1,0
84,20,5.003250,Normal,5.64,5.640000,11801.200000,11135.900000,9014085691120480209,null,4,1,0
85,25,5.003280,Normal,5.61,5.610000,11801.200000,11138.800000,3180000696655539831,null,4,1,0
86,30,5.003240,Normal,5.67,5.670000,11801.200000,11132.000000,3876248466746830592,null,4,1,0
87,35,5.003930,Normal,6.35,6.350000,11891.300000,11136.300000,8326053903845668199,null,4,1,0
88,40,5.003030,Normal,5.8,5.800000,11801.200000,11116.400000,11448754262411984763,null,4,1,0
89,45,5.004010,Normal,5.55,5.550000,11801.200000,11146.400000,8276078048027016821,null,4,1,0
90,50,5.004690,Normal,5.48,5.480000,11801.200000,11153.900000,12433302060364227276,null,4,1,0
91,55,5.003320,Normal,5.64,5.640000,11801.200000,11135.600000,17895395935949123693,null,4,1,0
92,60,5.004040,Normal,5.48,5.480000,11801.200000,11153.900000,14493956656065956158,null,4,1,0
93,65,5.003330,Normal,5.74,5.740000,11801.200000,11123.900000,13237226560982757671,null,4,1,0
94,70,5.002970,Normal,5.95,5.950000,11801.200000,11098.500000,14446230445925605925,null,4,1,0
95,75,5.002860,Normal,5.43,5.430000,11801.200000,11160.900000,17788374438308976945,null,4,1,0
96,80,5.003160,Normal,5.48,5.480000,11801.200000,11153.900000,12352482762687023036,null,4,1,0
97,85,5.003630,Normal,5.74,5.740000,11801.200000,11123.900000,4175228227624536804,null,4,1,0
98,90,5.003690,Normal,5.48,5.480000,11801.200000,11153.900000,13713626671563575541,null,4,1,0
99,95,5.003330,Normal,5.79,5.790000,11801.200000,11118.100000,9439137264041473071,null,4,1,0
100,100,5.002370,Normal,7.04,7.040000,11801.200000,10970.400000,16786686239911092204,null,4,1,0
101,5,5.006150,Normal,5.87,5.870000,11801.200000,11108.500000,8324574644124398767,null,5,1,0
102,10,5.003040,Normal,5.96,5.960000,11801.200000,11098.200000,5283696125563727597,null,5,1,0
103,15,5.006600,Normal,5.85,5.850000,11801.200000,11110.500000,14475386990690884369,null,5,1,0
104,20,5.003640,Normal,5.55,5.550000,11801.200000,11145.900000,5804632531646231265,null,5,1,0
105,25,5.003140,Normal,5.54,5.540000,11801.200000,11147.300000,7465405924373730303,null,5,1,0
106,30,5.003390,Normal,5.72,5.720000,11801.200000,11125.700000,10702699144259609309,null,5,1,0
107,35,5.004170,Normal,5.58,5.580000,11801.200000,11142.500000,2779601829251054506,null,5,1,0
108,40,5.003060,Normal,5.58,5.580000,11801.200000,11142.500000,8325162582884692734,null,5,1,0
109,45,5.003510,Normal,5.58,5.580000,11801.200000,11142.500000,13563967297220499861,null,5,1,0
110,50,5.003190,Normal,5.69,5.690000,11801.200000,11129.700000,6588568460237824609,null,5,1,0
111,55,5.003640,Normal,5.57,5.570000,11801.200000,11143.300000,7408137017808248073,null,5,1,0
112,60,5.003700,Normal,5.72,5.720000,11801.200000,11125.700000,16455184676818992139,null,5,1,0
113,65,5.003730,Normal,5.59,5.590000,11801.200000,11140.900000,13897601313271505161,null,5,1,0
114,70,5.003940,Normal,6.51,6.510000,11801.200000,11033.400000,340517864699378788,null,5,1,0
115,75,5.004280,Normal,5.62,5.620000,11801.200000,11137.700000,12200122389268494237,null,5,1,0
116,80,5.004910,Normal,5.3,5.300000,11801.200000,11176.100000,15810144514838653614,null,5,1,0
117,85,5.003170,Normal,5.69,5.690000,11801.200000,11130.200000,12151852815010338362,null,5,1,0
118,90,5.004060,Normal,7.49,7.490000,11801.200000,10917.000000,4606287976208282192,null,5,1,0
119,95,5.006620,Normal,5.29,5.290000,11801.200000,11177.100000,6276894100983890913,null,5,1,0
120,100,5.004400,Normal,5.29,5.290000,11801.200000,11177.100000,1757320922969215462,null,5,1,0
121,5,5.005270,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003230,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003360,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.004010,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.002940,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.003010,Normal,4.17,4.170000,11801.200000,11309.400000,9326677015156171050,null,6,1,0
127,35,5.002820,Normal,4.34,4.340000,11801.200000,11288.700000,15984473983678221539,null,6,1,0
128,40,5.003090,Normal,4.11,4.110000,11801.200000,11316.700000,2908570524933609383,null,6,1,0
129,45,5.002720,Normal,4.95,4.950000,11857.400000,11270.200000,9282234754608573637,null,6,1,0
130,50,5.002760,Normal,4.1,4.100000,11801.200000,11317.300000,16864987468147051987,null,6,1,0
131,55,5.002860,Normal,7.79,7.790000,11801.200000,10882.100000,16448634287920254238,null,6,1,0
132,60,5.003000,Normal,4.96,4.960000,11857.400000,11269.600000,14976545495163520835,null,6,1,0
133,65,5.003470,Normal,5.56,5.560000,11801.200000,11144.800000,11898768658143515726,null,6,1,0
134,70,5.002980,Normal,4.39,4.390000,11801.200000,11283.600000,5977540294171858913,null,6,1,0
135,75,5.003140,Normal,4.85,4.850000,11857.400000,11282.500000,6159006000296469158,null,6,1,0
136,80,5.002820,Normal,4.16,4.160000,11801.200000,11310.600000,9520617162015245959,null,6,1,0
137,85,5.002790,Normal,4.09,4.090000,11801.200000,11318.800000,4803209653977512596,null,6,1,0
138,90,5.003580,Normal,4.9,4.900000,11857.400000,11276.700000,18298526355898361870,null,6,1,0
139,95,5.002820,Normal,7.79,7.790000,11801.200000,10882.100000,11626010152326235381,null,6,1,0
140,100,5.003000,Normal,4.1,4.100000,11801.200000,11317.500000,3662274327289028658,null,6,1,0
141,5,5.005550,Normal,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.003600,Normal,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.003810,Normal,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.003430,Normal,5.57,5.570000,11801.200000,11143.600000,12862366766755329073,null,7,1,0
145,25,5.003600,Normal,5.53,5.530000,11801.200000,11148.500000,11712197438695978915,null,7,1,0
146,30,5.003890,Normal,5.77,5.770000,11801.200000,11120.600000,5824984282616526339,null,7,1,0
147,35,5.003300,Normal,5.57,5.570000,11801.200000,11143.600000,5495184218242772616,null,7,1,0
148,40,5.003700,Normal,5.57,5.570000,11801.200000,11144.400000,3655534089992898723,null,7,1,0
149,45,5.003520,Normal,5.57,5.570000,11801.200000,11144.400000,9556263409914719993,null,7,1,0
150,50,5.004230,Normal,5.78,5.780000,11801.200000,11119.200000,17663351008820971214,null,7,1,0
151,55,5.003350,Normal,5.56,5.560000,11801.200000,11145.200000,17454586890965621027,null,7,1,0
152,60,5.002870,Normal,4.44,4.440000,11801.200000,11277.500000,6561869432417786057,null,7,1,0
153,65,5.002770,Normal,4.44,4.440000,11801.200000,11277.500000,6944983863765931387,null,7,1,0
154,70,5.002930,Normal,5.11,5.110000,11857.400000,11251.000000,3428188718849810647,null,7,1,0
155,75,5.003210,Normal,4.24,4.240000,11801.200000,11300.600000,8895915795394767578,null,7,1,0
156,80,5.003170,Normal,4.24,4.240000,11801.200000,11301.100000,8069852454396445033,null,7,1,0
157,85,5.003360,Normal,4.28,4.280000,11801.200000,11296.300000,450271080413879636,null,7,1,0
158,90,5.004010,Normal,4.28,4.280000,11801.200000,11295.700000,16866890105920589364,null,7,1,0
159,95,5.002790,Normal,4.34,4.340000,11801.200000,11289.500000,13546353815273109548,null,7,1,0
160,100,5.003020,Normal,9.59,9.590000,11801.200000,10669.700000,12110014492108522380,null,7,1,0
161,5,5.005820,Normal,10.02,10.020000,11857.400000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002900,Normal,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.002950,Normal,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.003370,Normal,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.002930,Normal,5.67,5.670000,11801.200000,11132.500000,5713975467179765385,null,8,1,0
166,30,5.004290,Normal,5.78,5.780000,11801.200000,11119.100000,9141979763325341794,null,8,1,0
167,35,5.005320,Normal,5.74,5.740000,11801.200000,11123.900000,1296696098618916167,null,8,1,0
168,40,5.003030,Normal,5.83,5.830000,11801.200000,11113.400000,5856448473757640877,null,8,1,0
169,45,5.005030,Normal,5.8,5.800000,11801.200000,11116.800000,13442587597328735667,null,8,1,0
170,50,5.002980,Normal,5.83,5.830000,11801.200000,11113.400000,893739570185430739,null,8,1,0
171,55,5.004850,Normal,5.73,5.730000,11801.200000,11124.800000,4736279958973750856,null,8,1,0
172,60,5.002550,Normal,4.29,4.290000,11801.200000,11295.400000,12495702904077305862,null,8,1,0
173,65,5.002910,Normal,4.34,4.340000,11801.200000,11289.400000,15736119209741764177,null,8,1,0
174,70,5.002970,Normal,4.28,4.280000,11801.200000,11295.600000,3235508579912444564,null,8,1,0
175,75,5.002800,Normal,4.5,4.500000,11801.200000,11270.400000,14126252959701245493,null,8,1,0
176,80,5.002760,Normal,4.28,4.280000,11801.200000,11295.600000,9775567739241334957,null,8,1,0
177,85,5.002790,Normal,4.33,4.330000,11801.200000,11289.700000,7360444836350396660,null,8,1,0
178,90,5.002750,Normal,4.33,4.330000,11801.200000,11290.500000,9302716145502432818,null,8,1,0
179,95,5.004660,Normal,5.73,5.730000,11801.200000,11124.800000,2017647287248765552,null,8,1,0
180,100,5.002460,Normal,4.46,4.460000,11801.200000,11275.000000,1271885897637191793,null,8,1,0
181,5,5.003370,Normal,4.33,4.330000,11801.200000,11289.800000,4101447407034555035,null,9,1,0
182,10,5.003060,Normal,4.34,4.340000,11801.200000,11288.900000,13070613119062095052,null,9,1,0
183,15,5.003600,Normal,4.8,4.800000,11857.400000,11288.200000,8988547652078795589,null,9,1,0
184,20,5.003580,Normal,5.39,5.390000,11801.200000,11165.400000,5246961328676183070,null,9,1,0
185,25,5.002940,Normal,4.28,4.280000,11801.200000,11296.000000,11523690735341300008,null,9,1,0
186,30,5.003050,Normal,4.33,4.330000,11801.200000,11290.400000,5977784434186067422,null,9,1,0
187,35,5.003940,Normal,4.05,4.050000,11801.200000,11323.000000,8877006639325601029,null,9,1,0
188,40,5.002730,Normal,4.47,4.470000,11801.200000,11273.700000,3936352538528029513,null,9,1,0
189,45,5.004210,Normal,4.05,4.050000,11801.200000,11323.400000,14922053238749215275,null,9,1,0
190,50,5.002960,Normal,4.33,4.330000,11801.200000,11290.100000,11578296846301362861,null,9,1,0
191,55,5.002840,Normal,4.05,4.050000,11801.200000,11323.600000,5377367148957383285,null,9,1,0
192,60,5.003250,Normal,5.47,5.470000,11801.200000,11156.200000,14045774124648545803,null,9,1,0
193,65,5.002810,Normal,4.04,4.040000,11801.200000,11323.900000,117938623491218981,null,9,1,0
194,70,5.005510,Normal,4.31,4.310000,11801.200000,11292.900000,18328567627590959725,null,9,1,0
195,75,5.004160,Normal,4,4.000000,11801.200000,11329.500000,5545417585560372674,null,9,1,0
196,80,5.002870,Normal,4.73,4.730000,11801.200000,11243.200000,7116261961945574633,null,9,1,0
197,85,5.002730,Normal,4.04,4.040000,11801.200000,11324.200000,9127075841616883930,null,9,1,0
198,90,5.002920,Normal,4.65,4.650000,11857.400000,11306.600000,2207401366257328507,null,9,1,0
199,95,5.003990,Normal,4.05,4.050000,11801.200000,11323.000000,14061850338302372881,null,9,1,0
200,100,5.004530,Normal,4.04,4.040000,11801.200000,11324.200000,1667519068846269828,null,9,1,0
201,5,5.005800,Normal,5.54,5.540000,11801.200000,11148.000000,7392997893054511365,null,10,1,0
202,10,5.003440,Normal,6.25,6.250000,11891.300000,11148.000000,15160397883559710252,null,10,1,0
203,15,5.003330,Normal,5.46,5.460000,11801.200000,11157.400000,10959819047851318880,null,10,1,0
204,20,5.005460,Normal,5.89,5.890000,11801.200000,11105.900000,8768667286965550065,null,10,1,0
205,25,5.003780,Normal,9.59,9.590000,11801.200000,10669.000000,14434734858320524277,null,10,1,0
206,30,5.003410,Normal,5.48,5.480000,11801.200000,11154.700000,6536017368198928523,null,10,1,0
207,35,5.003980,Normal,6.2,6.200000,11801.200000,11070.000000,9234862564538027914,null,10,1,0
208,40,5.004100,Normal,5.74,5.740000,11801.200000,11124.400000,15747953215859144895,null,10,1,0
209,45,5.004000,Normal,7.13,7.130000,11801.200000,10959.600000,1041342782998997251,null,10,1,0
210,50,5.003730,Normal,5.92,5.920000,11801.200000,11102.800000,9651505114954098470,null,10,1,0
211,55,5.003190,Normal,5.29,5.290000,11891.300000,11262.700000,3884584806726866163,null,10,1,0
212,60,5.002970,Normal,4.6,4.600000,11801.200000,11258.400000,16169612863633182548,null,10,1,0
213,65,5.003560,Normal,7.84,7.840000,11857.400000,10927.700000,15802574518835501282,null,10,1,0
214,70,5.002840,Normal,4.68,4.680000,11801.200000,11248.500000,812196803445712621,null,10,1,0
215,75,5.002890,Normal,4.54,4.540000,11801.200000,11265.800000,7890616637239966008,null,10,1,0
216,80,5.002950,Normal,4.54,4.540000,11801.200000,11265.100000,389074757577842763,null,10,1,0
217,85,5.002920,Normal,4.6,4.600000,11801.200000,11258.800000,12703951401249182898,null,10,1,0
218,90,5.002900,Normal,4.56,4.560000,11801.200000,11263.000000,9900566864138448695,null,10,1,0
219,95,5.003040,Normal,4.4,4.400000,11801.200000,11282.500000,10635008846545020381,null,10,1,0
220,100,5.003200,Normal,4.37,4.370000,11801.200000,11285.300000,506519749830318994,null,10,1,0
221,5,5.004070,Normal,4.19,4.190000,11801.200000,11306.300000,14110895929605178491,null,11,1,0
222,10,5.002770,Normal,4.52,4.520000,11801.200000,11268.200000,7333021521942397765,null,11,1,0
223,15,5.002840,Normal,4.31,4.310000,11801.200000,11292.400000,9204347870876158547,null,11,1,0
224,20,5.002730,Normal,4.59,4.590000,11801.200000,11259.500000,3123662560092684349,null,11,1,0
225,25,5.004140,Normal,4.14,4.140000,11801.200000,11312.300000,433907297882552943,null,11,1,0
226,30,5.003190,Normal,4.19,4.190000,11801.200000,11306.500000,1104989034215204814,null,11,1,0
227,35,5.002900,Normal,4.47,4.470000,11801.200000,11273.900000,1810182713975629743,null,11,1,0
228,40,5.003340,Normal,4.49,4.490000,11801.200000,11271.500000,16568892046875473749,null,11,1,0
229,45,5.003040,Normal,4.59,4.590000,11801.200000,11259.300000,2509362643826949295,null,11,1,0
230,50,5.002770,Normal,4.32,4.320000,11801.200000,11291.400000,2949997236740183350,null,11,1,0
231,55,5.002910,Normal,4.5,4.500000,11801.200000,11270.100000,18165137977325611923,null,11,1,0
232,60,5.003950,Normal,5.9,5.900000,11801.200000,11105.300000,10774405256382391356,null,11,1,0
233,65,5.002870,Normal,4.3,4.300000,11801.200000,11293.600000,17782438054187492822,null,11,1,0
234,70,5.002910,Normal,3.96,3.960000,11801.200000,11334.000000,8877226820377863189,null,11,1,0
235,75,5.002830,Normal,3.93,3.930000,11801.200000,11337.700000,11727259556193410620,null,11,1,0
236,80,5.002730,Normal,4.55,4.550000,11801.200000,11263.700000,17312607559085306450,null,11,1,0
237,85,5.002830,Normal,4.36,4.360000,11801.200000,11286.900000,16357254472070624023,null,11,1,0
238,90,5.002780,Normal,4.38,4.380000,11801.200000,11284.700000,5783185830387347724,null,11,1,0
239,95,5.003210,Normal,3.96,3.960000,11801.200000,11333.300000,11855943130398108239,null,11,1,0
240,100,5.003140,Normal,4.39,4.390000,11801.200000,11282.500000,8024174119106429562,null,11,1,0
241,5,5.005960,Normal,5.57,5.570000,11801.200000,11144.100000,17787037195499102031,null,12,1,0
242,10,5.005330,Normal,5.61,5.610000,11801.200000,11139.000000,2548857458060761026,null,12,1,0
243,15,5.006650,Normal,5.61,5.610000,11801.200000,11139.000000,7731836721158742705,null,12,1,0
244,20,5.004050,Normal,5.53,5.530000,11801.200000,11149.000000,8649985790085783162,null,12,1,0
245,25,5.003410,Normal,5.55,5.550000,11801.200000,11145.800000,8462270958212883476,null,12,1,0
246,30,5.004450,Normal,6.43,6.430000,11857.400000,11095.100000,9247026182021092684,null,12,1,0
247,35,5.004370,Normal,5.71,5.710000,11801.200000,11127.600000,9465781764699916721,null,12,1,0
248,40,5.004560,Normal,6.59,6.590000,11801.200000,11023.900000,1253911626465273621,null,12,1,0
249,45,5.004540,Normal,6.06,6.060000,11857.400000,11138.300000,11124294510474607369,null,12,1,0
250,50,5.003240,Normal,5.59,5.590000,11801.200000,11141.800000,11224301670470601737,null,12,1,0
251,55,5.004780,Normal,6.09,6.090000,11857.400000,11135.200000,5218517567116882959,null,12,1,0
252,60,5.003520,Normal,5.64,5.640000,11801.200000,11135.500000,4615634483903206666,null,12,1,0
253,65,5.003310,Normal,5.57,5.570000,11801.200000,11143.300000,16443154162274264568,null,12,1,0
254,70,5.004700,Normal,6.41,6.410000,11857.400000,11097.300000,13702488360643297552,null,12,1,0
255,75,5.003440,Normal,5.86,5.860000,11857.400000,11162.900000,3615310743211491224,null,12,1,0
256,80,5.003440,Normal,5.57,5.570000,11801.200000,11144.100000,11448434005096435507,null,12,1,0
257,85,5.003180,Normal,5.56,5.560000,11801.200000,11145.000000,12251596921753506160,null,12,1,0
258,90,5.004340,Normal,5.73,5.730000,11801.200000,11125.000000,2406569625965486186,null,12,1,0
259,95,5.004170,Normal,5.78,5.780000,11801.200000,11119.000000,18101330877102592954,null,12,1,0
260,100,5.003390,Normal,5.57,5.570000,11801.200000,11143.300000,10823170094939612137,null,12,1,0
261,5,5.006190,Normal,6.83,6.830000,11801.200000,10995.400000,5850072215793602704,null,13,1,0
262,10,5.005400,Normal,6.89,6.890000,11801.200000,10988.300000,11589972596040791738,null,13,1,0
263,15,5.005310,Normal,6.79,6.790000,11801.200000,11000.100000,11519745225137149329,null,13,1,0
264,20,5.003370,Normal,7.07,7.070000,11801.200000,10966.500000,1580563464387467137,null,13,1,0
265,25,5.003480,Normal,7.11,7.110000,11801.200000,10962.400000,11419548407955914778,null,13,1,0
266,30,5.003780,Normal,7.11,7.110000,11801.200000,10962.400000,6164576175853751885,null,13,1,0
267,35,5.006690,Normal,6.8,6.800000,11801.200000,10998.500000,3241422869522152060,null,13,1,0
268,40,5.005960,Normal,6.79,6.790000,11801.200000,11000.100000,1194165688567052643,null,13,1,0
269,45,5.004770,Normal,6.9,6.900000,11801.200000,10986.600000,7682963508002919740,null,13,1,0
270,50,5.003430,Normal,5.8,5.800000,11801.200000,11116.300000,5801282248844100616,null,13,1,0
271,55,5.003450,Normal,5.8,5.800000,11801.200000,11116.300000,15107227536486852742,null,13,1,0
272,60,5.004410,Normal,6.13,6.130000,11857.400000,11130.100000,10573197799967756592,null,13,1,0
273,65,5.004610,Normal,5.96,5.960000,11801.200000,11098.100000,13160508250563906723,null,13,1,0
274,70,5.003900,Normal,6.08,6.080000,11801.200000,11083.200000,2547491086993233288,null,13,1,0
275,75,5.002650,Normal,4.6,4.600000,11801.200000,11258.500000,12666211612864066062,null,13,1,0
276,80,5.002810,Normal,4.24,4.240000,11801.200000,11301.000000,701685683033547402,null,13,1,0
