EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,87,7.262314,Normal,17.52,17.520000,2625156.000000,2165350.158970,12855280444863721787,null,0,3,0
91,87,6.241378,Normal,17.62,17.620000,2678391.000000,2206587.027039,16438348416283607592,null,0,3,0
92,87,6.372444,Normal,16.48,16.480000,2678391.000000,2236860.354019,12906707549143192948,null,0,3,0
93,87,6.418539,Normal,15.54,15.540000,2659476.000000,2246312.185039,5225151327827263203,null,0,3,0
94,94,6.420167,Normal,15.54,15.540000,2659476.000000,2246170.249205,6867544390943514717,null,0,3,0
95,94,6.495202,Normal,15.51,15.510000,2659476.000000,2247034.580068,6285002438296141345,null,0,3,0
96,94,6.453350,Normal,15.14,15.140000,2647246.000000,2246378.829362,16011222836205529353,null,0,3,0
97,94,6.604326,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,3,0
98,94,6.427607,Normal,15.54,15.540000,2659476.000000,2246170.249205,11392054144055275889,null,0,3,0
99,94,6.377166,Normal,16.87,16.870000,2659476.000000,2210762.775725,948644352852242578,null,0,3,0
100,94,6.435600,Normal,15.54,15.540000,2659476.000000,2246170.249205,14879659716485333981,null,0,3,0
101,94,6.148380,Normal,17.49,17.490000,2678391.000000,2209824.991561,10977172961598630331,null,0,3,0
102,100,6.441007,Normal,14.81,14.810000,2659476.000000,2265708.527635,2285771321403916687,null,0,3,1
103,100,6.308420,Normal,26.03,26.030000,2688445.999986,1988619.284200,9686582588082543889,null,1,3,1
104,100,6.424374,Normal,14.7,14.700000,2659476.000000,2268478.788168,1157390053842407469,null,2,3,1
105,107,6.407810,Normal,15.54,15.540000,2659476.000000,2246170.249205,10654960677900304527,null,0,4,0
106,107,6.370377,Normal,16.3,16.300000,2659476.000000,2226055.742804,6709727013648302845,null,0,4,0
107,107,6.430238,Normal,15.14,15.140000,2647246.000000,2246378.829362,9505599853335513004,null,0,4,0
108,107,6.439124,Normal,15.14,15.140000,2647246.000000,2246378.829362,5677656298205927839,null,0,4,0
109,107,5.942495,Normal,18.49,18.490000,2707943.000000,2207209.944765,8714556755793077877,null,0,4,0
110,107,6.449448,Normal,15.14,15.140000,2647246.000000,2246378.829362,300652866103175455,null,0,4,0
111,107,6.351910,Normal,16.21,16.210000,2678391.000000,2244164.977114,119270402148419788,null,0,4,0
112,108,7.258428,Normal,17.52,17.520000,2625156.000000,2165350.158970,999877601120289606,null,0,4,0
113,115,6.854901,Normal,20.81,20.810000,2632839.000000,2084906.003685,16487166219920846927,null,0,4,0
114,115,6.284441,Normal,20.16,20.160000,2724946.000000,2175571.849034,11866708611475004175,null,0,4,0
115,115,6.390326,Normal,14.85,14.850000,2637476.000000,2245705.699506,14497374737882244232,null,0,4,0
116,115,6.439879,Normal,17.95,17.950000,2659476.000000,2181982.218056,6120179627001171111,null,0,4,0
117,115,6.536698,Normal,14.93,14.930000,2659476.000000,2262327.435451,17604854325067085553,null,0,4,0
118,115,6.350115,Normal,16.87,16.870000,2659476.000000,2210762.775725,12489385854643896028,null,0,4,0
119,115,6.148080,Normal,20.91,20.910000,2678391.000000,2118301.432751,6598986892042754108,null,0,4,0
120,115,6.577571,Normal,15.93,15.930000,2659476.000000,2235768.375310,281880667954374288,null,0,4,0
121,121,6.437085,Normal,14.7,14.700000,2659476.000000,2268478.788168,7313295493168586120,null,0,4,1
122,121,6.367637,Normal,18.32,18.320000,2684608.000000,2192823.790325,5349229832541752187,null,1,4,1
123,121,6.466201,Normal,19.53,19.530000,2659476.000000,2139990.286761,9321216002364150534,null,2,4,1
124,121,6.045396,Normal,18.54,18.540000,2697768.000000,2197721.647039,17343661343245642594,null,3,4,1
125,121,6.476194,Normal,16.93,16.930000,2648784.000000,2200221.454189,15307414360288023639,null,4,4,1
126,121,6.224031,Normal,16.32,16.320000,2648784.000000,2216604.714986,14641908630157199212,null,5,4,1
127,121,6.319877,Normal,17.29,17.290000,2648784.000000,2190751.557991,2592927058882576385,null,6,4,1
128,121,6.550296,Normal,14.37,14.370000,2648784.000000,2268038.469918,18128881995591847276,null,7,4,1
129,128,6.428303,Normal,15.43,15.430000,2659476.000000,2249100.848037,7336404789814921597,null,0,5,0
130,128,6.403940,Normal,14.85,14.850000,2637476.000000,2245705.699506,8474646328855161724,null,0,5,0
131,128,6.430275,Normal,15.14,15.140000,2647246.000000,2246378.829362,4019782297351491714,null,0,5,0
132,128,6.257061,Normal,19.18,19.180000,2741400.000000,2215603.299537,15293920485217506287,null,0,5,0
133,128,6.406546,Normal,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,5,0
134,128,6.414495,Normal,14.85,14.850000,2637476.000000,2245705.699506,12671699279045583039,null,0,5,0
135,128,6.279033,Normal,16.02,16.020000,2637389.000000,2214871.303593,14439822579370144871,null,0,5,0
136,128,6.621262,Normal,22.09,22.090000,2650353.000000,2064975.615720,5806092985433562825,null,0,5,0
137,134,6.412911,Normal,14.85,14.850000,2637476.000000,2245705.699506,12135140895047112458,null,0,5,0
138,134,6.466023,Normal,14.46,14.460000,2625156.000000,2245603.074514,12662118335349024085,null,0,5,0
139,134,6.400083,Normal,18.16,18.160000,2659476.000000,2176446.892466,4213353201142953103,null,0,5,0
140,134,6.418010,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,5,0
141,134,6.342277,Normal,16.71,16.710000,2692216.000000,2242285.880913,12515265377009507447,null,0,5,0
142,134,6.407755,Normal,14.85,14.850000,2637476.000000,2245705.699506,850767443848836352,null,0,5,0
143,134,6.456618,Normal,15.14,15.140000,2647246.000000,2246378.829362,2979293013242185458,null,0,5,0
144,135,6.672576,Normal,15.16,15.160000,2659476.000000,2256341.943330,2308534387572428914,null,0,5,0
145,141,6.366149,Normal,16.49,16.490000,2678391.000000,2236813.295373,5867880704398624330,null,0,5,0
146,141,6.169264,Normal,20.94,20.940000,2678391.000000,2117572.214086,14621824174746799463,null,0,5,0
147,141,6.512646,Normal,15.49,15.490000,2659476.000000,2247445.675908,4737633410403549177,null,0,5,0
148,141,6.438806,Normal,14.46,14.460000,2625156.000000,2245603.074514,17144594871295535560,null,0,5,0
149,141,6.435515,Normal,14.46,14.460000,2625156.000000,2245603.074514,8963068854910731659,null,0,5,0
150,141,6.270360,Normal,18.42,18.420000,2723701.000000,2222081.356372,11651188302384891440,null,0,5,0
151,141,6.408034,Normal,15.32,15.320000,2648784.000000,2242995.038850,16932753385784384562,null,0,5,0
152,141,6.441937,Normal,14.46,14.460000,2625156.000000,2245603.074514,7047296447144993685,null,0,5,0
153,148,6.523509,Normal,14.26,14.260000,2627830.000000,2253071.828000,5274672461206212190,null,0,5,1
154,154,6.469649,Normal,18.19,18.190000,2659476.000000,2175664.118478,2963503557710024284,null,0,6,0
155,154,6.365891,Normal,16.19,16.190000,2678391.000000,2244641.285263,17215880514456583160,null,0,6,0
156,154,6.415148,Normal,15.37,15.370000,2659476.000000,2250797.856907,7488597317564230390,null,0,6,0
157,154,6.602820,Normal,17.25,17.250000,2659476.000000,2200666.891470,482492834095526694,null,0,6,0
158,154,6.129998,Normal,17.39,17.390000,2678391.000000,2212511.010722,3719586104333136914,null,0,6,0
159,154,6.291787,Normal,23.98,23.980000,2716384.000000,2064975.615720,3513664172303324123,null,0,6,0
160,154,6.466535,Normal,17.24,17.240000,2648784.000000,2192083.281668,17956572359327827388,null,0,6,0
161,154,6.476949,Normal,15.7,15.700000,2659476.000000,2241810.896849,9974566262637440212,null,0,6,0
162,161,6.363084,Normal,16.31,16.310000,2659476.000000,2225633.644467,12218460396556454004,null,0,6,0
163,161,6.294264,Normal,18.42,18.420000,2723701.000000,2222081.356372,11651188302384891440,null,0,6,0
164,161,6.432609,Normal,14.46,14.460000,2625156.000000,2245603.074514,5402911995652722151,null,0,6,0
165,161,6.474368,Normal,16.66,16.660000,2659476.000000,2216384.267903,11815241563016664687,null,0,6,0
166,161,6.413518,Normal,14.85,14.850000,2637476.000000,2245705.699506,379879495245620067,null,0,6,0
167,161,6.420657,Normal,14.85,14.850000,2637476.000000,2245705.699506,14497374737882244232,null,0,6,0
168,161,6.452079,Normal,15.37,15.370000,2659476.000000,2250797.856907,13242610968118650381,null,0,6,0
169,161,6.364978,Normal,16.73,16.730000,2655911.000000,2211464.733737,4436745606860785024,null,0,6,0
170,167,6.471877,Normal,20.67,20.670000,2717561.000000,2155781.552658,10104563305218260774,null,0,6,1
171,168,6.516411,Normal,14.26,14.260000,2627830.000000,2253071.828000,515587190817108822,null,1,6,1
172,169,7.507408,Normal,24.81,24.810000,2721288.000000,2046267.603310,17975027246602825210,null,2,6,1
173,168,7.007086,Normal,27.18,27.180000,2807116.000000,2044211.415566,1577479163557850900,null,3,6,1
174,166,5.388088,Normal,31.06,31.060000,2932432.000000,2021661.107705,17773370787057338569,null,4,6,1
175,168,6.515760,Normal,19.11,19.110000,2682165.000000,2169661.650419,2519841355754063331,null,5,6,1
176,167,6.326389,Normal,14.93,14.930000,2652795.333333,2256800.030478,1447108222846565888,null,6,6,1
177,167,6.065918,Normal,17.6,17.600000,2670213.000000,2200221.109930,3348386767187532756,null,7,6,1
178,175,6.076626,Normal,17.08,17.080000,2672482.000000,2215937.959444,5680161660153103411,null,0,6,1
179,175,6.283885,Normal,18.31,18.310000,2699663.000000,2205366.111371,12394962836325901814,null,1,6,1
180,175,6.359870,Normal,18.54,18.540000,2696697.000000,2196846.911301,270920564658296162,null,2,6,1
181,175,6.426168,Normal,16.71,16.710000,2653136.000000,2209693.806116,3706169564688594733,null,3,6,1
182,175,6.315283,Normal,15.38,15.380000,2660988.333333,2251613.818184,14771167666421166498,null,4,6,1
183,175,6.324190,Normal,16.79,16.790000,2701921.000000,2248288.108993,6658027504179751055,null,5,6,1
184,175,6.616218,Normal,17.88,17.880000,2670867.000000,2193267.708319,2965105553545290643,null,6,6,1
185,175,6.531608,Normal,14.26,14.260000,2627830.000000,2253071.828000,16144882021769519571,null,7,6,1
186,182,6.526151,Normal,14.26,14.260000,2627830.000000,2253071.828000,14447352017069344327,null,0,6,1
187,182,6.432627,Normal,19.84,19.840000,2670646.000000,2140858.580209,14996289585369421546,null,1,6,1
188,182,6.387058,Normal,19.51,19.510000,2676978.000000,2154593.216029,15257032505609496230,null,2,6,1
189,181,6.271555,Normal,17.81,17.810000,2678198.000000,2201295.931515,2107749203758265665,null,3,6,1
190,181,6.237208,Normal,16.14,16.140000,2662426.000000,2232595.531946,5863847871337912791,null,4,6,1
191,182,6.465248,Normal,16.74,16.740000,2650936.000000,2207278.200264,8995041790397364656,null,5,6,1
192,181,6.334005,Normal,15.9,15.900000,2655557.000000,2233328.779290,6041089145957377736,null,6,6,1
193,181,6.334022,Normal,15.9,15.900000,2655557.000000,2233328.779290,10549135219102660834,null,7,6,1
194,188,6.536165,Normal,14.26,14.260000,2627830.000000,2253071.828000,952426794784120948,null,0,6,1
195,188,6.530114,Normal,14.26,14.260000,2627830.000000,2253071.828000,13960807226597174643,null,1,6,1
196,188,6.512815,Normal,14.26,14.260000,2627830.000000,2253071.828000,8496651818081907530,null,2,6,1
197,188,6.534034,Normal,14.26,14.260000,2627830.000000,2253071.828000,17733934177130940740,null,3,6,1
198,188,6.537888,Normal,14.26,14.260000,2627830.000000,2253071.828000,10036426341566022510,null,4,6,1
199,188,6.535331,Normal,14.26,14.260000,2627830.000000,2253071.828000,17569962179167527344,null,5,6,1
200,188,6.532038,Normal,14.26,14.260000,2627830.000000,2253071.828000,16600656681882899748,null,6,6,1
201,188,6.538052,Normal,14.26,14.260000,2627830.000000,2253071.828000,3142542284832743733,null,7,6,1
202,195,6.500646,Normal,14.26,14.260000,2627830.000000,2253071.828000,14989337245783397591,null,0,6,1
203,195,6.502312,Normal,14.26,14.260000,2627830.000000,2253071.828000,12979905778620643368,null,1,6,1
204,194,6.230209,Normal,18.4,18.400000,2662357.999980,2172483.587603,13780721012514280754,null,2,6,1
205,195,6.363115,Normal,18.06,18.060000,2737449.000000,2243193.421617,1884795206316386915,null,3,6,1
206,201,6.469993,Normal,16.49,16.490000,2648784.000000,2212022.774569,6084567547934293411,null,0,7,0
207,201,6.436553,Normal,14.46,14.460000,2625156.000000,2245603.074514,16962663878420397290,null,0,7,0
208,201,6.565713,Normal,16.14,16.140000,2659476.000000,2230157.999788,1385016049191666396,null,0,7,0
209,201,6.432029,Normal,14.46,14.460000,2625156.000000,2245603.074514,5532237150615177866,null,0,7,0
210,202,7.236382,Normal,17.63,17.630000,2625156.000000,2162389.704366,10428087305728863035,null,0,7,0
211,202,6.442361,Normal,14.46,14.460000,2625156.000000,2245603.074514,7047296447144993685,null,0,7,0
212,202,6.429995,Normal,15.63,15.630000,2659476.000000,2243740.510831,18103065056989840853,null,0,7,0
213,202,6.456249,Normal,18.19,18.190000,2659476.000000,2175664.118478,2963503557710024284,null,0,7,0
214,209,6.437116,Normal,14.46,14.460000,2625156.000000,2245603.074514,9636407503221040828,null,0,7,0
215,209,6.389369,Normal,18.87,18.870000,2690852.000000,2183157.283166,10024717393365165395,null,0,7,0
216,209,6.407215,Normal,14.46,14.460000,2625156.000000,2245603.074514,5402911995652722151,null,0,7,0
217,209,6.250483,Normal,17.5,17.500000,2642847.000000,2180268.298716,3013159512239155596,null,0,7,0
218,209,6.444173,Normal,14.46,14.460000,2625156.000000,2245603.074514,8963068854910731659,null,0,7,0
219,209,6.649772,Normal,15.2,15.200000,2659476.000000,2255279.803415,7548062019755238179,null,0,7,0
220,209,6.168286,Normal,20.94,20.940000,2678391.000000,2117572.214086,14621824174746799463,null,0,7,0
221,209,6.441108,Normal,14.46,14.460000,2625156.000000,2245603.074514,17144594871295535560,null,0,7,0
222,215,6.391387,Normal,14.15,14.150000,2641931.000000,2268098.797190,15960893719538280290,null,0,7,1
223,222,6.435185,Normal,14.46,14.460000,2625156.000000,2245603.074514,9636407503221040828,null,0,8,0
224,222,6.654895,Normal,18.04,18.040000,2671341.000000,2189444.742241,7098057736221914758,null,0,8,0
225,222,6.369527,Normal,14.85,14.850000,2637476.000000,2245705.699506,14497374737882244232,null,0,8,0
226,222,6.173462,Normal,15.97,15.970000,2659476.000000,2234763.248190,3566914467295851078,null,0,8,0
227,222,6.401006,Normal,17,17.000000,2659267.000000,2207192.929106,18302025529424102352,null,0,8,0
228,222,6.531441,Normal,15.49,15.490000,2659476.000000,2247445.675908,4737633410403549177,null,0,8,0
229,222,6.443283,Normal,14.46,14.460000,2625156.000000,2245603.074514,16962663878420397290,null,0,8,0
230,222,6.656012,Normal,15.2,15.200000,2659476.000000,2255279.803415,7548062019755238179,null,0,8,0
231,229,6.471351,Normal,18.19,18.190000,2659476.000000,2175664.118478,2963503557710024284,null,0,8,0
232,229,6.430591,Normal,15.37,15.370000,2659476.000000,2250797.856907,13242610968118650381,null,0,8,0
233,229,6.412760,Normal,14.46,14.460000,2625156.000000,2245603.074514,3594460180196099588,null,0,8,0
234,229,6.398299,Normal,18.87,18.870000,2690852.000000,2183157.283166,10024717393365165395,null,0,8,0
235,229,6.428158,Normal,17.8,17.800000,2669792.000000,2194503.633042,9535951700425547991,null,0,8,0
236,229,6.622773,Normal,17.1,17.100000,2687867.000000,2228360.433929,1484570210457310963,null,0,8,0
237,229,6.609937,Normal,16.14,16.140000,2659476.000000,2230157.999788,1385016049191666396,null,0,8,0
238,229,6.448343,Normal,14.46,14.460000,2625156.000000,2245603.074514,1004281410417501534,null,0,8,0
239,235,6.673640,Normal,16.74,16.740000,2688359.000000,2238295.962413,17598940623529722795,null,0,8,1
240,235,6.353588,Normal,16.72,16.720000,2639445.000000,2198006.870265,11116069947573736611,null,1,8,1
241,235,6.369385,Normal,14.15,14.150000,2641931.000000,2268098.797190,6311522588945458731,null,2,8,1
242,235,6.404275,Normal,14.15,14.150000,2641931.000000,2268098.797190,13007439751392553437,null,3,8,1
243,235,6.400935,Normal,14.15,14.150000,2641931.000000,2268098.797190,3358817443819900219,null,4,8,1
244,235,6.313733,Normal,16.96,16.960000,2682708.000000,2227616.071535,3113958250589123374,null,5,8,1
245,235,6.392349,Normal,14.15,14.150000,2641931.000000,2268098.797190,10805452569828549828,null,6,8,1
246,235,6.405966,Normal,14.15,14.150000,2641931.000000,2268098.797190,3679561760335053860,null,7,8,1
247,242,6.397093,Normal,14.15,14.150000,2641931.000000,2268098.797190,4650016776400943414,null,0,8,1
248,242,6.397137,Normal,14.15,14.150000,2641931.000000,2268098.797190,6993895590714824176,null,1,8,1
249,242,6.365731,Normal,14.15,14.150000,2641931.000000,2268098.797190,4169868712613343130,null,2,8,1
250,242,6.487202,Normal,19.38,19.380000,2706703.000000,2182090.589486,14867641883162121931,null,3,8,1
251,242,6.616973,Normal,21.76,21.760000,2721700.000000,2129525.184902,14968562965442870558,null,4,8,1
252,242,6.515388,Normal,16.71,16.710000,2681217.000000,2233316.362250,17583144568687754799,null,5,8,1
253,242,6.267109,Normal,16.15,16.150000,2700297.000000,2264307.876312,9746961114492079197,null,6,8,1
254,242,6.397814,Normal,14.15,14.150000,2641931.000000,2268098.797190,16287143441040572446,null,7,8,1
255,249,6.413486,Normal,14.15,14.150000,2641931.000000,2268098.797190,737222457277650222,null,0,8,1
256,249,6.416663,Normal,14.15,14.150000,2641931.000000,2268098.797190,8639153972406108622,null,1,8,1
257,248,6.383529,Normal,14.15,14.150000,2641931.000000,2268098.797190,8477345795075313895,null,2,8,1
258,249,6.419640,Normal,14.15,14.150000,2641931.000000,2268098.797190,15391500166227028061,null,3,8,1
259,249,6.413610,Normal,14.15,14.150000,2641931.000000,2268098.797190,2191495169919953158,null,4,8,1
260,249,6.410375,Normal,14.15,14.150000,2641931.000000,2268098.797190,4173427052789978971,null,5,8,1
261,249,6.417315,Normal,14.15,14.150000,2641931.000000,2268098.797190,18193071034947275418,null,6,8,1
262,249,6.429994,Normal,16.76,16.760000,2688925.000000,2238383.452481,9498601350152276384,null,7,8,1
263,255,6.253238,Normal,27.02,27.020000,2712505.999986,1979628.830734,18146272514436026631,null,0,8,1
264,256,7.125367,Normal,20.47,20.470000,2680459.000000,2131885.067832,12439321866638953495,null,1,8,1
265,255,6.412001,Normal,20.02,20.020000,2654275.999995,2122929.038755,16271434127094109548,null,2,8,1
266,262,6.247071,Normal,17.5,17.500000,2642847.000000,2180268.298716,3013159512239155596,null,0,9,0
