EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
124,35,5.589841,Normal,31.37,31.370000,-90.000000,-118.233618,5994650625062562267,null,3,1,1
125,35,5.727086,Normal,24.94,24.940000,-94.000000,-117.442404,10552649321811787220,null,4,1,1
126,35,5.720580,Normal,24.94,24.940000,-94.000000,-117.442404,8688822437541851825,null,5,1,1
127,35,5.667673,Normal,23.62,23.620000,-95.000000,-117.442404,6892750727804959551,null,6,1,1
128,35,5.658469,Normal,23.62,23.620000,-95.000000,-117.442404,16399861352054978534,null,7,1,1
129,35,5.892565,Normal,27.94,27.940000,-92.000000,-117.702884,420220488329822584,null,8,1,1
130,35,5.704851,Normal,31.03,31.030000,-91.000000,-119.237311,16768751987065980162,null,9,1,1
131,35,5.731338,Normal,38.62,38.620000,-85.000000,-117.827113,15949953876503854165,null,10,1,1
132,35,5.962451,Normal,35.98,35.980000,-86.000000,-116.940549,14619494369974374350,null,11,1,1
133,35,5.678699,Normal,23.62,23.620000,-95.000000,-117.442404,11588688650964571725,null,12,1,1
134,35,5.829788,Normal,24.94,24.940000,-94.000000,-117.442404,11113157405429011336,null,13,1,1
135,35,5.659802,Normal,23.62,23.620000,-95.000000,-117.442404,17987584249605258200,null,14,1,1
136,35,5.698939,Normal,23.62,23.620000,-95.000000,-117.442404,7481338957767867872,null,15,1,1
137,35,5.783016,Normal,26.28,26.280000,-93.000000,-117.442404,13916254612197982308,null,16,1,1
138,35,5.667157,Normal,24.94,24.940000,-94.000000,-117.442404,16020483025768692882,null,17,1,1
139,35,5.725430,Normal,30.49,30.490000,-90.000000,-117.442480,10983900157177624553,null,18,1,1
140,35,5.731636,Normal,31.35,31.350000,-92.000000,-120.845700,643505659030620596,null,19,1,1
141,35,5.666238,Normal,23.62,23.620000,-95.000000,-117.442404,15622959638892376473,null,20,1,1
142,35,5.666614,Normal,23.62,23.620000,-95.000000,-117.442404,16639160831527705343,null,21,1,1
143,35,5.688549,Normal,23.62,23.620000,-95.000000,-117.442404,202356007290333528,null,22,1,1
144,35,5.673163,Normal,23.62,23.620000,-95.000000,-117.442404,14352081762628832910,null,23,1,1
145,41,5.706817,Normal,23.62,23.620000,-95.000000,-117.442404,10465675898518635141,null,0,1,1
146,41,5.687594,Normal,23.62,23.620000,-95.000000,-117.442404,12959935039991651888,null,1,1,1
147,41,5.732188,Normal,23.62,23.620000,-95.000000,-117.442404,11949923422256871737,null,2,1,1
148,41,5.714533,Normal,23.62,23.620000,-95.000000,-117.442404,15929188988571964596,null,3,1,1
149,41,5.715708,Normal,23.62,23.620000,-95.000000,-117.442404,16299027768730298891,null,4,1,1
150,41,5.747661,Normal,23.62,23.620000,-95.000000,-117.442404,6939590935158279484,null,5,1,1
151,41,5.719366,Normal,23.62,23.620000,-95.000000,-117.442404,8126381112031238698,null,6,1,1
152,41,5.689374,Normal,26.28,26.280000,-93.000000,-117.442404,9875286986578717271,null,7,1,1
153,41,5.815457,Normal,38.17,38.170000,-85.000000,-117.442404,7212915296924237175,null,8,1,1
154,41,5.808934,Normal,38.17,38.170000,-85.000000,-117.442404,13463774849576935069,null,9,1,1
155,41,5.820773,Normal,38.17,38.170000,-85.000000,-117.442404,16639109692894594835,null,10,1,1
156,41,5.811206,Normal,38.17,38.170000,-85.000000,-117.442404,17245083093783498472,null,11,1,1
157,41,5.728927,Normal,38.17,38.170000,-85.000000,-117.442404,10467006312720982838,null,12,1,1
158,41,5.729505,Normal,38.17,38.170000,-85.000000,-117.442404,16547161814320258751,null,13,1,1
159,41,5.728303,Normal,38.17,38.170000,-85.000000,-117.442404,7076241460555378030,null,14,1,1
160,41,5.649351,Normal,23.62,23.620000,-95.000000,-117.442404,10909205054921752242,null,15,1,1
161,41,5.648759,Normal,23.62,23.620000,-95.000000,-117.442404,9980492140722158954,null,16,1,1
162,41,5.645557,Normal,23.62,23.620000,-95.000000,-117.442404,987572203841236549,null,17,1,1
163,41,5.615518,Normal,23.62,23.620000,-95.000000,-117.442404,12503492100970712275,null,18,1,1
164,41,5.606378,Normal,23.62,23.620000,-95.000000,-117.442404,17851941613625852988,null,19,1,1
165,41,5.599588,Normal,23.62,23.620000,-95.000000,-117.442404,11883902059812155564,null,20,1,1
166,41,5.644313,Normal,23.62,23.620000,-95.000000,-117.442404,14084008943612207880,null,21,1,1
167,41,5.649324,Normal,23.62,23.620000,-95.000000,-117.442404,10418181657557445654,null,22,1,1
168,41,5.789782,Normal,38.17,38.170000,-85.000000,-117.442404,7907109761281488640,null,23,1,1
169,46,5.260922,Normal,30.31,30.310000,-91.000000,-118.585447,14337001601158479069,null,0,1,1
170,46,4.927050,Normal,26.05,26.050000,-94.000000,-118.491671,16383281037516740215,null,1,1,1
171,46,5.237701,Normal,23.62,23.620000,-95.000000,-117.442404,751897214006619749,null,2,1,1
172,46,5.309328,Normal,23.62,23.620000,-95.000000,-117.442404,11835339745853922979,null,3,1,1
173,46,5.236510,Normal,23.62,23.620000,-95.000000,-117.442404,12202611414895371299,null,4,1,1
174,46,5.256292,Normal,23.62,23.620000,-95.000000,-117.442404,2406457921216432202,null,5,1,1
175,52,5.243560,Normal,25.5,25.500000,-93.000000,-116.716467,10519763506020243403,null,0,2,0
176,52,5.218992,Normal,25.5,25.500000,-93.000000,-116.716467,529745419999601418,null,0,2,0
177,52,5.240316,Normal,25.5,25.500000,-93.000000,-116.716467,1022464473075131101,null,0,2,0
178,52,5.242782,Normal,25.5,25.500000,-93.000000,-116.716467,3256812041619210713,null,0,2,0
179,57,5.198055,Normal,27.6,27.600000,-93.000000,-118.672459,3635855008888740086,null,0,2,0
180,57,5.187531,Normal,25.5,25.500000,-93.000000,-116.716467,11239524146196708598,null,0,2,0
181,57,5.152741,Normal,27.6,27.600000,-93.000000,-118.672459,17434036719616289581,null,0,2,0
182,57,5.466655,Normal,33.29,33.290000,-89.000000,-118.625935,16734231987488827289,null,0,2,0
183,63,5.330757,Normal,25.5,25.500000,-93.000000,-116.716467,5779966746956188007,null,0,2,0
184,63,5.307156,Normal,25.5,25.500000,-93.000000,-116.716467,12054843727110889656,null,0,2,0
185,63,5.329955,Normal,25.5,25.500000,-93.000000,-116.716467,16531701543610971886,null,0,2,0
186,63,5.344769,Normal,25.5,25.500000,-93.000000,-116.716467,574218259936846782,null,0,2,0
187,52,5.704750,Normal,47.31,47.310000,-84.000000,-123.737000,9317195142994921862,null,4,2,0
188,52,5.549160,Normal,47.62,47.620000,-84.000000,-124.000000,13213523054168671610,null,4,2,0
189,52,5.949070,Normal,40.49,40.490000,-87.000000,-122.228000,15612859821089830517,null,4,2,0
190,52,5.652550,Normal,33.45,33.450000,-89.000000,-118.773000,5625828772236400957,null,4,2,0
191,58,5.687810,Normal,33,33.000000,-89.000000,-118.366000,11864539832496980641,null,4,2,0
192,58,5.659460,Normal,33.45,33.450000,-89.000000,-118.773000,16162185919642045864,null,4,2,0
193,59,6.262760,Normal,36.59,36.590000,-91.000000,-124.300000,17083134125047104915,null,4,2,0
194,59,5.646760,Normal,33.45,33.450000,-89.000000,-118.773000,7970408841951491326,null,4,2,0
195,65,5.724960,Normal,33,33.000000,-89.000000,-118.366000,15667145316719648273,null,4,2,0
196,65,5.722870,Normal,33,33.000000,-89.000000,-118.366000,9146236765405987212,null,4,2,0
197,65,5.727470,Normal,33,33.000000,-89.000000,-118.366000,5596126043557470814,null,4,2,0
198,65,6.325580,Normal,36.59,36.590000,-91.000000,-124.300000,5920672860445000689,null,4,2,0
199,52,5.248800,Normal,25.5,25.500000,-93.000000,-116.716000,4291095765475003896,null,8,2,0
200,52,5.653920,Normal,35.81,35.810000,-90.000000,-122.228000,17579063670069910257,null,8,2,0
201,53,6.172160,Normal,34.18,34.180000,-90.000000,-120.758000,15091961930178698645,null,8,2,0
202,53,5.264940,Normal,42.65,42.650000,-85.000000,-121.254000,1788519407118901932,null,8,2,0
203,58,5.253180,Normal,25.5,25.500000,-93.000000,-116.716000,9240219055657167846,null,8,2,0
204,58,5.253070,Normal,25.5,25.500000,-93.000000,-116.716000,1695009637270385360,null,8,2,0
205,58,5.199940,Normal,27.6,27.600000,-93.000000,-118.672000,335561885630576805,null,8,2,0
206,58,5.276850,Normal,34.91,34.910000,-88.000000,-118.717000,740703432843339958,null,8,2,0
207,63,5.292030,Normal,25.5,25.500000,-93.000000,-116.716000,13000133834512155544,null,8,2,0
208,63,5.268400,Normal,26.72,26.720000,-92.000000,-116.583000,14536529413992113476,null,8,2,0
209,63,5.251330,Normal,27.6,27.600000,-93.000000,-118.672000,8963390930029907860,null,8,2,0
210,63,5.304510,Normal,25.5,25.500000,-93.000000,-116.716000,7850900286207386524,null,8,2,0
211,52,5.834550,Normal,31.26,31.260000,-92.000000,-120.758000,12886606744498098597,null,12,2,0
212,52,5.234050,Normal,31,31.000000,-93.000000,-121.828000,16951507496273211314,null,12,2,0
213,52,5.718090,Normal,26.88,26.880000,-95.000000,-120.536000,7545095839292473917,null,12,2,0
214,54,7.572470,Normal,31.29,31.290000,-91.000000,-119.470000,12083315298016427620,null,12,2,0
215,60,5.334160,Normal,28.48,28.480000,-93.000000,-119.490000,18276476513530568178,null,12,2,0
216,60,5.911510,Normal,28.65,28.650000,-93.000000,-119.648000,18136050091703663747,null,12,2,0
217,60,5.264920,Normal,34.74,34.740000,-88.000000,-118.571000,1167991028762353523,null,12,2,0
218,60,5.537230,Normal,33.97,33.970000,-90.000000,-120.571000,17509787736498350107,null,12,2,0
219,66,5.756470,Normal,26.88,26.880000,-95.000000,-120.536000,17105958615141190046,null,12,2,0
220,66,5.732740,Normal,26.88,26.880000,-95.000000,-120.536000,10705541545562823343,null,12,2,0
221,66,5.756630,Normal,26.88,26.880000,-95.000000,-120.536000,8157701207474839421,null,12,2,0
222,66,5.429930,Normal,35.81,35.810000,-90.000000,-122.228000,17031647705060965591,null,12,2,0
223,51,4.909130,Normal,37.22,37.220000,-88.000000,-120.758000,2114859995393218922,null,16,2,0
224,52,5.193810,Normal,35.09,35.090000,-90.000000,-121.583000,16308090351910983661,null,16,2,0
225,52,4.951530,Normal,29.85,29.850000,-93.000000,-120.758000,12967808993732442448,null,16,2,0
226,52,5.710800,Normal,39.34,39.340000,-88.000000,-122.617000,14473450327734043765,null,16,2,0
227,57,4.950860,Normal,29.85,29.850000,-93.000000,-120.758000,14947460823971043879,null,16,2,0
228,58,5.657070,Normal,34.31,34.310000,-88.000000,-118.195000,8927519681373520411,null,16,2,0
229,59,6.768150,Normal,29.29,29.290000,-93.000000,-120.242000,10704026380309799467,null,16,2,0
230,59,4.966360,Normal,29.85,29.850000,-93.000000,-120.758000,8957419221561597451,null,16,2,0
231,66,6.797270,Normal,29.29,29.290000,-93.000000,-120.242000,1145787555707429090,null,16,2,0
232,66,6.824820,Normal,29.29,29.290000,-93.000000,-120.242000,11345861868151181469,null,16,2,0
233,66,5.063200,Normal,43.32,43.320000,-88.000000,-126.120000,1638439922984737647,null,16,2,0
234,66,6.792260,Normal,29.29,29.290000,-93.000000,-120.242000,8988445494908059039,null,16,2,0
235,53,6.159410,Normal,29.31,29.310000,-92.000000,-118.967000,4856771237525688544,null,20,2,0
236,53,5.211250,Normal,38.51,38.510000,-86.000000,-119.122000,4767761259900273396,null,20,2,0
237,53,5.353790,Normal,32.96,32.960000,-89.000000,-118.331000,12337602523382955770,null,20,2,0
238,53,5.080750,Normal,34.27,34.270000,-87.000000,-116.811000,5885756678450009254,null,20,2,0
239,59,6.154740,Normal,29.31,29.310000,-92.000000,-118.967000,8889541143779866477,null,20,2,0
240,59,6.148150,Normal,29.31,29.310000,-92.000000,-118.967000,18207207530544235246,null,20,2,0
241,59,6.671700,Normal,31.41,31.410000,-91.000000,-119.582000,5443462359893847832,null,20,2,0
242,59,6.140060,Normal,29.31,29.310000,-92.000000,-118.967000,1510791891563729263,null,20,2,0
243,66,6.175920,Normal,29.31,29.310000,-92.000000,-118.967000,12271756568581443511,null,20,2,0
244,66,6.143550,Normal,29.31,29.310000,-92.000000,-118.967000,13975292605776034451,null,20,2,0
245,66,6.176940,Normal,29.31,29.310000,-92.000000,-118.967000,18270008648515988872,null,20,2,0
246,66,6.175060,Normal,29.31,29.310000,-92.000000,-118.967000,3149826315037845653,null,20,2,0
247,72,5.801569,Normal,26.51,26.510000,-93.000000,-117.656742,18402750082336942025,null,0,2,1
248,72,5.684939,Normal,24.94,24.940000,-94.000000,-117.442404,17896689091452918781,null,1,2,1
249,72,5.926017,Normal,27.65,27.650000,-92.000000,-117.442404,10329187892447297210,null,2,2,1
250,72,6.362373,Normal,26.28,26.280000,-93.000000,-117.442404,12375904286871153823,null,3,2,1
251,72,5.767562,Normal,23.62,23.620000,-95.000000,-117.442404,17185806048092520196,null,4,2,1
252,72,6.117913,Normal,31.53,31.530000,-92.000000,-121.007101,11245204218397883223,null,5,2,1
253,72,5.770869,Normal,40.64,40.640000,-87.000000,-122.360671,11734122012524883753,null,6,2,1
254,72,5.766892,Normal,40.64,40.640000,-87.000000,-122.360671,16488601799690416976,null,7,2,1
255,72,5.904990,Normal,25.96,25.960000,-93.000000,-117.141026,4761686873213243496,null,8,2,1
256,72,5.761727,Normal,23.62,23.620000,-95.000000,-117.442404,15667104332234312022,null,9,2,1
257,71,5.360150,Normal,20.33,20.330000,-95.000000,-114.313021,17375923379141956497,null,10,2,1
258,78,5.158622,Normal,25.5,25.500000,-93.000000,-116.716467,1725523455438149113,null,0,3,0
259,78,5.089715,Normal,25.69,25.690000,-93.000000,-116.888462,15529550485275205362,null,0,3,0
260,78,5.162922,Normal,25.5,25.500000,-93.000000,-116.716467,529745419999601418,null,0,3,0
261,78,5.157102,Normal,25.5,25.500000,-93.000000,-116.716467,12054843727110889656,null,0,3,0
262,83,5.172885,Normal,25.5,25.500000,-93.000000,-116.716467,12759186779696570873,null,0,3,0
263,83,5.282016,Normal,23.62,23.620000,-96.000000,-118.672459,2174292382312046061,null,0,3,0
264,83,5.179801,Normal,25.5,25.500000,-93.000000,-116.716467,3256812041619210713,null,0,3,0
265,83,5.135692,Normal,27.6,27.600000,-93.000000,-118.672459,17434036719616289581,null,0,3,0
266,88,5.309741,Normal,23.62,23.620000,-96.000000,-118.672459,7253160312588803206,null,0,3,0
267,89,5.473462,Normal,30.1,30.100000,-92.000000,-119.696159,14309398143071069844,null,0,3,0
268,89,5.236556,Normal,26.25,26.250000,-94.000000,-118.672459,8595334147985399560,null,0,3,0
269,89,5.301875,Normal,23.62,23.620000,-96.000000,-118.672459,5889790499152273308,null,0,3,0
270,94,5.092686,Normal,27.6,27.600000,-93.000000,-118.672459,17434036719616289581,null,0,3,0
271,94,5.257643,Normal,23.62,23.620000,-96.000000,-118.672459,14529661957605904570,null,0,3,0
272,94,5.281568,Normal,23.62,23.620000,-96.000000,-118.672459,2854233481336697205,null,0,3,0
273,94,5.278272,Normal,23.62,23.620000,-96.000000,-118.672459,5982694720733192817,null,0,3,0
274,78,5.515910,Normal,33.3,33.300000,-89.000000,-118.641000,17141902955219976038,null,4,3,0
275,78,5.602650,Normal,30.03,30.030000,-94.000000,-122.228000,10702344568132458615,null,4,3,0
276,79,6.044770,Normal,30.9,30.900000,-92.000000,-120.425000,2775524853196755892,null,4,3,0
