EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
197,113,5.026108,28.19,28.190000,6826.000000,4901.808322,11709721396200583487,null,5,1,1
198,119,5.023400,28.19,28.190000,6826.000000,4901.808322,17900133367224518926,null,5,1,1
199,124,5.024024,28.19,28.190000,6826.000000,4901.808322,12793411153170809117,null,5,1,1
200,129,5.021715,28.22,28.220000,6825.999998,4899.622032,7068062281882395056,null,5,1,1
201,134,5.026447,28.18,28.180000,6825.999998,4902.480768,6235625862778616614,null,5,1,1
202,139,5.022294,28.18,28.180000,6825.999998,4902.480768,16126217451414480285,null,5,1,1
203,108,5.014133,28.18,28.180000,6825.999998,4902.480768,3192912086591058322,null,6,1,1
204,113,5.013141,28.18,28.180000,6825.999998,4902.480768,9302669833348280726,null,6,1,1
205,119,5.012928,28.18,28.180000,6825.999998,4902.480768,12476676136478438652,null,6,1,1
206,124,5.014439,28.18,28.180000,6825.999998,4902.480768,17431806901832313453,null,6,1,1
207,129,5.011933,28.18,28.180000,6825.999998,4902.480768,11043576314806326715,null,6,1,1
208,134,5.014526,28.18,28.180000,6825.999998,4902.480768,6967165569974651482,null,6,1,1
209,108,5.021524,28.18,28.180000,6825.999998,4902.480768,4671793006278642648,null,7,1,1
210,113,5.029500,33.22,33.220000,6574.000000,4390.000000,3236562813182234636,null,7,1,1
211,119,5.015200,28.22,28.220000,6825.999998,4899.622032,16862634798792578307,null,7,1,1
212,124,5.013143,28.18,28.180000,6825.999998,4902.480768,2011071028578210252,null,7,1,1
213,129,5.013550,28.18,28.180000,6825.999998,4902.480768,6356231807355259726,null,7,1,1
214,134,5.016461,28.18,28.180000,6825.999998,4902.480768,16972338803136777545,null,7,1,1
215,145,5.019094,28.31,28.310000,6825.999999,4893.575318,7137524058866981617,null,0,2,0
216,150,5.020367,28.29,28.290000,6825.999997,4895.116787,18411350704424454015,null,0,2,0
217,155,5.027849,28.22,28.220000,6825.999998,4899.622032,10080752631444636920,null,0,2,0
218,160,5.022890,28.27,28.270000,6825.999997,4896.435888,15139301636448258874,null,0,2,0
219,165,5.024641,28.22,28.220000,6825.999998,4899.622032,10632158548248335480,null,0,2,0
220,145,5.008530,27.6,27.600000,6740.000000,4879.760000,15145701607364401582,3,1,2,0
221,150,5.008480,27.6,27.600000,6740.000000,4879.760000,5998845711365422509,3,1,2,0
222,155,5.012750,27.6,27.600000,6740.000000,4879.760000,12576497723953908084,3,1,2,0
223,160,5.010010,28.26,28.260000,6740.000000,4834.970000,14363580733268124623,3,1,2,0
224,165,5.002850,27.6,27.600000,6740.000000,4879.760000,18248161646047321891,3,1,2,0
225,145,5.018120,29.44,29.440000,6826.000000,4816.580000,17936590622404741799,null,2,2,0
226,150,5.020320,29.44,29.440000,6826.000000,4816.580000,1636237502719727144,null,2,2,0
227,155,5.017510,29.44,29.440000,6826.000000,4816.580000,4332462875908918670,null,2,2,0
228,160,5.017070,29.44,29.440000,6826.000000,4816.580000,12049295285049276522,null,2,2,0
229,165,5.016120,30.47,30.470000,6938.000000,4823.820000,7959675205222761613,null,2,2,0
230,145,5.077280,1.79769e+308,,,4815.600000,3041336457163389291,null,3,2,0
231,150,5.025340,31.13,31.130000,6826.000000,4701.160000,1153427640383500913,null,3,2,0
232,155,5.030020,31.48,31.480000,6826.000000,4677.350000,4232473048362330368,null,3,2,0
233,160,5.027290,31.48,31.480000,6826.000000,4677.350000,1362134191515337264,null,3,2,0
234,165,5.024210,31.13,31.130000,6826.000000,4701.160000,13934799641563834778,null,3,2,0
235,145,5.028150,29.55,29.550000,6826.000000,4809.020000,5636010213652251980,null,4,2,0
236,150,5.024330,29.55,29.550000,6826.000000,4809.020000,10367524434052764620,null,4,2,0
237,155,5.025030,29.55,29.550000,6826.000000,4809.020000,8306035055770930515,null,4,2,0
238,160,5.021190,36.89,36.890000,6826.000000,4307.800000,4248538568465901275,null,4,2,0
239,165,5.022520,29.55,29.550000,6826.000000,4809.020000,416070325708424925,null,4,2,0
240,145,5.019970,1.79769e+308,,,3934.000000,11094867408243619915,null,5,2,0
241,150,5.017940,1.79769e+308,,,3934.000000,17366740389798727957,null,5,2,0
242,155,5.019220,1.79769e+308,,,3934.000000,10891188901860966637,null,5,2,0
243,160,5.027260,41.8,41.800000,7836.000000,4560.790000,3685447323349226232,null,5,2,0
244,165,5.026580,41.8,41.800000,7836.000000,4560.790000,2983516787555377739,null,5,2,0
245,145,5.013840,30.67,30.670000,6826.000000,4732.580000,711750407494483316,null,6,2,0
246,150,5.012300,29.53,29.530000,6826.000000,4810.410000,13061266980550143399,null,6,2,0
247,155,5.014220,29.53,29.530000,6826.000000,4810.410000,7283774536262687704,null,6,2,0
248,160,5.019640,29.53,29.530000,6826.000000,4810.410000,534216760104278094,null,6,2,0
249,165,5.015840,29.56,29.560000,6826.000000,4808.220000,3942877939054906058,null,6,2,0
250,145,5.016800,30.07,30.070000,6826.000000,4773.090000,17605380870658322209,null,7,2,0
251,150,5.029950,41.22,41.220000,7322.000000,4303.900000,14586744236464941022,null,7,2,0
252,155,5.026110,30.05,30.050000,6826.000000,4774.950000,7669166404834613458,null,7,2,0
253,160,5.051730,29.25,29.250000,6826.000000,4829.310000,11180155332205717061,null,7,2,0
254,165,5.052720,29.25,29.250000,6826.000000,4829.310000,8927881061548044253,null,7,2,0
255,171,5.026952,28.18,28.180000,6825.999998,4902.480768,11653104220428257156,null,0,2,1
256,171,5.042800,1.79769e+308,,,4672.778578,11832828765961331509,null,1,2,1
257,171,5.024195,27.56,27.560000,6757.999999,4895.167462,13779915143792045463,null,2,2,1
258,171,5.010860,1.79769e+308,,,4902.612460,8014346751049635126,null,3,2,1
259,171,5.017619,28.26,28.260000,6825.999998,4896.834895,7193022794876626360,null,4,2,1
260,171,5.023660,41.07,41.070000,8049.999995,4744.100338,1721609013959726127,null,5,2,1
261,171,5.019045,1.79769e+308,,,3934.000000,2435879497972078304,null,6,2,1
262,171,5.021211,28.18,28.180000,6825.999998,4902.480768,159953663195706748,null,7,2,1
263,176,5.025218,27.56,27.560000,6757.999999,4895.167462,9087491970395278094,null,0,3,0
264,181,5.024867,27.56,27.560000,6757.999999,4895.167462,3589177684247397439,null,0,3,0
265,186,5.025963,28.22,28.220000,6825.999998,4899.622032,16150158506304268340,null,0,3,0
266,192,5.025231,27.56,27.560000,6757.999999,4895.167462,18079280105072983890,null,0,3,0
267,197,5.025779,27.56,27.560000,6757.999999,4895.167462,6145190709506709756,null,0,3,0
268,202,5.025915,38.36,38.360000,7941.999999,4895.835957,5479222415223092076,null,0,3,0
269,207,5.026400,27.56,27.560000,6757.999999,4895.167462,5116290677272693197,null,0,3,0
270,212,5.036423,31.51,31.510000,6758.000000,4628.311395,1289868909582095440,null,0,3,0
271,217,5.023404,27.56,27.560000,6757.999999,4895.167462,14788691999294649175,null,0,3,0
272,223,5.025301,27.56,27.560000,6757.999999,4895.167462,9274887462813956669,null,0,3,0
273,228,5.027075,27.79,27.790000,6757.999997,4879.708078,17668141993056150671,null,0,3,0
274,233,5.019773,34.41,34.410000,7461.999996,4893.963314,13203066765311889950,null,0,3,0
275,238,5.026584,34.78,34.780000,6758.000000,4407.549980,12033507567112768453,null,0,3,0
276,243,5.027521,27.56,27.560000,6757.999999,4895.167462,6212289074263594396,null,0,3,0
277,249,5.024847,27.56,27.560000,6757.999999,4895.167462,4439358227225227020,null,0,3,0
278,176,5.004390,27.48,27.480000,6740.000000,4888.060000,13779915143792045462,3,1,3,0
279,181,5.008790,27.44,27.440000,6740.000000,4890.250000,17251350597299194336,3,1,3,0
280,186,5.008500,27.49,27.490000,6740.000000,4887.340000,14247006682250938989,3,1,3,0
281,192,5.008820,27.44,27.440000,6740.000000,4890.250000,4202807490751194072,3,1,3,0
282,197,5.002890,27.44,27.440000,6740.000000,4890.250000,6020418237713271356,3,1,3,0
283,202,5.008900,27.44,27.440000,6740.000000,4890.250000,18010884297492477176,3,1,3,0
284,207,5.009890,27.36,27.360000,6740.000000,4895.960000,5083579054614463260,3,1,3,0
285,212,5.002850,27.4,27.400000,6740.000000,4893.440000,17530772229537730350,3,1,3,0
286,217,5.009790,27.37,27.370000,6740.000000,4895.540000,291162393130038173,3,1,3,0
287,223,5.010020,27.36,27.360000,6740.000000,4895.960000,507870211674424431,3,1,3,0
288,228,5.004310,28.12,28.120000,6740.000000,4844.840000,908892378018296321,3,1,3,0
289,233,5.008480,27.36,27.360000,6740.000000,4895.960000,13739207305412789945,3,1,3,0
290,238,5.008370,27.36,27.360000,6740.000000,4895.960000,14148807550417560056,3,1,3,0
291,243,5.009480,27.37,27.370000,6740.000000,4895.540000,4170669629917438652,3,1,3,0
292,248,5.010010,27.37,27.370000,6740.000000,4895.540000,5484998452116948030,3,1,3,0
293,176,5.024210,47.17,47.170000,7942.000000,4195.720000,11587941849417058228,null,2,3,0
294,181,5.023530,37.75,37.750000,6758.000000,4206.570000,4154118203059776888,null,2,3,0
295,186,5.023930,37.75,37.750000,6758.000000,4206.570000,727571576710732099,null,2,3,0
296,192,5.024560,37.75,37.750000,6758.000000,4206.570000,2620886933497387461,null,2,3,0
297,197,5.024550,37.75,37.750000,6758.000000,4206.570000,13668854238820363898,null,2,3,0
298,202,5.024020,37.75,37.750000,6758.000000,4206.570000,16539613718382102521,null,2,3,0
299,207,5.023960,37.75,37.750000,6758.000000,4206.570000,12443111249352942632,null,2,3,0
300,212,5.023600,37.75,37.750000,6758.000000,4206.570000,17792340213418398892,null,2,3,0
301,217,5.024190,37.76,37.760000,6758.000000,4206.380000,16423549753759869380,null,2,3,0
302,223,5.034110,38.69,38.690000,6758.000000,4143.100000,14477909656852883999,null,2,3,0
