EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
243,18,5.983400,Normal,30.66,30.660000,34.727900,24.082000,5996822587767508662,null,12,1,0
244,24,5.948860,Normal,27.01,27.010000,33.970500,24.796100,10564316111959327318,null,12,1,0
245,30,6.007780,Normal,26.91,26.910000,33.970500,24.828000,15798061911164192695,null,12,1,0
246,36,6.081320,Normal,25.75,25.750000,34.384700,25.531800,9502771186405460756,null,12,1,0
247,42,6.152140,Normal,25.22,25.220000,34.556300,25.841000,16471324495623289810,null,12,1,0
248,48,6.093330,Normal,25.28,25.280000,33.798900,25.254900,4921362039107938820,null,12,1,0
249,53,5.212600,Normal,30.78,30.780000,34.142100,23.634800,265526163541163874,null,12,1,0
250,60,6.226560,Normal,27.47,27.470000,34.142100,24.764200,18189616535587089898,null,12,1,0
251,66,6.148280,Normal,25.22,25.220000,34.556300,25.841000,16116866565142537351,null,12,1,0
252,71,5.584660,Normal,30.7,30.700000,33.970500,23.541400,15529610819487955437,null,12,1,0
253,77,6.037360,Normal,27.82,27.820000,34.556300,24.943900,9296643798961711585,null,12,1,0
254,83,5.560130,Normal,46.06,46.060000,35.970500,19.402500,10992180515917338179,null,12,1,0
255,89,6.151290,Normal,25.18,25.180000,34.556300,25.854400,7989036882320408167,null,12,1,0
256,95,6.152820,Normal,25.18,25.180000,34.556300,25.854400,695053220034798272,null,12,1,0
257,102,6.173870,Normal,25.47,25.470000,34.384700,25.627100,6299800069786853114,null,12,1,0
258,108,6.155260,Normal,25.18,25.180000,34.556300,25.854400,3363988730455789903,null,12,1,0
259,114,6.144960,Normal,25.18,25.180000,34.556300,25.854400,13758591938904724770,null,12,1,0
260,120,6.489640,Normal,24.54,24.540000,33.798900,25.503600,2068178007400111995,null,12,1,0
261,6,5.641470,Normal,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
262,11,5.555980,Normal,48.56,48.560000,34.556300,17.774200,828949622452879128,null,13,1,0
263,17,5.560230,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
264,22,5.540320,Normal,48.56,48.560000,34.556300,17.774200,5463739157796933948,null,13,1,0
265,28,5.541600,Normal,48.56,48.560000,34.556300,17.774200,12534135449938902664,null,13,1,0
266,34,6.487100,Normal,49.54,49.540000,35.384700,17.855900,15098583622546843784,null,13,1,0
267,40,5.571100,Normal,48.56,48.560000,34.556300,17.774200,12570014945094956020,null,13,1,0
268,46,5.548590,Normal,48.56,48.560000,34.556300,17.774200,12935449460628715728,null,13,1,0
269,51,5.628260,Normal,47.93,47.930000,35.142100,18.299200,13908230579797478902,null,13,1,0
270,57,5.580810,Normal,47.93,47.930000,35.142100,18.299200,14891052968050241546,null,13,1,0
271,63,5.580150,Normal,47.93,47.930000,35.142100,18.299200,13328544499593433708,null,13,1,0
272,68,5.563240,Normal,42.7,42.700000,35.142100,20.137000,10475346186659545956,null,13,1,0
273,74,5.607360,Normal,47.93,47.930000,35.142100,18.299200,8991414522301437798,null,13,1,0
274,80,5.639310,Normal,46.05,46.050000,35.213100,18.998800,8925191179823370102,null,13,1,0
275,85,5.570960,Normal,42.7,42.700000,35.142100,20.137000,16731709188360000861,null,13,1,0
276,91,5.565310,Normal,42.7,42.700000,35.142100,20.137000,7681600281505721417,null,13,1,0
277,97,6.441840,Normal,50.3,50.300000,36.313700,18.047300,15562849841399415107,null,13,1,0
278,104,6.518150,Normal,48.99,48.990000,34.970500,17.837600,1508446201228660736,null,13,1,0
279,109,5.549290,Normal,42.7,42.700000,35.142100,20.137000,3108751313345230215,null,13,1,0
280,116,6.336720,Normal,46.06,46.060000,34.384700,18.547700,3462316087273033397,null,13,1,0
281,6,6.452710,Normal,49.37,49.370000,34.556300,17.494600,15541131714354554218,null,14,1,0
282,13,6.368970,Normal,48.8,48.800000,34.556300,17.693300,9353986354468620238,null,14,1,0
283,19,6.420190,Normal,43.93,43.930000,34.556300,19.376100,17992409156453272654,null,14,1,0
284,26,6.495310,Normal,47.86,47.860000,34.556300,18.017300,5320849230640843070,null,14,1,0
285,31,4.950090,Normal,32.44,32.440000,33.556300,22.670500,4405922527208339666,null,14,1,0
286,36,5.197320,Normal,30.7,30.700000,34.556300,23.946600,13913151974172139588,null,14,1,0
287,41,5.196600,Normal,30.7,30.700000,34.556300,23.946600,5232307971307992149,null,14,1,0
288,46,5.048890,Normal,35.79,35.790000,34.384700,22.077500,3404809084397190946,null,14,1,0
