EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,140,10.003600,Normal,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,150,10.003500,Normal,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,160,10.003300,Normal,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,170,10.004300,Normal,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,180,10.004500,Normal,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,190,10.004400,Normal,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,200,10.003900,Normal,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,10,10.005000,Normal,88.56,88.560000,236.000000,27.000000,145401686263944303,null,3,1,0
62,20,10.004400,Normal,88.56,88.560000,236.000000,27.000000,8799749763501343571,null,3,1,0
63,30,10.008300,Normal,88.56,88.560000,236.000000,27.000000,15708186979800204989,null,3,1,0
64,40,10.004700,Normal,88.56,88.560000,236.000000,27.010000,14547541339312857813,null,3,1,0
65,50,10.010900,Normal,94.88,94.880000,527.000000,27.000000,17257326725602205061,null,3,1,0
66,60,10.004800,Normal,88.56,88.560000,236.000000,27.000000,14172811315663294555,null,3,1,0
67,70,10.004100,Normal,88.56,88.560000,236.000000,27.000000,2172389523105357893,null,3,1,0
68,80,10.004700,Normal,88.02,88.020000,230.000000,27.553300,6835743546644039308,null,3,1,0
69,90,10.004400,Normal,88.02,88.020000,230.000000,27.553300,16408605267692257906,null,3,1,0
70,100,10.011500,Normal,88.13,88.130000,236.000000,28.002000,3723034639730745752,null,3,1,0
71,110,10.004800,Normal,88.02,88.020000,230.000000,27.553300,2454994473981592884,null,3,1,0
72,120,10.017100,Normal,88.13,88.130000,236.000000,28.002000,2689847933493596346,null,3,1,0
73,130,10.004600,Normal,88.02,88.020000,230.000000,27.553300,11671367942025636815,null,3,1,0
74,140,10.015000,Normal,88.13,88.130000,236.000000,28.002000,440451795336545372,null,3,1,0
75,150,10.004800,Normal,88.53,88.530000,236.000000,27.060000,2506510792443754877,null,3,1,0
76,160,10.004600,Normal,88.02,88.020000,230.000000,27.553300,6642423890613053196,null,3,1,0
77,170,10.005200,Normal,88.02,88.020000,230.000000,27.553300,9464602960389061377,null,3,1,0
78,180,10.004600,Normal,88.02,88.020000,230.000000,27.553300,390714122454256229,null,3,1,0
79,190,10.004400,Normal,88.02,88.020000,230.000000,27.553300,17050204017100631985,null,3,1,0
80,200,10.010000,Normal,94.88,94.880000,527.000000,27.000000,5023381963061006327,null,3,1,0
81,10,10.005200,Normal,88.26,88.260000,230.000000,27.000000,6863155508343490133,null,4,1,0
82,20,10.002600,Normal,88.26,88.260000,230.000000,27.000000,6164721125244991746,null,4,1,0
83,30,10.004000,Normal,88.26,88.260000,230.000000,27.000000,12571469938378577234,null,4,1,0
84,40,10.005800,Normal,88.26,88.260000,230.000000,27.000000,8201301977872054041,null,4,1,0
85,50,10.003400,Normal,88.26,88.260000,230.000000,27.000000,18330683406274398782,null,4,1,0
86,60,10.003700,Normal,88.26,88.260000,230.000000,27.000000,9890772699229400979,null,4,1,0
87,70,10.003800,Normal,88.26,88.260000,230.000000,27.000000,12685570984440561299,null,4,1,0
88,80,10.003900,Normal,88.26,88.260000,230.000000,27.000000,6029248958489845103,null,4,1,0
89,90,10.004900,Normal,88.26,88.260000,230.000000,27.000000,4826378240736237051,null,4,1,0
90,100,10.005400,Normal,88.26,88.260000,230.000000,27.000000,13482047628379788985,null,4,1,0
91,110,10.004600,Normal,88.26,88.260000,230.000000,27.000000,8835195885978028064,null,4,1,0
92,120,10.003500,Normal,88.26,88.260000,230.000000,27.006700,11931078756206194644,null,4,1,0
93,130,10.006300,Normal,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
94,140,10.004300,Normal,88.26,88.260000,230.000000,27.000000,9735214074134310106,null,4,1,0
95,150,10.005200,Normal,88.26,88.260000,230.000000,27.000000,17854274754699866344,null,4,1,0
96,160,10.004400,Normal,88.26,88.260000,230.000000,27.000000,14933208144880954996,null,4,1,0
97,170,10.003700,Normal,88.26,88.260000,230.000000,27.000000,16696065166906937950,null,4,1,0
98,180,10.008700,Normal,94.88,94.880000,527.000000,27.000000,6056956439586581303,null,4,1,0
99,190,10.003500,Normal,88.26,88.260000,230.000000,27.000000,11468718133149335528,null,4,1,0
100,200,10.004600,Normal,88.25,88.250000,230.000000,27.030000,17300666698808993107,null,4,1,0
101,10,10.006000,Normal,81.14,81.140000,230.000000,43.387000,12392674989143262452,null,5,1,0
102,20,10.003300,Normal,81.14,81.140000,230.000000,43.387000,15034258563481376718,null,5,1,0
103,30,10.003700,Normal,81.14,81.140000,230.000000,43.387000,123750392386095322,null,5,1,0
104,40,10.003100,Normal,87.61,87.610000,230.000000,28.500000,13991722407543623941,null,5,1,0
105,50,10.003300,Normal,81.14,81.140000,230.000000,43.387000,4631783015043213696,null,5,1,0
106,60,10.003500,Normal,81.14,81.140000,230.000000,43.387000,15406759263797961627,null,5,1,0
107,70,10.004900,Normal,81.14,81.140000,230.000000,43.387000,16151753211938233611,null,5,1,0
108,80,10.004000,Normal,88.24,88.240000,230.000000,27.040000,14269184938032420225,null,5,1,0
109,90,10.003600,Normal,81.14,81.140000,230.000000,43.387000,7195729826793735085,null,5,1,0
110,100,10.003400,Normal,81.14,81.140000,230.000000,43.387000,11987772737436563579,null,5,1,0
111,110,10.003800,Normal,81.14,81.140000,230.000000,43.387000,7611452093931196246,null,5,1,0
112,120,10.003800,Normal,81.14,81.140000,230.000000,43.387000,2433639396895312443,null,5,1,0
113,130,10.005300,Normal,85.22,85.220000,230.000000,34.000000,10675162823192931681,null,5,1,0
114,140,10.004900,Normal,81.14,81.140000,230.000000,43.387000,4680295964295685793,null,5,1,0
115,150,10.004200,Normal,81.14,81.140000,230.000000,43.387000,3136886470177061696,null,5,1,0
116,160,10.003200,Normal,81.14,81.140000,230.000000,43.387000,1418061373676914639,null,5,1,0
117,170,10.004200,Normal,81.14,81.140000,230.000000,43.387000,9395886195699315074,null,5,1,0
118,180,10.004700,Normal,88.53,88.530000,236.000000,27.060000,17615456259426510138,null,5,1,0
119,190,10.003800,Normal,81.14,81.140000,230.000000,43.387000,15471157408650851945,null,5,1,0
120,200,10.004400,Normal,88.26,88.260000,230.000000,27.000000,9625232659241107880,null,5,1,0
121,10,10.004600,Normal,88.26,88.260000,230.000000,27.000000,1562778068060664005,null,6,1,0
122,20,10.003300,Normal,88.26,88.260000,230.000000,27.000000,6953195067738295,null,6,1,0
123,30,10.003000,Normal,88.26,88.260000,230.000000,27.000000,9946361533431250095,null,6,1,0
124,40,10.003000,Normal,88.26,88.260000,230.000000,27.000000,1355739224222705675,null,6,1,0
125,50,10.003200,Normal,88.26,88.260000,230.000000,27.000000,16080778517214194974,null,6,1,0
126,60,10.003300,Normal,88.26,88.260000,230.000000,27.000000,872271698118271796,null,6,1,0
127,70,10.003100,Normal,88.26,88.260000,230.000000,27.000000,15988274111269595835,null,6,1,0
128,80,10.003000,Normal,82.71,82.710000,230.000000,39.756300,9836521359786090377,null,6,1,0
129,90,10.003500,Normal,82.71,82.710000,230.000000,39.756300,10297071379700370052,null,6,1,0
130,100,10.003400,Normal,88.26,88.260000,230.000000,27.000000,5358097263410990503,null,6,1,0
131,110,10.007500,Normal,82.61,82.610000,230.000000,40.000000,16595220744091102971,null,6,1,0
132,120,10.004200,Normal,82.71,82.710000,230.000000,39.756300,6288255553510581194,null,6,1,0
133,130,10.003600,Normal,88.26,88.260000,230.000000,27.000000,10759866863358584592,null,6,1,0
134,140,10.005900,Normal,82.61,82.610000,230.000000,40.000000,3827723129453544241,null,6,1,0
135,150,10.005000,Normal,85.65,85.650000,230.000000,33.000000,8806227127420223534,null,6,1,0
136,160,10.006100,Normal,82.61,82.610000,230.000000,40.000000,15914064127150900459,null,6,1,0
137,170,10.009500,Normal,82.61,82.610000,230.000000,40.000000,17650771141138373429,null,6,1,0
138,180,10.008100,Normal,82.61,82.610000,230.000000,40.000000,7298779674329465783,null,6,1,0
139,190,10.003800,Normal,85.22,85.220000,230.000000,34.000000,6067231474881058415,null,6,1,0
140,200,10.004400,Normal,88.56,88.560000,236.000000,27.000000,17895598572646832387,null,6,1,0
141,10,10.004500,Normal,86.74,86.740000,230.000000,30.500000,2943276411408414496,null,7,1,0
142,20,10.002900,Normal,86.09,86.090000,230.000000,32.000000,1952089361788632441,null,7,1,0
143,30,10.003300,Normal,86.09,86.090000,230.000000,32.000000,13395189464442183259,null,7,1,0
144,40,10.003400,Normal,88.25,88.250000,230.000000,27.030000,12093543689184373587,null,7,1,0
145,50,10.003100,Normal,88.26,88.260000,230.000000,27.000000,3266650945799460302,null,7,1,0
146,60,10.002700,Normal,86.09,86.090000,230.000000,32.000000,17084688488888647945,null,7,1,0
147,70,10.002900,Normal,86.09,86.090000,230.000000,32.000000,102036738241135226,null,7,1,0
148,80,10.003800,Normal,88.26,88.260000,230.000000,27.000000,6972063205872805296,null,7,1,0
149,90,10.003400,Normal,86.74,86.740000,230.000000,30.500000,8937406225326927919,null,7,1,0
150,100,10.002600,Normal,86.74,86.740000,230.000000,30.500000,14596617492379587248,null,7,1,0
151,110,10.003100,Normal,86.52,86.520000,230.000000,31.000000,5086773286565526015,null,7,1,0
152,120,10.003000,Normal,85.65,85.650000,230.000000,33.000000,1473739239516125880,null,7,1,0
153,130,10.002900,Normal,85.65,85.650000,230.000000,33.000000,13114169416444273275,null,7,1,0
154,140,10.003100,Normal,85.65,85.650000,230.000000,33.000000,18236987281879555802,null,7,1,0
155,150,10.005100,Normal,85.65,85.650000,230.000000,33.000000,13142341587244579487,null,7,1,0
156,160,10.002900,Normal,85.65,85.650000,230.000000,33.000000,3519604409518531120,null,7,1,0
157,170,10.003500,Normal,81.14,81.140000,230.000000,43.387000,1173312167088896867,null,7,1,0
158,180,10.003800,Normal,81.14,81.140000,230.000000,43.387000,9524393605336042250,null,7,1,0
159,190,10.003600,Normal,81.14,81.140000,230.000000,43.387000,417858830500367570,null,7,1,0
160,200,10.004300,Normal,81.14,81.140000,230.000000,43.387000,16614606049966742130,null,7,1,0
161,210,10.028396,Normal,88.26,88.260000,230.000000,27.000000,16925925376223459997,null,0,1,1
162,210,10.005197,Normal,85.33,85.330000,230.000000,33.750000,3796702944578549390,null,1,1,1
163,210,10.003973,Normal,81.14,81.140000,230.000000,43.386957,9299040428727340485,null,2,1,1
164,210,10.004771,Normal,81.14,81.140000,230.000000,43.386957,12122699926878253557,null,3,1,1
165,210,10.016419,Normal,83.04,83.040000,230.000000,39.000000,11852985976319074242,null,4,1,1
166,210,10.006588,Normal,83.04,83.040000,230.000000,39.000000,15991737745825670463,null,5,1,1
167,210,10.004868,Normal,81.14,81.140000,230.000000,43.386957,12145673958963217079,null,6,1,1
168,210,10.005827,Normal,81.14,81.140000,230.000000,43.386957,4056020821446205054,null,7,1,1
169,220,10.005461,Normal,87.3,87.300000,230.000000,29.220000,6207061377872467744,null,0,1,1
170,220,10.004538,Normal,93.93,93.930000,527.000000,32.000000,11693056177579834973,null,1,1,1
171,220,10.005308,Normal,84.75,84.750000,236.000000,36.000000,14684268807058337468,null,2,1,1
172,220,10.006011,Normal,86.3,86.300000,230.000000,31.500000,14465001846181754454,null,3,1,1
173,220,10.004009,Normal,81.14,81.140000,230.000000,43.386957,13741896103092847713,null,4,1,1
174,220,10.004826,Normal,88.26,88.260000,230.000000,27.000000,5048652178053863706,null,5,1,1
175,220,10.004140,Normal,88.26,88.260000,230.000000,27.000000,15152034967633135274,null,6,1,1
176,220,10.004169,Normal,88.26,88.260000,230.000000,27.000000,12737296224725881849,null,7,1,1
177,230,10.009601,Normal,83.04,83.040000,230.000000,39.000000,13036874418377966890,null,0,1,1
178,230,10.019442,Normal,83.04,83.040000,230.000000,39.000000,253140730520214200,null,1,1,1
179,230,10.011025,Normal,84.35,84.350000,230.000000,36.000000,14987381631874937138,null,2,1,1
180,230,10.014512,Normal,88.26,88.260000,230.000000,27.000000,6338611176137658053,null,3,1,1
181,230,10.009002,Normal,81.14,81.140000,230.000000,43.386957,14930367423250446950,null,4,1,1
182,230,10.003622,Normal,81.14,81.140000,230.000000,43.386957,2295776264084130208,null,5,1,1
183,230,10.005183,Normal,81.14,81.140000,230.000000,43.386957,8081595024284214405,null,6,1,1
184,230,10.004144,Normal,81.14,81.140000,230.000000,43.386957,18144984390928033797,null,7,1,1
185,240,10.004207,Normal,81.14,81.140000,230.000000,43.386957,17873355419957765246,null,0,1,1
186,240,10.004875,Normal,81.14,81.140000,230.000000,43.386957,12621224460993543625,null,1,1,1
187,240,10.003604,Normal,81.14,81.140000,230.000000,43.386957,16652804739244292723,null,2,1,1
188,240,10.005030,Normal,81.14,81.140000,230.000000,43.386957,9133512808340423484,null,3,1,1
189,240,10.005079,Normal,81.14,81.140000,230.000000,43.386957,7418820984188206735,null,4,1,1
190,240,10.003117,Normal,81.14,81.140000,230.000000,43.386957,10504790401019815494,null,5,1,1
191,240,10.004174,Normal,81.14,81.140000,230.000000,43.386957,2606838599146175141,null,6,1,1
192,240,10.004466,Normal,83.04,83.040000,230.000000,39.000000,7499583029132973780,null,7,1,1
193,250,10.007162,Normal,81.74,81.740000,230.000000,42.000000,9177467139034445072,null,0,1,1
194,250,10.010746,Normal,81.85,81.850000,230.000000,41.750000,16525193273422169788,null,1,1,1
195,250,10.007358,Normal,73.24,73.240000,230.000000,61.547619,15915342345348221,null,2,1,1
196,260,10.003116,Normal,87.61,87.610000,230.000000,28.500000,5988662020493846908,null,0,2,0
197,270,10.004414,Normal,88.26,88.260000,230.000000,27.000000,12057999236964766287,null,0,2,0
198,280,10.003868,Normal,87.61,87.610000,230.000000,28.500000,10475899001479897097,null,0,2,0
199,290,10.003083,Normal,87.61,87.610000,230.000000,28.500000,5834950261831871145,null,0,2,0
200,300,10.003730,Normal,87.61,87.610000,230.000000,28.500000,18392939659909934726,null,0,2,0
201,310,10.003304,Normal,88.26,88.260000,230.000000,27.000000,3495064099097795993,null,0,2,0
202,320,10.006329,Normal,88.26,88.260000,230.000000,27.000000,1894762743428622621,null,0,2,0
203,330,10.003649,Normal,87.61,87.610000,230.000000,28.500000,844706301316953147,null,0,2,0
204,340,10.003384,Normal,87.61,87.610000,230.000000,28.500000,14770251354950928531,null,0,2,0
205,260,10.004600,Normal,81.14,81.140000,230.000000,43.387000,12392674989143262452,null,1,2,0
206,270,10.007600,Normal,82.17,82.170000,230.000000,41.000000,6217350911047556747,null,1,2,0
207,280,10.004600,Normal,85.22,85.220000,230.000000,34.000000,6508942784488349476,null,1,2,0
208,290,10.005600,Normal,72.67,72.670000,230.000000,62.857100,15915342345348221,null,1,2,0
209,300,10.006500,Normal,71.3,71.300000,230.000000,66.000000,17973678877098920948,null,1,2,0
210,310,10.018100,Normal,83.04,83.040000,230.000000,39.000000,11347556357867563457,null,1,2,0
211,321,10.007400,Normal,70.07,70.070000,230.000000,68.833300,10479093786997373498,null,1,2,0
212,331,10.004000,Normal,86.09,86.090000,230.000000,32.000000,4324848505796368381,null,1,2,0
213,341,10.006700,Normal,88.26,88.260000,230.000000,27.000000,15266535499564194231,null,1,2,0
214,260,10.004300,Normal,88.26,88.260000,230.000000,27.000000,9688281492347559242,null,2,2,0
215,270,10.003100,Normal,88.26,88.260000,230.000000,27.000000,8430203612816221020,null,2,2,0
216,280,10.004000,Normal,88.26,88.260000,230.000000,27.000000,3569616173362473647,null,2,2,0
217,290,10.004800,Normal,88.26,88.260000,230.000000,27.000000,12432655910506927125,null,2,2,0
218,300,10.003400,Normal,88.26,88.260000,230.000000,27.000000,4642065827399401174,null,2,2,0
219,310,10.004300,Normal,88.26,88.260000,230.000000,27.000000,7892641912338445667,null,2,2,0
220,320,10.004500,Normal,94.88,94.880000,527.000000,27.000000,7514891940954609251,null,2,2,0
221,330,10.003700,Normal,88.26,88.260000,230.000000,27.000000,16988118330717756942,null,2,2,0
222,340,10.003800,Normal,88.26,88.260000,230.000000,27.000000,6008981060308648760,null,2,2,0
223,260,10.004200,Normal,88.56,88.560000,236.000000,27.006000,7726759560277043185,null,3,2,0
224,270,10.004700,Normal,94.88,94.880000,527.000000,27.000000,3271498515087844835,null,3,2,0
225,280,10.003500,Normal,88.56,88.560000,236.000000,27.006000,2096908496714706922,null,3,2,0
226,290,10.003700,Normal,88.25,88.250000,230.000000,27.020000,9600340351438666498,null,3,2,0
227,300,10.003600,Normal,88.25,88.250000,230.000000,27.020000,6753273709743626961,null,3,2,0
228,310,10.004400,Normal,88.25,88.250000,230.000000,27.020000,13040346193914783241,null,3,2,0
229,320,10.003300,Normal,88.25,88.250000,230.000000,27.020000,18154821284102108187,null,3,2,0
230,330,10.003600,Normal,88.25,88.250000,230.000000,27.020000,14287666135052777673,null,3,2,0
231,340,10.004000,Normal,94.87,94.870000,527.000000,27.020900,1480465740652832650,null,3,2,0
232,260,10.003100,Normal,88.26,88.260000,230.000000,27.000000,12838042351145229957,null,4,2,0
233,270,10.003800,Normal,94.88,94.880000,527.000000,27.000000,17730918930926426091,null,4,2,0
234,280,10.008400,Normal,88.26,88.260000,230.000000,27.000000,17190206463752196537,null,4,2,0
235,290,10.002800,Normal,88.26,88.260000,230.000000,27.000000,8094984068989449579,null,4,2,0
236,300,10.002700,Normal,88.26,88.260000,230.000000,27.000000,11779149758662918059,null,4,2,0
237,310,10.004000,Normal,88.26,88.260000,230.000000,27.000000,1800168111846722253,null,4,2,0
238,320,10.003200,Normal,88.26,88.260000,230.000000,27.000000,4430464315797630351,null,4,2,0
239,330,10.003200,Normal,88.26,88.260000,230.000000,27.000000,6898493078819898035,null,4,2,0
240,340,10.002900,Normal,88.26,88.260000,230.000000,27.000000,17882400263224604248,null,4,2,0
241,260,10.003800,Normal,94.88,94.880000,527.000000,27.000000,11225605038059233616,null,5,2,0
242,270,10.002700,Normal,94.88,94.880000,527.000000,27.000000,11269461474361454471,null,5,2,0
243,280,10.003400,Normal,88.26,88.260000,230.000000,27.000000,3740793829615708369,null,5,2,0
244,290,10.004000,Normal,88.26,88.260000,230.000000,27.000000,14958876968343831898,null,5,2,0
245,300,10.004000,Normal,94.88,94.880000,527.000000,27.000000,7453439996084825714,null,5,2,0
246,310,10.002800,Normal,88.26,88.260000,230.000000,27.000000,2647099424262637377,null,5,2,0
247,320,10.003700,Normal,94.88,94.880000,527.000000,27.000000,12603250188771366174,null,5,2,0
248,330,10.003900,Normal,88.26,88.260000,230.000000,27.000000,10369953798823627400,null,5,2,0
249,340,10.003300,Normal,88.26,88.260000,230.000000,27.000000,13720561088206970850,null,5,2,0
250,260,10.003100,Normal,94.88,94.880000,527.000000,27.000000,15675323138638301054,null,6,2,0
251,270,10.003200,Normal,94.88,94.880000,527.000000,27.000000,13028338759068423397,null,6,2,0
252,280,10.003300,Normal,94.88,94.880000,527.000000,27.000000,15702027687627530372,null,6,2,0
253,290,10.002900,Normal,94.88,94.880000,527.000000,27.000000,3131652786135356921,null,6,2,0
254,300,10.003500,Normal,94.88,94.880000,527.000000,27.000000,10366106687637428147,null,6,2,0
255,310,10.003000,Normal,94.88,94.880000,527.000000,27.000000,2380165878373326293,null,6,2,0
256,320,10.002800,Normal,94.88,94.880000,527.000000,27.000000,16675981271039455970,null,6,2,0
257,330,10.002700,Normal,94.88,94.880000,527.000000,27.000000,4672806696124892073,null,6,2,0
258,340,10.003000,Normal,94.88,94.880000,527.000000,27.000000,11516479954340293647,null,6,2,0
259,260,10.003300,Normal,88.26,88.260000,230.000000,27.000000,6651367396449575710,null,7,2,0
260,270,10.002800,Normal,88.26,88.260000,230.000000,27.000000,943354154462963886,null,7,2,0
261,280,10.004100,Normal,88.26,88.260000,230.000000,27.000000,7649752959511862327,null,7,2,0
262,290,10.003100,Normal,88.26,88.260000,230.000000,27.000000,17181994455250727950,null,7,2,0
263,300,10.003100,Normal,88.26,88.260000,230.000000,27.000000,15738846629251215307,null,7,2,0
264,310,10.003100,Normal,88.26,88.260000,230.000000,27.000000,4771459531617698180,null,7,2,0
265,320,10.003200,Normal,88.25,88.250000,230.000000,27.020000,14882446554521542725,null,7,2,0
266,330,10.004400,Normal,88.26,88.260000,230.000000,27.000000,16592648125197860083,null,7,2,0
267,340,10.003300,Normal,88.25,88.250000,230.000000,27.020000,11433577710923196679,null,7,2,0
268,351,10.009064,Normal,72.67,72.670000,230.000000,62.857114,675231735783360235,null,0,2,1
269,351,10.006644,Normal,72.67,72.670000,230.000000,62.857117,17146608624767550436,null,1,2,1
270,351,10.011041,Normal,72.67,72.670000,230.000000,62.857114,6775555210603528958,null,2,2,1
271,351,10.007999,Normal,72.67,72.670000,230.000000,62.857114,1686841809894772397,null,3,2,1
272,351,10.009886,Normal,71.3,71.300000,230.000000,66.000000,11852515643994530137,null,4,2,1
273,351,10.007492,Normal,69.71,69.710000,230.000000,69.670330,3346340188918913925,null,5,2,1
274,361,10.003504,Normal,87.61,87.610000,230.000000,28.500000,844706301316953147,null,0,3,0
275,371,10.003687,Normal,88.26,88.260000,230.000000,27.000000,8683817217222751575,null,0,3,0
276,381,10.003528,Normal,88.26,88.260000,230.000000,27.000000,15944766530528085855,null,0,3,0
277,391,10.003608,Normal,87.61,87.610000,230.000000,28.500000,5948685825087948624,null,0,3,0
278,401,10.003439,Normal,87.61,87.610000,230.000000,28.500000,10475899001479897097,null,0,3,0
279,361,10.006700,Normal,69.42,69.420000,230.000000,70.333300,10479093786997373498,null,1,3,0
280,371,10.008400,Normal,83.04,83.040000,230.000000,39.000000,11215276737811541352,null,1,3,0
281,381,10.006400,Normal,81.52,81.520000,230.000000,42.500000,8715216147299848704,null,1,3,0
282,391,10.006800,Normal,70.07,70.070000,230.000000,68.833300,16381095961869867337,null,1,3,0
283,401,10.014400,Normal,69.71,69.710000,230.000000,69.670300,1252558485881320394,null,1,3,0
284,361,10.004700,Normal,88.56,88.560000,236.000000,27.000000,4980882570630374195,null,2,3,0
285,371,10.003800,Normal,88.56,88.560000,236.000000,27.000000,16885545745597325548,null,2,3,0
286,381,10.003400,Normal,94.88,94.880000,527.000000,27.000000,10003767667788689004,null,2,3,0
287,391,10.003500,Normal,88.56,88.560000,236.000000,27.000000,14130008610030152263,null,2,3,0
288,401,10.003500,Normal,88.56,88.560000,236.000000,27.000000,3201868060463802596,null,2,3,0
