EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,206,10.044500,Normal,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,10,10.010600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,20,10.010000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,30,10.027800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,41,10.039800,Normal,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,51,10.054700,Normal,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,61,10.065500,Normal,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,72,10.040000,Normal,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,82,10.066200,Normal,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,92,10.058000,Normal,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,103,10.054300,Normal,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,123,10.063400,Normal,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,134,10.043900,Normal,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,144,10.038300,Normal,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,154,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,164,10.028800,Normal,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,175,10.052300,Normal,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,185,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,195,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,206,10.037800,Normal,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,10,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,20,10.037900,Normal,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,30,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,41,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,51,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,61,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,72,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,82,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,92,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,102,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,113,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,123,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,133,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,143,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,154,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,164,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,174,10.013500,Normal,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,185,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,195,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,10,10.021100,Normal,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,20,10.044400,Normal,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,31,10.061600,Normal,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,41,10.063400,Normal,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,51,10.043200,Normal,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,61,10.063900,Normal,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,72,10.066200,Normal,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,82,10.067900,Normal,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,92,10.035700,Normal,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,103,10.071600,Normal,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,113,10.043800,Normal,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,123,10.059500,Normal,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,134,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,144,10.057000,Normal,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,154,10.046400,Normal,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,165,10.044500,Normal,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,175,10.055600,Normal,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,185,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,195,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,206,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,10,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,14787309470191083595,null,8,1,0
162,20,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,16528181700612333528,null,8,1,0
163,31,10.059100,Normal,23.34,23.340000,-33.200000,-40.950000,4988673008751409194,null,8,1,0
164,41,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,14859812253942396335,null,8,1,0
165,51,10.013400,Normal,23.34,23.340000,-33.200000,-40.950000,14103762700505591648,null,8,1,0
166,61,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,8571643207243670940,null,8,1,0
167,72,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,3154161111012920159,null,8,1,0
168,82,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,4640282542700452146,null,8,1,0
169,92,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,11123482476027125625,null,8,1,0
170,102,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,2608367897728552306,null,8,1,0
171,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,3695180370588884498,null,8,1,0
172,123,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13057333464412457444,null,8,1,0
173,133,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,8802401694005540607,null,8,1,0
174,143,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,10571206875596930686,null,8,1,0
175,154,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,6654105854244689399,null,8,1,0
176,164,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,17189878857096815080,null,8,1,0
177,174,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,1400842368865983125,null,8,1,0
178,185,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,4334145482234006701,null,8,1,0
179,195,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,5195911164279943687,null,8,1,0
180,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,16912664355487106602,null,8,1,0
181,10,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,41740214594011589,null,9,1,0
182,20,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,7588996335084142938,null,9,1,0
183,30,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,16568964868302601746,null,9,1,0
184,41,10.016000,Normal,23.34,23.340000,-33.200000,-40.950000,2549289060637839792,null,9,1,0
185,51,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,8277256244585223987,null,9,1,0
186,61,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,2175978060667187984,null,9,1,0
187,72,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,2063823256290651754,null,9,1,0
188,82,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,536792904244567139,null,9,1,0
189,92,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,2520086794791284513,null,9,1,0
190,102,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,1032386330734754456,null,9,1,0
191,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,2963471514480701183,null,9,1,0
192,123,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,4236985873724200924,null,9,1,0
193,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,1184130410707071388,null,9,1,0
194,143,10.014700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11519183215576839833,null,9,1,0
195,154,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,9066717341354658596,null,9,1,0
196,164,10.020600,Normal,18.01,18.010000,-34.700000,-40.950000,3150178621058403078,null,9,1,0
197,174,10.020600,Normal,18.01,18.010000,-34.700000,-40.950000,1758669613224743339,null,9,1,0
198,185,10.021100,Normal,18.01,18.010000,-34.700000,-40.950000,4266015199183402623,null,9,1,0
199,195,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,10793768857726243130,null,9,1,0
200,205,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,6918866991451601364,null,9,1,0
201,10,10.012500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14083365601823689507,null,10,1,0
202,20,10.012000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2652234567607876655,null,10,1,0
203,30,10.010300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18268541396385914242,null,10,1,0
204,41,10.011200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3381944097106009256,null,10,1,0
205,51,10.025100,Normal,23.34,23.340000,-33.200000,-40.950000,15422742136427693861,null,10,1,0
206,61,10.063500,Normal,23.34,23.340000,-33.200000,-40.950000,12588694752246773496,null,10,1,0
207,72,10.062200,Normal,23.34,23.340000,-33.200000,-40.950000,7235730022292576810,null,10,1,0
208,82,10.038300,Normal,23.34,23.340000,-33.200000,-40.950000,12296327037290074789,null,10,1,0
209,92,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,10937132626981172168,null,10,1,0
210,103,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,11742213855626681153,null,10,1,0
211,113,10.018300,Normal,18.01,18.010000,-34.700000,-40.950000,16255057286013918673,null,10,1,0
212,123,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,13394104030706249035,null,10,1,0
213,133,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,1777622493479921331,null,10,1,0
214,144,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,1886175604282311103,null,10,1,0
215,154,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,5993605890557098931,null,10,1,0
216,164,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,14526274085277497237,null,10,1,0
217,174,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,13147463793381094569,null,10,1,0
218,185,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,10344107639704229692,null,10,1,0
219,195,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,76508952578320879,null,10,1,0
220,205,10.035200,Normal,23.34,23.340000,-33.200000,-40.950000,5710116940775225850,null,10,1,0
221,10,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,13735962452484424727,null,11,1,0
222,20,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,11401908168026512941,null,11,1,0
223,30,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,10702622864664562941,null,11,1,0
224,41,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,8063955359178502448,null,11,1,0
225,51,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,14756075548352721494,null,11,1,0
226,61,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,16903052946757011073,null,11,1,0
227,72,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,6167243671940356408,null,11,1,0
228,82,10.014600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1475160191110802239,null,11,1,0
229,92,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,3667999031470923028,null,11,1,0
230,102,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,6565715946669287042,null,11,1,0
231,113,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,4231704150099116136,null,11,1,0
232,123,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,11232471436193996432,null,11,1,0
233,133,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,18210645951893066228,null,11,1,0
234,143,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,7717651473375011177,null,11,1,0
235,154,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,2416905047069458151,null,11,1,0
236,164,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,5684005575927280818,null,11,1,0
237,174,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,4737645374493227292,null,11,1,0
238,185,10.021100,Normal,18.01,18.010000,-34.700000,-40.950000,8208675406563160864,null,11,1,0
239,195,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,15874783731395145753,null,11,1,0
240,205,10.020500,Normal,18.01,18.010000,-34.700000,-40.950000,1221948569523647199,null,11,1,0
241,10,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,12,1,0
242,20,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,11097539861823145020,null,12,1,0
243,30,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,17303981811961530925,null,12,1,0
244,41,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,13502678947955548502,null,12,1,0
245,51,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,18435350268509369076,null,12,1,0
246,61,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
247,72,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,7231664683854142511,null,12,1,0
248,82,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,12834992944668622184,null,12,1,0
249,92,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,3554124386458832925,null,12,1,0
250,102,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,9353267834834129650,null,12,1,0
251,113,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,1999410809551193321,null,12,1,0
252,123,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,14174762639464014503,null,12,1,0
253,133,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,9968046013812054178,null,12,1,0
254,143,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,5299698825648250313,null,12,1,0
255,154,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,5404205762943978345,null,12,1,0
256,164,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,16463864225213143188,null,12,1,0
257,174,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5128916386799931021,null,12,1,0
258,185,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,11219500582001909091,null,12,1,0
259,195,10.066000,Normal,23.34,23.340000,-33.200000,-40.950000,16629962750075362158,null,12,1,0
260,205,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,1049464370944579826,null,12,1,0
261,10,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,17770079838099398960,null,13,1,0
262,20,10.015000,Normal,23.34,23.340000,-33.200000,-40.950000,5185258979309411653,null,13,1,0
263,30,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,17489095638031883868,null,13,1,0
264,41,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,8175031702312772026,null,13,1,0
265,51,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,7969109458158987207,null,13,1,0
266,61,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,1010521706779802991,null,13,1,0
267,72,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,8001299125945560219,null,13,1,0
268,82,10.013400,Normal,23.34,23.340000,-33.200000,-40.950000,12935449460628715728,null,13,1,0
269,92,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,8226837306500458965,null,13,1,0
270,102,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,14833000928782511162,null,13,1,0
271,113,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,6425865138759757458,null,13,1,0
272,123,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,17590384214552677929,null,13,1,0
273,133,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,5996459139362052484,null,13,1,0
274,143,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,4392602851101025977,null,13,1,0
275,154,10.043300,Normal,23.34,23.340000,-33.200000,-40.950000,7631084634859493234,null,13,1,0
