EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,86,5.810950,Normal,85.65,85.650000,230.000000,33.000000,12616817251441579769,null,2,1,0
56,92,5.792530,Normal,85.65,85.650000,230.000000,33.000000,6918370330469125501,null,2,1,0
57,98,5.760580,Normal,85.65,85.650000,230.000000,33.000000,12210996466003118693,null,2,1,0
58,104,5.792780,Normal,85.65,85.650000,230.000000,33.000000,16478065304751719706,null,2,1,0
59,110,5.861080,Normal,85.65,85.650000,230.000000,33.000000,18027728350587512432,null,2,1,0
60,115,5.789100,Normal,85.65,85.650000,230.000000,33.000000,7103278748988810470,null,2,1,0
61,5,5.687680,Normal,88.26,88.260000,230.000000,27.000000,8356905093045831723,null,3,1,0
62,11,5.633890,Normal,88.26,88.260000,230.000000,27.000000,13851892161587089626,null,3,1,0
63,17,5.671500,Normal,88.26,88.260000,230.000000,27.000000,16268427817434817892,null,3,1,0
64,22,5.495250,Normal,88.26,88.260000,230.000000,27.000000,2436218289699708946,null,3,1,0
65,28,5.641800,Normal,88.26,88.260000,230.000000,27.000000,12241580126937565165,null,3,1,0
66,34,5.768250,Normal,94.88,94.880000,527.000000,27.000000,13031153002021378814,null,3,1,0
67,39,5.647610,Normal,88.26,88.260000,230.000000,27.000000,14581462463143544597,null,3,1,0
68,45,5.639690,Normal,88.26,88.260000,230.000000,27.000000,536860579195580218,null,3,1,0
69,51,5.761000,Normal,88.26,88.260000,230.000000,27.000000,8867855904330039537,null,3,1,0
70,56,5.654650,Normal,88.26,88.260000,230.000000,27.000000,11757440082317207005,null,3,1,0
71,62,5.653590,Normal,88.26,88.260000,230.000000,27.000000,10238641747433027192,null,3,1,0
72,68,5.614400,Normal,88.26,88.260000,230.000000,27.000000,11599989232239734717,null,3,1,0
73,73,5.622250,Normal,88.26,88.260000,230.000000,27.000000,15570168994737777699,null,3,1,0
74,79,5.650010,Normal,88.26,88.260000,230.000000,27.000000,14890137847473603376,null,3,1,0
75,85,5.690280,Normal,88.26,88.260000,230.000000,27.000000,9310383914086610518,null,3,1,0
76,91,5.968840,Normal,84.96,84.960000,230.000000,34.600000,1348015082972926291,null,3,1,0
77,97,6.002590,Normal,84.96,84.960000,230.000000,34.600000,7559057387594625132,null,3,1,0
78,103,5.947650,Normal,84.96,84.960000,230.000000,34.600000,9648951390987703032,null,3,1,0
79,109,5.904200,Normal,85.65,85.650000,230.000000,33.000000,8251554125236532612,null,3,1,0
80,115,5.955460,Normal,86.52,86.520000,230.000000,31.000000,13507133196741354352,null,3,1,0
81,5,5.848050,Normal,85.65,85.650000,230.000000,33.000000,7203309977906348516,null,4,1,0
82,11,5.807360,Normal,85.65,85.650000,230.000000,33.000000,13503580620313133984,null,4,1,0
83,17,5.831980,Normal,85.65,85.650000,230.000000,33.000000,5852325653309953421,null,4,1,0
84,23,5.734170,Normal,88.25,88.250000,230.000000,27.030000,1891717724914627594,null,4,1,0
85,29,5.802550,Normal,85.65,85.650000,230.000000,33.000000,3095876906511409261,null,4,1,0
86,35,5.814020,Normal,85.65,85.650000,230.000000,33.000000,902406712233467074,null,4,1,0
87,40,5.817210,Normal,85.65,85.650000,230.000000,33.000000,9515447002698046833,null,4,1,0
88,46,5.818910,Normal,85.65,85.650000,230.000000,33.000000,10289145601927530987,null,4,1,0
89,52,5.835800,Normal,85.65,85.650000,230.000000,33.000000,17254290090861310077,null,4,1,0
90,58,5.772690,Normal,85.65,85.650000,230.000000,33.000000,3011646850544355638,null,4,1,0
91,64,5.836010,Normal,85.65,85.650000,230.000000,33.000000,2257006393875630209,null,4,1,0
92,69,5.709920,Normal,85.65,85.650000,230.000000,33.000000,3651943669761008691,null,4,1,0
93,75,5.836700,Normal,85.65,85.650000,230.000000,33.000000,7650612008254908787,null,4,1,0
94,81,5.811140,Normal,85.65,85.650000,230.000000,33.000000,5120046657609634360,null,4,1,0
95,87,5.890890,Normal,88.26,88.260000,230.000000,27.000000,5726997178966391211,null,4,1,0
96,93,5.822480,Normal,85.65,85.650000,230.000000,33.000000,17957454947532710327,null,4,1,0
97,99,5.889310,Normal,94.87,94.870000,527.000000,27.030000,2664468269926368721,null,4,1,0
98,105,5.857370,Normal,85.65,85.650000,230.000000,33.000000,9801244161980875549,null,4,1,0
99,110,5.848030,Normal,85.65,85.650000,230.000000,33.000000,2492596161423254648,null,4,1,0
100,116,5.741550,Normal,85.65,85.650000,230.000000,33.000000,2239652911989125518,null,4,1,0
101,5,5.792520,Normal,88.26,88.260000,230.000000,27.000000,7535580590233235097,null,5,1,0
102,11,5.742190,Normal,88.26,88.260000,230.000000,27.000000,2157247855404605460,null,5,1,0
103,17,5.776010,Normal,88.26,88.260000,230.000000,27.000000,5598116239582757944,null,5,1,0
104,23,5.651630,Normal,88.26,88.260000,230.000000,27.000000,15391402768543065430,null,5,1,0
105,28,5.756570,Normal,88.26,88.260000,230.000000,27.000000,16340342059009693635,null,5,1,0
106,34,5.712620,Normal,88.26,88.260000,230.000000,27.000000,15683232327716853850,null,5,1,0
107,40,5.698060,Normal,88.26,88.260000,230.000000,27.000000,1296640751993866473,null,5,1,0
108,46,5.753490,Normal,88.26,88.260000,230.000000,27.000000,15555499528186187540,null,5,1,0
109,51,5.762210,Normal,88.26,88.260000,230.000000,27.000000,13713062858547628270,null,5,1,0
110,57,5.774320,Normal,94.88,94.880000,527.000000,27.000000,12792487794789110641,null,5,1,0
111,63,5.717770,Normal,88.26,88.260000,230.000000,27.000000,12761392827452577130,null,5,1,0
112,69,5.685750,Normal,88.26,88.260000,230.000000,27.000000,14557626481910637912,null,5,1,0
113,74,5.775870,Normal,88.26,88.260000,230.000000,27.000000,6380211970918310774,null,5,1,0
114,80,5.769400,Normal,88.26,88.260000,230.000000,27.000000,13701522114546723004,null,5,1,0
115,86,5.825390,Normal,88.26,88.260000,230.000000,27.000000,6867166776626077276,null,5,1,0
116,92,5.802480,Normal,88.26,88.260000,230.000000,27.000000,13355809144835572021,null,5,1,0
117,98,5.788080,Normal,88.26,88.260000,230.000000,27.000000,6055104186549892453,null,5,1,0
118,103,5.795580,Normal,94.88,94.880000,527.000000,27.000000,17697318622936493167,null,5,1,0
119,109,5.857670,Normal,88.26,88.260000,230.000000,27.000000,15100576717946554309,null,5,1,0
120,115,5.910100,Normal,88.25,88.250000,230.000000,27.030000,11863528170262493255,null,5,1,0
121,5,5.806130,Normal,88.26,88.260000,230.000000,27.000000,6284555662394268712,null,6,1,0
122,11,5.759290,Normal,88.26,88.260000,230.000000,27.000000,9348288666128818906,null,6,1,0
123,17,5.737520,Normal,88.26,88.260000,230.000000,27.010000,9555178431815039362,null,6,1,0
124,23,5.750320,Normal,94.88,94.880000,527.000000,27.000000,6452679863227783520,null,6,1,0
125,28,5.772930,Normal,88.26,88.260000,230.000000,27.000000,12144782137062480321,null,6,1,0
126,34,5.780230,Normal,88.26,88.260000,230.000000,27.000000,6050359715181230142,null,6,1,0
127,40,5.772900,Normal,88.26,88.260000,230.000000,27.000000,16817911805664435734,null,6,1,0
128,46,6.086250,Normal,86.74,86.740000,230.000000,30.500000,17196615429679299834,null,6,1,0
129,53,6.575520,Normal,86.52,86.520000,230.000000,31.000000,1078374502404313012,null,6,1,0
130,59,6.034500,Normal,86.74,86.740000,230.000000,30.500000,630901403445073417,null,6,1,0
131,65,5.954110,Normal,86.52,86.520000,230.000000,31.000000,5120859244368984779,null,6,1,0
132,71,5.957050,Normal,86.74,86.740000,230.000000,30.500000,12473368523459959554,null,6,1,0
133,77,6.589130,Normal,86.52,86.520000,230.000000,31.000000,16437140189102349707,null,6,1,0
134,83,5.841870,Normal,85.65,85.650000,230.000000,33.000000,4287118343657128891,null,6,1,0
135,89,5.792900,Normal,85.65,85.650000,230.000000,33.000000,16801203943350600538,null,6,1,0
136,95,5.787630,Normal,85.65,85.650000,230.000000,33.000000,491241759508671862,null,6,1,0
137,101,5.757270,Normal,85.65,85.650000,230.000000,33.000000,12760352209962176775,null,6,1,0
138,107,5.876480,Normal,85.65,85.650000,230.000000,33.000000,10440990135589652938,null,6,1,0
139,112,5.781620,Normal,85.65,85.650000,230.000000,33.000000,15114537776132017289,null,6,1,0
140,118,5.604710,Normal,85.65,85.650000,230.000000,33.000000,3887013803651935104,null,6,1,0
141,6,5.957970,Normal,94.87,94.870000,527.000000,27.019500,3080098593157933272,null,7,1,0
142,11,5.914800,Normal,94.87,94.870000,527.000000,27.019500,10823761350767707030,null,7,1,0
143,17,5.930100,Normal,94.87,94.870000,527.000000,27.019500,11630326137970455824,null,7,1,0
144,23,5.812580,Normal,94.87,94.870000,527.000000,27.019500,15023693998795126604,null,7,1,0
145,29,5.948500,Normal,94.87,94.870000,527.000000,27.019500,11517794036268476164,null,7,1,0
146,35,5.777240,Normal,94.87,94.870000,527.000000,27.019500,15235050963587325219,null,7,1,0
147,41,5.938550,Normal,94.87,94.870000,527.000000,27.019500,14670438396233490356,null,7,1,0
148,47,5.959370,Normal,85,85.000000,230.000000,34.500000,10920061356994343111,null,7,1,0
149,53,5.967460,Normal,85,85.000000,230.000000,34.500000,1422030530959280150,null,7,1,0
150,59,6.436910,Normal,88.56,88.560000,236.000000,27.000000,4356223129453589701,null,7,1,0
151,65,6.002320,Normal,84.78,84.780000,230.000000,35.000000,625873368799453197,null,7,1,0
152,71,5.875460,Normal,84.78,84.780000,230.000000,35.000000,15656207749025104680,null,7,1,0
153,77,6.008880,Normal,86.52,86.520000,230.000000,31.000000,15029697809172705080,null,7,1,0
154,83,6.032770,Normal,84.78,84.780000,230.000000,35.000000,11900857401777454695,null,7,1,0
155,89,5.839620,Normal,85.65,85.650000,230.000000,33.000000,8165923435673642526,null,7,1,0
156,95,5.989960,Normal,85,85.000000,230.000000,34.500000,13190565564980848579,null,7,1,0
157,101,5.979340,Normal,84.78,84.780000,230.000000,35.000000,11014557502478170498,null,7,1,0
158,107,6.061350,Normal,84.78,84.780000,230.000000,35.000000,12872073745806304613,null,7,1,0
159,113,5.889170,Normal,94.87,94.870000,527.000000,27.019500,331424126631826132,null,7,1,0
160,119,5.730960,Normal,84.78,84.780000,230.000000,35.000000,6944401451957286931,null,7,1,0
161,5,5.715460,Normal,88.26,88.260000,230.000000,27.000000,1922502585646601661,null,8,1,0
162,11,5.658450,Normal,88.26,88.260000,230.000000,27.000000,3135878241189635994,null,8,1,0
163,17,5.771550,Normal,88.26,88.260000,230.000000,27.000000,11986944678174025905,null,8,1,0
164,22,5.504530,Normal,88.26,88.260000,230.000000,27.000000,11078812672535700295,null,8,1,0
165,28,5.655310,Normal,88.26,88.260000,230.000000,27.000000,4266621289455434928,null,8,1,0
166,34,5.671650,Normal,88.26,88.260000,230.000000,27.000000,115987671860487968,null,8,1,0
167,40,6.076780,Normal,86.74,86.740000,230.000000,30.500000,10646609730453088456,null,8,1,0
168,46,6.063380,Normal,86.74,86.740000,230.000000,30.500000,7477124247523681073,null,8,1,0
169,52,6.075590,Normal,86.74,86.740000,230.000000,30.500000,11298302994443639309,null,8,1,0
170,58,6.077450,Normal,86.74,86.740000,230.000000,30.500000,12918994335940493931,null,8,1,0
171,64,6.070330,Normal,86.74,86.740000,230.000000,30.500000,13767000265412873816,null,8,1,0
172,70,6.001170,Normal,86.74,86.740000,230.000000,30.500000,2189147924418248340,null,8,1,0
173,76,6.100840,Normal,86.74,86.740000,230.000000,30.500000,7869366143681121355,null,8,1,0
174,82,6.103630,Normal,86.74,86.740000,230.000000,30.500000,8751683533720708224,null,8,1,0
175,88,5.978710,Normal,86.52,86.520000,230.000000,31.000000,14801312596567098759,null,8,1,0
176,94,6.008690,Normal,86.52,86.520000,230.000000,31.000000,10448085181515551514,null,8,1,0
177,100,5.947730,Normal,86.52,86.520000,230.000000,31.000000,16906410278514839328,null,8,1,0
178,106,6.026710,Normal,86.52,86.520000,230.000000,31.000000,18112818224383830651,null,8,1,0
179,112,5.990900,Normal,86.52,86.520000,230.000000,31.000000,1803320631730051373,null,8,1,0
180,118,5.774040,Normal,86.52,86.520000,230.000000,31.000000,4245175343916791035,null,8,1,0
181,6,5.987730,Normal,86.52,86.520000,230.000000,31.000000,597067897160934100,null,9,1,0
182,12,5.958640,Normal,86.52,86.520000,230.000000,31.000000,5466042590010704647,null,9,1,0
183,18,5.968360,Normal,86.52,86.520000,230.000000,31.000000,2874178029007199559,null,9,1,0
184,24,5.955130,Normal,86.74,86.740000,230.000000,30.500000,15592693276356890843,null,9,1,0
185,29,5.675300,Normal,88.26,88.260000,230.000000,27.000000,13929666531766359905,null,9,1,0
186,35,5.972540,Normal,86.52,86.520000,230.000000,31.000000,8904587905144731572,null,9,1,0
187,41,5.995610,Normal,86.52,86.520000,230.000000,31.000000,16659836916432206834,null,9,1,0
188,47,5.988070,Normal,86.52,86.520000,230.000000,31.000000,12501126085733105979,null,9,1,0
189,53,5.989570,Normal,86.52,86.520000,230.000000,31.000000,15652785735237748865,null,9,1,0
190,59,5.979290,Normal,86.52,86.520000,230.000000,31.000000,5403975030771827210,null,9,1,0
191,65,6.009400,Normal,86.52,86.520000,230.000000,31.000000,8179571355093324639,null,9,1,0
192,71,5.879890,Normal,86.52,86.520000,230.000000,31.000000,14106267194645277932,null,9,1,0
193,77,6.001050,Normal,86.52,86.520000,230.000000,31.000000,5847497141924143107,null,9,1,0
194,83,6.140150,Normal,86.74,86.740000,230.000000,30.500000,1688298525729073420,null,9,1,0
195,89,5.984520,Normal,86.52,86.520000,230.000000,31.000000,8152619816309483137,null,9,1,0
196,95,6.077630,Normal,86.52,86.520000,230.000000,31.000000,12582638317659420318,null,9,1,0
197,101,5.984220,Normal,86.52,86.520000,230.000000,31.000000,11062933545956949111,null,9,1,0
198,107,6.010800,Normal,86.52,86.520000,230.000000,31.000000,15220583296781576765,null,9,1,0
199,113,6.006960,Normal,86.52,86.520000,230.000000,31.000000,11620101873603166631,null,9,1,0
200,119,5.515910,Normal,88.26,88.260000,230.000000,27.000000,8669182316565945126,null,9,1,0
201,6,5.970130,Normal,86.52,86.520000,230.000000,31.000000,3448107268325941731,null,10,1,0
202,12,5.934170,Normal,86.52,86.520000,230.000000,31.000000,5470578229574551431,null,10,1,0
203,18,6.079740,Normal,86.74,86.740000,230.000000,30.500000,376454681954647662,null,10,1,0
204,23,5.853440,Normal,86.52,86.520000,230.000000,31.000000,6239253382303198545,null,10,1,0
205,29,5.967070,Normal,86.52,86.520000,230.000000,31.000000,15578196992806198259,null,10,1,0
206,35,5.940160,Normal,86.52,86.520000,230.000000,31.000000,13775276111008282438,null,10,1,0
207,41,5.959600,Normal,86.52,86.520000,230.000000,31.000000,7521380093427656546,null,10,1,0
208,47,6.079410,Normal,86.52,86.520000,230.000000,31.000000,12893058760167897382,null,10,1,0
209,53,6.006330,Normal,86.52,86.520000,230.000000,31.000000,17165774763302016580,null,10,1,0
210,59,5.935440,Normal,86.52,86.520000,230.000000,31.000000,3130294248145739254,null,10,1,0
211,65,6.047840,Normal,86.52,86.520000,230.000000,31.000000,12849692444353683356,null,10,1,0
212,71,5.896530,Normal,86.52,86.520000,230.000000,31.000000,5907609919828652931,null,10,1,0
213,78,6.091320,Normal,86.52,86.520000,230.000000,31.000000,14613193053564067609,null,10,1,0
214,84,6.013970,Normal,86.52,86.520000,230.000000,31.000000,6203453763483593209,null,10,1,0
215,89,5.858240,Normal,88.26,88.260000,230.000000,27.000000,8895422294264903754,null,10,1,0
216,95,5.821800,Normal,94.88,94.880000,527.000000,27.000000,13098530242677521725,null,10,1,0
217,101,5.792210,Normal,94.88,94.880000,527.000000,27.000000,7964675036806553426,null,10,1,0
218,107,6.061460,Normal,86.52,86.520000,230.000000,31.000000,7989407372111688080,null,10,1,0
219,113,5.997570,Normal,86.52,86.520000,230.000000,31.000000,2491671946468338583,null,10,1,0
220,119,5.717760,Normal,86.52,86.520000,230.000000,31.000000,2580568684045241386,null,10,1,0
221,5,5.893580,Normal,94.88,94.880000,527.000000,27.000000,482241717285018601,null,11,1,0
222,11,5.757490,Normal,94.88,94.880000,527.000000,27.000000,8901869797902230551,null,11,1,0
223,17,5.874940,Normal,94.88,94.880000,527.000000,27.000000,1695647486865089488,null,11,1,0
224,23,5.699090,Normal,85.65,85.650000,230.000000,33.000000,14319110411907631072,null,11,1,0
225,29,5.779610,Normal,85.65,85.650000,230.000000,33.000000,5005570258253570267,null,11,1,0
226,34,5.789130,Normal,85.65,85.650000,230.000000,33.000000,2117613172954920828,null,11,1,0
227,40,5.924040,Normal,86.52,86.520000,230.000000,31.000000,568922400810128381,null,11,1,0
228,46,5.784330,Normal,88.26,88.260000,230.000000,27.000000,11866117554200031635,null,11,1,0
229,52,5.945170,Normal,85,85.000000,230.000000,34.500000,6188868855195395854,null,11,1,0
230,58,5.953290,Normal,84.96,84.960000,230.000000,34.600000,10942416719222709871,null,11,1,0
231,64,5.999270,Normal,84.96,84.960000,230.000000,34.600000,5261583245926916467,null,11,1,0
232,70,5.681700,Normal,85.65,85.650000,230.000000,33.000000,1856287162166098010,null,11,1,0
233,76,5.999070,Normal,84.96,84.960000,230.000000,34.600000,13586500846856007924,null,11,1,0
234,82,6.038520,Normal,84.65,84.650000,230.000000,35.300000,7017469415485619803,null,11,1,0
235,88,6.068370,Normal,84.65,84.650000,230.000000,35.300000,17443529150403772727,null,11,1,0
236,94,6.068660,Normal,84.65,84.650000,230.000000,35.300000,14228128199743534205,null,11,1,0
237,100,5.673050,Normal,94.88,94.880000,527.000000,27.000000,552176021524695886,null,11,1,0
238,106,6.039280,Normal,85,85.000000,230.000000,34.500000,7404367821876201032,null,11,1,0
239,112,6.069070,Normal,84.65,84.650000,230.000000,35.300000,7095800745824637622,null,11,1,0
240,118,5.844850,Normal,84.65,84.650000,230.000000,35.300000,1626952117279578760,null,11,1,0
241,5,5.715000,Normal,88.26,88.260000,230.000000,27.000000,2119157171252880540,null,12,1,0
242,11,5.841020,Normal,88.26,88.260000,230.000000,27.000000,14398384341254038571,null,12,1,0
243,17,5.613820,Normal,88.26,88.260000,230.000000,27.000000,13552318020899668257,null,12,1,0
244,23,5.827300,Normal,88.26,88.260000,230.000000,27.000000,1723359264814586035,null,12,1,0
245,28,5.708030,Normal,88.26,88.260000,230.000000,27.000000,1796510763872817289,null,12,1,0
246,34,5.665560,Normal,88.26,88.260000,230.000000,27.000000,16295390728547906225,null,12,1,0
247,40,5.695700,Normal,88.26,88.260000,230.000000,27.000000,5849929848852702992,null,12,1,0
248,45,5.703380,Normal,88.26,88.260000,230.000000,27.000000,17134903396696160926,null,12,1,0
249,51,5.714680,Normal,88.26,88.260000,230.000000,27.000000,4751865808810850490,null,12,1,0
250,57,5.729920,Normal,88.26,88.260000,230.000000,27.000000,4344163601603912599,null,12,1,0
251,63,5.735090,Normal,88.26,88.260000,230.000000,27.000000,1910438130477812834,null,12,1,0
252,68,5.791650,Normal,88.26,88.260000,230.000000,27.000000,17286968279110009100,null,12,1,0
253,74,5.741480,Normal,88.26,88.260000,230.000000,27.000000,1679261063293937754,null,12,1,0
254,80,5.741960,Normal,88.26,88.260000,230.000000,27.000000,10941925823355013823,null,12,1,0
255,86,5.709610,Normal,88.26,88.260000,230.000000,27.000000,16029002431966369990,null,12,1,0
256,91,5.667630,Normal,94.88,94.880000,527.000000,27.000000,3250684508063749342,null,12,1,0
257,97,5.713470,Normal,88.26,88.260000,230.000000,27.000000,16323063299879885820,null,12,1,0
258,103,6.023830,Normal,86.52,86.520000,230.000000,31.000000,8269765025758321127,null,12,1,0
259,109,6.007690,Normal,86.52,86.520000,230.000000,31.000000,9511115472971450028,null,12,1,0
260,115,5.940150,Normal,86.52,86.520000,230.000000,31.000000,12135044863215552726,null,12,1,0
261,5,5.681140,Normal,88.26,88.260000,230.000000,27.000000,2096485537142140699,null,13,1,0
262,11,5.761940,Normal,88.26,88.260000,230.000000,27.000000,17544604750496210363,null,13,1,0
263,17,5.560820,Normal,88.26,88.260000,230.000000,27.000000,5524745948330565545,null,13,1,0
264,22,5.606520,Normal,88.26,88.260000,230.000000,27.000000,686804723799731462,null,13,1,0
265,28,5.658920,Normal,88.26,88.260000,230.000000,27.000000,11186382931627094190,null,13,1,0
266,34,5.889420,Normal,86.52,86.520000,230.000000,31.000000,17045307942654679371,null,13,1,0
267,40,6.008750,Normal,86.52,86.520000,230.000000,31.000000,15279835324558242457,null,13,1,0
268,46,5.945830,Normal,86.52,86.520000,230.000000,31.000000,11942209123063438155,null,13,1,0
269,52,5.778010,Normal,94.88,94.880000,527.000000,27.000000,2614624018959238477,null,13,1,0
270,58,6.040790,Normal,86.52,86.520000,230.000000,31.000000,15159155268824657495,null,13,1,0
271,64,5.979380,Normal,86.52,86.520000,230.000000,31.000000,1493374201914545531,null,13,1,0
272,70,5.862180,Normal,86.52,86.520000,230.000000,31.000000,11303301809278068731,null,13,1,0
273,76,5.986980,Normal,84.96,84.960000,230.000000,34.600000,5227825150156973083,null,13,1,0
274,81,5.820910,Normal,85.65,85.650000,230.000000,33.000000,11056950335103115709,null,13,1,0
275,87,5.801350,Normal,94.88,94.880000,527.000000,27.000000,18198342859008287662,null,13,1,0
276,93,5.965570,Normal,84.96,84.960000,230.000000,34.600000,7834428537979322207,null,13,1,0
277,99,5.970940,Normal,84.96,84.960000,230.000000,34.600000,645451442546524497,null,13,1,0
278,105,5.941400,Normal,85,85.000000,230.000000,34.500000,10803354966782757023,null,13,1,0
279,111,6.054150,Normal,84.65,84.650000,230.000000,35.300000,4345751933272479698,null,13,1,0
280,117,5.537760,Normal,88.26,88.260000,230.000000,27.000000,5768968484321254298,null,13,1,0
281,5,5.644330,Normal,88.26,88.260000,230.000000,27.000000,18279198599438612281,null,14,1,0
282,11,5.629320,Normal,88.26,88.260000,230.000000,27.000000,2563368817405349094,null,14,1,0
283,16,5.561270,Normal,88.26,88.260000,230.000000,27.000000,3772789001882962940,null,14,1,0
284,22,5.694060,Normal,88.26,88.260000,230.000000,27.000000,17880237727611215534,null,14,1,0
285,28,5.641650,Normal,88.26,88.260000,230.000000,27.000000,5643514884848948344,null,14,1,0
286,34,5.766880,Normal,94.88,94.880000,527.000000,27.000000,1602819415899751229,null,14,1,0
287,40,6.019960,Normal,88.26,88.260000,230.000000,27.000000,8983242742663932563,null,14,1,0
288,45,5.624590,Normal,88.26,88.260000,230.000000,27.000000,2504295485053908898,null,14,1,0
