EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,117,10.010941,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,2,2,1
69,117,10.005641,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,3,2,1
70,117,10.075601,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,4,2,1
71,117,9.973505,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,5,2,1
72,117,9.950137,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,6,2,1
73,117,10.053060,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,7,2,1
74,117,10.029911,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,8,2,1
75,117,9.981267,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,9,2,1
76,117,10.002844,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,10,2,1
77,117,9.904639,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,11,2,1
78,117,9.897270,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,12,2,1
79,117,9.920095,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,13,2,1
80,117,9.919985,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,14,2,1
81,117,9.909405,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,15,2,1
82,127,9.971581,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
83,127,9.956606,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
84,127,9.968014,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,2,2,1
85,127,9.991057,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,3,2,1
86,127,10.008700,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,4,2,1
87,127,9.931234,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,5,2,1
88,127,9.941425,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,6,2,1
89,127,9.952307,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,7,2,1
90,127,9.975037,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,8,2,1
91,127,9.960108,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,9,2,1
92,127,9.941291,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,10,2,1
93,127,9.903639,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,11,2,1
94,127,9.946969,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,12,2,1
95,128,10.605068,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,13,2,1
96,127,9.947004,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,14,2,1
97,127,9.948409,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,15,2,1
98,138,9.923377,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
99,138,9.936215,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
100,138,9.900036,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
101,138,9.948709,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,3,2,1
102,138,9.947930,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,4,2,1
103,138,9.928669,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,5,2,1
104,148,10.308455,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,3,0
105,155,16.724102,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,3,0
106,155,10.269041,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,3,0
107,155,10.327038,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,3,0
108,155,10.340965,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,3,0
109,155,10.287395,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,3,0
110,155,10.289314,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,3,0
111,155,10.261195,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
112,155,10.333125,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
113,155,10.314453,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,3,0
114,155,10.288737,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
115,155,10.282787,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
116,175,37.013678,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,3,0
117,175,10.302029,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
118,175,10.645281,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,3,0
119,175,8.904965,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,3,0
120,185,9.959778,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
121,185,9.356053,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
122,185,9.933710,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
123,185,9.956866,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
124,185,10.017247,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,4,3,1
125,185,9.946445,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,5,3,1
126,185,10.007984,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,6,3,1
127,185,9.951885,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,7,3,1
128,185,9.973656,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,8,3,1
129,187,11.347568,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,9,3,1
130,185,9.969121,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,10,3,1
131,183,8.238184,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,11,3,1
132,185,9.944063,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,12,3,1
133,185,9.957000,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,13,3,1
134,185,10.012610,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,14,3,1
135,185,9.961437,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,15,3,1
136,197,9.944764,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
137,195,7.912621,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
138,197,9.976593,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
139,197,10.151601,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
140,196,9.053981,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,4,3,1
141,196,9.600856,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,5,3,1
142,197,9.930368,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,6,3,1
143,196,9.143078,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,7,3,1
144,197,9.971308,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,8,3,1
145,196,9.512369,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,9,3,1
146,195,7.994777,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,10,3,1
147,195,7.959811,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,11,3,1
148,198,10.909750,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,12,3,1
149,197,9.940553,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,13,3,1
150,196,9.029152,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,14,3,1
151,197,9.970473,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,15,3,1
152,209,10.849477,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
153,207,9.748861,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
154,208,9.893185,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
155,208,9.904755,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
156,208,9.975979,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,4,3,1
157,208,9.831276,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,5,3,1
158,219,10.293826,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,4,0
159,219,10.284486,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,4,0
160,219,9.205953,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
161,219,10.315180,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,4,0
162,219,8.956124,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,4,0
163,219,10.306438,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,4,0
164,225,16.608477,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,4,0
165,225,8.063326,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,4,0
166,225,10.325402,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,4,0
167,225,8.282848,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,4,0
168,225,10.287022,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,4,0
169,225,10.263340,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,4,0
170,225,10.281362,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
171,225,10.090591,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,4,0
172,225,10.312649,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,4,0
173,246,37.046439,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,4,0
174,256,9.971819,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
175,256,9.966481,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
176,256,9.968187,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
177,256,9.972668,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
178,256,10.001653,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,4,4,1
179,256,9.979331,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,5,4,1
180,256,9.924343,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,6,4,1
181,256,9.947321,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,7,4,1
182,256,9.981562,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,8,4,1
183,256,9.953138,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,9,4,1
184,256,9.959004,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,10,4,1
185,256,9.996749,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,11,4,1
186,256,9.947444,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,12,4,1
187,256,9.951890,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,13,4,1
188,256,9.928596,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,14,4,1
189,256,10.006901,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,15,4,1
190,266,9.996600,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
191,266,9.986381,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
192,266,9.992773,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
193,266,9.831939,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
194,266,10.001309,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,4,4,1
195,266,9.944938,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,5,4,1
196,266,9.933078,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,6,4,1
197,266,9.956816,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,7,4,1
198,266,9.967647,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,8,4,1
199,266,9.941771,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,9,4,1
200,266,9.959482,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,10,4,1
201,266,9.918576,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,11,4,1
202,266,9.949179,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,12,4,1
203,266,9.966221,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,13,4,1
204,266,10.026415,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,14,4,1
205,277,10.328108,Normal,26.71,26.710000,1106.654996,811.108951,7086484782363933079,null,0,5,0
206,277,10.327152,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,5,0
207,277,10.328047,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,5,0
208,277,10.288862,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
209,277,10.358569,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,5,0
210,277,8.886544,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,5,0
211,277,10.292798,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,5,0
212,277,10.269020,Normal,26.71,26.710000,1106.654996,811.108951,8142859973373750081,null,0,5,0
213,277,10.330785,Normal,26.71,26.710000,1106.654996,811.108951,6476124994525685582,null,0,5,0
214,277,10.294219,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,5,0
215,277,10.289339,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,5,0
216,277,10.279341,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,5,0
217,277,10.263313,Normal,26.71,26.710000,1106.654996,811.108951,5130657993934349184,null,0,5,0
218,277,10.295293,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,5,0
219,283,16.637783,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,5,0
220,283,10.272552,Normal,26.71,26.710000,1106.654996,811.108951,12659922074751695083,null,0,5,0
221,294,10.170606,Normal,26.71,26.710000,1106.654996,811.108951,10987125374925803980,null,0,5,0
222,294,10.317275,Normal,26.71,26.710000,1106.654996,811.108951,5072253750716724763,null,0,5,0
223,294,10.307809,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,5,0
224,294,10.335334,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,5,0
225,294,10.350843,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,5,0
226,294,10.250008,Normal,26.71,26.710000,1106.654996,811.108951,6235867978114332528,null,0,5,0
227,294,10.295192,Normal,26.71,26.710000,1106.654996,811.108951,13158408328727253979,null,0,5,0
228,294,10.301463,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,5,0
229,294,10.334953,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,5,0
230,294,10.258793,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
231,294,8.279843,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,5,0
232,294,10.276917,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
233,294,10.275772,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,5,0
234,294,10.310806,Normal,26.71,26.710000,1106.654996,811.108951,16435025882535974796,null,0,5,0
235,320,37.069047,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,5,0
236,320,10.281349,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,5,0
237,331,9.959530,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
238,331,9.950741,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
239,331,9.939439,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
240,331,9.941971,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
241,331,9.984122,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,4,5,1
242,330,9.578034,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,5,5,1
243,331,9.955737,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,6,5,1
244,331,9.942266,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,7,5,1
245,331,10.016860,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,8,5,1
246,331,9.928304,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,9,5,1
247,331,9.933402,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,10,5,1
248,331,9.936181,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,11,5,1
249,331,9.929315,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,12,5,1
250,331,9.967167,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,13,5,1
251,331,9.966931,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,14,5,1
252,331,9.936448,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,15,5,1
253,341,9.921617,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
254,341,10.142733,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
255,340,9.029149,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
256,341,9.786083,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
257,340,9.027503,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,4,5,1
258,341,9.794261,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,5,5,1
259,341,9.928320,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,6,5,1
260,340,9.530912,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,7,5,1
261,341,9.933924,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,8,5,1
262,341,9.896274,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,9,5,1
263,341,9.915422,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,10,5,1
264,352,10.327027,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,6,0
265,352,10.316392,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,6,0
266,352,10.310519,Normal,26.71,26.710000,1106.654996,811.108951,11177888826262974632,null,0,6,0
267,352,10.339151,Normal,26.71,26.710000,1106.654996,811.108951,5186926843752242794,null,0,6,0
268,352,10.138246,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,6,0
269,352,10.267375,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,6,0
270,352,10.278076,Normal,26.71,26.710000,1106.654996,811.108951,12850944432046052779,null,0,6,0
271,352,10.260241,Normal,26.71,26.710000,1106.654996,811.108951,13158408328727253979,null,0,6,0
272,352,10.339180,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,6,0
273,352,9.914186,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,6,0
274,352,9.102748,Normal,66.81,66.810000,2420.506503,803.373888,9292471086457743999,null,0,6,0
275,352,10.266981,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,6,0
276,352,10.262896,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,6,0
277,352,10.270947,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,6,0
278,352,10.325700,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,6,0
279,378,37.038951,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,6,0
280,388,9.966382,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
281,388,9.965023,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
282,388,9.981120,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
