EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,63,6.286050,Normal,20.59,20.590000,25815.800000,20500.800000,901722284387534234,null,2,1,0
41,6,6.463700,Normal,20.69,20.690000,25508.900000,20230.900000,5352782099467924826,null,4,1,0
42,7,7.123040,Normal,56.29,56.290000,25675.200000,11222.600000,7226481153615897488,null,4,1,0
43,13,6.574530,Normal,25.42,25.420000,26855.900000,20028.000000,6732902926588353059,null,4,1,0
44,13,6.570470,Normal,22.13,22.130000,26313.300000,20491.000000,8873764755162083137,null,4,1,0
45,20,6.341580,Normal,22.08,22.080000,26395.800000,20568.300000,3211808319144520734,null,4,1,0
46,20,6.511300,Normal,36.08,36.080000,26422.200000,16890.200000,11372323413722800056,null,4,1,0
47,26,6.512020,Normal,20.69,20.690000,25508.900000,20230.900000,14743294352454343688,null,4,1,0
48,26,6.434400,Normal,22.3,22.300000,26178.300000,20341.800000,4049580408665683440,null,4,1,0
49,33,6.444320,Normal,20.69,20.690000,25508.900000,20230.900000,6782782136310133074,null,4,1,0
50,33,6.177650,Normal,20.28,20.280000,25663.000000,20458.500000,3327120160737273379,null,4,1,0
51,39,6.480720,Normal,39.56,39.560000,27664.600000,16720.000000,16481982490223924500,null,4,1,0
52,39,6.196190,Normal,20.28,20.280000,25663.000000,20458.500000,8400350037249747200,null,4,1,0
53,46,6.685370,Normal,40.37,40.370000,25924.800000,15458.200000,17620342398096517934,null,4,1,0
54,46,6.588440,Normal,21.61,21.610000,26233.100000,20563.100000,2548124922769378459,null,4,1,0
55,52,6.288680,Normal,20.28,20.280000,25663.000000,20458.500000,14276866214703522645,null,4,1,0
56,53,6.464200,Normal,22.32,22.320000,25956.000000,20163.300000,4583019807240603613,null,4,1,0
57,59,6.325690,Normal,20.28,20.280000,25663.000000,20458.500000,10558759021203242744,null,4,1,0
58,59,6.640790,Normal,21.12,21.120000,25945.100000,20465.400000,5604731003115792379,null,4,1,0
59,66,6.440870,Normal,22.13,22.130000,26313.300000,20491.000000,8873764755162083137,null,4,1,0
60,66,6.216630,Normal,22.08,22.080000,26395.800000,20568.300000,6996343218963582409,null,4,1,0
61,6,6.407720,Normal,19.87,19.870000,25522.500000,20451.600000,6316004104023389813,null,6,1,0
62,6,6.598150,Normal,29.76,29.760000,24589.800000,17272.900000,14266911546456085003,null,6,1,0
63,13,6.498410,Normal,30.39,30.390000,25408.600000,17686.400000,11622929313505847970,null,6,1,0
64,13,6.518570,Normal,20.46,20.460000,25695.500000,20438.500000,15507598763144405952,null,6,1,0
65,19,6.399920,Normal,42.73,42.730000,26280.800000,15051.900000,15333589270766323128,null,6,1,0
66,19,6.402750,Normal,21.84,21.840000,26091.500000,20393.600000,10119527233725379264,null,6,1,0
67,26,6.436830,Normal,19.87,19.870000,25522.500000,20451.600000,9662161228931822132,null,6,1,0
68,26,6.449530,Normal,19.62,19.620000,25522.500000,20514.100000,11727771770208050993,null,6,1,0
69,32,6.346630,Normal,27.86,27.860000,28072.300000,20251.500000,17696622462958715172,null,6,1,0
70,32,6.384950,Normal,20.96,20.960000,26203.700000,20711.400000,1069848025383910684,null,6,1,0
71,38,6.275520,Normal,26.6,26.600000,27674.800000,20313.000000,2622367359027243559,null,6,1,0
72,39,6.510710,Normal,20.46,20.460000,25695.500000,20438.500000,1986165025044795549,null,6,1,0
73,45,6.472700,Normal,19.98,19.980000,25705.900000,20570.600000,10216064947398451656,null,6,1,0
74,45,6.455880,Normal,19.87,19.870000,25522.500000,20451.600000,6316004104023389813,null,6,1,0
75,52,6.476230,Normal,30.44,30.440000,25772.200000,17926.900000,1019063285003738675,null,6,1,0
76,52,6.370280,Normal,26.6,26.600000,27674.800000,20313.000000,15735621775836425549,null,6,1,0
77,58,6.535780,Normal,18.33,18.330000,25344.700000,20699.900000,7946986938826030753,null,6,1,0
78,58,6.533370,Normal,19.62,19.620000,25522.500000,20514.100000,5455582647088416629,null,6,1,0
79,64,6.344990,Normal,21.17,21.170000,25890.300000,20409.100000,142097823434008786,null,6,1,0
80,65,6.509780,Normal,27.86,27.860000,28778.200000,20760.500000,10686392608968504075,null,6,1,0
81,6,6.096930,Normal,29.5,29.500000,29073.800000,20496.300000,9390919083261393901,null,8,1,0
82,6,6.676700,Normal,45.43,45.430000,26127.600000,14257.900000,16396562299928749897,null,8,1,0
83,13,6.305790,Normal,21.16,21.160000,25514.200000,20115.700000,9387676681661876548,null,8,1,0
84,13,6.318030,Normal,21.16,21.160000,25514.200000,20115.700000,5036244798759885334,null,8,1,0
85,19,6.412830,Normal,31.08,31.080000,25457.600000,17546.100000,15743151810603382182,null,8,1,0
86,19,6.325540,Normal,20.76,20.760000,25529.700000,20228.600000,3041643723316813729,null,8,1,0
87,25,6.228430,Normal,20.37,20.370000,25723.900000,20484.800000,17580052886603020343,null,8,1,0
88,25,6.368580,Normal,25.95,25.950000,27259.900000,20186.700000,18255311383223026389,null,8,1,0
89,32,6.466330,Normal,26.29,26.290000,24932.900000,18378.600000,10785835720783723339,null,8,1,0
90,32,6.348000,Normal,20.43,20.430000,25723.900000,20469.600000,2750654524412932717,null,8,1,0
91,38,6.183300,Normal,20.37,20.370000,25723.900000,20484.800000,14323954960140034810,null,8,1,0
92,38,6.248510,Normal,20.37,20.370000,25723.900000,20485.000000,7620209118509036535,null,8,1,0
93,45,6.486450,Normal,20.18,20.180000,25717.200000,20528.100000,12015754061292177267,null,8,1,0
94,45,6.584950,Normal,20.85,20.850000,25723.900000,20361.100000,15400030279672144141,null,8,1,0
95,51,6.503880,Normal,20.18,20.180000,25717.200000,20528.100000,10810133237403443224,null,8,1,0
96,51,6.531430,Normal,20.18,20.180000,25717.200000,20528.100000,15585849039777697516,null,8,1,0
97,58,6.569320,Normal,26.29,26.290000,24932.900000,18378.600000,10785835720783723339,null,8,1,0
98,58,6.547800,Normal,20.18,20.180000,25717.200000,20528.100000,2722481439618351674,null,8,1,0
99,64,6.326160,Normal,25.79,25.790000,27237.500000,20212.900000,1113681921492849797,null,8,1,0
100,64,6.260080,Normal,20.37,20.370000,25723.900000,20484.800000,8415494436197977036,null,8,1,0
101,6,6.339020,Normal,28.08,28.080000,26252.200000,18880.900000,7793302829892746246,null,10,1,0
102,6,5.967120,Normal,42.07,42.070000,25674.300000,14873.000000,10804042598596236119,null,10,1,0
103,12,6.254550,Normal,20.67,20.670000,26112.500000,20715.500000,6531666507578550,null,10,1,0
104,12,6.151480,Normal,28.22,28.220000,25802.800000,18521.800000,4774659881296527258,null,10,1,0
105,19,6.339290,Normal,21.69,21.690000,26253.200000,20558.600000,15425515247003878386,null,10,1,0
106,19,6.299520,Normal,20.67,20.670000,26112.500000,20715.500000,11564917297770388581,null,10,1,0
107,25,6.296610,Normal,20.8,20.800000,26112.500000,20682.100000,17259675526109909098,null,10,1,0
108,25,6.460390,Normal,21.2,21.200000,25745.500000,20287.800000,636571389151252538,null,10,1,0
109,31,6.304910,Normal,20.67,20.670000,26112.500000,20715.500000,9762318143542705969,null,10,1,0
110,31,6.302540,Normal,20.67,20.670000,26112.500000,20715.500000,5379675872577879084,null,10,1,0
111,38,6.258820,Normal,18.42,18.420000,24923.000000,20330.900000,2773583952607078625,null,10,1,0
112,38,6.267150,Normal,25.61,25.610000,25700.000000,19117.200000,12889425943631895484,null,10,1,0
113,44,6.366350,Normal,18.42,18.420000,24923.000000,20330.900000,6031812877553262182,null,10,1,0
114,44,6.496600,Normal,25.27,25.270000,26581.800000,19865.800000,11460420120492945592,null,10,1,0
115,51,6.750090,Normal,32.81,32.810000,26037.600000,17495.000000,1826390000452339029,null,10,1,0
116,51,6.330710,Normal,16.84,16.840000,24989.000000,20781.400000,5735479675182113449,null,10,1,0
117,57,6.257180,Normal,26.2,26.200000,28062.100000,20708.800000,1518177835058637633,null,10,1,0
118,57,6.326160,Normal,16.84,16.840000,24989.000000,20781.400000,15240144289495851135,null,10,1,0
119,64,6.276540,Normal,26.65,26.650000,28062.100000,20584.300000,4590042067306345894,null,10,1,0
120,64,6.316760,Normal,23.69,23.690000,26329.800000,20092.500000,5013062188620194880,null,10,1,0
121,6,6.351730,Normal,22.89,22.890000,26198.200000,20201.700000,5459640533871981822,null,12,1,0
122,6,6.477570,Normal,21.15,21.150000,26096.100000,20577.700000,2187522094785937370,null,12,1,0
123,13,6.466350,Normal,26.42,26.420000,28184.800000,20737.000000,16457282818942245112,null,12,1,0
124,13,6.443730,Normal,22.68,22.680000,26350.400000,20373.700000,16306168184082748554,null,12,1,0
125,19,6.352780,Normal,23.34,23.340000,26660.100000,20438.500000,6405122436380787938,null,12,1,0
126,19,6.485970,Normal,21.15,21.150000,26096.100000,20577.700000,12388398625083275486,null,12,1,0
127,26,6.476750,Normal,18.86,18.860000,24809.000000,20129.100000,15297410808042059956,null,12,1,0
128,26,6.186850,Normal,29.87,29.870000,29073.700000,20389.900000,11082852222877902620,null,12,1,0
129,32,6.406250,Normal,18.86,18.860000,24809.000000,20129.100000,4623108841237408980,null,12,1,0
130,32,6.274770,Normal,18.42,18.420000,25243.500000,20593.300000,11340263183861721128,null,12,1,0
131,38,6.428290,Normal,19.39,19.390000,25592.200000,20630.000000,8353781002959988483,null,12,1,0
132,38,6.428890,Normal,21.38,21.380000,26348.000000,20715.200000,16272228992771622293,null,12,1,0
133,45,6.736690,Normal,21.37,21.370000,25723.500000,20226.800000,6658068170968989606,null,12,1,0
134,45,6.356580,Normal,18.36,18.360000,25243.500000,20608.100000,15107898379111608221,null,12,1,0
135,52,6.297080,Normal,18.36,18.360000,25243.500000,20608.100000,529938676480933074,null,12,1,0
136,52,6.570120,Normal,27.94,27.940000,26902.600000,19385.200000,4367521155395543618,null,12,1,0
137,58,6.165750,Normal,28.81,28.810000,29073.700000,20696.800000,3005640927833992496,null,12,1,0
138,58,6.170980,Normal,28.87,28.870000,29073.700000,20680.100000,11168007704703152807,null,12,1,0
139,65,6.587480,Normal,21.37,21.370000,25723.500000,20226.800000,2152324400677552329,null,12,1,0
140,65,6.213710,Normal,18.31,18.310000,25243.500000,20621.900000,17637538047998223392,null,12,1,0
141,6,6.145250,Normal,22.61,22.610000,26854.200000,20782.400000,7883027996789857669,null,14,1,0
142,6,6.186700,Normal,21.75,21.750000,25866.500000,20239.300000,18437218179162853451,null,14,1,0
143,12,6.121500,Normal,20.59,20.590000,25815.800000,20500.400000,5049790648651977639,null,14,1,0
144,12,6.255850,Normal,23.52,23.520000,26798.000000,20494.000000,4329729935374135833,null,14,1,0
145,19,6.492460,Normal,19.25,19.250000,25459.400000,20559.600000,11334408894848700633,null,14,1,0
146,19,6.179150,Normal,21.75,21.750000,25866.500000,20239.300000,18437218179162853451,null,14,1,0
147,25,6.165860,Normal,20.59,20.590000,25815.800000,20500.400000,6254965626909995615,null,14,1,0
148,25,6.560950,Normal,16.89,16.890000,25003.000000,20781.000000,4063437654985963040,null,14,1,0
149,32,6.511920,Normal,16.89,16.890000,25003.000000,20781.000000,9351245007678552959,null,14,1,0
150,32,6.707160,Normal,55.96,55.960000,32887.500000,14483.400000,5196143486766547880,null,14,1,0
151,38,6.296900,Normal,22.37,22.370000,25866.500000,20079.900000,1126955049359259468,null,14,1,0
152,38,6.528320,Normal,19.25,19.250000,25459.400000,20559.600000,15306664513420783024,null,14,1,0
153,45,6.588410,Normal,26.56,26.560000,26175.100000,19223.900000,18239868535516205632,null,14,1,0
154,45,6.255690,Normal,21.75,21.750000,25866.500000,20239.300000,18437218179162853451,null,14,1,0
155,52,6.478810,Normal,23.41,23.410000,26795.800000,20522.500000,15920033360346702636,null,14,1,0
156,52,6.484580,Normal,18.65,18.650000,25350.000000,20623.300000,17559266869232612593,null,14,1,0
157,58,6.548280,Normal,16.89,16.890000,25003.000000,20781.000000,13816491759208204195,null,14,1,0
158,58,6.312660,Normal,22.16,22.160000,25615.800000,19939.500000,362036289907455218,null,14,1,0
159,64,6.317880,Normal,21.08,21.080000,25511.900000,20134.000000,114367291777476334,null,14,1,0
160,65,6.409440,Normal,19.25,19.250000,25459.400000,20559.600000,11334408894848700633,null,14,1,0
161,6,6.349920,Normal,21.03,21.030000,25536.700000,20167.500000,8670639615099363919,null,16,1,0
162,6,6.554570,Normal,20.82,20.820000,26047.700000,20624.700000,413184355937713830,null,16,1,0
163,12,6.327200,Normal,20.36,20.360000,25909.600000,20634.900000,2272628659246416763,null,16,1,0
164,13,6.563100,Normal,20.82,20.820000,26047.700000,20624.700000,14199324150947610902,null,16,1,0
165,19,6.260850,Normal,25.61,25.610000,27434.000000,20406.900000,12885878305515921873,null,16,1,0
166,19,6.379500,Normal,20.36,20.360000,25909.600000,20634.900000,9002123865454232126,null,16,1,0
167,25,6.304580,Normal,20.36,20.360000,25909.600000,20634.000000,12884611575200159893,null,16,1,0
168,25,6.356490,Normal,20.36,20.360000,25909.600000,20634.900000,1066605518121367923,null,16,1,0
169,32,6.486510,Normal,30.48,30.480000,25897.600000,18003.100000,1505067953678157050,null,16,1,0
170,32,6.251010,Normal,23.57,23.570000,26699.300000,20405.900000,8881691883919782169,null,16,1,0
171,38,6.392430,Normal,20.36,20.360000,25909.600000,20634.900000,917472869047509591,null,16,1,0
172,38,6.406120,Normal,20.36,20.360000,25909.600000,20634.300000,3720630669496929326,null,16,1,0
173,45,6.425480,Normal,20.36,20.360000,25909.600000,20634.900000,16889659857152339772,null,16,1,0
174,45,6.424780,Normal,20.36,20.360000,25909.600000,20634.900000,16130375839376057958,null,16,1,0
175,51,6.572310,Normal,20.82,20.820000,26047.700000,20624.700000,413184355937713830,null,16,1,0
176,51,6.355710,Normal,20.36,20.360000,25909.600000,20634.900000,16940122500997786262,null,16,1,0
177,58,6.367690,Normal,20.36,20.360000,25909.600000,20634.900000,9317334130809224575,null,16,1,0
178,58,6.279090,Normal,23.57,23.570000,26699.300000,20406.000000,1170334410695008207,null,16,1,0
179,64,6.283860,Normal,20.36,20.360000,25909.600000,20634.900000,17239111991604502738,null,16,1,0
180,64,6.292360,Normal,20.36,20.360000,25909.600000,20634.900000,8297919709891966894,null,16,1,0
181,6,6.340740,Normal,25.2,25.200000,26660.600000,19942.200000,5195690634941256641,null,18,1,0
182,6,6.413640,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,18,1,0
183,12,6.172900,Normal,22.13,22.130000,26068.200000,20299.600000,4734507541199275603,null,18,1,0
184,12,6.214020,Normal,19.27,19.270000,25327.500000,20446.600000,5203470619664970711,null,18,1,0
185,19,6.511570,Normal,21.85,21.850000,25819.100000,20178.100000,2125146095968039647,null,18,1,0
186,19,6.275130,Normal,19.27,19.270000,25327.500000,20446.600000,3274099897024560957,null,18,1,0
187,25,6.459790,Normal,21.34,21.340000,26128.400000,20552.000000,14946583578841362432,null,18,1,0
188,25,6.380270,Normal,22.32,22.320000,25956.000000,20163.300000,10353008041458198687,null,18,1,0
189,32,6.452820,Normal,25.42,25.420000,26855.900000,20028.000000,12279157340615784623,null,18,1,0
190,32,6.221490,Normal,19.27,19.270000,25327.500000,20446.600000,16287204648793716562,null,18,1,0
191,38,6.451470,Normal,36.03,36.030000,26158.600000,16733.600000,7795370235210257981,null,18,1,0
192,38,6.301610,Normal,19.27,19.270000,25327.500000,20446.600000,11695807743144052629,null,18,1,0
193,45,6.493550,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,18,1,0
194,45,6.330530,Normal,19.27,19.270000,25327.500000,20446.600000,8100177793736006049,null,18,1,0
195,51,6.446550,Normal,25.02,25.020000,25339.900000,18999.200000,3887892429251204619,null,18,1,0
196,51,6.518740,Normal,22.19,22.190000,25819.100000,20090.300000,7192963015363021070,null,18,1,0
197,58,6.425990,Normal,20.61,20.610000,25831.800000,20508.400000,11314996969630704128,null,18,1,0
198,58,6.366490,Normal,22.32,22.320000,25956.000000,20163.300000,17246331986398643714,null,18,1,0
199,64,6.283780,Normal,20.29,20.290000,25351.900000,20207.800000,7870187208647138675,null,18,1,0
200,64,6.384840,Normal,36.03,36.030000,26158.600000,16733.600000,8271199762708610440,null,18,1,0
201,6,6.355570,Normal,22.66,22.660000,26065.300000,20159.700000,2266588482030374508,null,20,1,0
202,6,6.165290,Normal,21.44,21.440000,25831.700000,20294.400000,17610485849123155102,null,20,1,0
203,12,6.165240,Normal,22.21,22.210000,25443.800000,19791.900000,13216347811979674753,null,20,1,0
204,12,6.139940,Normal,21.43,21.430000,25831.700000,20294.700000,1988808762403179714,null,20,1,0
205,18,6.154550,Normal,21.43,21.430000,25831.700000,20294.700000,13682581078483625884,null,20,1,0
206,18,6.308880,Normal,27.84,27.840000,28118.900000,20291.600000,13826511149535405175,null,20,1,0
207,25,6.350330,Normal,24.33,24.330000,26922.700000,20372.700000,14629347900392792840,null,20,1,0
208,25,6.139110,Normal,24.25,24.250000,26916.600000,20389.200000,10567457014801464672,null,20,1,0
209,31,6.253690,Normal,24.59,24.590000,27282.700000,20574.100000,9523782197764570152,null,20,1,0
210,31,6.131860,Normal,21.44,21.440000,25831.700000,20294.400000,14697177947586914111,null,20,1,0
211,37,6.154420,Normal,21.43,21.430000,25831.700000,20294.700000,10870247319336268145,null,20,1,0
212,38,6.454000,Normal,23.33,23.330000,26694.300000,20467.500000,1831927175228965084,null,20,1,0
213,44,6.431290,Normal,35.45,35.450000,27319.200000,17634.200000,4315110579608539116,null,20,1,0
214,44,6.216570,Normal,21.43,21.430000,25831.700000,20294.700000,11048203221213734302,null,20,1,0
215,50,6.394230,Normal,24.54,24.540000,26583.700000,20059.300000,13132956173731784333,null,20,1,0
216,50,6.339820,Normal,25.24,25.240000,27722.200000,20723.900000,8689255963778751533,null,20,1,0
217,57,6.163730,Normal,21.45,21.450000,25831.700000,20291.700000,15859259954535207043,null,20,1,0
218,57,6.238740,Normal,20.26,20.260000,25826.800000,20594.700000,7081945277338495276,null,20,1,0
219,63,6.276220,Normal,20.26,20.260000,25826.800000,20593.700000,17367069373102644120,null,20,1,0
220,63,6.262340,Normal,27.23,27.230000,27528.700000,20033.600000,8581300371808583667,null,20,1,0
221,6,6.386270,Normal,27.94,27.940000,25438.300000,18331.500000,15964764161403893295,null,22,1,0
222,6,6.624870,Normal,34.59,34.590000,25485.200000,16669.500000,8103379527816815472,null,22,1,0
223,13,6.308510,Normal,27.35,27.350000,25206.700000,18312.300000,7017090959383071084,null,22,1,0
224,13,6.371480,Normal,28.17,28.170000,25438.300000,18273.400000,13486914796284379428,null,22,1,0
225,19,6.435340,Normal,31.99,31.990000,25819.800000,17559.500000,6418312556313158395,null,22,1,0
226,19,6.310870,Normal,26.23,26.230000,24878.200000,18353.800000,12632036209489441470,null,22,1,0
227,25,6.304460,Normal,26.27,26.270000,24878.200000,18342.000000,12444398546402812746,null,22,1,0
228,25,6.320800,Normal,26.23,26.230000,24878.200000,18353.800000,16919540558644238105,null,22,1,0
229,32,6.418410,Normal,28.34,28.340000,24665.000000,17673.900000,8236270664479143374,null,22,1,0
230,32,6.444450,Normal,26.42,26.420000,28184.800000,20737.000000,7013423240922489529,null,22,1,0
231,38,6.348270,Normal,26.23,26.230000,24878.200000,18353.800000,12465197564154963697,null,22,1,0
232,38,6.509250,Normal,27.4,27.400000,24878.200000,18062.200000,10321282407337063237,null,22,1,0
233,45,6.342540,Normal,30.64,30.640000,26429.600000,18331.700000,18402110875239478664,null,22,1,0
234,45,6.466980,Normal,27.94,27.940000,25438.300000,18331.500000,15964764161403893295,null,22,1,0
235,51,6.497420,Normal,30.64,30.640000,24886.500000,17261.500000,14046902181196435365,null,22,1,0
236,52,6.679470,Normal,48.44,48.440000,26046.800000,13429.500000,17498696294547923724,null,22,1,0
237,58,6.505700,Normal,32.59,32.590000,26340.600000,17755.900000,5537426347664214091,null,22,1,0
238,58,6.391840,Normal,28.77,28.770000,25310.400000,18028.800000,5399584357033849488,null,22,1,0
239,64,6.220050,Normal,26.27,26.270000,24878.200000,18342.000000,9887047931292580212,null,22,1,0
240,64,6.241250,Normal,27.35,27.350000,25206.700000,18312.300000,7017090959383071084,null,22,1,0
241,72,6.411508,Normal,21.73,21.730000,26405.420000,20666.837919,4540012234004184714,null,0,1,1
242,72,6.129880,Normal,27.14,27.140000,28334.250000,20644.959170,10261143544898539935,null,1,1,1
243,72,6.280611,Normal,21.3,21.300000,26487.620000,20844.516591,5393070018636505163,null,2,1,1
244,72,6.278645,Normal,21.3,21.300000,26487.620000,20844.516591,15018858179104319977,null,3,1,1
245,72,6.241652,Normal,18.7,18.700000,25410.710000,20657.955321,3991758082201942099,null,4,1,1
246,72,6.277600,Normal,16.84,16.840000,24988.960000,20781.436009,8728826988738336923,null,5,1,1
247,72,6.287696,Normal,16.84,16.840000,24988.960000,20781.436009,9731226048877163864,null,6,1,1
248,72,6.273709,Normal,16.84,16.840000,24988.960000,20781.436009,6668580408377740081,null,7,1,1
249,72,6.142332,Normal,23.94,23.940000,26943.430000,20494.191125,2588127119235501771,null,8,1,1
250,72,6.279918,Normal,30.19,30.190000,29224.630000,20402.605680,16096188743353440276,null,9,1,1
251,72,6.062891,Normal,26.6,26.600000,27716.290000,20342.403947,8753084842657841919,null,10,1,1
252,72,6.370432,Normal,24.13,24.130000,26812.480000,20342.827877,4952472821370339248,null,11,1,1
253,72,6.263360,Normal,16.84,16.840000,24988.960000,20781.436009,6893081902368504529,null,12,1,1
254,72,5.957947,Normal,56.26,56.260000,46940.330000,20531.133441,14347560400342287128,null,13,1,1
255,72,6.237714,Normal,20.9,20.900000,25877.980000,20469.102163,12928347245735566025,null,14,1,1
256,72,5.975394,Normal,25.76,25.760000,27578.100000,20474.387290,15357074335013208415,null,15,1,1
257,72,6.261969,Normal,16.84,16.840000,24988.960000,20781.436009,17126368656831118602,null,16,1,1
258,72,6.271036,Normal,16.84,16.840000,24988.960000,20781.436009,3517891132663498150,null,17,1,1
259,72,6.254539,Normal,16.84,16.840000,24988.960000,20781.436009,18103142310285167820,null,18,1,1
260,72,6.420048,Normal,20.48,20.480000,25974.810000,20655.917911,3112294858388933448,null,19,1,1
261,72,6.251573,Normal,21.3,21.300000,26487.620000,20844.516591,15087048952671308951,null,20,1,1
262,72,6.267983,Normal,21.3,21.300000,26487.620000,20844.516591,9683487836603399264,null,21,1,1
263,72,6.271286,Normal,21.3,21.300000,26487.620000,20844.516591,12758805851811020457,null,22,1,1
264,72,6.270832,Normal,21.3,21.300000,26487.620000,20844.516591,215101065318386179,null,23,1,1
265,78,6.310309,Normal,21.3,21.300000,26487.620000,20844.516591,10178014817650681536,null,0,1,1
266,78,6.289427,Normal,21.3,21.300000,26487.620000,20844.516591,2049032844658435327,null,1,1,1
267,78,6.310368,Normal,21.3,21.300000,26487.620000,20844.516591,6316299879200626309,null,2,1,1
268,78,6.292724,Normal,21.3,21.300000,26487.620000,20844.516591,5059485514088593151,null,3,1,1
269,78,6.297140,Normal,21.3,21.300000,26487.620000,20844.516591,9887481997904358614,null,4,1,1
270,78,6.311719,Normal,21.3,21.300000,26487.620000,20844.516591,70239008164214565,null,5,1,1
271,78,6.310535,Normal,21.3,21.300000,26487.620000,20844.516591,17001831437077012727,null,6,1,1
272,78,6.276086,Normal,16.54,16.540000,24988.960000,20854.877473,1281709692660189344,null,7,1,1
273,85,6.338723,Normal,22.28,22.280000,26493.250000,20591.273203,1512803078591024031,null,0,2,0
274,85,6.343027,Normal,19.02,19.020000,25376.010000,20548.979643,5641888402093541291,null,0,2,0
275,91,6.171883,Normal,22.54,22.540000,26320.100000,20388.709350,10827971297455683460,null,0,2,0
276,92,6.470380,Normal,19.72,19.720000,25447.240000,20429.312928,8174856581145821546,null,0,2,0
