EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.008040,32.62,32.620000,233.000000,157.000000,12091383256528079425,null,1,1,0
35,75,5.004790,18.65,18.650000,193.000000,157.000000,3160550387548508048,null,1,1,0
36,80,5.004590,14.59,14.590000,185.000000,158.000000,475254523753457070,null,1,1,0
37,85,5.008040,27.03,27.030000,214.000000,156.155000,17875557734324739600,null,1,1,0
38,90,5.005450,32.03,32.030000,231.000000,157.000000,7415418830453851589,null,1,1,0
39,95,5.003810,15.14,15.140000,185.000000,157.000000,13031211322314019844,null,1,1,0
40,100,5.009850,33.19,33.190000,235.000000,157.000000,933869179664390094,null,1,1,0
41,105,5.019381,27.62,27.620000,219.000000,158.503937,15485353390200159035,null,0,1,1
42,110,5.005749,14.59,14.590000,185.000000,158.000000,10188109104840919012,null,0,1,1
43,115,5.013114,30.22,30.220000,226.000000,157.697674,13629316301435302210,null,0,1,1
44,120,5.005331,20.91,20.910000,195.000000,154.225806,15085230836599319376,null,0,1,1
45,125,5.004550,27.19,27.190000,217.000000,158.000000,7560489709219936178,null,0,1,1
46,130,5.006294,19.9,19.900000,196.000000,157.000000,10399763237131486473,null,0,1,1
47,105,5.004540,14.59,14.590000,185.000000,158.000000,10407628899324420306,null,1,1,1
48,110,5.005359,14.59,14.590000,185.000000,158.000000,7273050947600963364,null,1,1,1
49,115,5.005663,14.59,14.590000,185.000000,158.000000,9044808570679481832,null,1,1,1
50,120,5.004328,14.59,14.590000,185.000000,158.000000,1656385201941143565,null,1,1,1
51,125,5.004639,14.59,14.590000,185.000000,158.000000,16282324656959924267,null,1,1,1
52,130,5.004493,11.73,11.730000,179.000000,158.000000,4205209511078968244,null,1,1,1
53,135,5.005992,20.71,20.710000,198.000000,157.000000,14445054809442570819,null,0,2,0
54,140,5.010820,19.49,19.490000,195.000000,157.000000,15297080661169267289,null,0,2,0
55,146,5.033478,11.73,11.730000,179.000000,158.000000,11953942446232087288,null,0,2,0
56,151,5.014400,27.93,27.930000,216.000000,155.666667,7687146144305498489,null,0,2,0
57,156,5.008103,20.1,20.100000,199.000000,159.000000,11738462800140350896,null,0,2,0
58,161,5.009068,11.73,11.730000,179.000000,158.000000,68409390939723266,null,0,2,0
59,166,5.005167,11.73,11.730000,179.000000,158.000000,15199527163154992917,null,0,2,0
60,171,5.009829,18.57,18.570000,193.000000,157.150259,1542760913130312849,null,0,2,0
61,176,5.010037,20.3,20.300000,197.000000,157.000000,9803936693485427250,null,0,2,0
62,135,5.038020,16.04,16.040000,187.000000,157.000000,502394771114295411,null,1,2,0
63,140,5.006700,20.46,20.460000,195.000000,155.111000,1964352176011900656,null,1,2,0
64,146,5.006130,16.04,16.040000,187.000000,157.000000,731743972006656202,null,1,2,0
65,151,5.010720,19.07,19.070000,194.000000,157.000000,10681922352357111196,null,1,2,0
66,156,5.006220,20.3,20.300000,197.000000,157.000000,46278221371242323,null,1,2,0
67,161,5.011270,18.91,18.910000,201.000000,163.000000,13259417355358864201,null,1,2,0
68,166,5.011240,16.04,16.040000,187.000000,157.000000,13503832747571506477,null,1,2,0
69,171,5.005320,16.04,16.040000,187.000000,157.000000,12975656751105409989,null,1,2,0
70,176,5.005880,16.04,16.040000,187.000000,157.000000,16404317021564860820,null,1,2,0
71,181,5.027510,1.79769e+308,,,157.514620,8462166887949682789,null,0,2,1
72,186,5.007334,19.07,19.070000,194.000000,157.000000,4792378218360565104,null,0,2,1
73,191,5.004838,1.79769e+308,,,160.000000,13194612069427424483,null,0,2,1
74,196,5.005406,17.47,17.470000,196.000000,161.750000,5003096736898183243,null,0,2,1
75,201,5.006179,11.73,11.730000,179.000000,158.000000,13189427916414024998,null,0,2,1
76,206,5.005610,1.79769e+308,,,157.000000,11992545439022555626,null,0,2,1
77,211,5.008239,11.73,11.730000,179.000000,158.000000,11657806808132465555,null,0,2,1
78,216,5.005800,13.74,13.740000,182.000000,157.000000,436827472027663985,null,0,2,1
79,221,5.008971,1.79769e+308,,,157.000000,13016843325836415919,null,0,2,1
80,226,5.005166,12.78,12.780000,180.000000,157.000000,1808301650454028627,null,0,2,1
81,231,5.004415,14.21,14.210000,183.000000,157.000000,14117743269665647593,null,0,2,1
82,236,5.009479,15.14,15.140000,185.000000,157.000000,55872391138066877,null,0,2,1
83,241,5.006341,14.13,14.130000,184.000000,158.000000,14635542272858351380,null,0,2,1
84,246,5.007561,13.74,13.740000,182.000000,157.000000,1876545228202758940,null,0,2,1
85,251,5.007779,14.21,14.210000,183.000000,157.000000,5400702148032335341,null,0,2,1
86,256,5.004743,14.67,14.670000,184.000000,157.000000,6498309151574048707,null,0,2,1
87,261,5.010584,14.21,14.210000,183.000000,157.000000,2536390419195152190,null,0,2,1
88,266,5.004927,14.67,14.670000,184.000000,157.000000,2773578152533640845,null,0,2,1
89,271,5.005876,12.78,12.780000,180.000000,157.000000,13397145612771272378,null,0,2,1
90,181,5.029317,1.79769e+308,,,158.816092,8158013512599867458,null,1,2,1
91,186,5.010909,28.96,28.960000,221.000000,157.000000,4980062716848834534,null,1,2,1
92,191,5.005080,26.87,26.870000,211.000000,154.306122,1972881796117390985,null,1,2,1
93,196,5.004819,11.73,11.730000,179.000000,158.000000,824590441951608962,null,1,2,1
94,201,5.005970,11.73,11.730000,179.000000,158.000000,8275022136671043900,null,1,2,1
95,206,5.013287,11.73,11.730000,179.000000,158.000000,17610245102969643242,null,1,2,1
96,211,5.012493,11.73,11.730000,179.000000,158.000000,6862045372190754988,null,1,2,1
97,216,5.006798,29.81,29.810000,221.000000,155.111111,6137657712904256150,null,1,2,1
98,221,5.005588,12.29,12.290000,179.000000,157.000000,6422237850155768134,null,1,2,1
99,226,5.004053,1.79769e+308,,,157.000000,6604301949556040073,null,1,2,1
100,231,5.004014,1.79769e+308,,,157.000000,9704336920894995744,null,1,2,1
101,236,5.005620,11.73,11.730000,179.000000,158.000000,1057654987160001601,null,1,2,1
102,241,5.006047,30.44,30.440000,225.000000,156.500000,600530686105525927,null,1,2,1
103,246,5.007729,21.36,21.360000,199.000000,156.500000,1546779661700785422,null,1,2,1
104,251,5.009465,21.36,21.360000,199.000000,156.500000,13733048560331597735,null,1,2,1
105,256,5.004868,20.6,20.600000,199.000000,158.000000,10834740916456062072,null,1,2,1
106,261,5.005773,11.73,11.730000,179.000000,158.000000,15449434610771733189,null,1,2,1
107,266,5.004759,15.85,15.850000,183.000000,154.000000,6896997021916243283,null,1,2,1
108,271,5.010150,11.73,11.730000,179.000000,158.000000,7335424974333369087,null,1,2,1
109,276,5.005778,11.73,11.730000,179.000000,158.000000,14804123328212929923,null,0,3,0
110,281,5.003925,14.59,14.590000,185.000000,158.000000,36035350969650007,null,0,3,0
111,287,5.004513,19.1,19.100000,196.000000,158.563910,15824018926704660084,null,0,3,0
112,292,5.005906,11.73,11.730000,179.000000,158.000000,12706434057572215797,null,0,3,0
113,297,5.006556,11.73,11.730000,179.000000,158.000000,14704916224979620248,null,0,3,0
114,302,5.007965,14.59,14.590000,185.000000,158.000000,16282324656959924267,null,0,3,0
115,307,5.020432,19.49,19.490000,195.000000,157.000000,15297080661169267289,null,0,3,0
116,312,5.015891,11.73,11.730000,179.000000,158.000000,193678162248586229,null,0,3,0
117,317,5.010165,24.76,24.760000,210.000000,158.000000,16729586513390538426,null,0,3,0
118,322,5.004984,18.57,18.570000,193.000000,157.150259,1542760913130312849,null,0,3,0
119,276,5.005650,16.49,16.490000,188.000000,157.000000,9342598678939089868,null,1,3,0
120,281,5.006610,1.79769e+308,,,157.000000,16086884703753440494,null,1,3,0
121,287,5.009380,16.49,16.490000,188.000000,157.000000,7864043179018876377,null,1,3,0
122,292,5.025300,1.79769e+308,,,158.045000,15221092638000802969,null,1,3,0
123,297,5.003770,1.79769e+308,,,154.306000,4265119041467237442,null,1,3,0
124,302,5.009730,12.58,12.580000,183.000000,159.980000,2479223355944893507,null,1,3,0
125,307,5.005100,16.67,16.670000,192.000000,160.000000,9577193422664944707,null,1,3,0
126,312,5.006800,15.11,15.110000,188.000000,159.595000,8338487106704374305,null,1,3,0
127,317,5.005300,18.88,18.880000,196.000000,159.000000,8898592006908725363,null,1,3,0
128,322,5.005340,12.58,12.580000,183.000000,159.980000,5280604322287547964,null,1,3,0
129,327,5.004608,11.73,11.730000,179.000000,158.000000,10632999131435040618,null,0,3,1
130,332,5.005133,25.24,25.240000,208.000000,155.503748,6137971849722745892,null,0,3,1
131,337,5.009352,15.14,15.140000,185.000000,157.000000,6739515790099693531,null,0,3,1
132,342,5.004333,16.49,16.490000,188.000000,157.000000,6465454998876068514,null,0,3,1
133,347,5.005975,1.79769e+308,,,157.000000,14486144666587363482,null,0,3,1
134,352,5.011119,21.5,21.500000,200.000000,157.000000,17639848226546237676,null,0,3,1
135,357,5.009167,16.93,16.930000,189.000000,157.000000,1422654790993741638,null,0,3,1
136,362,5.005590,19.9,19.900000,196.000000,157.000000,15018932596506106595,null,0,3,1
137,367,5.006209,19.9,19.900000,196.000000,157.000000,8910152447147352114,null,0,3,1
138,372,5.006849,21.89,21.890000,201.000000,157.000000,13091874850315612313,null,0,3,1
139,377,5.012082,14.21,14.210000,183.000000,157.000000,11526723986041361736,null,0,3,1
140,382,5.008308,21.86,21.860000,199.000000,155.500000,18182638542138932362,null,0,3,1
141,387,5.006620,13.74,13.740000,182.000000,157.000000,2080439315636820865,null,0,3,1
142,392,5.005725,25.08,25.080000,210.000000,157.333333,12774226091504532796,null,0,3,1
143,397,5.005449,11.73,11.730000,179.000000,158.000000,7523526591195793296,null,0,3,1
144,402,5.005716,1.79769e+308,,,157.000000,16678871745216583847,null,0,3,1
145,407,5.004544,11.73,11.730000,179.000000,158.000000,7231495971209496206,null,0,3,1
146,412,5.008640,27.65,27.650000,217.000000,157.000000,16809594739870203551,null,0,3,1
147,417,5.051229,1.79769e+308,,,154.000000,2371127721281219893,null,0,3,1
148,422,5.007328,1.79769e+308,,,157.000000,14260522489583460532,null,0,3,1
149,427,5.006069,16.58,16.580000,190.000000,158.500000,8107562264217525842,null,0,3,1
150,327,5.004778,14.77,14.770000,182.000000,155.111111,13296519758336531291,null,1,3,1
151,332,5.006349,21.68,21.680000,199.000000,155.851852,6025219150513846025,null,1,3,1
152,337,5.005512,21.11,21.110000,199.000000,157.000000,174229967683344044,null,1,3,1
153,342,5.004617,21.03,21.030000,199.000000,157.150259,14140986677582282353,null,1,3,1
154,347,5.004880,17.37,17.370000,190.000000,157.000000,14371427184274107683,null,1,3,1
155,352,5.007568,21.47,21.470000,202.000000,158.631579,5688924995199803671,null,1,3,1
156,357,5.006644,24.52,24.520000,208.000000,157.000000,6112378531513585366,null,1,3,1
157,362,5.004505,11.73,11.730000,179.000000,158.000000,9671821695196162063,null,1,3,1
158,367,5.004502,20.6,20.600000,199.000000,158.000000,8583383719401913342,null,1,3,1
159,372,5.017391,11.73,11.730000,179.000000,158.000000,11309789814967716500,null,1,3,1
160,377,5.004523,11.73,11.730000,179.000000,158.000000,9154095413209245731,null,1,3,1
161,382,5.009079,21.5,21.500000,200.000000,157.000000,552838145982132819,null,1,3,1
162,387,5.008973,18.13,18.130000,193.000000,158.000000,9690426538203607617,null,1,3,1
163,392,5.005122,16.49,16.490000,188.000000,157.000000,16842260086593752915,null,1,3,1
164,397,5.005329,11.73,11.730000,179.000000,158.000000,1467971587768643961,null,1,3,1
165,402,5.007349,11.73,11.730000,179.000000,158.000000,15210163236901745822,null,1,3,1
166,407,5.012814,11.73,11.730000,179.000000,158.000000,8033840552669977726,null,1,3,1
167,412,5.009338,11.73,11.730000,179.000000,158.000000,5659368454968319715,null,1,3,1
168,417,5.006835,11.73,11.730000,179.000000,158.000000,7042451039984194427,null,1,3,1
169,422,5.006048,11.73,11.730000,179.000000,158.000000,15640685655436129944,null,1,3,1
170,433,5.006185,11.73,11.730000,179.000000,158.000000,6862045372190754988,null,0,4,0
171,438,5.004757,20.71,20.710000,198.000000,157.000000,10201336866753081767,null,0,4,0
172,443,5.007328,1.79769e+308,,,167.860990,1942870231698231790,null,0,4,0
173,448,5.005271,25.45,25.450000,211.000000,157.306878,11731716665210447348,null,0,4,0
174,453,5.003320,1.79769e+308,,,157.000000,9704336920894995744,null,0,4,0
175,458,5.008290,12.29,12.290000,179.000000,157.000000,6422237850155768134,null,0,4,0
176,463,5.004189,19.49,19.490000,195.000000,157.000000,15297080661169267289,null,0,4,0
177,433,5.005710,1.79769e+308,,,154.000000,17568967214421387042,null,1,4,0
178,438,5.005450,1.79769e+308,,,154.000000,2916797111207703231,null,1,4,0
179,443,5.006170,1.79769e+308,,,154.000000,13555297615392909801,null,1,4,0
180,448,5.005280,1.79769e+308,,,154.000000,13267272585015043269,null,1,4,0
181,453,5.006060,1.79769e+308,,,154.000000,11525874875482206995,null,1,4,0
182,458,5.006150,1.79769e+308,,,154.000000,2571612726436495170,null,1,4,0
183,463,5.005630,1.79769e+308,,,154.000000,2419531960241125125,null,1,4,0
184,468,5.005382,11.73,11.730000,179.000000,158.000000,13470027990065422240,null,0,4,1
185,473,5.005579,11.73,11.730000,179.000000,158.000000,9093116971133089991,null,0,4,1
186,478,5.007317,11.73,11.730000,179.000000,158.000000,18326892466485807331,null,0,4,1
187,483,5.017024,11.73,11.730000,179.000000,158.000000,10633838996490790724,null,0,4,1
188,488,5.004757,11.73,11.730000,179.000000,158.000000,2488085345187054058,null,0,4,1
189,493,5.005258,11.73,11.730000,179.000000,158.000000,1406286843254829541,null,0,4,1
190,498,5.004715,11.73,11.730000,179.000000,158.000000,5902774899213194579,null,0,4,1
191,503,5.006557,11.73,11.730000,179.000000,158.000000,13329596236794845846,null,0,4,1
192,508,5.009049,17.37,17.370000,190.000000,157.000000,7251063787740915542,null,0,4,1
193,513,5.004984,12.78,12.780000,180.000000,157.000000,10730347518915885205,null,0,4,1
194,518,5.005179,18.65,18.650000,193.000000,157.000000,6187001000982108604,null,0,4,1
195,523,5.008212,11.73,11.730000,179.000000,158.000000,467709667737681009,null,0,4,1
196,528,5.007297,11.73,11.730000,179.000000,158.000000,2084432550916318602,null,0,4,1
197,533,5.007170,11.73,11.730000,179.000000,158.000000,16815913315523164229,null,0,4,1
198,538,5.008978,11.66,11.660000,179.000000,158.128788,11206445386635406652,null,0,4,1
199,468,5.006162,11.73,11.730000,179.000000,158.000000,12739175524943723932,null,1,4,1
200,473,5.005093,11.73,11.730000,179.000000,158.000000,6032420545069300028,null,1,4,1
201,478,5.006100,13.19,13.190000,182.000000,158.000000,18098360766764122132,null,1,4,1
202,483,5.005278,13.19,13.190000,182.000000,158.000000,5403118728766338898,null,1,4,1
203,488,5.009648,13.19,13.190000,182.000000,158.000000,1519230956788791611,null,1,4,1
204,493,5.005173,11.73,11.730000,179.000000,158.000000,9608562686235843599,null,1,4,1
205,498,5.004785,11.73,11.730000,179.000000,158.000000,11407218306013946590,null,1,4,1
206,503,5.004874,11.73,11.730000,179.000000,158.000000,8303010471411574859,null,1,4,1
207,508,5.009170,11.73,11.730000,179.000000,158.000000,11436943391552974111,null,1,4,1
208,513,5.005099,11.73,11.730000,179.000000,158.000000,16112991178607346554,null,1,4,1
209,518,5.007093,26.91,26.910000,215.000000,157.150259,15839461282369959236,null,1,4,1
210,523,5.009482,23.79,23.790000,206.000000,157.000000,10933543128851134817,null,1,4,1
211,528,5.005842,12.71,12.710000,181.000000,158.000000,8792323869641192365,null,1,4,1
212,533,5.011930,1.79769e+308,,,158.741379,16482215370394939414,null,1,4,1
213,544,5.006845,11.73,11.730000,179.000000,158.000000,4205209511078968244,null,0,5,0
214,549,5.005393,11.73,11.730000,179.000000,158.000000,12739175524943723932,null,0,5,0
215,554,5.005445,23.04,23.040000,204.000000,157.000000,7030400675502631623,null,0,5,0
216,559,5.009115,11.73,11.730000,179.000000,158.000000,17794548733579387429,null,0,5,0
217,564,5.003993,29.81,29.810000,221.000000,155.111111,2625128878800091871,null,0,5,0
218,569,5.007491,18.52,18.520000,196.000000,159.697674,12496564841921621808,null,0,5,0
219,574,5.004468,13.26,13.260000,181.000000,157.000000,3239737964146600839,null,0,5,0
220,579,5.004932,11.73,11.730000,179.000000,158.000000,11084863657749273547,null,0,5,0
221,584,5.005145,11.73,11.730000,179.000000,158.000000,8658087306698590189,null,0,5,0
222,589,5.013683,14.59,14.590000,185.000000,158.000000,486023759367460502,null,0,5,0
223,594,5.004189,21.89,21.890000,201.000000,157.000000,10891967582088267819,null,0,5,0
224,599,5.007791,18.65,18.650000,193.000000,157.000000,10887327887335895122,null,0,5,0
225,604,5.004713,20.71,20.710000,198.000000,157.000000,6177205349439947415,null,0,5,0
226,609,5.005108,11.73,11.730000,179.000000,158.000000,17031427941444780571,null,0,5,0
227,614,5.003075,24.04,24.040000,208.000000,158.000000,544085305500939684,null,0,5,0
228,619,5.005372,11.73,11.730000,179.000000,158.000000,3419000650726412655,null,0,5,0
229,624,5.004181,18.57,18.570000,193.000000,157.150259,10575178407649594482,null,0,5,0
230,629,5.007234,18.4,18.400000,189.000000,154.225806,639426244715162438,null,0,5,0
231,634,5.011494,11.73,11.730000,179.000000,158.000000,8991603929221764183,null,0,5,0
232,639,5.010432,14.59,14.590000,185.000000,158.000000,14746476267758038961,null,0,5,0
233,644,5.003651,1.79769e+308,,,157.000000,5490298774300464503,null,0,5,0
234,649,5.008830,1.79769e+308,,,159.321839,14618301996880738845,null,0,5,0
235,654,5.004164,14.59,14.590000,185.000000,158.000000,16806031993401939522,null,0,5,0
236,659,5.004301,27.65,27.650000,217.000000,157.000000,17174626888040200374,null,0,5,0
237,664,5.008169,11.73,11.730000,179.000000,158.000000,16630680393342675621,null,0,5,0
238,669,5.006286,11.73,11.730000,179.000000,158.000000,16097397566909233734,null,0,5,0
239,674,5.006478,13.66,13.660000,183.000000,158.000000,17334033995278257464,null,0,5,0
240,544,5.006550,1.79769e+308,,,154.000000,3378353264181910490,null,1,5,0
241,549,5.009170,1.79769e+308,,,154.000000,7173993142816063360,null,1,5,0
242,554,5.009330,1.79769e+308,,,154.000000,12380284782136893636,null,1,5,0
243,559,5.008310,1.79769e+308,,,154.000000,11211416843041203775,null,1,5,0
244,564,5.008340,1.79769e+308,,,154.000000,4089325298317987487,null,1,5,0
245,569,5.009080,1.79769e+308,,,154.000000,3600746436949592996,null,1,5,0
246,574,5.008960,1.79769e+308,,,154.000000,7295368328396967106,null,1,5,0
247,579,5.007410,1.79769e+308,,,154.000000,8150084386189029398,null,1,5,0
248,584,5.010730,1.79769e+308,,,154.000000,2490622995937226863,null,1,5,0
249,589,5.009590,1.79769e+308,,,154.000000,14364677181795953692,null,1,5,0
250,594,5.009910,1.79769e+308,,,154.000000,11926525919713054238,null,1,5,0
251,599,5.016810,1.79769e+308,,,154.000000,1757247395985288764,null,1,5,0
252,604,5.007410,1.79769e+308,,,154.000000,1964567485487712076,null,1,5,0
253,609,5.009690,1.79769e+308,,,154.000000,15951738848758016770,null,1,5,0
254,614,5.008170,1.79769e+308,,,154.000000,1275587358939626857,null,1,5,0
255,619,5.007680,1.79769e+308,,,154.000000,7497591671444281251,null,1,5,0
256,624,5.006700,1.79769e+308,,,154.000000,9679622212504050952,null,1,5,0
257,629,5.007470,1.79769e+308,,,154.000000,4955866417665130081,null,1,5,0
258,634,5.007080,1.79769e+308,,,154.000000,14695732579619629762,null,1,5,0
259,639,5.010350,1.79769e+308,,,154.000000,10119079224171180731,null,1,5,0
260,644,5.008400,1.79769e+308,,,154.000000,16304676364797429297,null,1,5,0
261,649,5.009280,1.79769e+308,,,154.000000,1158264017423471772,null,1,5,0
262,654,5.010050,1.79769e+308,,,154.000000,3781688422986712085,null,1,5,0
263,659,5.006210,1.79769e+308,,,154.000000,9770935477272961975,null,1,5,0
264,664,5.008140,1.79769e+308,,,154.000000,12836067627594086929,null,1,5,0
265,669,5.008400,1.79769e+308,,,154.000000,12511213619359436239,null,1,5,0
266,674,5.009490,1.79769e+308,,,154.000000,12721359379262329432,null,1,5,0
267,679,5.005838,11.73,11.730000,179.000000,158.000000,10155722315756133786,null,0,5,1
268,684,5.005321,11.73,11.730000,179.000000,158.000000,6054701017943446847,null,0,5,1
269,689,5.011367,11.73,11.730000,179.000000,158.000000,14838971501197586445,null,0,5,1
270,694,5.004951,11.73,11.730000,179.000000,158.000000,9965629033827964757,null,0,5,1
271,699,5.005475,11.73,11.730000,179.000000,158.000000,6123411426768748039,null,0,5,1
272,704,5.005588,11.73,11.730000,179.000000,158.000000,18030061855119872879,null,0,5,1
273,709,5.005206,11.73,11.730000,179.000000,158.000000,3491152048954785211,null,0,5,1
274,714,5.005155,11.73,11.730000,179.000000,158.000000,4677382327722148035,null,0,5,1
275,719,5.007936,22.52,22.520000,202.000000,156.500000,9058672639328469046,null,0,5,1
276,724,5.005235,20.62,20.620000,194.000000,154.000000,4782016307473314931,null,0,5,1
277,729,5.005982,18.95,18.950000,190.000000,154.000000,15213040659325279917,null,0,5,1
278,735,5.005309,17.43,17.430000,187.000000,154.406667,4730071954836800671,null,0,5,1
279,740,5.005142,12.78,12.780000,180.000000,157.000000,15481322597542779308,null,0,5,1
280,745,5.005858,11.73,11.730000,179.000000,158.000000,50067859213964924,null,0,5,1
281,750,5.011072,17.95,17.950000,193.000000,158.348837,9794195398985235267,null,0,5,1
282,679,5.007355,19.49,19.490000,195.000000,157.000000,1845714355493104375,null,1,5,1
283,684,5.005530,15.84,15.840000,187.000000,157.386364,2281919314502043472,null,1,5,1
284,689,5.004257,1.79769e+308,,,158.400000,7976102132924481781,null,1,5,1
285,694,5.005046,11.73,11.730000,179.000000,158.000000,2853689855207326099,null,1,5,1
286,699,5.005208,11.73,11.730000,179.000000,158.000000,840431544118090882,null,1,5,1
287,704,5.005399,11.73,11.730000,179.000000,158.000000,14769431208638600296,null,1,5,1
288,709,5.004981,11.73,11.730000,179.000000,158.000000,1808174901146263286,null,1,5,1
289,714,5.018424,11.73,11.730000,179.000000,158.000000,15549688959344741235,null,1,5,1
290,719,5.005942,11.73,11.730000,179.000000,158.000000,1994549792961446146,null,1,5,1
291,724,5.007027,16.41,16.410000,192.000000,160.500000,4109792033326797285,null,1,5,1
292,729,5.006140,21.11,21.110000,199.000000,157.000000,18139694500002111006,null,1,5,1
293,735,5.005564,11.73,11.730000,179.000000,158.000000,1355502022801050443,null,1,5,1
294,740,5.006776,11.73,11.730000,179.000000,158.000000,16675941841347306609,null,1,5,1
295,745,5.005786,11.73,11.730000,179.000000,158.000000,5051206150859817215,null,1,5,1
296,750,5.009474,11.73,11.730000,179.000000,158.000000,4784293443048408567,null,1,5,1
297,755,5.005011,11.73,11.730000,179.000000,158.000000,16097397566909233734,null,0,6,0
298,760,5.004877,29.81,29.810000,221.000000,155.111111,2625128878800091871,null,0,6,0
299,765,5.006504,13.66,13.660000,183.000000,158.000000,17334033995278257464,null,0,6,0
300,770,5.005148,11.73,11.730000,179.000000,158.000000,17031427941444780571,null,0,6,0
301,775,5.006600,14.59,14.590000,185.000000,158.000000,18108834518325224129,null,0,6,0
302,780,5.003815,1.79769e+308,,,157.000000,5490298774300464503,null,0,6,0
303,785,5.012278,14.59,14.590000,185.000000,158.000000,486023759367460502,null,0,6,0
304,790,5.006419,13.26,13.260000,181.000000,157.000000,3239737964146600839,null,0,6,0
305,795,5.004351,11.73,11.730000,179.000000,158.000000,11084863657749273547,null,0,6,0
306,800,5.008554,11.73,11.730000,179.000000,158.000000,4205209511078968244,null,0,6,0
307,805,5.005055,14.59,14.590000,185.000000,158.000000,16806031993401939522,null,0,6,0
308,810,5.004819,21.11,21.110000,199.000000,157.000000,18139694500002111006,null,0,6,0
309,815,5.004105,21.89,21.890000,201.000000,157.000000,10891967582088267819,null,0,6,0
310,820,5.004021,18.65,18.650000,193.000000,157.000000,10887327887335895122,null,0,6,0
311,825,5.006183,18.57,18.570000,193.000000,157.150259,10575178407649594482,null,0,6,0
312,830,5.003830,19.49,19.490000,195.000000,157.000000,3273552768938425970,null,0,6,0
313,835,5.005497,11.73,11.730000,179.000000,158.000000,8991603929221764183,null,0,6,0
314,840,5.005039,1.79769e+308,,,159.321839,14618301996880738845,null,0,6,0
315,845,5.005584,14.63,14.630000,188.000000,160.500000,4109792033326797285,null,0,6,0
316,850,5.004568,23.43,23.430000,207.000000,158.503937,17211595856461187814,null,0,6,0
317,855,5.010570,24.04,24.040000,208.000000,158.000000,544085305500939684,null,0,6,0
318,860,5.009227,17.95,17.950000,193.000000,158.348837,9794195398985235267,null,0,6,0
319,865,5.004458,14.59,14.590000,185.000000,158.000000,14746476267758038961,null,0,6,0
320,870,5.004642,14.59,14.590000,185.000000,158.000000,10235610199349906898,null,0,6,0
