EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,65,5.003990,Normal,11.53,11.530000,354.000000,313.183000,17487963292573279459,null,3,1,0
74,70,5.003980,Normal,11.53,11.530000,354.000000,313.183000,2648266879609884590,null,3,1,0
75,75,5.004180,Normal,18.24,18.240000,373.000000,304.968000,10140302762821493833,null,3,1,0
76,80,5.003110,Normal,17.34,17.340000,381.000000,314.927000,6062887018163813650,null,3,1,0
77,85,5.004130,Normal,11.53,11.530000,354.000000,313.183000,8027769180173706265,null,3,1,0
78,90,5.003980,Normal,11.53,11.530000,354.000000,313.183000,15210307266604846565,null,3,1,0
79,95,5.009610,Normal,19.41,19.410000,372.000000,299.783000,7444219442857426141,null,3,1,0
80,100,5.004060,Normal,11.53,11.530000,354.000000,313.183000,9850803536275358784,null,3,1,0
81,5,5.010320,Normal,21.59,21.590000,383.000000,300.316000,3607391237478288220,null,4,1,0
82,10,5.056040,Normal,21.13,21.130000,383.000000,302.072000,17425034657188371328,null,4,1,0
83,15,5.029360,Normal,21.71,21.710000,383.000000,299.844000,5409689308487463777,null,4,1,0
84,20,5.056550,Normal,21.13,21.130000,383.000000,302.072000,16316972983780426165,null,4,1,0
85,25,5.052460,Normal,21.11,21.110000,383.000000,302.133000,17095324235409203183,null,4,1,0
86,30,5.077160,Normal,20.84,20.840000,383.000000,303.172000,12002053099643350468,null,4,1,0
87,35,5.011710,Normal,20.02,20.020000,372.000000,297.517000,1438620169018953691,null,4,1,0
88,40,5.010110,Normal,20.02,20.020000,372.000000,297.517000,4491797884539448766,null,4,1,0
89,45,5.097200,Normal,18.44,18.440000,372.000000,303.400000,14396492169571040104,null,4,1,0
90,50,5.095440,Normal,17.99,17.990000,370.000000,303.442000,3487395901501567612,null,4,1,0
91,55,5.094690,Normal,17.99,17.990000,370.000000,303.442000,23943455215644727,null,4,1,0
92,60,5.009860,Normal,18.43,18.430000,372.000000,303.442000,8594391001557927515,null,4,1,0
93,65,5.009240,Normal,18.44,18.440000,372.000000,303.400000,8378267984839130241,null,4,1,0
94,70,5.096660,Normal,18.44,18.440000,372.000000,303.400000,9766213960035712201,null,4,1,0
95,76,5.092960,Normal,17.99,17.990000,370.000000,303.442000,1138235254578184297,null,4,1,0
96,81,5.010180,Normal,19.44,19.440000,372.000000,299.667000,16135059006018527316,null,4,1,0
97,86,5.096700,Normal,18.46,18.460000,372.000000,303.339000,9723051648736022802,null,4,1,0
98,91,5.094950,Normal,17.99,17.990000,370.000000,303.442000,11104909864098177448,null,4,1,0
99,96,5.010350,Normal,19.9,19.900000,373.000000,298.781000,24606610162556443,null,4,1,0
100,101,5.012570,Normal,20.02,20.020000,372.000000,297.517000,6495249732364908848,null,4,1,0
101,5,5.011360,Normal,25.36,25.360000,397.000000,296.309000,6128791737735043497,null,5,1,0
102,10,5.061840,Normal,21.16,21.160000,383.000000,301.950000,7476122385861717275,null,5,1,0
103,15,5.041060,Normal,21.13,21.130000,383.000000,302.072000,5272066245897615661,null,5,1,0
104,20,5.030560,Normal,21.13,21.130000,383.000000,302.083000,2387674146594925281,null,5,1,0
105,25,5.018920,Normal,21.13,21.130000,383.000000,302.072000,9862341596201594046,null,5,1,0
106,30,5.056630,Normal,21.13,21.130000,383.000000,302.072000,1483538167751984721,null,5,1,0
107,35,5.055240,Normal,21.13,21.130000,383.000000,302.072000,6212163569693034234,null,5,1,0
108,40,5.049420,Normal,21.13,21.130000,383.000000,302.072000,15727717185907486103,null,5,1,0
109,45,5.002560,Normal,27.08,27.080000,411.000000,299.720000,18018976720369523047,null,5,1,0
110,50,5.011630,Normal,22.78,22.780000,391.000000,301.947000,10872652454368863648,null,5,1,0
111,55,5.003150,Normal,21.11,21.110000,413.000000,325.829000,4129972505461743894,null,5,1,0
112,60,5.003260,Normal,21.11,21.110000,413.000000,325.829000,17913872496717746402,null,5,1,0
113,65,5.002560,Normal,22.46,22.460000,410.000000,317.898000,4708295364220116656,null,5,1,0
114,70,5.003530,Normal,21.11,21.110000,413.000000,325.829000,15606083763076720223,null,5,1,0
115,75,5.002990,Normal,24.86,24.860000,415.000000,311.811000,16540620230764843712,null,5,1,0
116,80,5.003570,Normal,27.48,27.480000,446.000000,323.455000,10842912264412484703,null,5,1,0
117,85,5.012840,Normal,20.35,20.350000,409.000000,325.749000,11598831297962389880,null,5,1,0
118,90,5.003180,Normal,26.14,26.140000,422.000000,311.676000,2893072170679067488,null,5,1,0
119,95,5.003030,Normal,21.21,21.210000,415.000000,326.995000,14923501301333848057,null,5,1,0
120,100,5.014330,Normal,20.35,20.350000,409.000000,325.749000,1619181777653241748,null,5,1,0
121,5,5.003090,Normal,26.95,26.950000,419.000000,306.078000,14016033152779600300,null,6,1,0
122,10,5.018950,Normal,18.44,18.440000,372.000000,303.410000,8902295658440993141,null,6,1,0
123,15,5.029540,Normal,18.44,18.440000,372.000000,303.410000,8977451099662461022,null,6,1,0
124,20,5.015930,Normal,18.44,18.440000,372.000000,303.410000,11311897836906159459,null,6,1,0
125,25,5.029770,Normal,18.44,18.440000,372.000000,303.410000,17496116211493266531,null,6,1,0
126,30,5.009170,Normal,18.8,18.800000,369.000000,299.617000,13567770638822899090,null,6,1,0
127,35,5.041680,Normal,18.42,18.420000,372.000000,303.483000,11769627495517264735,null,6,1,0
128,40,5.030730,Normal,18.42,18.420000,372.000000,303.483000,9438671119881985147,null,6,1,0
129,45,5.012390,Normal,18.43,18.430000,372.000000,303.442000,35868991917781599,null,6,1,0
130,50,5.061450,Normal,18.42,18.420000,372.000000,303.483000,2240623875441049452,null,6,1,0
131,55,5.008640,Normal,20.63,20.630000,373.000000,296.047000,1492866349083092222,null,6,1,0
132,60,5.041030,Normal,18.42,18.420000,372.000000,303.483000,11754596433496742270,null,6,1,0
133,65,5.107300,Normal,18.41,18.410000,372.000000,303.517000,8853411999030116197,null,6,1,0
134,70,5.107940,Normal,18.41,18.410000,372.000000,303.517000,8872345439826793324,null,6,1,0
135,75,5.013470,Normal,18.42,18.420000,372.000000,303.483000,8817874838586860368,null,6,1,0
136,80,5.122940,Normal,18.43,18.430000,372.000000,303.442000,6333080745239709957,null,6,1,0
137,85,5.018680,Normal,18.38,18.380000,372.000000,303.642000,11201824344982674179,null,6,1,0
138,90,5.021410,Normal,18.38,18.380000,372.000000,303.642000,6531106252123874026,null,6,1,0
139,95,5.017280,Normal,18.42,18.420000,372.000000,303.483000,17133447563438275196,null,6,1,0
140,100,5.002800,Normal,27.8,27.800000,428.000000,309.017000,988976747193271246,null,6,1,0
141,5,5.054560,Normal,18.46,18.460000,372.000000,303.339000,17459231772484832906,null,7,1,0
142,10,5.093790,Normal,17.99,17.990000,370.000000,303.442000,3270808954000123780,null,7,1,0
143,15,5.081840,Normal,17.99,17.990000,370.000000,303.442000,13357309891733357805,null,7,1,0
144,20,5.009400,Normal,19.9,19.900000,373.000000,298.781000,2224818782074978425,null,7,1,0
145,25,5.082210,Normal,18.44,18.440000,372.000000,303.400000,6309671513812092064,null,7,1,0
146,30,5.009050,Normal,18.43,18.430000,372.000000,303.442000,5039561406052937059,null,7,1,0
147,35,5.074020,Normal,17.99,17.990000,370.000000,303.442000,6967135435991275125,null,7,1,0
148,40,5.092310,Normal,17.99,17.990000,370.000000,303.442000,11547844986192998468,null,7,1,0
149,45,5.080850,Normal,18.44,18.440000,372.000000,303.400000,7539101171149186650,null,7,1,0
150,50,5.079890,Normal,17.99,17.990000,370.000000,303.442000,2898021162517831985,null,7,1,0
151,55,5.077910,Normal,17.99,17.990000,370.000000,303.442000,18044250018581794548,null,7,1,0
152,60,5.010170,Normal,18.45,18.450000,372.000000,303.367000,10708631766752282490,null,7,1,0
153,65,5.002830,Normal,30.35,30.350000,440.000000,306.448000,14751264199290487775,null,7,1,0
154,70,5.002740,Normal,19.92,19.920000,383.000000,306.688000,4836321693464363350,null,7,1,0
155,75,5.001580,Normal,27.9,27.900000,411.000000,296.311000,259756100544102551,null,7,1,0
156,80,5.008810,Normal,18.45,18.450000,372.000000,303.367000,1900739241545822566,null,7,1,0
157,86,5.092620,Normal,17.99,17.990000,370.000000,303.442000,2974455838562895445,null,7,1,0
158,91,5.002770,Normal,30.35,30.350000,440.000000,306.448000,7079117828347192882,null,7,1,0
159,96,5.075570,Normal,17.99,17.990000,370.000000,303.442000,11023100026654222558,null,7,1,0
160,101,5.078870,Normal,17.99,17.990000,370.000000,303.442000,15373754373014078001,null,7,1,0
161,106,5.003081,Normal,28.02,28.020000,428.000000,308.081280,11641568384549640074,null,0,1,1
162,111,5.003388,Normal,26.81,26.810000,418.000000,305.951842,17576197762784548826,null,0,1,1
163,116,5.003501,Normal,26.81,26.810000,418.000000,305.951842,6532032138418031941,null,0,1,1
164,121,5.003643,Normal,26.81,26.810000,418.000000,305.951842,11134413651790424997,null,0,1,1
165,126,5.008979,Normal,24.5,24.500000,407.000000,307.286732,13317263448198897701,null,0,1,1
166,131,5.003770,Normal,12.51,12.510000,358.000000,313.222552,1729026855445389009,null,0,1,1
167,136,5.004162,Normal,11.53,11.530000,354.000000,313.183422,4334101249539289088,null,0,1,1
168,106,5.004252,Normal,11.53,11.530000,354.000000,313.183422,7442224790286731675,null,1,1,1
169,111,5.002870,Normal,1.79769e+308,,,306.333884,16249882685393712678,null,1,1,1
170,116,5.003162,Normal,1.79769e+308,,,306.399886,16980959540554235252,null,1,1,1
171,121,5.010218,Normal,27,27.000000,430.000000,313.900471,15162692247602265896,null,1,1,1
172,126,5.003686,Normal,20.7,20.700000,388.000000,307.677430,17009514723414988605,null,1,1,1
173,131,5.003979,Normal,11.65,11.650000,354.000000,312.765110,5078496026699114383,null,1,1,1
174,136,5.003053,Normal,38.64,38.640000,506.000000,310.482518,10477743676281570458,null,1,1,1
175,106,5.004107,Normal,28.58,28.580000,426.000000,304.256486,3248120316252312141,null,2,1,1
176,111,5.004658,Normal,16.52,16.520000,364.000000,303.851676,9239246845566036026,null,2,1,1
177,116,5.003626,Normal,12.75,12.750000,360.000000,314.100961,909255959683714460,null,2,1,1
178,121,5.003454,Normal,12.74,12.740000,359.000000,313.281073,14414034441168536952,null,2,1,1
179,126,5.004063,Normal,11.53,11.530000,354.000000,313.183422,766381501319518442,null,2,1,1
180,131,5.003065,Normal,21.38,21.380000,393.000000,308.959931,17647000399976932419,null,2,1,1
181,136,5.003427,Normal,26.81,26.810000,418.000000,305.951842,3594456245314258785,null,2,1,1
182,106,5.003408,Normal,26.81,26.810000,418.000000,305.951842,864495501721549893,null,3,1,1
183,111,5.003445,Normal,26.81,26.810000,418.000000,305.951842,17096401545501071449,null,3,1,1
184,116,5.003552,Normal,26.81,26.810000,418.000000,305.951842,2207018744771020566,null,3,1,1
185,121,5.003590,Normal,26.81,26.810000,418.000000,305.951842,12695670538512249430,null,3,1,1
186,126,5.003937,Normal,26.81,26.810000,418.000000,305.951842,14464918711038036471,null,3,1,1
187,131,5.006133,Normal,26.81,26.810000,418.000000,305.951842,4338746088807323821,null,3,1,1
188,136,5.003452,Normal,26.81,26.810000,418.000000,305.951842,5056263357349443945,null,3,1,1
189,106,5.003403,Normal,26.81,26.810000,418.000000,305.951842,10058369803742371575,null,4,1,1
190,111,5.003469,Normal,26.81,26.810000,418.000000,305.951842,4643999549565401746,null,4,1,1
191,116,5.003404,Normal,26.81,26.810000,418.000000,305.951842,10833162360638952050,null,4,1,1
192,121,5.002236,Normal,30.64,30.640000,441.000000,305.871859,5011010893960396590,null,4,1,1
193,126,5.003016,Normal,26.15,26.150000,412.000000,304.268367,10759511764170012221,null,4,1,1
194,131,5.003800,Normal,24.43,24.430000,404.000000,305.313206,1529256845953441723,null,4,1,1
195,136,5.003770,Normal,23.42,23.420000,398.000000,304.770434,7640794436509098527,null,4,1,1
196,106,5.003549,Normal,26.06,26.060000,412.000000,304.618429,12759439265535626800,null,5,1,1
197,111,5.003488,Normal,25.84,25.840000,412.000000,305.542995,4354169149013816562,null,5,1,1
198,116,5.003607,Normal,25.78,25.780000,412.000000,305.778794,3353916470983740089,null,5,1,1
199,121,5.003652,Normal,25.78,25.780000,412.000000,305.778794,3318431334900172136,null,5,1,1
200,126,5.004138,Normal,11.53,11.530000,354.000000,313.183422,11592027375776142369,null,5,1,1
201,131,5.004104,Normal,11.65,11.650000,354.000000,312.765110,15330048716082431669,null,5,1,1
202,136,5.004090,Normal,11.53,11.530000,354.000000,313.183422,7237732530551934201,null,5,1,1
203,106,5.003943,Normal,11.53,11.530000,354.000000,313.183422,8695282486972734345,null,6,1,1
204,111,5.004302,Normal,11.53,11.530000,354.000000,313.183422,3589220830817164165,null,6,1,1
205,116,5.004044,Normal,11.53,11.530000,354.000000,313.183422,12659144385931302485,null,6,1,1
206,121,5.004038,Normal,11.53,11.530000,354.000000,313.183422,7474942683970162963,null,6,1,1
207,126,5.004168,Normal,11.53,11.530000,354.000000,313.183422,14860879540645821879,null,6,1,1
208,131,5.003390,Normal,13.05,13.050000,361.000000,313.877390,4245594349861192102,null,6,1,1
209,106,5.003806,Normal,12.03,12.030000,358.000000,314.927159,11105697044338618465,null,7,1,1
210,111,5.003556,Normal,31.04,31.040000,432.000000,297.902778,7426312800025774668,null,7,1,1
211,116,5.005323,Normal,15.24,15.240000,366.000000,310.234550,11474581667980321683,null,7,1,1
212,121,5.004076,Normal,12.69,12.690000,359.000000,313.457179,3812001488582466562,null,7,1,1
213,126,5.016900,Normal,12.98,12.980000,360.000000,313.276132,12155162274606621818,null,7,1,1
214,131,5.004152,Normal,12.98,12.980000,360.000000,313.276132,10263658588471177105,null,7,1,1
215,141,5.004018,Normal,11.53,11.530000,354.000000,313.183422,7442224790286731675,null,0,2,0
216,146,5.004077,Normal,11.53,11.530000,354.000000,313.183422,5150928754044545152,null,0,2,0
217,151,5.004237,Normal,18.24,18.240000,373.000000,304.968292,10140302762821493833,null,0,2,0
218,156,5.003729,Normal,1.79769e+308,,,306.333884,16249882685393712678,null,0,2,0
219,161,5.004036,Normal,11.53,11.530000,354.000000,313.183422,9850803536275358784,null,0,2,0
220,166,5.003151,Normal,32.62,32.620000,452.000000,304.540098,14366481830970570377,null,0,2,0
221,171,5.003987,Normal,11.53,11.530000,354.000000,313.183422,17459659792262243186,null,0,2,0
222,176,5.004111,Normal,11.53,11.530000,354.000000,313.183422,15210307266604846565,null,0,2,0
223,181,5.004116,Normal,24.16,24.160000,401.000000,304.138327,16139726819885007363,null,0,2,0
224,141,5.011670,Normal,36.61,36.610000,473.000000,299.849000,6439873165248256756,null,1,2,0
225,146,5.007440,Normal,21.14,21.140000,381.000000,300.466000,8093252605867295302,null,1,2,0
226,151,5.011700,Normal,21.14,21.140000,381.000000,300.466000,449850912476663354,null,1,2,0
227,156,5.009340,Normal,39.57,39.570000,497.000000,300.337000,849387121235466853,null,1,2,0
228,161,5.008310,Normal,21.14,21.140000,381.000000,300.466000,581141615782377449,null,1,2,0
229,166,5.005880,Normal,22.26,22.260000,388.000000,301.637000,2768932694435804399,null,1,2,0
230,171,5.003090,Normal,41.62,41.620000,502.000000,293.051000,6146335388249074761,null,1,2,0
231,176,5.004340,Normal,21.96,21.960000,390.000000,304.364000,17641659571858038260,null,1,2,0
232,181,5.003540,Normal,21.49,21.490000,390.000000,306.188000,17741963072273265912,null,1,2,0
233,141,5.004560,Normal,15.06,15.060000,357.000000,303.229000,4781875115812974188,null,2,2,0
234,146,5.007380,Normal,15.06,15.060000,357.000000,303.229000,13514388254718010229,null,2,2,0
235,151,5.006280,Normal,27.35,27.350000,415.000000,301.494000,15451707114779066141,null,2,2,0
236,156,5.029770,Normal,16.95,16.950000,361.000000,299.813000,8860266938277569253,null,2,2,0
237,161,5.008670,Normal,15.06,15.060000,357.000000,303.229000,18003199923377643932,null,2,2,0
238,166,5.008990,Normal,15.06,15.060000,357.000000,303.229000,3782572283898357718,null,2,2,0
239,171,5.008790,Normal,15.06,15.060000,357.000000,303.229000,8890765246715277131,null,2,2,0
240,176,5.008980,Normal,15.57,15.570000,357.000000,301.402000,851935509191927210,null,2,2,0
241,181,5.003910,Normal,13.87,13.870000,363.000000,312.660000,16600433938389755168,null,2,2,0
242,141,5.002610,Normal,27.71,27.710000,415.000000,300.009000,2793799106248596816,null,3,2,0
243,146,5.002980,Normal,22.1,22.100000,379.000000,295.232000,15673416276321286899,null,3,2,0
244,151,5.003760,Normal,19.34,19.340000,366.000000,295.231000,17994904778857439417,null,3,2,0
245,156,5.003950,Normal,19.34,19.340000,366.000000,295.231000,13807919561650480226,null,3,2,0
246,161,5.003690,Normal,19.34,19.340000,366.000000,295.231000,479317715368700990,null,3,2,0
247,166,5.002880,Normal,23.74,23.740000,389.000000,296.646000,3005008393663951787,null,3,2,0
248,171,5.003770,Normal,19.34,19.340000,366.000000,295.231000,10822467923877865167,null,3,2,0
249,176,5.002590,Normal,1.79769e+308,,,295.112000,16846730775300242058,null,3,2,0
250,181,5.002550,Normal,24.23,24.230000,393.000000,297.784000,17971427038941111711,null,3,2,0
251,141,5.002840,Normal,14.33,14.330000,354.000000,303.257000,4049358361127284514,null,4,2,0
252,146,5.003060,Normal,38.34,38.340000,490.000000,302.156000,12338419447648745430,null,4,2,0
253,151,5.002780,Normal,14.33,14.330000,354.000000,303.257000,14042663033016753158,null,4,2,0
254,156,5.002930,Normal,14.33,14.330000,354.000000,303.257000,2709451002265653379,null,4,2,0
255,161,5.002600,Normal,14.33,14.330000,354.000000,303.257000,4644757967190528479,null,4,2,0
256,166,5.003010,Normal,14.33,14.330000,354.000000,303.257000,9071160656004452821,null,4,2,0
257,171,5.003170,Normal,13.58,13.580000,354.000000,305.915000,11327147612962340683,null,4,2,0
258,176,5.002960,Normal,26.12,26.120000,418.000000,308.823000,10062514346877632737,null,4,2,0
259,181,5.002860,Normal,13.81,13.810000,354.000000,305.101000,11830385018660043459,null,4,2,0
260,141,5.007730,Normal,43.35,43.350000,523.000000,296.258000,12192696502655767451,null,5,2,0
261,146,5.008230,Normal,40.9,40.900000,520.000000,307.336000,12940436627174188214,null,5,2,0
262,151,5.018880,Normal,40.91,40.910000,516.000000,304.907000,15736035945745828191,null,5,2,0
263,156,5.004350,Normal,41.08,41.080000,519.000000,305.811000,1265033596013651514,null,5,2,0
264,161,5.009580,Normal,40.61,40.610000,521.000000,309.424000,10503345533612319854,null,5,2,0
265,166,5.009720,Normal,40.62,40.620000,521.000000,309.393000,17562974689340574292,null,5,2,0
266,171,5.008440,Normal,41.41,41.410000,518.000000,303.519000,11145705485235719010,null,5,2,0
267,176,5.003850,Normal,35.67,35.670000,479.000000,308.146000,9628858704970213118,null,5,2,0
268,181,5.002890,Normal,39.26,39.260000,501.000000,304.298000,9007496701596547918,null,5,2,0
269,141,5.003060,Normal,19.12,19.120000,379.000000,306.518000,18438078821078888536,null,6,2,0
270,146,5.003160,Normal,19.12,19.120000,379.000000,306.518000,5629699833399392804,null,6,2,0
271,151,5.002810,Normal,28.94,28.940000,431.000000,306.265000,727505110683360006,null,6,2,0
272,156,5.003050,Normal,19.4,19.400000,378.000000,304.657000,7289016150046159402,null,6,2,0
273,161,5.003350,Normal,19.12,19.120000,379.000000,306.518000,6191947894557740891,null,6,2,0
274,166,5.003280,Normal,20.16,20.160000,385.000000,307.394000,14882727947980212219,null,6,2,0
275,171,5.002780,Normal,18.75,18.750000,374.000000,303.876000,1014850301702210768,null,6,2,0
276,176,5.003120,Normal,18.62,18.620000,374.000000,304.376000,9919372671621278600,null,6,2,0
277,181,5.023590,Normal,22.15,22.150000,384.000000,298.954000,15107996609786590055,null,6,2,0
278,141,5.002650,Normal,36.02,36.020000,473.000000,302.647000,9752970563990372410,null,7,2,0
279,146,5.004640,Normal,26.38,26.380000,413.000000,304.050000,8617593784370756577,null,7,2,0
280,151,5.008440,Normal,27.94,27.940000,420.000000,302.647000,17140407882079053702,null,7,2,0
281,156,5.002960,Normal,26.26,26.260000,418.000000,308.221000,2286238930564682781,null,7,2,0
282,161,5.004620,Normal,38.79,38.790000,498.000000,304.836000,3058658313742309431,null,7,2,0
283,166,5.003090,Normal,26.26,26.260000,418.000000,308.221000,278289514228132207,null,7,2,0
284,171,5.003100,Normal,26.26,26.260000,418.000000,308.221000,12401494737543367998,null,7,2,0
285,176,5.003110,Normal,26.09,26.090000,417.000000,308.221000,14676871687222147572,null,7,2,0
286,181,5.003290,Normal,26.09,26.090000,417.000000,308.221000,3865714776293799533,null,7,2,0
287,186,5.003978,Normal,15.68,15.680000,364.000000,306.929104,445426482495689394,null,0,2,1
288,191,5.002940,Normal,12.51,12.510000,359.000000,314.102540,10378670212999918264,null,0,2,1
