EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,260,22.2,22.200000,1810.680000,1408.720000,9188179409376344810,null,2,3,0
340,266,22.91,22.910000,1802.190000,1389.330000,11342644563595973403,null,2,3,0
341,272,20.63,20.630000,1745.120000,1385.150000,11316844034186333069,null,2,3,0
342,278,23.89,23.890000,1810.730000,1378.200000,7962325038726653469,null,2,3,0
343,283,20.63,20.630000,1745.120000,1385.150000,8919199915191396546,null,2,3,0
344,289,21.4,21.400000,1789.450000,1406.460000,18098812377816147668,null,2,3,0
345,295,20.63,20.630000,1745.120000,1385.150000,9175700068158537167,null,2,3,0
346,301,20.63,20.630000,1745.120000,1385.150000,4570860322180940075,null,2,3,0
347,306,23.51,23.510000,1793.700000,1371.940000,12761327409303120729,null,2,3,0
348,313,20.7,20.700000,1745.120000,1383.810000,1143068480621963150,null,2,3,0
349,319,22.42,22.420000,1789.450000,1388.230000,14310137324301040966,null,2,3,0
350,324,22.89,22.890000,1789.450000,1379.820000,10196612980384788184,null,2,3,0
351,330,23.17,23.170000,1793.700000,1378.120000,16760305087146360972,null,2,3,0
352,335,20.63,20.630000,1745.120000,1385.150000,5633711172319268926,null,2,3,0
353,342,20.86,20.860000,1747.030000,1382.640000,8577901056755267263,null,2,3,0
354,347,22.41,22.410000,1785.250000,1385.230000,3815138696049760855,null,2,3,0
355,208,26.91,26.910000,1806.480000,1320.340000,1421233981875889452,null,3,3,0
356,213,26.69,26.690000,1823.420000,1336.730000,10257244870513950791,null,3,3,0
357,217,26.54,26.540000,1776.760000,1305.140000,7962978651457856606,null,3,3,0
358,221,20.95,20.950000,1820.480000,1439.040000,1933760120360059143,null,3,3,0
359,226,21.7,21.700000,1844.700000,1444.420000,1634068760691513808,null,3,3,0
360,231,20.23,20.230000,1781.000000,1420.740000,2555357863691618441,null,3,3,0
361,236,23.05,23.050000,1861.680000,1432.630000,7663761569104155670,null,3,3,0
362,241,20.23,20.230000,1781.000000,1420.740000,15354705205831668581,null,3,3,0
363,247,20.23,20.230000,1781.000000,1420.740000,105160634624332534,null,3,3,0
364,252,23.98,23.980000,1822.940000,1385.790000,14091660119429942339,null,3,3,0
365,257,20.23,20.230000,1781.000000,1420.740000,11060415646692809527,null,3,3,0
366,262,22.05,22.050000,1844.700000,1438.010000,6719430091437451266,null,3,3,0
367,268,21.8,21.800000,1781.000000,1392.800000,16668566183734259851,null,3,3,0
368,273,23.34,23.340000,1840.410000,1410.900000,6768522778846159778,null,3,3,0
369,278,20.23,20.230000,1781.000000,1420.740000,3838125456102160635,null,3,3,0
370,283,20.53,20.530000,1781.000000,1415.330000,14184513685100035100,null,3,3,0
371,288,19.39,19.390000,1781.000000,1435.710000,15797654755395790054,null,3,3,0
372,294,23.1,23.100000,1861.640000,1431.650000,5536807845481151096,null,3,3,0
373,299,19.39,19.390000,1781.000000,1435.710000,5061461365035051953,null,3,3,0
374,303,23.41,23.410000,1831.910000,1403.080000,1251814680572079242,null,3,3,0
375,309,23.08,23.080000,1853.190000,1425.470000,11557400833126841373,null,3,3,0
376,314,19.39,19.390000,1781.000000,1435.710000,14455890791402857050,null,3,3,0
377,319,21.65,21.650000,1802.230000,1412.080000,17373526238621723892,null,3,3,0
378,324,19.72,19.720000,1781.000000,1429.810000,12826857557421341193,null,3,3,0
379,329,29.89,29.890000,1967.840000,1379.700000,17713617299748921553,null,3,3,0
380,208,23.01,23.010000,1789.500000,1377.790000,7728989481751805776,null,4,3,0
381,214,23.01,23.010000,1789.500000,1377.790000,4401743967758579964,null,4,3,0
382,219,21.43,21.430000,1778.150000,1397.160000,9697684841673627324,null,4,3,0
383,224,21.43,21.430000,1778.150000,1397.160000,4659344193066399908,null,4,3,0
384,230,21.43,21.430000,1778.150000,1397.160000,1314134573782136051,null,4,3,0
385,235,21.43,21.430000,1778.150000,1397.160000,14524574670358163274,null,4,3,0
386,240,21.8,21.800000,1768.260000,1382.700000,10339408020616797783,null,4,3,0
387,246,20.66,20.660000,1745.120000,1384.560000,1352365647179001301,null,4,3,0
388,251,21.28,21.280000,1759.770000,1385.220000,16807028647032528540,null,4,3,0
389,257,21.43,21.430000,1759.770000,1382.650000,9827996570262810636,null,4,3,0
390,262,21.8,21.800000,1768.260000,1382.710000,7327502470861606721,null,4,3,0
391,268,20.77,20.770000,1751.280000,1387.450000,15712946292435383322,null,4,3,0
392,273,22.5,22.500000,1781.000000,1380.200000,791293526895315085,null,4,3,0
393,278,22.24,22.240000,1789.810000,1391.780000,14651201598734216934,null,4,3,0
394,283,21.57,21.570000,1764.020000,1383.530000,5335132494559328626,null,4,3,0
395,288,21.8,21.800000,1768.260000,1382.700000,13839835327099886092,null,4,3,0
396,294,20.38,20.380000,1747.030000,1391.000000,12409898982296560660,null,4,3,0
397,299,19.5,19.500000,1810.680000,1457.640000,8254788807209054121,null,4,3,0
398,304,18.11,18.110000,1802.230000,1475.910000,16534325324096042791,null,4,3,0
399,309,19.5,19.500000,1810.680000,1457.640000,16254553327174688761,null,4,3,0
400,318,24.61,24.610000,1848.900000,1393.910000,16587198600186249663,null,4,3,0
401,324,17.99,17.990000,1786.820000,1465.300000,7881505367204117653,null,4,3,0
402,330,17.99,17.990000,1786.820000,1465.300000,6447347396799133300,null,4,3,0
403,335,17.74,17.740000,1776.760000,1461.570000,7051096042220866789,null,4,3,0
404,341,17.99,17.990000,1786.820000,1465.300000,5936099934305416226,null,4,3,0
405,207,26.35,26.350000,1861.680000,1371.090000,11227981991217511155,null,5,3,0
406,212,29.2,29.200000,1938.110000,1372.110000,12350722201359242484,null,5,3,0
407,216,28.88,28.880000,1933.870000,1375.400000,6621711849332793685,null,5,3,0
408,220,26.35,26.350000,1861.680000,1371.090000,8253899108536900159,null,5,3,0
409,224,26.35,26.350000,1861.680000,1371.090000,6503656412253588583,null,5,3,0
410,228,29.2,29.200000,1938.110000,1372.110000,1176521427973481789,null,5,3,0
411,233,26.35,26.350000,1861.680000,1371.090000,16982443064670364703,null,5,3,0
412,238,19.57,19.570000,1790.890000,1440.470000,9016628075406883500,null,5,3,0
413,244,18.31,18.310000,1747.030000,1427.190000,4191400515835555163,null,5,3,0
414,250,18.31,18.310000,1747.030000,1427.190000,7276199841593029899,null,5,3,0
415,255,27.63,27.630000,1887.110000,1365.760000,15278062004183355453,null,5,3,0
416,261,19.71,19.710000,1785.220000,1433.340000,17322825071414585388,null,5,3,0
417,266,18.31,18.310000,1747.030000,1427.190000,16253293179512797934,null,5,3,0
418,272,18.27,18.270000,1764.020000,1441.740000,1466231600953219331,null,5,3,0
419,278,19.02,19.020000,1751.280000,1418.220000,5775396911539324915,null,5,3,0
420,283,19.7,19.700000,1785.250000,1433.550000,2018666944629445770,null,5,3,0
421,289,18.27,18.270000,1764.020000,1441.740000,8821748400071850426,null,5,3,0
422,294,14.57,14.570000,1793.740000,1532.380000,2569580483620908651,null,5,3,0
423,299,13.67,13.670000,1772.510000,1530.210000,15432251743006344738,null,5,3,0
424,305,20.06,20.060000,1895.650000,1515.460000,6087207986630090090,null,5,3,0
425,310,16.2,16.200000,1768.260000,1481.890000,17025651406917310516,null,5,3,0
426,315,13.68,13.680000,1764.020000,1522.690000,4830811161712467850,null,5,3,0
427,321,13.77,13.770000,1772.510000,1528.410000,5302139438373680571,null,5,3,0
428,326,12.89,12.890000,1759.770000,1532.910000,2909451725266787730,null,5,3,0
429,331,17.75,17.750000,1806.480000,1485.810000,10287771977518888435,null,5,3,0
430,208,26.55,26.550000,1865.880000,1370.450000,13450094603510619534,null,6,3,0
431,213,26.55,26.550000,1865.880000,1370.450000,18417286464179643802,null,6,3,0
432,218,26.55,26.550000,1865.880000,1370.450000,13983444564516251239,null,6,3,0
433,223,26.09,26.090000,1857.390000,1372.840000,9256893209712166881,null,6,3,0
434,227,22.2,22.200000,1814.930000,1411.980000,1302782219154576176,null,6,3,0
435,231,25.22,25.220000,1844.700000,1379.460000,6531633211542030388,null,6,3,0
436,237,21.85,21.850000,1759.770000,1375.210000,15579108116663946866,null,6,3,0
437,242,21.75,21.750000,1764.020000,1380.310000,9611144939597486922,null,6,3,0
438,247,21.95,21.950000,1785.250000,1393.300000,2017840190436875318,null,6,3,0
439,252,28.47,28.470000,1912.640000,1368.200000,15835388545957385598,null,6,3,0
440,256,26.87,26.870000,1823.420000,1333.490000,4295856914441446290,null,6,3,0
441,262,22.41,22.410000,1772.510000,1375.210000,16494388446390522947,null,6,3,0
442,267,22.76,22.760000,1785.250000,1378.860000,11856837493556706578,null,6,3,0
443,272,26.28,26.280000,1870.130000,1378.680000,13208766518898942860,null,6,3,0
444,277,25.75,25.750000,1848.900000,1372.770000,15559555969575710575,null,6,3,0
445,282,21.75,21.750000,1764.020000,1380.310000,5888218730569809964,null,6,3,0
446,287,23.99,23.990000,1832.410000,1392.820000,13273721661874756181,null,6,3,0
447,292,21.75,21.750000,1764.020000,1380.310000,13789176963637248848,null,6,3,0
448,298,25.93,25.930000,1878.670000,1391.580000,9825940406018757533,null,6,3,0
449,303,24.05,24.050000,1810.730000,1375.280000,18322022971147245229,null,6,3,0
450,308,21.75,21.750000,1764.020000,1380.310000,2108885926258638616,null,6,3,0
451,313,22.76,22.760000,1785.250000,1378.860000,4447956534131392487,null,6,3,0
452,318,25.74,25.740000,1870.170000,1388.730000,5866286512080192682,null,6,3,0
453,323,23.3,23.300000,1793.740000,1375.750000,10646521841813982466,null,6,3,0
454,329,21.75,21.750000,1764.020000,1380.310000,17297856029182873718,null,6,3,0
455,207,25.76,25.760000,1861.680000,1382.130000,13297932750881000980,null,7,3,0
456,212,25.76,25.760000,1861.680000,1382.130000,7145665114595393898,null,7,3,0
457,216,26.12,26.120000,1861.680000,1375.480000,5033090220851475545,null,7,3,0
458,220,25.76,25.760000,1861.680000,1382.130000,6738872127054948444,null,7,3,0
459,225,25.76,25.760000,1861.680000,1382.130000,14825439876835211436,null,7,3,0
460,229,25.76,25.760000,1861.680000,1382.130000,2505086898736414483,null,7,3,0
461,233,26.08,26.080000,1861.680000,1376.080000,16914909086390027786,null,7,3,0
462,237,25.99,25.990000,1861.680000,1377.760000,9068274897382451707,null,7,3,0
463,242,25.72,25.720000,1861.680000,1382.930000,15901401450904879731,null,7,3,0
464,246,25.72,25.720000,1861.680000,1382.930000,17969365937231358347,null,7,3,0
465,250,25.18,25.180000,1857.430000,1389.720000,7396058350980013550,null,7,3,0
466,255,24.34,24.340000,1836.160000,1389.250000,12593781268607089788,null,7,3,0
467,259,24.34,24.340000,1836.160000,1389.250000,3110198139035010049,null,7,3,0
468,265,19.63,19.630000,1793.700000,1441.630000,8033130242029405680,null,7,3,0
469,271,20.23,20.230000,1802.230000,1437.590000,2304542904653748213,null,7,3,0
470,277,18.47,18.470000,1764.020000,1438.220000,2298790552368265945,null,7,3,0
471,282,24.15,24.150000,1823.420000,1383.140000,1184799941401267314,null,7,3,0
472,288,17.84,17.840000,1751.280000,1438.840000,14397987215413738763,null,7,3,0
473,294,19.39,19.390000,1785.250000,1439.160000,6602896970183594059,null,7,3,0
474,299,19.87,19.870000,1782.570000,1428.410000,14259611184603510548,null,7,3,0
475,305,22.34,22.340000,1772.510000,1376.560000,12160657706664818459,null,7,3,0
476,311,20.06,20.060000,1789.450000,1430.570000,11595496193421616285,null,7,3,0
477,317,14.33,14.330000,1831.960000,1569.460000,10245115305879418620,null,7,3,0
478,322,14.16,14.160000,1831.960000,1572.640000,16817478206273980093,null,7,3,0
479,328,14.16,14.160000,1831.960000,1572.640000,915639706686141966,null,7,3,0
480,352,5.75,5.750000,1772.510296,1670.502856,18004415119855699614,null,0,3,1
481,358,8.06,8.060000,1781.002719,1637.398509,10174917004537740353,null,0,3,1
482,363,8.76,8.760000,1802.233775,1644.389057,9494814895775883469,null,0,3,1
483,368,7,7.000000,1799.555365,1673.650332,1755943162301627269,null,0,3,1
484,352,6.8,6.800000,1785.248930,1663.926944,18294594696634878725,null,1,3,1
485,357,11.31,11.310000,1802.233775,1598.406735,3765584523975324858,null,1,3,1
486,363,9.5,9.500000,1827.711043,1654.158978,18075255577559844270,null,1,3,1
487,368,10.51,10.510000,1802.233775,1612.851169,7688125215245690116,null,1,3,1
488,352,5.75,5.750000,1772.510296,1670.502856,8382372256345368866,null,2,3,1
489,357,5.75,5.750000,1772.510296,1670.502856,12998062457637715725,null,2,3,1
490,363,5.75,5.750000,1772.510296,1670.502856,16183080400334604979,null,2,3,1
491,368,5.75,5.750000,1772.510296,1670.502856,16778385456178507011,null,2,3,1
492,352,5.75,5.750000,1772.510296,1670.502856,7985235698682266106,null,3,3,1
493,358,5.75,5.750000,1772.510296,1670.502856,1518374431323003912,null,3,3,1
494,363,5.75,5.750000,1772.510296,1670.502856,2149489715472622708,null,3,3,1
495,368,5.75,5.750000,1772.510296,1670.502856,12555910598724705109,null,3,3,1
496,352,5.75,5.750000,1772.510296,1670.502856,15549292557309916806,null,4,3,1
497,358,5.75,5.750000,1772.510296,1670.502856,17497003460643575329,null,4,3,1
498,363,5.75,5.750000,1772.510296,1670.502856,15499364941502953993,null,4,3,1
499,368,5.75,5.750000,1772.510296,1670.502856,12144520624919132679,null,4,3,1
500,352,5.75,5.750000,1772.510296,1670.502856,12983262466922135320,null,5,3,1
501,358,5.75,5.750000,1772.510296,1670.502856,3557109715707976297,null,5,3,1
502,363,5.75,5.750000,1772.510296,1670.502856,12190483861810750199,null,5,3,1
503,352,5.75,5.750000,1772.510296,1670.502856,11725536235850560484,null,6,3,1
504,357,5.75,5.750000,1772.510296,1670.502856,2724378386630965805,null,6,3,1
505,363,5.75,5.750000,1772.510296,1670.502856,19551951286374476,null,6,3,1
506,352,5.75,5.750000,1772.510296,1670.502856,10583275895358979851,null,7,3,1
507,357,5.75,5.750000,1772.510296,1670.502856,7203927827641225224,null,7,3,1
508,363,5.75,5.750000,1772.510296,1670.502856,4786273305882357512,null,7,3,1
509,373,7.33,7.330000,1789.495141,1658.371632,1771495777937817475,null,0,4,0
510,378,7.33,7.330000,1789.495141,1658.371632,5391712082362811455,null,0,4,0
511,383,7.33,7.330000,1789.495141,1658.371632,16303931866108018683,null,0,4,0
512,388,9.31,9.310000,1831.957254,1661.327868,5933753940642755698,null,0,4,0
513,393,7.33,7.330000,1789.495141,1658.371632,18243557111809317421,null,0,4,0
514,398,12.4,12.400000,1776.756508,1556.375211,14783904184189409571,null,0,4,0
515,403,7.33,7.330000,1789.495141,1658.371632,13077558220666018358,null,0,4,0
516,408,7.33,7.330000,1789.495141,1658.371632,16847477330183193739,null,0,4,0
517,412,7.33,7.330000,1789.495141,1658.371632,15094437211031475627,null,0,4,0
518,417,36.79,36.790000,2698.184350,1705.489480,9209029521355916486,null,0,4,0
519,422,7.33,7.330000,1789.495141,1658.371632,13613618051899275158,null,0,4,0
520,427,7.33,7.330000,1789.495141,1658.371632,7854937700794518588,null,0,4,0
521,432,7.33,7.330000,1789.495141,1658.371632,12906553536305848929,null,0,4,0
522,437,5.43,5.430000,1768.264086,1672.174704,7304227598038019787,null,0,4,0
523,441,7.33,7.330000,1789.495141,1658.371632,17789079592193026447,null,0,4,0
524,446,7.33,7.330000,1789.495141,1658.371632,11176450115548690648,null,0,4,0
525,451,7.57,7.570000,1772.510297,1638.273646,15903028470162284906,null,0,4,0
526,454,12.45,12.450000,1912.635268,1674.437867,10143907034880522624,null,0,4,0
527,459,7.33,7.330000,1789.495141,1658.371632,8254176773349506441,null,0,4,0
528,464,7.33,7.330000,1789.495141,1658.371632,4121332225914721727,null,0,4,0
529,469,7.33,7.330000,1789.495141,1658.371632,17955978310044836321,null,0,4,0
530,473,19.27,19.270000,1891.361016,1526.852199,11183748059230384806,null,0,4,0
531,477,16.88,16.880000,1887.114804,1568.564146,14227522278139828202,null,0,4,0
532,482,6.55,6.550000,1785.248931,1668.298127,3854171108233683403,null,0,4,0
533,487,9.94,9.940000,1844.695888,1661.245217,8385415256622485409,null,0,4,0
534,491,7.33,7.330000,1789.495141,1658.371632,15487897295975120716,null,0,4,0
535,496,7.33,7.330000,1789.495141,1658.371632,17906930313179018045,null,0,4,0
536,501,7.33,7.330000,1789.495141,1658.371632,3182990399161828797,null,0,4,0
537,505,6.24,6.240000,1781.002719,1669.853305,5218372742244052332,null,0,4,0
538,511,8.07,8.070000,1781.002719,1637.316342,13907509723501090625,null,0,4,0
539,374,6.19,6.190000,1745.120000,1637.040000,18365657407302525114,7,1,4,0
540,379,6.19,6.190000,1745.120000,1637.040000,11677270472649210224,7,1,4,0
541,385,6.19,6.190000,1745.120000,1637.040000,17906930313179018034,7,1,4,0
542,390,4.09,4.090000,1745.120000,1673.760000,14227522278139828203,7,1,4,0
543,396,4.09,4.090000,1745.120000,1673.760000,12329923446936227449,7,1,4,0
544,401,4.09,4.090000,1745.120000,1673.760000,11122527841916443933,7,1,4,0
545,407,4.09,4.090000,1745.120000,1673.760000,15950894024010218884,7,1,4,0
546,412,7.42,7.420000,1745.120000,1615.620000,17786729010949830253,7,1,4,0
547,417,4.09,4.090000,1745.120000,1673.760000,6664985262894822212,7,1,4,0
548,423,3.94,3.940000,1745.120000,1676.420000,2405511018263633655,7,1,4,0
549,428,8.51,8.510000,1745.120000,1596.540000,3533421822489551321,7,1,4,0
550,434,4,4.000000,1745.120000,1675.370000,11502442150323388402,7,1,4,0
551,439,5.46,5.460000,1745.120000,1649.860000,8582588513413811089,7,1,4,0
552,445,3.94,3.940000,1745.120000,1676.420000,7012556313185380589,7,1,4,0
553,450,3.94,3.940000,1745.120000,1676.420000,4474567598656413631,7,1,4,0
554,456,3.94,3.940000,1745.120000,1676.420000,17329928677854728818,7,1,4,0
555,461,3.94,3.940000,1745.120000,1676.420000,7696302637488344389,7,1,4,0
556,466,10.2,10.200000,1745.120000,1567.200000,8467099039436923001,7,1,4,0
557,471,3.94,3.940000,1745.120000,1676.420000,13262386686169532324,7,1,4,0
558,477,14.8,14.800000,1745.120000,1486.880000,5598595828660814463,7,1,4,0
559,483,3.94,3.940000,1745.120000,1676.420000,581722185662430382,7,1,4,0
560,488,3.94,3.940000,1745.120000,1676.420000,10979097759221166926,7,1,4,0
561,494,3.94,3.940000,1745.120000,1676.420000,14335050854847968692,7,1,4,0
562,500,21.28,21.280000,1745.120000,1373.820000,12933622159204726122,7,1,4,0
563,505,3.94,3.940000,1745.120000,1676.420000,13504411208380586822,7,1,4,0
564,511,3.94,3.940000,1745.120000,1676.420000,10518594329080624150,7,1,4,0
565,516,5.94,5.940000,1745.120000,1641.500000,1643089564870786780,7,1,4,0
566,521,3.95,3.950000,1745.120000,1676.130000,16656930998036260545,7,1,4,0
567,527,4.95,4.950000,1745.120000,1658.720000,13527437751768013465,7,1,4,0
568,533,3.85,3.850000,1745.120000,1678.010000,10477508529510977765,7,1,4,0
569,374,25.7,25.700000,1874.420000,1392.650000,8830599263939922698,null,2,4,0
570,379,24.94,24.940000,1853.150000,1390.930000,15034733424029269888,null,2,4,0
571,384,21.64,21.640000,1810.730000,1418.910000,5192573632738912266,null,2,4,0
572,389,23.09,23.090000,1840.450000,1415.530000,18114506101600985608,null,2,4,0
573,395,21.34,21.340000,1814.970000,1427.660000,2074490835686345389,null,2,4,0
574,401,22.91,22.910000,1840.900000,1419.180000,12150909125476656220,null,2,4,0
575,406,21.34,21.340000,1814.970000,1427.660000,15067128275926484278,null,2,4,0
576,412,21.34,21.340000,1814.970000,1427.660000,4019083990992505774,null,2,4,0
577,417,21.34,21.340000,1814.970000,1427.660000,5319815465308034754,null,2,4,0
578,423,23.3,23.300000,1840.450000,1411.560000,16900322094174862098,null,2,4,0
579,428,21.34,21.340000,1814.970000,1427.660000,3392490409137421159,null,2,4,0
580,433,28.38,28.380000,1831.910000,1312.050000,9117030456376356052,null,2,4,0
581,439,21.34,21.340000,1814.970000,1427.660000,9770846749703436187,null,2,4,0
582,443,22.74,22.740000,1802.190000,1392.330000,12282026777013156675,null,2,4,0
583,449,20.73,20.730000,1789.500000,1418.530000,16952759003829576009,null,2,4,0
584,454,29.84,29.840000,1870.170000,1312.050000,14619663289077320382,null,2,4,0
585,459,20.73,20.730000,1789.500000,1418.530000,13585985762982214889,null,2,4,0
586,465,20.73,20.730000,1789.500000,1418.530000,12381912475271148409,null,2,4,0
587,470,24.05,24.050000,1827.710000,1388.110000,4820731619993256085,null,2,4,0
588,475,21.45,21.450000,1793.700000,1408.960000,15099547345900513093,null,2,4,0
589,480,20.73,20.730000,1789.500000,1418.530000,7193621801635676307,null,2,4,0
590,486,24.55,24.550000,1874.420000,1414.190000,11462820895233531576,null,2,4,0
591,491,20.73,20.730000,1789.500000,1418.530000,16125904255112034040,null,2,4,0
592,497,24.42,24.420000,1891.400000,1429.460000,16239199847810073703,null,2,4,0
593,502,20.73,20.730000,1789.500000,1418.530000,7091332910076301703,null,2,4,0
594,508,20.73,20.730000,1789.500000,1418.530000,15510112637067956584,null,2,4,0
595,513,20.73,20.730000,1789.500000,1418.530000,15165945178178220526,null,2,4,0
596,518,20.73,20.730000,1789.500000,1418.530000,15540190481230396872,null,2,4,0
597,523,29.84,29.840000,1870.170000,1312.050000,15408785894223707242,null,2,4,0
598,529,25.4,25.400000,1895.650000,1414.160000,15198164403780843720,null,2,4,0
599,373,27.14,27.140000,1987.030000,1447.790000,14899592688947724932,null,3,4,0
600,377,34.13,34.130000,2167.410000,1427.610000,2660244501071351369,null,3,4,0
601,381,27.14,27.140000,1987.030000,1447.790000,8433962081267103695,null,3,4,0
602,385,27.14,27.140000,1987.030000,1447.790000,18006856913358492568,null,3,4,0
603,390,27.14,27.140000,1987.030000,1447.790000,5850531561389677839,null,3,4,0
604,394,25.65,25.650000,1933.870000,1437.810000,2065990910260028807,null,3,4,0
605,399,26.53,26.530000,1933.870000,1420.850000,14304846474890790965,null,3,4,0
606,403,27.06,27.060000,1925.370000,1404.280000,10599079267034067609,null,3,4,0
607,407,25.99,25.990000,1933.870000,1431.270000,433634541066485403,null,3,4,0
608,412,26.36,26.360000,1933.870000,1424.100000,14679910757366258132,null,3,4,0
609,417,24.51,24.510000,1899.900000,1434.160000,131926958454716743,null,3,4,0
610,422,26.37,26.370000,1865.930000,1373.930000,429502546647153281,null,3,4,0
611,427,13.69,13.690000,1861.680000,1606.760000,18173280831822265760,null,3,4,0
612,432,13.69,13.690000,1861.680000,1606.760000,6412594259300757882,null,3,4,0
613,437,14.13,14.130000,1865.930000,1602.320000,12317550119411812714,null,3,4,0
614,442,13.92,13.920000,1865.930000,1606.180000,1483849519925508249,null,3,4,0
615,448,7.4,7.400000,1764.020000,1633.480000,7157914203193388415,null,3,4,0
616,453,7.4,7.400000,1764.020000,1633.480000,13490406615902686643,null,3,4,0
617,458,7.57,7.570000,1768.260000,1634.380000,11877145581043389336,null,3,4,0
618,463,15.85,15.850000,1870.170000,1573.780000,1952893448199241211,null,3,4,0
619,468,12.71,12.710000,1831.960000,1599.190000,16802364722357393219,null,3,4,0
620,473,7.4,7.400000,1764.020000,1633.480000,10418956269674778263,null,3,4,0
621,478,7.16,7.160000,1759.770000,1633.710000,15319755788831671787,null,3,4,0
622,484,7.53,7.530000,1764.020000,1631.140000,15469522151562210791,null,3,4,0
623,489,7.16,7.160000,1759.770000,1633.710000,5487193589725144387,null,3,4,0
624,494,12.47,12.470000,1814.970000,1588.670000,5142302246474379086,null,3,4,0
625,499,16.02,16.020000,1882.910000,1581.240000,7589628808880947908,null,3,4,0
626,504,7.16,7.160000,1759.770000,1633.710000,4997177799492877547,null,3,4,0
627,509,14.41,14.410000,1870.170000,1600.630000,9631780636745520710,null,3,4,0
628,514,12.75,12.750000,1853.190000,1616.880000,6603725318440190401,null,3,4,0
629,374,16.3,16.300000,1755.530000,1469.300000,578330953557244309,null,4,4,0
630,380,19.28,19.280000,1789.450000,1444.410000,10220377330948405898,null,4,4,0
631,386,17.43,17.430000,1772.510000,1463.510000,7272890423825054903,null,4,4,0
632,392,21.15,21.150000,1745.120000,1376.060000,4453072110718640969,null,4,4,0
633,397,16.3,16.300000,1755.530000,1469.300000,997331062455915368,null,4,4,0
634,402,23.27,23.270000,1852.980000,1421.790000,7759127636259250704,null,4,4,0
635,408,17.63,17.630000,1781.000000,1467.050000,9609432634649139366,null,4,4,0
636,414,16.3,16.300000,1755.530000,1469.300000,6987845470626817771,null,4,4,0
637,419,16.3,16.300000,1755.530000,1469.300000,7478272391054494532,null,4,4,0
638,425,20.51,20.510000,1823.420000,1449.410000,6171990528967335476,null,4,4,0
639,431,16.55,16.550000,1785.250000,1489.770000,13390298016340393751,null,4,4,0
640,437,14.98,14.980000,1772.510000,1507.020000,13544032287437728042,null,4,4,0
641,443,21.97,21.970000,1831.440000,1429.130000,9486908127423471756,null,4,4,0
642,448,14.98,14.980000,1772.510000,1507.020000,2511878660657142317,null,4,4,0
643,454,17.63,17.630000,1781.000000,1467.050000,8686568898496125028,null,4,4,0
644,460,20.3,20.300000,1793.700000,1429.520000,13024067526770739199,null,4,4,0
645,466,18.71,18.710000,1785.250000,1451.250000,6191945631490532416,null,4,4,0
646,471,14.98,14.980000,1772.510000,1507.020000,13684188775209064225,null,4,4,0
647,477,15.61,15.610000,1764.020000,1488.690000,17765577437597674149,null,4,4,0
648,482,19.24,19.240000,1802.230000,1455.420000,9278727100477863867,null,4,4,0
649,488,18.63,18.630000,1772.960000,1442.580000,317910878528336674,null,4,4,0
650,493,16.62,16.620000,1768.260000,1474.440000,11773249497137094804,null,4,4,0
651,499,16.85,16.850000,1769.830000,1471.590000,14695487169929596884,null,4,4,0
652,505,14.98,14.980000,1772.510000,1507.020000,11368308160713875434,null,4,4,0
653,510,17.49,17.490000,1764.020000,1455.580000,8642171736899604149,null,4,4,0
654,516,14.98,14.980000,1772.510000,1507.020000,3997954826332307321,null,4,4,0
655,521,17.38,17.380000,1772.510000,1464.470000,7499120986455561317,null,4,4,0
656,527,20.38,20.380000,1793.740000,1428.140000,17294105355856607550,null,4,4,0
657,532,21.83,21.830000,1806.480000,1412.040000,9217810683650539306,null,4,4,0
658,538,14.98,14.980000,1772.510000,1507.020000,12671125664768217191,null,4,4,0
659,375,26.7,26.700000,1823.460000,1336.530000,16699867870464806884,null,5,4,0
660,381,27.46,27.460000,1828.190000,1326.170000,1262787794186388228,null,5,4,0
661,386,27.46,27.460000,1828.190000,1326.170000,12286870401652780315,null,5,4,0
662,392,24.02,24.020000,1778.320000,1351.220000,17975547852340889270,null,5,4,0
663,397,16.38,16.380000,1806.440000,1510.540000,4164560441236759384,null,5,4,0
664,402,16.38,16.380000,1806.440000,1510.540000,17158133099207991577,null,5,4,0
665,407,16.38,16.380000,1806.440000,1510.540000,16353646698561025509,null,5,4,0
666,412,17.64,17.640000,1814.930000,1494.760000,14570356435148643218,null,5,4,0
667,417,18.23,18.230000,1827.710000,1494.520000,10755796714301694251,null,5,4,0
668,422,16.29,16.290000,1806.440000,1512.090000,12766654983032064535,null,5,4,0
669,427,16.29,16.290000,1806.440000,1512.090000,6888295957620808098,null,5,4,0
670,432,16.29,16.290000,1806.440000,1512.090000,12078131715625857669,null,5,4,0
671,437,19.26,19.260000,1840.410000,1485.950000,8339834730927581633,null,5,4,0
672,442,16.29,16.290000,1806.440000,1512.090000,1160589085717784489,null,5,4,0
673,447,26.86,26.860000,1857.390000,1358.530000,13749241296264114673,null,5,4,0
674,452,15.57,15.570000,1755.530000,1482.190000,4381937992122558078,null,5,4,0
675,457,20.3,20.300000,1827.670000,1456.680000,3569658609937719400,null,5,4,0
676,462,15.57,15.570000,1755.530000,1482.190000,8678263079249772857,null,5,4,0
677,467,15.57,15.570000,1755.530000,1482.190000,7962014367239991299,null,5,4,0
678,472,15.57,15.570000,1755.530000,1482.190000,8635080670243546935,null,5,4,0
