EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,6,6.186210,Normal,33.37,33.370000,-15.000000,-20.005600,12396218151131135542,null,6,1,0
27,6,6.078260,Normal,42.6,42.600000,-15.000000,-21.389800,4389084498313709902,null,6,1,0
28,6,6.179790,Normal,33.48,33.480000,-15.000000,-20.021400,6229413260922925022,null,6,1,0
29,6,6.125640,Normal,42.42,42.420000,-15.000000,-21.363000,15567323705133727665,null,6,1,0
30,6,6.046070,Normal,42.73,42.730000,-15.000000,-21.409300,4921833675059657087,null,6,1,0
31,13,6.168620,Normal,33.37,33.370000,-15.000000,-20.005600,9685102461940385956,null,6,1,0
32,13,6.181040,Normal,33.37,33.370000,-15.000000,-20.005600,12048403219159844801,null,6,1,0
33,13,6.169670,Normal,33.37,33.370000,-15.000000,-20.005600,16953745982134378206,null,6,1,0
34,13,6.162130,Normal,33.37,33.370000,-15.000000,-20.005600,1507194066531815614,null,6,1,0
35,13,6.158430,Normal,33.37,33.370000,-15.000000,-20.005600,10291770895407434712,null,6,1,0
36,13,6.176330,Normal,33.37,33.370000,-15.000000,-20.005600,9837918176105079338,null,6,1,0
37,19,6.164740,Normal,33.37,33.370000,-15.000000,-20.005600,14841047813593559285,null,6,1,0
38,19,6.331910,Normal,35.31,35.310000,-15.000000,-20.296400,15484432711902232770,null,6,1,0
39,19,6.135680,Normal,33.37,33.370000,-15.000000,-20.005600,4445248659140954882,null,6,1,0
40,19,6.387820,Normal,33.64,33.640000,-15.000000,-20.045900,15820474596562883974,null,6,1,0
41,19,6.149940,Normal,33.37,33.370000,-15.000000,-20.005600,7337700732490140603,null,6,1,0
42,19,6.143050,Normal,33.37,33.370000,-15.000000,-20.005600,10091132653660610098,null,6,1,0
43,26,6.157740,Normal,33.37,33.370000,-15.000000,-20.005600,9433624593767465389,null,6,1,0
44,26,6.153080,Normal,33.37,33.370000,-15.000000,-20.005600,12515953600984460858,null,6,1,0
45,26,6.155450,Normal,33.37,33.370000,-15.000000,-20.005600,6016990341830305211,null,6,1,0
46,26,6.151560,Normal,33.48,33.480000,-15.000000,-20.021400,9512315416992527729,null,6,1,0
47,26,6.155290,Normal,33.48,33.480000,-15.000000,-20.021400,14772869226273878705,null,6,1,0
48,26,6.149340,Normal,33.37,33.370000,-15.000000,-20.005600,4741729212718484935,null,6,1,0
49,6,6.186290,Normal,33.37,33.370000,-15.000000,-20.005600,2119157171252880540,null,12,1,0
50,6,6.385470,Normal,35.31,35.310000,-15.000000,-20.296400,935975859520431025,null,12,1,0
51,6,6.352860,Normal,34.29,34.290000,-15.000000,-20.144100,2535021561239203683,null,12,1,0
52,6,6.284440,Normal,35.42,35.420000,-15.000000,-20.312800,2845354251183730979,null,12,1,0
53,6,5.781460,Normal,42.92,42.920000,-15.000000,-21.438100,12803563584886357328,null,12,1,0
54,6,6.186820,Normal,33.48,33.480000,-15.000000,-20.021400,4688656695984652784,null,12,1,0
55,13,6.146350,Normal,33.37,33.370000,-15.000000,-20.005600,8658420767078228279,null,12,1,0
56,13,6.170300,Normal,33.37,33.370000,-15.000000,-20.005600,10941925823355013823,null,12,1,0
57,13,6.150520,Normal,33.37,33.370000,-15.000000,-20.005600,13430311022662747974,null,12,1,0
58,13,6.166160,Normal,33.37,33.370000,-15.000000,-20.005600,1910438130477812834,null,12,1,0
59,13,6.137900,Normal,33.37,33.370000,-15.000000,-20.005600,14398384341254038571,null,12,1,0
60,13,6.172510,Normal,33.37,33.370000,-15.000000,-20.005600,1796510763872817289,null,12,1,0
61,19,6.150970,Normal,33.37,33.370000,-15.000000,-20.005600,16029002431966369990,null,12,1,0
62,19,6.150500,Normal,33.37,33.370000,-15.000000,-20.005600,2255976678877489632,null,12,1,0
63,19,6.142150,Normal,33.37,33.370000,-15.000000,-20.005600,1399463125202982143,null,12,1,0
64,19,6.143790,Normal,33.37,33.370000,-15.000000,-20.005600,13160874108889906868,null,12,1,0
65,19,6.157020,Normal,33.37,33.370000,-15.000000,-20.005600,13552318020899668257,null,12,1,0
66,19,6.152920,Normal,33.48,33.480000,-15.000000,-20.021400,15645872725674810236,null,12,1,0
67,25,6.175250,Normal,33.37,33.370000,-15.000000,-20.005600,16323063299879885820,null,12,1,0
68,26,6.263040,Normal,35.42,35.420000,-15.000000,-20.312800,15585521307913194430,null,12,1,0
69,26,6.149270,Normal,33.37,33.370000,-15.000000,-20.005600,16316082161989889962,null,12,1,0
70,26,6.146120,Normal,33.37,33.370000,-15.000000,-20.005600,5849929848852702992,null,12,1,0
71,26,6.118760,Normal,42.62,42.620000,-15.000000,-21.393600,8075115584165826830,null,12,1,0
72,26,6.163790,Normal,33.48,33.480000,-15.000000,-20.021400,16197973672421840036,null,12,1,0
73,6,6.185640,Normal,33.37,33.370000,-15.000000,-20.005600,16021968816296531558,null,18,1,0
74,6,6.283600,Normal,35.42,35.420000,-15.000000,-20.312800,13002288909355235479,null,18,1,0
75,6,5.837330,Normal,38.65,38.650000,-15.000000,-20.797300,12746817110915635316,null,18,1,0
76,6,5.792760,Normal,42.92,42.920000,-15.000000,-21.438100,5001558956499294210,null,18,1,0
77,6,6.088000,Normal,42.6,42.600000,-15.000000,-21.389800,5692520790297457418,null,18,1,0
78,6,6.188700,Normal,33.48,33.480000,-15.000000,-20.021400,13256507863693852454,null,18,1,0
79,13,6.128780,Normal,33.37,33.370000,-15.000000,-20.005600,16089521575736833198,null,18,1,0
80,13,6.159200,Normal,33.37,33.370000,-15.000000,-20.005600,8886319305935123619,null,18,1,0
81,13,6.162410,Normal,33.37,33.370000,-15.000000,-20.005600,1199643526640576274,null,18,1,0
82,13,6.142940,Normal,33.37,33.370000,-15.000000,-20.005600,11786322758082364659,null,18,1,0
83,13,6.126020,Normal,33.37,33.370000,-15.000000,-20.005600,1816661213811112657,null,18,1,0
84,13,6.113970,Normal,33.48,33.480000,-15.000000,-20.021400,7675483801192561821,null,18,1,0
85,19,6.160490,Normal,33.37,33.370000,-15.000000,-20.005600,13817898849660704369,null,18,1,0
86,19,6.145200,Normal,33.48,33.480000,-15.000000,-20.021400,8257246766071616401,null,18,1,0
87,19,6.148700,Normal,33.37,33.370000,-15.000000,-20.005600,6863447669517295746,null,18,1,0
88,19,6.135720,Normal,33.37,33.370000,-15.000000,-20.005600,8004633820516224237,null,18,1,0
89,19,6.135520,Normal,33.37,33.370000,-15.000000,-20.005600,11310674728675067451,null,18,1,0
90,19,6.121000,Normal,33.37,33.370000,-15.000000,-20.005600,16785864134045455954,null,18,1,0
91,25,6.142980,Normal,33.37,33.370000,-15.000000,-20.005600,13596644824123131966,null,18,1,0
92,25,6.173390,Normal,33.37,33.370000,-15.000000,-20.005600,8693045778076969065,null,18,1,0
93,25,6.123720,Normal,33.48,33.480000,-15.000000,-20.021400,2196193926774327453,null,18,1,0
94,25,6.134860,Normal,33.37,33.370000,-15.000000,-20.005600,126962247508392948,null,18,1,0
95,25,6.151740,Normal,33.37,33.370000,-15.000000,-20.005600,2996408116771754377,null,18,1,0
96,25,6.154270,Normal,33.37,33.370000,-15.000000,-20.005600,3717840801874093222,null,18,1,0
97,32,6.166733,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
98,32,6.157240,Normal,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,1,1,1
99,32,6.132263,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,2,1,1
100,39,6.198459,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
101,39,6.142351,Normal,33.37,33.370000,-15.000000,-20.005596,5757718786072073584,null,0,2,0
102,39,6.145378,Normal,33.37,33.370000,-15.000000,-20.005596,3870910360695831303,null,0,2,0
103,39,5.740764,Normal,38.65,38.650000,-15.000000,-20.797318,6863555193231150367,null,0,2,0
104,39,6.186268,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
105,39,6.159848,Normal,33.37,33.370000,-15.000000,-20.005596,14560498925330565640,null,0,2,0
106,38,5.773970,Normal,38.65,38.650000,-15.000000,-20.797300,1331873189490864140,null,6,2,0
107,39,6.032570,Normal,42.6,42.600000,-15.000000,-21.389800,9290595063606201503,null,6,2,0
108,39,6.160620,Normal,33.44,33.440000,-15.000000,-20.015900,5987558380883944767,null,6,2,0
109,39,5.765810,Normal,42.92,42.920000,-15.000000,-21.438100,13784449179509314120,null,6,2,0
110,39,5.865830,Normal,42.92,42.920000,-15.000000,-21.438100,664162506253536674,null,6,2,0
111,39,6.038270,Normal,33.78,33.780000,-16.000000,-21.404600,756752736881385712,null,6,2,0
112,38,6.050750,Normal,36.56,36.560000,-15.000000,-20.483900,1275862760729314675,null,12,2,0
113,39,6.116250,Normal,36.3,36.300000,-15.000000,-20.444500,14953582681617364347,null,12,2,0
114,39,5.762810,Normal,38.65,38.650000,-15.000000,-20.797300,3018214753580640358,null,12,2,0
115,39,6.142260,Normal,33.37,33.370000,-15.000000,-20.005600,10730147688622844951,null,12,2,0
116,39,6.152680,Normal,33.37,33.370000,-15.000000,-20.005600,15758431213363380346,null,12,2,0
117,39,5.762980,Normal,42.79,42.790000,-15.000000,-21.418900,10331826159240832019,null,12,2,0
118,38,5.761610,Normal,42.92,42.920000,-15.000000,-21.438100,13738156304289850065,null,18,2,0
119,38,5.848670,Normal,42.92,42.920000,-15.000000,-21.438100,10809857299868058315,null,18,2,0
120,38,5.718770,Normal,42.79,42.790000,-15.000000,-21.418900,558871735115246172,null,18,2,0
121,38,5.838430,Normal,42.92,42.920000,-15.000000,-21.438100,895146642336988608,null,18,2,0
122,38,6.002400,Normal,42.6,42.600000,-15.000000,-21.389800,12471420412639289024,null,18,2,0
123,39,6.134840,Normal,33.37,33.370000,-15.000000,-20.005600,15086562397521268174,null,18,2,0
124,45,6.122333,Normal,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,2,1
125,45,6.095628,Normal,33.18,33.180000,-15.000000,-19.976956,15527310761714021925,null,1,2,1
126,45,6.116734,Normal,33.18,33.180000,-15.000000,-19.976956,16131867921220583073,null,2,2,1
127,45,6.103583,Normal,33.18,33.180000,-15.000000,-19.976956,9520053299659168364,null,3,2,1
128,45,6.134463,Normal,33.18,33.180000,-15.000000,-19.976956,13296141898819153914,null,4,2,1
129,45,6.139358,Normal,33.18,33.180000,-15.000000,-19.976956,8627955946737327972,null,5,2,1
130,45,6.127367,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,6,2,1
131,45,6.089662,Normal,33.18,33.180000,-15.000000,-19.976956,10965130248014715460,null,7,2,1
132,45,6.122435,Normal,33.18,33.180000,-15.000000,-19.976956,7720825023275015472,null,8,2,1
133,45,6.122314,Normal,33.18,33.180000,-15.000000,-19.976956,3882138167558989236,null,9,2,1
134,45,6.119838,Normal,33.18,33.180000,-15.000000,-19.976956,7970542116281813806,null,10,2,1
135,45,6.113248,Normal,33.18,33.180000,-15.000000,-19.976956,15789455558195617899,null,11,2,1
136,45,6.110103,Normal,33.18,33.180000,-15.000000,-19.976956,8852684103086384273,null,12,2,1
137,45,6.086470,Normal,33.18,33.180000,-15.000000,-19.976956,9025888922165008361,null,13,2,1
138,45,6.110603,Normal,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,14,2,1
139,45,6.086303,Normal,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,15,2,1
140,45,6.177196,Normal,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,16,2,1
141,52,6.132818,Normal,33.37,33.370000,-15.000000,-20.005596,3429035059020355772,null,0,3,0
142,52,6.123630,Normal,33.37,33.370000,-15.000000,-20.005596,7788385820743825064,null,0,3,0
143,52,6.152219,Normal,33.37,33.370000,-15.000000,-20.005596,12006947474152818308,null,0,3,0
144,52,6.177443,Normal,33.57,33.570000,-15.000000,-20.035138,10693252998133713076,null,0,3,0
145,52,6.139061,Normal,33.37,33.370000,-15.000000,-20.005596,16579847008488147396,null,0,3,0
146,52,6.145231,Normal,33.37,33.370000,-15.000000,-20.005596,6527031708453753794,null,0,3,0
147,58,6.142851,Normal,33.37,33.370000,-15.000000,-20.005596,11074486824691416405,null,0,3,0
148,58,6.150643,Normal,33.37,33.370000,-15.000000,-20.005596,1278288556398397965,null,0,3,0
149,58,6.229501,Normal,33.57,33.570000,-15.000000,-20.035138,11593224796292760191,null,0,3,0
150,58,6.149312,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,3,0
151,58,6.168172,Normal,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,0,3,0
152,58,6.160688,Normal,33.37,33.370000,-15.000000,-20.005596,6441039850548661218,null,0,3,0
153,65,6.200860,Normal,33.57,33.570000,-15.000000,-20.035138,3768377825759387919,null,0,3,0
154,65,6.153245,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,3,0
155,65,6.169153,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,3,0
156,65,6.191818,Normal,33.57,33.570000,-15.000000,-20.035138,5140416267705662669,null,0,3,0
157,65,6.156315,Normal,33.37,33.370000,-15.000000,-20.005596,6399949157172823641,null,0,3,0
158,65,6.163277,Normal,33.37,33.370000,-15.000000,-20.005596,5757718786072073584,null,0,3,0
159,71,6.214693,Normal,42.66,42.660000,-15.000000,-21.398340,1623244546767396693,null,0,3,0
160,71,6.161409,Normal,33.37,33.370000,-15.000000,-20.005596,6806436011659456668,null,0,3,0
161,71,6.182307,Normal,33.37,33.370000,-15.000000,-20.005596,14560498925330565640,null,0,3,0
162,71,6.142693,Normal,33.37,33.370000,-15.000000,-20.005596,7973220047447900806,null,0,3,0
163,71,6.235907,Normal,33.57,33.570000,-15.000000,-20.035138,8939324108178075431,null,0,3,0
164,71,6.133943,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,3,0
165,78,6.140547,Normal,33.18,33.180000,-15.000000,-19.976956,6068859412189168937,null,0,3,0
166,78,6.127415,Normal,33.18,33.180000,-15.000000,-19.976956,13296141898819153914,null,0,3,0
167,78,6.128399,Normal,33.18,33.180000,-15.000000,-19.976956,8962465342172234318,null,0,3,0
168,78,6.117587,Normal,33.18,33.180000,-15.000000,-19.976956,9520053299659168364,null,0,3,0
169,78,6.132303,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,0,3,0
170,78,5.737194,Normal,42.92,42.920000,-15.000000,-21.438064,6890059514048166026,null,0,3,0
171,52,6.207390,Normal,35.29,35.290000,-15.000000,-20.294000,4831906816687654096,null,6,3,0
172,52,6.263940,Normal,35.34,35.340000,-15.000000,-20.301600,15106985316442436023,null,6,3,0
173,52,6.106200,Normal,42.85,42.850000,-15.000000,-21.427600,10232270527686283277,null,6,3,0
174,52,6.440710,Normal,42.54,42.540000,-15.000000,-21.381500,7014908801046552243,null,6,3,0
175,52,6.206570,Normal,42.63,42.630000,-15.000000,-21.394900,3723893122262867907,null,6,3,0
176,52,6.340340,Normal,41.73,41.730000,-15.000000,-21.259000,15638457343927317990,null,6,3,0
177,59,6.272690,Normal,35.29,35.290000,-15.000000,-20.294000,18134377684736820669,null,6,3,0
178,59,6.277770,Normal,34.49,34.490000,-15.000000,-20.173800,16573695419059594238,null,6,3,0
179,59,6.220330,Normal,35.29,35.290000,-15.000000,-20.294000,18213234397951620552,null,6,3,0
180,59,6.421910,Normal,35.46,35.460000,-15.000000,-20.318900,15450465863237927967,null,6,3,0
181,59,6.218760,Normal,35.29,35.290000,-15.000000,-20.294000,2281608011319818650,null,6,3,0
182,59,6.222770,Normal,35.29,35.290000,-15.000000,-20.294000,6543608316429082295,null,6,3,0
183,65,6.253750,Normal,34.49,34.490000,-15.000000,-20.173800,5285809945669891467,null,6,3,0
184,65,6.268720,Normal,34.49,34.490000,-15.000000,-20.173800,4459057036384984976,null,6,3,0
185,65,6.268130,Normal,34.49,34.490000,-15.000000,-20.173800,14539546003621435791,null,6,3,0
186,65,6.220640,Normal,34.37,34.370000,-15.000000,-20.155500,3128020473392946512,null,6,3,0
187,65,6.215600,Normal,35.29,35.290000,-15.000000,-20.294000,15691596644717720201,null,6,3,0
188,65,6.259080,Normal,34.49,34.490000,-15.000000,-20.174000,9258052824218729959,null,6,3,0
189,72,6.208720,Normal,34.53,34.530000,-15.000000,-20.179900,16132390780110788683,null,6,3,0
190,72,6.211940,Normal,34.37,34.370000,-15.000000,-20.155500,13820197571331519890,null,6,3,0
191,72,6.200790,Normal,34.66,34.660000,-15.000000,-20.199700,13187020315730901041,null,6,3,0
192,72,6.195240,Normal,34.37,34.370000,-15.000000,-20.155500,9138842307347253157,null,6,3,0
193,72,6.196190,Normal,34.37,34.370000,-15.000000,-20.155500,5968625140323395086,null,6,3,0
194,72,6.248970,Normal,34.49,34.490000,-15.000000,-20.173800,3405216131509938900,null,6,3,0
195,78,6.189980,Normal,34.37,34.370000,-15.000000,-20.155500,6810706970610409728,null,6,3,0
196,78,6.211310,Normal,34.37,34.370000,-15.000000,-20.155500,11421003492884530952,null,6,3,0
197,78,6.197110,Normal,34.37,34.370000,-15.000000,-20.155500,9807157947473837265,null,6,3,0
198,78,6.413260,Normal,34.61,34.610000,-15.000000,-20.192200,15468184046461258782,null,6,3,0
199,78,6.277570,Normal,34.49,34.490000,-15.000000,-20.173800,3392866157569399935,null,6,3,0
200,78,5.873310,Normal,42.92,42.920000,-15.000000,-21.438100,16955034719648760554,null,6,3,0
201,52,6.276000,Normal,42.4,42.400000,-15.000000,-21.359900,14127202307701907463,null,12,3,0
202,52,6.012060,Normal,42.68,42.680000,-15.000000,-21.402500,13385338126413762972,null,12,3,0
203,52,5.846690,Normal,42.85,42.850000,-15.000000,-21.428100,8225510131137828851,null,12,3,0
204,52,5.906320,Normal,42.85,42.850000,-15.000000,-21.428100,14369618856678777736,null,12,3,0
205,52,5.988120,Normal,42.68,42.680000,-15.000000,-21.402500,2347781811092182693,null,12,3,0
206,52,5.817120,Normal,42.79,42.790000,-15.000000,-21.418900,50808636378554355,null,12,3,0
207,58,6.314490,Normal,42.4,42.400000,-15.000000,-21.359900,16806416601951591807,null,12,3,0
208,58,6.296550,Normal,42.4,42.400000,-15.000000,-21.359900,269550010686508318,null,12,3,0
209,58,6.322450,Normal,42.4,42.400000,-15.000000,-21.359900,15825049179189909917,null,12,3,0
210,58,6.301340,Normal,42.4,42.400000,-15.000000,-21.359900,1545917935024880400,null,12,3,0
211,58,6.279470,Normal,42.4,42.400000,-15.000000,-21.359900,4386513020053020601,null,12,3,0
212,58,6.297510,Normal,42.4,42.400000,-15.000000,-21.359900,11052038939551400229,null,12,3,0
213,65,5.959770,Normal,42.4,42.400000,-15.000000,-21.359900,9717099127186679425,null,12,3,0
214,65,6.284030,Normal,42.4,42.400000,-15.000000,-21.359900,14433735037676438883,null,12,3,0
215,65,6.290830,Normal,42.4,42.400000,-15.000000,-21.359900,571185156504848812,null,12,3,0
216,65,6.139880,Normal,42.85,42.850000,-15.000000,-21.427600,4057275011640768526,null,12,3,0
217,65,6.277280,Normal,42.39,42.390000,-15.000000,-21.357900,5964069058665318452,null,12,3,0
218,65,6.085540,Normal,42.4,42.400000,-15.000000,-21.359900,11222906634187062424,null,12,3,0
219,72,6.288030,Normal,42.39,42.390000,-15.000000,-21.357900,13348147776070832681,null,12,3,0
220,72,6.361800,Normal,42.39,42.390000,-15.000000,-21.357900,16121914471958427049,null,12,3,0
221,72,6.301750,Normal,42.39,42.390000,-15.000000,-21.357900,5517737191290902931,null,12,3,0
222,72,6.252220,Normal,42.39,42.390000,-15.000000,-21.357900,12351376461453876508,null,12,3,0
223,72,6.307620,Normal,42.39,42.390000,-15.000000,-21.357900,13645002771043428058,null,12,3,0
224,72,6.000760,Normal,33.43,33.430000,-16.000000,-21.348500,17478273566713789021,null,12,3,0
225,78,6.098860,Normal,42.12,42.120000,-15.000000,-21.318200,2828578164543923152,null,12,3,0
226,78,5.996200,Normal,33.43,33.430000,-16.000000,-21.348500,7824051580655272618,null,12,3,0
227,78,6.099850,Normal,33.43,33.430000,-16.000000,-21.348500,12950495757781232894,null,12,3,0
228,78,5.983380,Normal,33.43,33.430000,-16.000000,-21.348500,424324653606184147,null,12,3,0
229,78,5.912450,Normal,33.43,33.430000,-16.000000,-21.348500,13281012624072473634,null,12,3,0
230,78,6.008590,Normal,33.43,33.430000,-16.000000,-21.348500,18201587291611446142,null,12,3,0
231,52,6.176920,Normal,33.03,33.030000,-15.000000,-19.955000,10638146964825959690,null,18,3,0
232,52,5.786600,Normal,42.92,42.920000,-15.000000,-21.438100,7835109625280808323,null,18,3,0
233,52,6.033750,Normal,42.67,42.670000,-15.000000,-21.400200,9506866896042813655,null,18,3,0
234,52,5.764540,Normal,42.79,42.790000,-15.000000,-21.418900,11770544340916992705,null,18,3,0
235,52,5.824450,Normal,42.86,42.860000,-15.000000,-21.429700,9330699726055450858,null,18,3,0
236,52,6.292030,Normal,33.83,33.830000,-15.000000,-20.074300,7883689978206994753,null,18,3,0
237,58,6.224320,Normal,33.03,33.030000,-15.000000,-19.955000,1160127967938624753,null,18,3,0
238,58,6.221100,Normal,33.03,33.030000,-15.000000,-19.955000,642083862124591142,null,18,3,0
239,58,6.206360,Normal,33.03,33.030000,-15.000000,-19.955000,12058604022014998764,null,18,3,0
240,58,6.228040,Normal,33.03,33.030000,-15.000000,-19.955000,14351059232205760293,null,18,3,0
241,58,6.223700,Normal,33.03,33.030000,-15.000000,-19.955000,11841453821034985052,null,18,3,0
242,58,6.212890,Normal,33.03,33.030000,-15.000000,-19.955000,13605935149030991560,null,18,3,0
243,65,6.221300,Normal,33.03,33.030000,-15.000000,-19.955000,10333187213136915072,null,18,3,0
244,65,6.207360,Normal,33.03,33.030000,-15.000000,-19.955000,1456508265409200507,null,18,3,0
245,65,6.202960,Normal,33.03,33.030000,-15.000000,-19.955000,11740358652108650265,null,18,3,0
246,65,6.207900,Normal,33.03,33.030000,-15.000000,-19.955000,16530376235104484706,null,18,3,0
247,65,6.200770,Normal,33.03,33.030000,-15.000000,-19.955000,15379985998673551603,null,18,3,0
248,65,6.193350,Normal,33.03,33.030000,-15.000000,-19.955000,9075987180928988365,null,18,3,0
249,71,6.230750,Normal,33.03,33.030000,-15.000000,-19.955000,581611558164153354,null,18,3,0
250,71,6.226470,Normal,33.03,33.030000,-15.000000,-19.955000,6670168415405761285,null,18,3,0
251,71,6.194030,Normal,33.03,33.030000,-15.000000,-19.955000,3625686859995036974,null,18,3,0
252,71,6.218030,Normal,33.03,33.030000,-15.000000,-19.955000,1071056158981285633,null,18,3,0
253,71,6.242510,Normal,33.57,33.570000,-15.000000,-20.035100,4552915841141683455,null,18,3,0
254,71,6.217370,Normal,33.13,33.130000,-15.000000,-19.968900,15570815222778038574,null,18,3,0
255,78,6.128890,Normal,33.18,33.180000,-15.000000,-19.977000,15444763943022533832,null,18,3,0
256,78,6.212460,Normal,33.03,33.030000,-15.000000,-19.955000,6642754599546153552,null,18,3,0
257,78,6.147890,Normal,33.03,33.030000,-15.000000,-19.955000,2932007737947083866,null,18,3,0
258,78,6.219230,Normal,33.03,33.030000,-15.000000,-19.955000,17063606359194227191,null,18,3,0
259,78,6.193850,Normal,33.03,33.030000,-15.000000,-19.955000,6650401881380944148,null,18,3,0
260,78,6.204760,Normal,33.03,33.030000,-15.000000,-19.955000,13093084039549565655,null,18,3,0
261,85,6.214570,Normal,32.92,32.920000,-15.000000,-19.937416,4165147063928750339,null,0,3,1
262,91,6.122500,Normal,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,4,0
263,92,6.167042,Normal,33.03,33.030000,-15.000000,-19.954964,9593635318262507863,null,0,4,0
264,92,6.210472,Normal,33.03,33.030000,-15.000000,-19.954964,14694960556474009583,null,0,4,0
265,92,6.168533,Normal,33.09,33.090000,-15.000000,-19.963334,10045581932392244838,null,0,4,0
266,92,6.107677,Normal,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,0,4,0
267,92,6.109861,Normal,33.18,33.180000,-15.000000,-19.976956,8852684103086384273,null,0,4,0
268,98,6.187933,Normal,33.03,33.030000,-15.000000,-19.954964,5395005457575506546,null,0,4,0
269,98,6.198487,Normal,33.57,33.570000,-15.000000,-20.035138,13529931040709936493,null,0,4,0
270,98,6.139726,Normal,32.92,32.920000,-15.000000,-19.937416,536506041860816287,null,0,4,0
271,98,6.202005,Normal,33.03,33.030000,-15.000000,-19.954964,14694960556474009583,null,0,4,0
272,98,6.186815,Normal,33.03,33.030000,-15.000000,-19.954964,15667325334798401702,null,0,4,0
273,98,6.180393,Normal,33.03,33.030000,-15.000000,-19.954964,14471053174652079623,null,0,4,0
274,92,6.550340,Normal,33.6,33.600000,-15.000000,-20.039300,17868700282610820445,null,6,4,0
275,92,6.093440,Normal,42.85,42.850000,-15.000000,-21.427900,13543512909571153437,null,6,4,0
276,92,6.118830,Normal,42.85,42.850000,-15.000000,-21.427600,1115436980572094823,null,6,4,0
